2011-03-24	1.0068		4.4120		
2011-03-23	1.0063		4.4107		
2011-03-22	0.9931		4.3775		
2011-03-21	0.9944		4.3807		
2011-03-18	1.0016		4.3989		
2011-03-17	1.0002		4.3954		
2011-03-16	1.0156		4.4342		
2011-03-15	1.0081		4.4153		
2011-03-14	1.0220		4.4503		
2011-03-11	1.0150		4.4327		
2011-03-10	1.0184		4.4412		
2011-03-09	1.0247		4.4571		
2011-03-08	1.0699		4.4450		
2011-03-07	1.0736		4.4543		
2011-03-04	1.0613		4.4233		
2011-03-03	1.0541		4.4052		
2011-03-02	1.0741		4.4556		
2011-03-01	1.0763		4.4612		
2011-02-28	1.0763		4.4612		
2011-02-25	1.0618		4.4246		
2011-02-24	1.0645		4.4314		
2011-02-23	1.0600		4.4201		
2011-02-22	1.0535		4.4037		
2011-02-21	1.0780		4.4654		
2011-02-18	1.0642		4.4306		
2011-02-17	1.0757		4.4596		
2011-02-16	1.0729		4.4526		
2011-02-15	1.0576		4.4140		
2011-02-14	1.0550		4.4075		
2011-02-11	1.0341		4.3548		
2011-02-10	1.0262		4.3348		
2011-02-09	1.0424		4.2748		
2011-02-01	1.0514		4.2975		
2011-01-31	1.0493		4.2922		
2011-01-28	1.0371		4.2615		
2011-01-27	1.0259		4.2332		
2011-01-26	1.0073		4.1863		
2011-01-25	0.9935		4.1515		
2011-01-24	0.9976		4.1619		
2011-01-21	1.0243		4.2292		
2011-01-20	1.0269		4.2358		
2011-01-19	1.0572		4.3122		
2011-01-18	1.0359		4.2584		
2011-01-17	1.0338		4.2532		
2011-01-14	1.0777		4.3638		
2011-01-13	1.0933		4.4032		
2011-01-12	1.0886		4.3913		
2011-01-11	1.0909		4.3971		
2011-01-10	1.1008		4.4221		
2011-01-07	1.1281		4.4909		
2011-01-06	1.1357		4.5101		
2011-01-05	1.1514		4.5497		
2011-01-04	1.1553		4.5595		
2010-12-31	1.1453		4.5343		
2010-12-30	1.1214		4.4740		
2010-12-29	1.1121		4.4506		
2010-12-28	1.0921		4.4001		
2010-12-27	1.1112		4.4483		
2010-12-24	1.1342		4.5063		
2010-12-23	1.1447		4.5328		
2010-12-22	1.1614		4.5749		
2010-12-21	1.1697		4.5958		
2010-12-20	1.1628		4.5784		
2010-12-17	1.1739		4.6064		
2010-12-16	1.1749		4.6089		
2010-12-15	1.1741		4.6069		
2010-12-14	1.1830		4.6293		
2010-12-13	1.1804		4.6228		
2010-12-10	1.1526		4.5527		
2010-12-09	1.1416		4.5249		
2010-12-08	1.1562		4.5618		
2010-12-07	1.1585		4.5676		
2010-12-06	1.1355		4.5096		
2010-12-03	1.1487		4.5428		
2010-12-02	1.1569		4.5635		
2010-12-01	1.1620		4.5764		
2010-11-30	1.1710		4.5991		
2010-11-29	1.1950		4.6596		
2010-11-26	1.1866		4.6384		
2010-11-25	1.1896		4.6460		
2010-11-24	1.1900		4.6470		
2010-11-23	1.1566		4.5628		
2010-11-22	1.1675		4.5902		
2010-11-19	1.1803		4.5469		
2010-11-18	1.1423		4.4511		
2010-11-17	1.1243		4.4057		
2010-11-16	1.1602		4.4962		
2010-11-15	1.1870		4.5638		
2010-11-12	1.1499		4.4702		
2010-11-11	1.2058		4.6112		
2010-11-10	1.2114		4.6253		
2010-11-09	1.2043		4.6074		
2010-11-08	1.2008		4.5986		
2010-11-05	1.1872		4.5643		
2010-11-04	1.1743		4.5318		
2010-11-03	1.1532		4.4786		
2010-11-02	1.1672		4.5139		
2010-11-01	1.1767		4.5378		
2010-10-29	1.1531		4.4783		
2010-10-28	1.1472		4.4634		
2010-10-27	1.1427		4.4521		
2010-10-26	1.1536		4.4796		
2010-10-25	1.1615		4.4995		
2010-10-22	1.1386		4.4417		
2010-10-21	1.1318		4.4246		
2010-10-20	1.1350		4.4327		
2010-10-19	1.1211		4.3976		
2010-10-18	1.0930		4.3268		
2010-10-15	1.0996		4.3434		
2010-10-14	1.0931		4.3270		
2010-10-13	1.1131		4.3775		
2010-10-12	1.1118		4.3742		
2010-10-11	1.1164		4.3858		
2010-10-08	1.1380		4.4402		
2010-09-30	1.1154		4.3832		
2010-09-29	1.0969		4.3366		
2010-09-28	1.1132		4.3777		
2010-09-27	1.1173		4.3880		
2010-09-21	1.0954		4.3328		
2010-09-20	1.0938		4.3288		
2010-09-17	1.0929		4.3265		
2010-09-16	1.0855		4.3079		
2010-09-15	1.1029		4.3517		
2010-09-14	1.1214		4.3984		
2010-09-13	1.1190		4.3923		
2010-09-10	1.1009		4.3467		
2010-09-09	1.0866		4.3106		
2010-09-08	1.1002		4.3449		
2010-09-07	1.0931		4.3270		
2010-09-06	1.0937		4.3285		
2010-09-03	1.0987		4.3411		
2010-09-02	1.0963		4.3351		
2010-09-01	1.0800		4.2940		
2010-08-31	1.0913		4.3225		
2010-08-30	1.0813		4.2973		
2010-08-27	1.0530		4.2259		
2010-08-26	1.0429		4.2005		
2010-08-25	1.0385		4.1894		
2010-08-24	1.0513		4.2216		
2010-08-23	1.0411		4.1959		
2010-08-20	1.0403		4.1939		
2010-08-19	1.0618		4.2481		
2010-08-18	1.0650		4.2562		
2010-08-17	1.0657		4.2579		
2010-08-16	1.0551		4.2312		
2010-08-13	1.0328		4.1750		
2010-08-12	1.0187		4.1394		
2010-08-11	1.0273		4.1611		
2010-08-10	1.0190		4.1402		
2010-08-09	1.0954		4.2068		
2010-08-06	1.0836		4.1770		
2010-08-05	1.0702		4.1432		
2010-08-04	1.0660		4.1326		
2010-08-03	1.0596		4.1165		
2010-08-02	1.0741		4.1531		
2010-07-30	1.0558		4.1069		
2010-07-29	1.0554		4.1059		
2010-07-28	1.0563		4.1082		
2010-07-27	1.0389		4.0643		
2010-07-26	1.0375		4.0608		
2010-07-23	1.0307		4.0436		
2010-07-22	1.0269		4.0341		
2010-07-21	1.0155		4.0053		
2010-07-20	1.0155		4.0053		
2010-07-19	0.9979		3.9609		
2010-07-16	0.9828		3.9229		
2010-07-15	0.9819		3.9206		
2010-07-14	0.9930		3.9486		
2010-07-13	0.9905		3.9423		
2010-07-12	0.9996		3.9652		
2010-07-09	0.9967		3.9579		
2010-07-08	0.9794		3.9143		
2010-07-07	0.9786		3.9123		
2010-07-06	0.9684		3.8866		
2010-07-05	0.9530		3.8477		
2010-07-02	0.9557		3.8545		
2010-07-01	0.9616		3.8694		
2010-06-30	0.9747		3.9024		
2010-06-29	0.9801		3.9161		
2010-06-28	1.0135		4.0003		
2010-06-25	1.0251		4.0295		
2010-06-24	1.0356		4.0560		
2010-06-23	1.0333		4.0502		
2010-06-22	1.0362		4.0575		
2010-06-21	1.0326		4.0484		
2010-06-18	1.0114		3.9950		
2010-06-17	1.0359		4.0567		
2010-06-11	1.0541		4.1026		
2010-06-10	1.0572		4.1105		
2010-06-09	1.0501		4.0925		
2010-06-08	1.0329		4.0492		
2010-06-07	1.0288		4.0388		
2010-06-04	1.0286		4.0383		
2010-06-03	1.0256		4.0308		
2010-06-02	1.0272		4.0348		
2010-06-01	1.0215		4.0204		
2010-05-31	1.0363		4.0578		
2010-05-28	1.0546		4.1039		
2010-05-27	1.0517		4.0966		
2010-05-26	1.0397		4.0663		
2010-05-25	1.0427		4.0739		
2010-05-24	1.0565		4.1087		
2010-05-21	1.0310		4.0444		
2010-05-20	1.0149		4.0038		
2010-05-19	1.0228		4.0237		
2010-05-18	1.0154		4.0051		
2010-05-17	1.0022		3.9718		
2010-05-14	1.0410		4.0696		
2010-05-13	1.0386		4.0636		
2010-05-12	1.0138		4.0010		
2010-05-11	1.0203		4.0174		
2010-05-10	1.0345		4.0532		
2010-05-07	1.0464		4.0832		
2010-05-06	1.0645		4.1289		
2010-05-05	1.0952		4.2063		
2010-05-04	1.0772		4.1609		
2010-04-30	1.0780		4.1629		
2010-04-29	1.0900		4.1931		
2010-04-28	1.1155		4.2574		
2010-04-27	1.1164		4.2597		
2010-04-26	1.1349		4.3064		
2010-04-23	1.1364		4.3101		
2010-04-22	1.1435		4.3280		
2010-04-21	1.1415		4.3230		
2010-04-20	1.1147		4.2554		
2010-04-19	1.1048		4.2305		
2010-04-16	1.1475		4.3381		
2010-04-15	1.1539		4.3543		
2010-04-14	1.1644		4.3807		
2010-04-13	1.1573		4.3628		
2010-04-12	1.1590		4.3671		
2010-04-09	1.1596		4.3686		
2010-04-08	1.1441		4.3295		
2010-04-07	1.1495		4.3432		
2010-04-06	1.1528		4.3515		
2010-04-02	1.1540		4.3545		
2010-04-01	1.1513		4.3477		
2010-03-31	1.1374		4.3127		
2010-03-30	1.1384		4.3152		
2010-03-29	1.1317		4.2983		
2010-03-26	1.1111		4.2463		
2010-03-25	1.1005		4.2196		
2010-03-24	1.1073		4.2368		
2010-03-23	1.1037		4.2277		
2010-03-22	1.1078		4.2380		
2010-03-19	1.0998		4.2179		
2010-03-18	1.0958		4.2078		
2010-03-17	1.0973		4.2116		
2010-03-16	1.0728		4.1498		
2010-03-15	1.0671		4.1354		
2010-03-12	1.0830		4.1755		
2010-03-11	1.0919		4.1979		
2010-03-10	1.1782		4.2138		
2010-03-09	1.1877		4.2378		
2010-03-08	1.1843		4.2292		
2010-03-05	1.1773		4.2116		
2010-03-04	1.1778		4.2128		
2010-03-03	1.2091		4.2917		
2010-03-02	1.2028		4.2758		
2010-03-01	1.2032		4.2769		
2010-02-26	1.1947		4.2554		
2010-02-25	1.1975		4.2625		
2010-02-24	1.1809		4.2206		
2010-02-23	1.1577		4.1621		
2010-02-22	1.1616		4.1720		
2010-02-12	1.1686		4.1896		
2010-02-11	1.1558		4.1573		
2010-02-10	1.1538		4.1523		
2010-02-09	1.1352		4.1054		
2010-02-08	1.1322		4.0978		
2010-02-05	1.1356		4.1064		
2010-02-04	1.1539		4.1526		
2010-02-03	1.1552		4.1558		
2010-02-02	1.1420		4.1226		
2010-02-01	1.2181		4.1379		
2010-01-29	1.2313		4.1712		
2010-01-28	1.2237		4.1521		
2010-01-27	1.2160		4.1326		
2010-01-26	1.2236		4.1518		
2010-01-25	1.2542		4.2289		
2010-01-22	1.2641		4.2539		
2010-01-21	1.2894		4.3177		
2010-01-20	1.2872		4.3122		
2010-01-19	1.3351		4.4329		
2010-01-18	1.3447		4.4571		
2010-01-15	1.3309		4.4223		
2010-01-14	1.3268		4.4120		
2010-01-13	1.2997		4.3437		
2010-01-12	1.3211		4.3976		
2010-01-11	1.2973		4.3376		
2010-01-08	1.2980		4.3394		
2010-01-07	1.2956		4.3333		
2010-01-06	1.3235		4.4037		
2010-01-05	1.3253		4.4082		
2010-01-04	1.3216		4.3989		
2009-12-31	1.3308		4.4221		
2009-12-30	1.3260		4.4100		
2009-12-29	1.3173		4.3880		
2009-12-28	1.3131		4.3775		
2009-12-25	1.2987		4.3411		
2009-12-24	1.2910		4.3217		
2009-12-23	1.3206		4.2199		
2009-12-22	1.3031		4.1758		
2009-12-21	1.3294		4.2421		
2009-12-18	1.3268		4.2355		
2009-12-17	1.3626		4.3258		
2009-12-16	1.3949		4.4072		
2009-12-15	1.4052		4.4332		
2009-12-14	1.4087		4.4420		
2009-12-11	1.4013		4.4233		
2009-12-10	1.3998		4.4196		
2009-12-09	1.3920		4.3999		
2009-12-08	1.4124		4.4513		
2009-12-07	1.4222		4.4760		
2009-12-04	1.4133		4.4536		
2009-12-03	1.4147		4.4571		
2009-12-02	1.4149		4.4576		
2009-12-01	1.3980		4.4150		
2009-11-30	1.3755		4.3583		
2009-11-27	1.3260		4.2335		
2009-11-26	1.3501		4.2942		
2009-11-25	1.4010		4.4226		
2009-11-24	1.3685		4.3406		
2009-11-23	1.4101		4.4455		
2009-11-20	1.3965		4.4112		
2009-11-19	1.3958		4.4095		
2009-11-18	1.3923		4.4006		
2009-11-17	1.3965		4.4112		
2009-11-16	1.3962		4.4105		
2009-11-13	1.3644		4.3303		
2009-11-12	1.3544		4.3051		
2009-11-11	1.3505		4.2953		
2009-11-10	1.3574		4.3127		
2009-11-09	1.3526		4.3006		
2009-11-06	1.3458		4.2834		
2009-11-05	1.3402		4.2693		
2009-11-04	1.3384		4.2648		
2009-11-03	1.3388		4.2658		
2009-11-02	1.3251		4.2312		
2009-10-30	1.2812		4.1205		
2009-10-29	1.2670		4.0847		
2009-10-28	1.2943		4.1536		
2009-10-27	1.2920		4.1478		
2009-10-26	1.3164		4.2093		
2009-10-23	1.3097		4.1924		
2009-10-22	1.2880		4.1377		
2009-10-21	1.2920		4.1478		
2009-10-20	1.2967		4.1596		
2009-10-19	1.2798		4.1170		
2009-10-16	1.2503		4.0426		
2009-10-15	1.2450		4.0293		
2009-10-14	1.2401		4.0169		
2009-10-13	1.2288		3.9884		
2009-10-12	1.2135		3.9498		
2009-10-09	1.2126		3.9476		
2009-09-30	1.1656		3.8291		
2009-09-29	1.1563		3.8056		
2009-09-28	1.1522		3.7953		
2009-09-25	1.1770		3.8578		
2009-09-24	1.1843		3.8762		
2009-09-23	1.1785		3.8616		
2009-09-22	1.1961		3.9060		
2009-09-21	1.2180		3.9612		
2009-09-18	1.2075		3.9347		
2009-09-17	1.2464		4.0328		
2009-09-16	1.2270		3.9839		
2009-09-15	1.2400		4.0167		
2009-09-14	1.2380		4.0116		
2009-09-11	1.2199		3.9660		
2009-09-10	1.1933		3.8989		
2009-09-09	1.2027		3.9226		
2009-09-08	1.1954		3.9042		
2009-09-07	1.1697		3.8394		
2009-09-04	1.1657		3.8293		
2009-09-03	1.1561		3.8051		
2009-09-02	1.1041		3.6740		
2009-09-01	1.0863		3.6291		
2009-08-31	1.0836		3.6223		
2009-08-28	1.1524		3.7958		
2009-08-27	1.1915		3.8944		
2009-08-26	1.2014		3.9193		
2009-08-25	1.1802		3.8659		
2009-08-24	1.2196		3.9652		
2009-08-21	1.2053		3.9292		
2009-08-20	1.1830		3.8729		
2009-08-19	1.1353		3.7527		
2009-08-18	1.1800		3.8654		
2009-08-17	1.1678		3.8346		
2009-08-14	1.2429		4.0240		
2009-08-13	1.2775		4.1112		
2009-08-12	1.2593		4.0653		
2009-08-11	1.3086		4.1896		
2009-08-10	1.3047		4.1798		
2009-08-07	1.3072		4.1861		
2009-08-06	1.3460		4.2839		
2009-08-05	1.3712		4.3474		
2009-08-04	1.3886		4.3913		
2009-08-03	1.3764		4.3606		
2009-07-31	1.3595		4.3179		
2009-07-30	1.3252		4.2315		
2009-07-29	1.3079		4.1879		
2009-07-28	1.3785		4.3659		
2009-07-27	1.3863		4.3855		
2009-07-24	1.3698		4.3439		
2009-07-23	1.3706		4.3459		
2009-07-22	1.3565		4.3104		
2009-07-21	1.3301		4.2438		
2009-07-20	1.3481		4.2892		
2009-07-17	1.3240		4.2284		
2009-07-16	1.3180		4.2133		
2009-07-15	1.3150		4.2058		
2009-07-14	1.3061		4.1833		
2009-07-13	1.2719		4.0971		
2009-07-10	1.2834		4.1261		
2009-07-09	1.2748		4.1044		
2009-07-08	1.2615		4.0709		
2009-07-07	1.2583		4.0628		
2009-07-06	1.2725		4.0986		
2009-07-03	1.2597		4.0663		
2009-07-02	1.2452		4.0298		
2009-07-01	1.2311		3.9942		
2009-06-30	1.2063		3.9317		
2009-06-29	1.2098		3.9405		
2009-06-26	1.1923		3.8964		
2009-06-25	1.1873		3.8838		
2009-06-24	1.1849		3.8777		
2009-06-23	1.1677		3.8344		
2009-06-22	1.1615		3.8187		
2009-06-19	1.1646		3.8266		
2009-06-18	1.1618		3.8195		
2009-06-17	1.1457		3.7789		
2009-06-16	1.1275		3.7330		
2009-06-15	1.1356		3.7534		
2009-06-12	1.1172		3.7071		
2009-06-11	1.1380		3.7595		
2009-06-10	1.1491		3.7875		
2009-06-09	1.1438		3.7741		
2009-06-08	1.1410		3.7671		
2009-06-05	1.1445		3.7759		
2009-06-04	1.1488		3.7867		
2009-06-03	1.1447		3.7764		
2009-06-02	1.1329		3.7466		
2009-06-01	1.1347		3.7512		
2009-05-27	1.1048		3.6758		
2009-05-26	1.0909		3.6407		
2009-05-25	1.0987		3.6604		
2009-05-22	1.0989		3.6609		
2009-05-21	1.1040		3.6738		
2009-05-20	1.1281		3.7345		
2009-05-19	1.1318		3.7439		
2009-05-18	1.1247		3.7260		
2009-05-15	1.1188		3.7111		
2009-05-14	1.1090		3.6864		
2009-05-13	1.1151		3.7018		
2009-05-12	1.1081		3.6841		
2009-05-11	1.0867		3.6302		
2009-05-08	1.1155		3.7028		
2009-05-07	1.1199		3.7139		
2009-05-06	1.1266		3.7308		
2009-05-05	1.1081		3.6841		
2009-05-04	1.1037		3.6730		
2009-04-30	1.0740		3.5981		
2009-04-29	1.0583		3.5585		
2009-04-28	1.0320		3.4922		
2009-04-27	1.0325		3.4935		
2009-04-24	1.0542		3.5482		
2009-04-23	1.0548		3.5497		
2009-04-22	1.0457		3.5268		
2009-04-21	1.0836		3.6223		
2009-04-20	1.0943		3.6493		
2009-04-17	1.0734		3.5966		
2009-04-16	1.0838		3.6228		
2009-04-15	1.0832		3.6213		
2009-04-14	1.0837		3.6226		
2009-04-13	1.0784		3.6092		
2009-04-10	1.0594		3.5613		
2009-04-09	1.0311		3.4900		
2009-04-08	1.0156		3.4509		
2009-04-07	1.0430		3.5200		
2009-04-03	1.0455		3.5263		
2009-04-02	1.0488		3.5346		
2009-04-01	1.0351		3.5001		
2009-03-31	1.0220		3.4670		
2009-03-30	1.0148		3.4489		
2009-03-27	1.0235		3.4708		
2009-03-26	1.0167		3.4537		
2009-03-25	1.0018		3.4161		
2009-03-24	1.0180		3.4569		
2009-03-23	1.0130		3.4443		
2009-03-20	0.9944		3.3974		
2009-03-19	0.9970		3.4040		
2009-03-18	0.9851		3.3740		
2009-03-17	0.9834		3.3697		
2009-03-16	0.9616		3.3147		
2009-03-13	0.9533		3.2938		
2009-03-12	0.9544		3.2966		
2009-03-11	0.9564		3.3016		
2009-03-10	0.9619		3.3155		
2009-03-09	0.9555		3.2994		
2009-03-06	0.9755		3.3498		
2009-03-05	0.9763		3.3518		
2009-03-04	0.9768		3.3531		
2009-03-03	0.9387		3.2570		
2009-03-02	0.9438		3.2699		
2009-02-27	0.9337		3.2444		
2009-02-26	0.9420		3.2653		
2009-02-25	0.9785		3.3574		
2009-02-24	0.9817		3.3654		
2009-02-23	1.0182		3.4574		
2009-02-20	0.9967		3.4032		
2009-02-19	0.9846		3.3727		
2009-02-18	0.9713		3.3392		
2009-02-17	1.0057		3.4259		
2009-02-16	1.0358		3.5018		
2009-02-13	1.0129		3.4441		
2009-02-12	0.9849		3.3735		
2009-02-11	0.9901		3.3866		
2009-02-10	0.9904		3.3874		
2009-02-09	0.9849		3.3735		
2009-02-06	0.9640		3.3208		
2009-02-05	0.9363		3.2510		
2009-02-04	0.9435		3.2691		
2009-02-03	0.9289		3.2323		
2009-02-02	0.9135		3.1935		
2009-01-23	0.9065		3.1758		
2009-01-22	0.9106		3.1862		
2009-01-21	0.9015		3.1632		
2009-01-20	0.9044		3.1705		
2009-01-19	0.9003		3.1602		
2009-01-16	0.8926		3.1408		
2009-01-15	0.8869		3.1264		
2009-01-14	0.8875		3.1279		
2009-01-13	0.8614		3.0621		
2009-01-12	0.8781		3.1042		
2009-01-09	0.8783		3.1047		
2009-01-08	0.8675		3.0775		
2009-01-07	0.8820		3.1141		
2009-01-06	0.8867		3.1259		
2009-01-05	0.8748		3.0959		
2008-12-31	0.8606		3.0601		
2008-12-30	0.8600		3.0586		
2008-12-29	0.8593		3.0568		
2008-12-26	0.8599		3.0583		
2008-12-25	0.8626		3.0651		
2008-12-24	0.8648		3.0707		
2008-12-23	0.8731		3.0916		
2008-12-22	0.8988		3.1564		
2008-12-19	0.9078		3.1791		
2008-12-18	0.9016		3.1635		
2008-12-17	0.8892		3.1322		
2008-12-16	0.8851		3.1219		
2008-12-15	0.8749		3.0962		
2008-12-12	0.8719		3.0886		
2008-12-11	0.8955		3.1481		
2008-12-10	0.9086		3.1811		
2008-12-09	0.8909		3.1365		
2008-12-08	0.9077		3.1788		
2008-12-05	0.8873		3.1274		
2008-12-04	0.8781		3.1042		
2008-12-03	0.8728		3.0909		
2008-12-02	0.8537		3.0427		
2008-12-01	0.8510		3.0359		
2008-11-28	0.8398		3.0077		
2008-11-27	0.8435		3.0170		
2008-11-26	0.8336		2.9920		
2008-11-25	0.8311		2.9857		
2008-11-24	0.8315		2.9867		
2008-11-21	0.8493		3.0316		
2008-11-20	0.8491		3.0311		
2008-11-19	0.8524		3.0394		
2008-11-18	0.8227		2.9645		
2008-11-17	0.8571		3.0513		
2008-11-14	0.8433		3.0165		
2008-11-13	0.8231		2.9656		
2008-11-12	0.8029		2.9146		
2008-11-11	0.8026		2.9139		
2008-11-10	0.8056		2.9214		
2008-11-07	0.7744		2.8428		
2008-11-06	0.7688		2.8286		
2008-11-05	0.7801		2.8571		
2008-11-04	0.7654		2.8201		
2008-11-03	0.7739		2.8415		
2008-10-31	0.7741		2.8420		
2008-10-30	0.7787		2.8536		
2008-10-29	0.7712		2.8347		
2008-10-28	0.7810		2.8594		
2008-10-27	0.7716		2.8357		
2008-10-24	0.7975		2.9010		
2008-10-23	0.8130		2.9401		
2008-10-22	0.8131		2.9403		
2008-10-21	0.8229		2.9650		
2008-10-20	0.8244		2.9688		
2008-10-17	0.8109		2.9348		
2008-10-16	0.8103		2.9333		
2008-10-15	0.8312		2.9860		
2008-10-14	0.8354		2.9966		
2008-10-13	0.8445		3.0195		
2008-10-10	0.8297		2.9822		
2008-10-09	0.8517		3.0377		
2008-10-08	0.8617		3.0629		
2008-10-07	0.8776		3.1030		
2008-10-06	0.8792		3.1070		
2008-09-30	0.9134		3.1932		
2008-09-26	0.9134		3.1932		
2008-09-25	0.9039		3.1693		
2008-09-24	0.8833		3.1173		
2008-09-23	0.8827		3.1158		
2008-09-22	0.9075		3.1783		
2008-09-19	0.8830		3.1166		
2008-09-18	0.8383		3.0039		
2008-09-17	0.8481		3.0286		
2008-09-16	0.8652		3.0717		
2008-09-12	0.8840		3.1191		
2008-09-11	0.8821		3.1143		
2008-09-10	0.8979		3.1541		
2008-09-09	0.8999		3.1592		
2008-09-08	0.8979		3.1541		
2008-09-05	0.9102		3.1852		
2008-09-04	0.9249		3.2222		
2008-09-03	0.9218		3.2144		
2008-09-02	0.9369		3.2525		
2008-09-01	0.9482		3.2810		
2008-08-29	0.9698		3.3354		
2008-08-28	0.9573		3.3039		
2008-08-27	0.9582		3.3062		
2008-08-26	0.9662		3.3263		
2008-08-25	0.9838		3.3707		
2008-08-22	0.9869		3.3785		
2008-08-21	1.0007		3.4133		
2008-08-20	1.0303		3.4880		
2008-08-19	0.9832		3.3692		
2008-08-18	0.9747		3.3478		
2008-08-15	1.0037		3.4209		
2008-08-14	1.0036		3.4206		
2008-08-13	1.0000		3.4116		
2008-08-12	0.9960		3.4015		
2008-08-11	0.9922		3.3919		
2008-08-08	1.0171		3.4547		
2008-08-07	1.0418		3.5169		
2008-08-06	1.0431		3.5202		
2008-08-05	1.0454		3.5260		
2008-08-04	1.0658		3.5775		
2008-08-01	1.0823		3.6191		
2008-07-31	1.0782		3.6087		
2008-07-30	1.0977		3.6579		
2008-07-29	1.1058		3.6783		
2008-07-28	1.1183		3.7098		
2008-07-25	1.1141		3.6992		
2008-07-24	1.1198		3.7136		
2008-07-23	1.0982		3.6591		
2008-07-22	1.1081		3.6841		
2008-07-21	1.1083		3.6846		
2008-07-18	1.0837		3.6226		
2008-07-17	1.0672		3.5810		
2008-07-16	1.0722		3.5936		
2008-07-15	1.0916		3.6425		
2008-07-14	1.1200		3.7141		
2008-07-11	1.1152		3.7020		
2008-07-10	1.1195		3.7128		
2008-07-09	1.1287		3.7360		
2008-07-08	1.1066		3.6803		
2008-07-07	1.0987		3.6604		
2008-07-04	1.0659		3.5777		
2008-07-03	1.0722		3.5936		
2008-07-02	1.0543		3.5485		
2008-07-01	1.0521		3.5429		
2008-06-30	1.0717		3.5923		
2008-06-27	1.0731		3.5959		
2008-06-26	1.1091		3.6866		
2008-06-25	1.1044		3.6748		
2008-06-24	1.0719		3.5928		
2008-06-23	1.0542		3.5482		
2008-06-20	1.0731		3.5959		
2008-06-19	1.0558		3.5522		
2008-06-18	1.1044		3.6748		
2008-06-17	1.0722		3.5936		
2008-06-16	1.0952		3.6516		
2008-06-13	1.1001		3.6639		
2008-06-12	1.1214		3.7176		
2008-06-11	1.1303		3.7401		
2008-06-10	1.1438		3.7741		
2008-06-06	1.2107		3.9428		
2008-06-05	1.2154		3.9546		
2008-06-04	1.2319		3.9962		
2008-06-03	1.2448		4.0288		
2008-06-02	1.2427		4.0235		
2008-05-30	1.2417		4.0209		
2008-05-29	1.2388		4.0136		
2008-05-28	1.2566		4.0585		
2008-05-27	1.2371		4.0093		
2008-05-26	1.2353		4.0048		
2008-05-23	1.2603		4.0678		
2008-05-22	1.2713		4.0956		
2008-05-21	1.2822		4.1231		
2008-05-20	1.2682		4.0878		
2008-05-19	1.3133		4.2015		
2008-05-16	1.3172		4.2113		
2008-05-15	1.3223		4.2242		
2008-05-14	1.3348		4.2557		
2008-05-13	1.3103		4.1939		
2008-05-12	1.3120		4.1982		
2008-05-09	1.3012		4.1710		
2008-05-08	1.3073		4.1863		
2008-05-07	1.2795		4.1162		
2008-05-06	1.3226		4.2249		
2008-05-05	1.3327		4.2504		
2008-04-30	1.3108		4.1952		
2008-04-29	1.2668		4.0842		
2008-04-28	1.2592		4.0651		
2008-04-25	1.2810		4.1200		
2008-04-24	1.2889		4.1399		
2008-04-23	1.2167		3.9579		
2008-04-22	1.1786		3.8619		
2008-04-21	1.1712		3.8432		
2008-04-18	1.1842		3.8760		
2008-04-17	1.2062		3.9314		
2008-04-16	1.2296		3.9904		
2008-04-15	1.2473		4.0351		
2008-04-14	1.2436		4.0257		
2008-04-11	1.3057		4.1823		
2008-04-10	1.3002		4.1684		
2008-04-09	1.3843		4.1284		
2008-04-08	1.4312		4.2466		
2008-04-07	1.4159		4.2080		
2008-04-03	1.3651		4.0799		
2008-04-02	1.3429		4.0240		
2008-04-01	1.3586		4.0636		
2008-03-31	1.4165		4.2095		
2008-03-28	1.4501		4.2942		
2008-03-27	1.4073		4.1863		
2008-03-26	1.4323		4.2494		
2008-03-25	1.4198		4.2179		
2008-03-24	1.3999		4.1677		
2008-03-21	1.4497		4.2932		
2008-03-20	1.4382		4.2642		
2008-03-19	1.3954		4.1563		
2008-03-18	1.3606		4.0686		
2008-03-17	1.4065		4.1843		
2008-03-14	1.4531		4.3018		
2008-03-13	1.4647		4.3311		
2008-03-12	1.4882		4.3903		
2008-03-11	1.5273		4.4889		
2008-03-10	1.5314		4.4992		
2008-03-07	1.5870		4.6394		
2008-03-06	1.5993		4.6704		
2008-03-05	1.5910		4.6495		
2008-03-04	1.6081		4.6926		
2008-03-03	1.6463		4.7889		
2008-02-29	1.6172		4.7156		
2008-02-28	1.6052		4.6853		
2008-02-27	1.6038		4.6818		
2008-02-26	1.5721		4.6018		
2008-02-25	1.5900		4.6470		
2008-02-22	1.6427		4.7798		
2008-02-21	1.6930		4.9067		
2008-02-20	1.6940		4.9092		
2008-02-19	1.7299		4.9997		
2008-02-18	1.7071		4.9422		
2008-02-15	1.6710		4.8512		
2008-02-14	1.6808		4.8759		
2008-02-13	1.6634		4.8320		
2008-02-05	1.6948		4.9112		
2008-02-04	1.7095		4.9483		
2008-02-01	1.6103		4.6982		
2008-01-31	1.6095		4.6961		
2008-01-30	1.6320		4.7529		
2008-01-29	1.6453		4.7864		
2008-01-28	1.6431		4.7809		
2008-01-25	1.7216		4.9788		
2008-01-24	1.7161		4.9649		
2008-01-23	1.6929		4.9064		
2008-01-22	1.6198		4.7221		
2008-01-21	1.7104		4.9505		
2008-01-18	1.7708		5.1028		
2008-01-17	1.7559		5.0652		
2008-01-16	1.7849		5.1384		
2008-01-15	1.8303		5.2528		
