2011-10-09	10.582		4.2920		
2011-09-30	1.1837		3.6670		
2011-09-29	1.0910		3.3900		
2011-09-28	1.1985		3.2540		
2011-09-27	1.0097		3.0590		
2011-09-26	0.8860		3.0460		
2011-09-25	1.6646		3.0280		
2011-09-23	0.6523		3.2470		
2011-09-22	0.8295		3.4120		
2011-09-21	0.8246		3.5470		
2011-09-20	0.9852		3.6890		
2011-09-19	0.8518		3.7270		
2011-09-18	2.0837		3.8860		
2011-09-16	0.9683		4.0050		
2011-09-15	1.0889		4.0950		
2011-09-14	1.0973		4.1330		
2011-09-13	1.0586		4.1800		
2011-09-12	3.4686		4.2360		
2011-09-09	1.1402		4.0800		
2011-09-08	1.1625		4.0230		
2011-09-07	1.1859		3.9990		
2011-09-06	1.1674		3.9780		
2011-09-05	1.1298		3.9680		
2011-09-04	2.0397		3.9890		
2011-09-02	1.0307		4.1460		
2011-09-01	1.1158		4.2200		
2011-08-31	1.1457		4.2570		
2011-08-30	1.1485		4.2790		
2011-08-29	1.1696		4.2850		
2011-08-28	2.3411		4.2660		
2011-08-26	1.1727		4.2340		
2011-08-25	1.1862		4.2120		
2011-08-24	1.1883		4.1840		
2011-08-23	1.1602		4.1500		
2011-08-22	1.1329		4.1320		
2011-08-21	2.2794		4.1190		
2011-08-19	1.1310		4.1860		
2011-08-18	1.1331		4.2150		
2011-08-17	1.1217		4.2520		
2011-08-16	1.1269		4.2940		
2011-08-15	1.1073		4.3590		
2011-08-14	2.4074		4.2910		
2011-08-12	1.1869		4.3140		
2011-08-11	1.2035		4.3340		
2011-08-10	1.2039		4.3770		
2011-08-09	1.2501		4.4050		
2011-08-08	0.9767		4.3850		
2011-08-07	2.4532		4.7180		
2011-08-05	1.2248		4.7380		
2011-08-04	1.2860		4.7480		
2011-08-03	1.2566		4.7250		
2011-08-02	1.2122		4.6750		
2011-08-01	1.6148		4.6430		
2011-07-31	2.4920		4.4000		
2011-07-29	1.2450		4.3070		
2011-07-28	1.2414		4.1710		
2011-07-27	1.1594		4.1080		
2011-07-26	1.1514		4.1030		
2011-07-25	1.1492		4.0820		
2011-07-24	2.3128		4.5360		
2011-07-22	0.9851		4.4730		
2011-07-21	1.1197		4.5320		
2011-07-20	1.1512		4.5270		
2011-07-19	1.1099		4.5240		
2011-07-18	2.0207		4.5520		
2011-07-17	2.1919		4.2840		
2011-07-15	1.0990		4.2770		
2011-07-14	1.1093		4.2710		
2011-07-13	1.1461		4.2590		
2011-07-12	1.1627		4.2140		
2011-07-11	1.5064		4.1520		
2011-07-10	2.1789		3.9680		
2011-07-08	1.0879		3.9790		
2011-07-07	1.0869		3.9830		
2011-07-06	1.0589		3.8080		
2011-07-05	1.0437		3.5860		
2011-07-04	1.1536		3.3930		
2011-07-03	2.1994		3.2510		
2011-07-01	1.0962		3.0840		
2011-06-30	0.7505		2.9970		
2011-06-29	0.6342		2.8530		
2011-06-28	0.6728		2.9780		
2011-06-27	0.8826		3.0840		
2011-06-26	1.8790		3.0990		
2011-06-24	0.9284		3.0870		
2011-06-23	0.4754		3.0800		
2011-06-22	0.8732		3.3250		
2011-06-21	0.8767		3.3630		
2011-06-20	0.9114		3.3910		
2011-06-19	1.8556		3.3980		
2011-06-17	0.9148		3.3730		
2011-06-16	0.9458		3.3710		
2011-06-15	0.9452		3.3230		
2011-06-14	0.9305		3.2920		
2011-06-13	0.9239		3.2950		
2011-06-12	1.8094		3.2890		
2011-06-10	0.9094		3.2990		
2011-06-09	0.8537		5.2430		
2011-06-08	0.8860		5.2700		
2011-06-07	0.9360		5.4930		
2011-06-06	2.7422		5.9790		
2011-06-03	4.6381		6.0020		
2011-06-02	0.9047		4.0650		
2011-06-01	1.3141		4.0700		
2011-05-31	1.8673		3.5400		
2011-05-30	0.9353		3.0390		
2011-05-29	1.8521		3.0240		
2011-05-27	0.9216		2.9700		
2011-05-26	0.9068		2.9470		
2011-05-25	0.3147		2.9430		
2011-05-24	0.8986		3.2400		
2011-05-23	0.9050		3.2200		
2011-05-22	1.7492		3.3250		
2011-05-20	0.8784		3.3200		
2011-05-19	0.8990		3.2090		
2011-05-18	0.8835		3.1730		
2011-05-17	0.8607		3.1790		
2011-05-16	1.1068		3.1970		
2011-05-15	1.7386		3.0930		
2011-05-13	0.6665		3.1330		
2011-05-12	0.8290		3.2590		
2011-05-11	0.8946		3.3060		
2011-05-10	0.8949		3.3010		
2011-05-09	0.9087		3.3030		
2011-05-08	1.8144		3.2980		
2011-05-06	0.9092		3.2900		
2011-05-05	0.9183		3.2850		
2011-05-04	0.8856		3.2490		
2011-05-03	0.8989		3.2070		
2011-05-02	2.6975		3.1540		
2011-04-29	0.8992		2.9910		
2011-04-28	0.8507		2.9400		
2011-04-27	0.8041		2.9870		
2011-04-26	0.7968		2.9570		
2011-04-25	0.8097		5.1490		
2011-04-24	1.5755		5.1690		
2011-04-22	0.8015		5.2350		
2011-04-21	0.9411		5.2610		
2011-04-20	0.7464		5.2100		
2011-04-19	5.0010		5.2610		
2011-04-18	0.8474		3.0840		
2011-04-17	1.7022		3.1030		
2011-04-15	0.8507		3.1220		
2011-04-14	0.8441		3.0870		
2011-04-13	0.8446		3.1070		
2011-04-12	0.8251		3.1460		
2011-04-11	0.8837		3.1800		
2011-04-10	1.7398		3.1850		
2011-04-08	0.7834		3.2080		
2011-04-07	0.8819		3.1920		
2011-04-06	0.9188		3.1920		
2011-04-05	3.5675		3.1390		
2011-04-01	0.7532		2.7760		
2011-03-31	0.8831		2.7950		
2011-03-30	0.8172		2.7780		
2011-03-29	0.4238		2.7530		
2011-03-28	0.7616		2.8460		
2011-03-27	1.6850		2.8700		
2011-03-25	0.7904		2.8270		
2011-03-24	0.8488		2.8830		
2011-03-23	0.7703		2.8450		
2011-03-22	0.6011		2.8100		
2011-03-21	0.8088		2.9180		
2011-03-20	1.6016		2.9100		
2011-03-18	0.8992		2.8990		
2011-03-17	0.7745		2.8440		
2011-03-16	0.7047		2.6800		
2011-03-15	0.8071		2.7210		
2011-03-14	0.7939		2.7000		
2011-03-13	1.5813		2.6780		
2011-03-11	0.7923		2.7140		
2011-03-10	0.4609		2.7690		
2011-03-09	0.7839		2.9640		
2011-03-08	0.7658		2.9580		
2011-03-07	0.7509		2.9560		
2011-03-06	1.6516		3.1190		
2011-03-04	0.8966		3.4080		
2011-03-03	0.8347		3.5150		
2011-03-02	0.7737		3.6600		
2011-03-01	0.7622		3.8430		
2011-02-28	1.0619		4.0300		
2011-02-27	2.2065		4.0570		
2011-02-25	1.1015		4.0570		
2011-02-24	1.1142		4.0570		
2011-02-23	1.1246		4.0520		
2011-02-22	1.1196		4.0440		
2011-02-21	1.1151		4.0470		
2011-02-20	2.2058		4.1290		
2011-02-18	1.1015		4.2060		
2011-02-17	1.1053		4.2480		
2011-02-16	1.1085		4.3010		
2011-02-15	1.1256		4.3660		
2011-02-14	1.2713		4.4230		
2011-02-13	2.3542		4.4030		
2011-02-11	1.1819		4.4630		
2011-02-10	1.2079		4.4900		
2011-02-09	1.2330		4.5030		
2011-02-08	8.6378		4.5040		
2011-02-01	1.2327		3.9530		
2011-01-31	0.9498		3.8770		
2011-01-30	2.2096		3.8760		
2011-01-28	1.1027		3.6140		
2011-01-27	1.0503		3.5690		
2011-01-26	1.0358		3.4640		
2011-01-25	1.0871		3.3360		
2011-01-24	0.9486		3.1260		
2011-01-23	1.7060		2.9990		
2011-01-21	1.0171		2.8440		
2011-01-20	0.8481		2.6850		
2011-01-19	0.7901		2.6280		
2011-01-18	0.6858		2.5910		
2011-01-17	0.7050		2.6230		
2011-01-16	1.4080		2.6560		
2011-01-14	0.7120		2.7320		
2011-01-13	0.7398		2.7610		
2011-01-12	0.7183		2.8220		
2011-01-11	0.7481		2.8750		
2011-01-10	0.7681		2.9500		
2011-01-09	1.5533		3.0640		
2011-01-07	0.7679		3.2830		
2011-01-06	0.8571		3.3950		
2011-01-05	0.8195		3.3850		
2011-01-04	0.8918		3.3760		
2011-01-03	2.9604		3.3530		
2010-12-31	0.9814		2.8090		
2010-12-30	0.8388		2.6340		
2010-12-29	0.8027		2.4940		
2010-12-28	0.8477		2.3670		
2010-12-27	0.6430		2.2320		
2010-12-26	1.2730		2.1930		
2010-12-24	0.6458		2.1020		
2010-12-23	0.5706		2.0500		
2010-12-22	0.5603		2.0420		
2010-12-21	0.5879		2.0480		
2010-12-20	0.5678		2.0310		
2010-12-19	1.0991		2.0280		
2010-12-17	0.5456		2.0320		
2010-12-16	0.5557		2.0340		
2010-12-15	0.5719		2.0280		
2010-12-14	0.5543		2.0340		
2010-12-13	0.5626		2.0500		
2010-12-12	1.1079		2.0600		
2010-12-10	0.5485		2.0630		
2010-12-09	0.5449		2.0890		
2010-12-08	0.5832		1.9760		
2010-12-07	0.5847		1.7610		
2010-12-06	0.5810		1.7290		
2010-12-05	1.1134		1.6930		
2010-12-03	0.5990		1.6680		
2010-12-02	0.3283		1.6300		
2010-12-01	0.1713		1.7180		
2010-11-30	0.5235		1.9050		
2010-11-29	0.5107		1.9000		
2010-11-28	1.0670		1.9040		
2010-11-26	0.5248		1.8920		
2010-11-25	0.4974		1.8900		
2010-11-24	0.5293		1.8970		
2010-11-23	0.5154		1.8830		
2010-11-22	0.5178		1.8840		
2010-11-21	1.0447		1.6550		
2010-11-19	0.5210		1.6240		
2010-11-18	0.5106		1.6140		
2010-11-17	0.5013		1.6150		
2010-11-16	0.5169		1.6230		
2010-11-15	0.0802		1.6130		
2010-11-14	0.9840		1.8390		
2010-11-12	0.5031		1.8370		
2010-11-11	0.5122		1.9590		
2010-11-10	0.5156		2.0880		
2010-11-09	0.4983		2.0940		
2010-11-08	0.5127		2.0930		
2010-11-07	0.9812		2.1480		
2010-11-05	0.7368		2.1810		
2010-11-04	0.7600		2.0800		
2010-11-03	0.5261		1.9000		
2010-11-02	0.4981		1.8830		
2010-11-01	0.6174		1.8390		
2010-10-31	1.0449		1.8650		
2010-10-29	0.5430		1.8080		
2010-10-28	0.4145		1.7450		
2010-10-27	0.4937		4.8790		
2010-10-26	0.4143		4.8800		
2010-10-25	0.6672		4.9160		
2010-10-24	0.9339		4.8410		
2010-10-22	0.4223		4.9020		
2010-10-21	6.4262		4.9560		
2010-10-20	0.4951		1.8710		
2010-10-19	0.4833		1.8910		
2010-10-18	0.5227		1.9390		
2010-10-17	1.0508		3.9980		
2010-10-15	0.5258		3.9900		
2010-10-14	0.5114		3.9930		
2010-10-13	0.5333		3.9960		
2010-10-12	0.5749		3.9880		
2010-10-11	4.4718		3.9590		
2010-10-10	1.0355		1.8970		
2010-10-08	0.5302		1.8980		
2010-10-07	3.6285		1.8920		
2010-09-30	0.5145		1.8430		
2010-09-29	0.5614		1.8360		
2010-09-28	0.3606		1.8040		
2010-09-27	0.5992		1.8740		
2010-09-26	2.4999		1.8200		
2010-09-21	0.4954		1.9180		
2010-09-20	0.4951		1.9100		
2010-09-19	0.9952		1.7600		
2010-09-17	0.5282		1.7390		
2010-09-16	0.4380		1.7100		
2010-09-15	0.7255		1.7270		
2010-09-14	0.4817		1.5950		
2010-09-13	0.2074		2.7720		
2010-09-12	0.9550		3.0450		
2010-09-10	0.4722		3.0900		
2010-09-09	0.4712		3.6500		
2010-09-08	0.4717		3.6740		
2010-09-07	2.7395		3.6900		
2010-09-06	0.7308		2.5300		
2010-09-05	1.0333		2.3750		
2010-09-03	1.5592		2.3200		
2010-09-02	0.5120		1.7420		
2010-09-01	0.4970		1.7100		
2010-08-31	0.5150		1.7100		
2010-08-30	0.4385		1.6800		
2010-08-29	0.9201		1.6860		
2010-08-27	0.4584		1.6730		
2010-08-26	0.4575		1.8700		
2010-08-25	0.4891		1.8800		
2010-08-24	0.4593		1.8400		
2010-08-23	0.4485		1.8300		
2010-08-22	0.8954		1.8280		
2010-08-20	0.8302		1.8200		
2010-08-19	0.4820		1.6200		
2010-08-18	0.4132		1.5900		
2010-08-17	0.4430		1.6300		
2010-08-16	0.4415		1.6100		
2010-08-15	0.8786		2.3860		
2010-08-13	0.4410		2.4400		
2010-08-12	0.4358		2.4680		
2010-08-11	0.4797		2.5030		
2010-08-10	0.4136		2.4880		
2010-08-09	1.9263		2.4880		
2010-08-08	0.9868		1.7300		
2010-08-06	0.4901		1.6340		
2010-08-05	0.5044		1.5930		
2010-08-04	0.4495		1.5610		
2010-08-03	0.4140		1.5600		
2010-08-02	0.4722		1.5800		
2010-08-01	0.8031		1.5990		
2010-07-30	0.4129		1.7490		
2010-07-29	0.4422		1.7630		
2010-07-28	0.4476		1.7920		
2010-07-27	0.4524		1.8710		
2010-07-26	0.5090		1.8990		
2010-07-25	1.0910		1.8970		
2010-07-23	0.4380		1.8540		
2010-07-22	0.4992		1.8930		
2010-07-21	0.5991		1.8920		
2010-07-20	0.5059		1.8510		
2010-07-19	0.5052		2.3330		
2010-07-18	1.0081		2.3380		
2010-07-16	0.5135		2.3410		
2010-07-15	0.4964		2.3430		
2010-07-14	0.5215		2.3480		
2010-07-13	1.4301		2.3470		
2010-07-12	0.5138		1.8750		
2010-07-11	1.0139		1.8820		
2010-07-09	0.5184		1.8890		
2010-07-08	0.5046		1.8830		
2010-07-07	0.5205		1.9050		
2010-07-06	0.5241		1.9210		
2010-07-05	0.5271		1.9380		
2010-07-04	1.0284		1.9470		
2010-07-02	0.5064		1.9460		
2010-07-01	0.5473		1.9460		
2010-06-30	0.5502		1.8670		
2010-06-29	0.5570		1.8100		
2010-06-28	0.5455		1.7610		
2010-06-27	1.0251		1.6800		
2010-06-25	0.5080		1.5790		
2010-06-24	0.3958		1.5250		
2010-06-23	0.4398		1.5470		
2010-06-22	0.4630		1.5470		
2010-06-21	0.3900		1.5350		
2010-06-20	0.8321		1.5610		
2010-06-18	0.4033		1.5870		
2010-06-17	0.4385		1.6040		
2010-06-16	2.2013		1.6050		
2010-06-11	0.4375		1.5430		
2010-06-10	0.4399		1.5400		
2010-06-09	0.4088		1.5100		
2010-06-08	0.4241		1.6800		
2010-06-07	0.4102		1.6800		
2010-06-06	0.8389		1.6900		
2010-06-04	0.4355		1.6600		
2010-06-03	0.3854		1.6400		
2010-06-02	0.7304		1.6600		
2010-06-01	0.4285		1.4800		
2010-05-31	0.4191		1.4000		
2010-05-30	0.7909		1.4000		
2010-05-28	0.3988		1.4200		
2010-05-27	0.4120		2.1100		
2010-05-26	0.3907		2.1100		
2010-05-25	0.2812		2.1200		
2010-05-24	0.4031		2.1800		
2010-05-23	0.8379		2.1800		
2010-05-21	1.7292		2.1700		
2010-05-20	0.4064		1.4800		
2010-05-19	0.4064		1.4800		
2010-05-18	0.4005		1.4800		
2010-05-17	0.4069		1.4800		
2010-05-16	0.8150		1.4870		
2010-05-14	0.4076		1.4650		
2010-05-13	0.4080		1.4530		
2010-05-12	0.4009		1.7170		
2010-05-11	0.4037		1.7050		
2010-05-10	0.4168		1.7100		
2010-05-09	0.7724		1.7020		
2010-05-07	0.3842		1.7190		
2010-05-06	0.9146		1.7280		
2010-05-05	0.3784		1.4510		
2010-05-04	0.4125		1.8100		
2010-05-03	1.2070		1.8380		
2010-04-30	0.4009		1.7850		
2010-04-29	0.3838		1.7940		
2010-04-28	1.0665		1.8050		
2010-04-27	0.4675		1.4560		
2010-04-26	0.3067		1.4610		
2010-04-25	0.7973		1.5100		
2010-04-23	0.4189		1.5040		
2010-04-22	0.4042		1.4440		
2010-04-21	0.3975		1.4830		
2010-04-20	0.4767		1.4860		
2010-04-19	0.4014		1.4410		
2010-04-18	0.7854		1.4320		
2010-04-16	0.3044		1.4370		
2010-04-15	0.4788		1.4460		
2010-04-14	0.4027		1.3970		
2010-04-13	0.3905		1.3920		
2010-04-12	0.3853		1.4000		
2010-04-11	0.7948		1.4090		
2010-04-09	0.3212		1.4140		
2010-04-08	0.3842		1.4550		
2010-04-07	0.3942		1.4610		
2010-04-06	0.4059		1.7580		
2010-04-05	1.2061		1.7520		
2010-04-02	0.4010		2.1240		
2010-04-01	0.3942		2.3450		
2010-03-31	0.9636		2.5710		
2010-03-30	0.3959		2.3090		
2010-03-29	1.1234		2.3120		
2010-03-28	0.7947		1.9300		
2010-03-26	0.8261		1.9200		
2010-03-25	0.8276		1.6940		
2010-03-24	0.4597		1.4630		
2010-03-23	0.4031		1.4230		
2010-03-22	0.3897		1.4080		
2010-03-21	0.7766		1.4060		
2010-03-19	0.3918		1.3860		
2010-03-18	0.3851		1.3720		
2010-03-17	0.3825		1.3650		
2010-03-16	0.3750		1.3770		
2010-03-15	0.3847		1.3380		
2010-03-14	0.8715		1.5660		
2010-03-12	0.3648		1.3150		
2010-03-11	0.3719		1.3480		
2010-03-10	0.4043		1.3350		
2010-03-09	0.3002		1.2760		
2010-03-08	0.3599		1.3030		
2010-03-07	0.7216		1.3040		
2010-03-05	0.4264		1.3010		
2010-03-04	0.3477		1.2700		
2010-03-03	0.2912		1.2970		
2010-03-02	0.3518		1.3220		
2010-03-01	0.3628		1.3250		
2010-02-28	0.7160		1.2920		
2010-02-26	0.3668		1.3150		
2010-02-25	0.3979		1.3230		
2010-02-24	0.3394		1.3140		
2010-02-23	0.3591		1.3350		
2010-02-22	0.2982		1.3470		
2010-02-21	3.4263		1.3900		
2010-02-12	0.3733		1.3590		
2010-02-11	0.3696		1.3450		
2010-02-10	0.4635		1.3380		
2010-02-09	0.3235		1.2590		
2010-02-08	0.3615		1.2830		
2010-02-07	0.7142		1.2430		
2010-02-05	0.3462		1.2490		
2010-02-04	0.3576		1.2580		
2010-02-03	0.3115		1.2930		
2010-02-02	0.3695		1.8940		
2010-02-01	0.2848		1.8800		
2010-01-31	0.7251		2.2360		
2010-01-29	0.3640		2.2450		
2010-01-28	0.4258		2.2480		
2010-01-27	1.4637		2.2160		
2010-01-26	0.3431		1.6420		
2010-01-25	0.9663		1.6510		
2010-01-24	0.7430		1.3390		
2010-01-22	0.3694		1.3370		
2010-01-21	0.3645		1.3400		
2010-01-20	0.3630		1.3440		
2010-01-19	0.3601		1.3510		
2010-01-18	0.3676		1.3520		
2010-01-17	0.7386		1.3590		
2010-01-15	0.3769		1.3490		
2010-01-14	0.3716		1.5680		
2010-01-13	0.3756		1.5680		
2010-01-12	0.3625		1.5530		
2010-01-11	0.3815		1.6400		
2010-01-10	0.7186		1.5900		
2010-01-08	0.7971		1.5360		
2010-01-07	0.3715		1.2810		
2010-01-06	0.3480		1.2290		
2010-01-05	0.5287		1.1770		
2010-01-04	0.2862		1.0310		
2010-01-03	0.9221		1.0540		
2009-12-31	0.2716		1.1060		
2009-12-30	0.2494		1.1460		
2009-12-29	0.2488		2.9470		
2009-12-28	0.3301		3.0060		
2009-12-27	0.6751		2.9870		
2009-12-25	0.3466		2.9870		
2009-12-24	0.3484		2.9840		
2009-12-23	3.7037		2.9800		
2009-12-22	0.3613		1.2710		
2009-12-21	0.2936		1.2640		
2009-12-20	0.6753		1.2640		
2009-12-18	0.3406		1.2250		
2009-12-17	0.3400		2.4180		
2009-12-16	0.4271		2.4290		
2009-12-15	0.3472		2.3840		
2009-12-14	0.2935		2.4170		
2009-12-13	0.6019		2.5070		
2009-12-11	2.6279		2.7180		
2009-12-10	0.3611		3.6680		
2009-12-09	0.3410		3.7110		
2009-12-08	0.4107		3.7390		
2009-12-07	0.4649		3.7310		
2009-12-06	1.0064		3.6940		
2009-12-04	4.4501		3.5850		
2009-12-03	0.4437		1.5180		
2009-12-02	0.3940		1.4950		
2009-12-01	0.3957		1.4910		
2009-11-30	0.3951		1.4950		
2009-11-29	0.7971		1.4910		
2009-11-27	0.4856		1.4800		
2009-11-26	0.4003		1.4330		
2009-11-25	0.3849		1.4140		
2009-11-24	0.4045		1.4990		
2009-11-23	0.3871		1.6830		
2009-11-22	0.7761		1.7580		
2009-11-20	0.3961		1.7460		
2009-11-19	0.3640		1.7330		
2009-11-18	0.5467		1.7310		
2009-11-17	0.7576		1.6430		
2009-11-16	0.5309		1.4490		
2009-11-15	0.7539		1.3680		
2009-11-13	0.3710		1.3740		
2009-11-12	0.3603		2.0850		
2009-11-11	0.3769		2.1010		
2009-11-10	0.3856		2.1930		
2009-11-09	0.3767		2.1980		
2009-11-08	0.7653		2.1900		
2009-11-06	1.7339		2.1740		
2009-11-05	0.3906		1.4640		
2009-11-04	0.5528		1.4610		
2009-11-03	0.3970		1.4110		
2009-11-02	0.3606		1.4260		
2009-11-01	0.7347		1.5040		
2009-10-30	0.3721		1.4710		
2009-10-29	0.3847		1.4370		
2009-10-28	0.4560		2.0150		
2009-10-27	0.4259		2.0150		
2009-10-26	0.5117		1.9730		
2009-10-25	0.6712		1.8920		
2009-10-23	0.3067		1.9010		
2009-10-22	1.4933		1.9170		
2009-10-21	0.4550		2.1400		
2009-10-20	0.3468		2.0790		
2009-10-19	0.3548		2.0670		
2009-10-18	0.6882		2.0130		
2009-10-16	0.3374		1.9980		
2009-10-15	1.9228		2.0020		
2009-10-14	0.3372		1.1790		
2009-10-13	0.3232		1.1830		
2009-10-12	0.2515		1.1940		
2009-10-11	0.6588		1.2430		
2009-10-09	0.3458		1.2590		
2009-10-08	2.7575		1.2580		
2009-09-30	0.3452		1.3340		
2009-09-29	0.4098		1.3660		
2009-09-28	0.4341		1.3320		
2009-09-27	0.6941		1.2100		
2009-09-25	0.3642		1.1290		
2009-09-24	0.3107		1.1380		
2009-09-23	0.4069		1.2210		
2009-09-22	0.3437		1.0650		
2009-09-21	0.2016		1.0330		
2009-09-20	0.5383		1.0490		
2009-09-18	0.3823		1.0110		
2009-09-17	0.4699		0.9770		
2009-09-16	0.1065		2.7380		
2009-09-15	0.2819		2.9400		
2009-09-14	0.2329		2.9480		
2009-09-13	0.4647		2.9520		
2009-09-11	0.3183		2.9560		
2009-09-10	3.8472		2.8480		
2009-09-09	0.4938		0.9390		
2009-09-08	0.2975		0.7650		
2009-09-07	0.2393		0.7780		
2009-09-06	0.4735		0.8380		
2009-09-04	0.1109		0.9490		
2009-09-03	0.1858		1.0390		
2009-09-02	0.1594		1.0150		
2009-09-01	0.3236		1.0800		
2009-08-31	0.3549		1.0610		
2009-08-30	0.6863		1.0240		
2009-08-28	0.2825		0.9540		
2009-08-27	0.1396		0.9420		
2009-08-26	0.2853		1.0170		
2009-08-25	0.2860		1.0040		
2009-08-24	0.2843		0.9950		
2009-08-23	0.5524		0.9790		
2009-08-21	0.2591		0.9720		
2009-08-20	0.2828		1.1310		
2009-08-19	0.2608		2.2470		
2009-08-18	0.2680		2.1180		
2009-08-17	0.2551		2.0680		
2009-08-16	0.5393		2.0740		
2009-08-14	0.5636		2.0870		
2009-08-13	2.4221		2.2980		
2009-08-12	0.0145		1.2040		
2009-08-11	0.1720		1.3680		
2009-08-10	0.2654		1.5110		
2009-08-09	0.5654		1.5120		
2009-08-07	0.9686		1.5400		
2009-08-06	0.3223		1.2740		
2009-08-05	0.3298		1.2690		
2009-08-04	0.4458		2.4360		
2009-08-03	0.2673		2.2860		
2009-08-02	0.6198		2.2710		
2009-07-31	0.4589		2.1630		
2009-07-30	0.3118		2.2920		
2009-07-29	2.5687		2.3820		
2009-07-28	0.1580		1.2620		
2009-07-27	0.2380		1.4290		
2009-07-26	0.4134		1.4040		
2009-07-24	0.7052		1.4960		
2009-07-23	0.4856		1.2900		
2009-07-22	0.4200		1.1300		
2009-07-21	0.4790		1.0420		
2009-07-20	0.1902		1.7950		
2009-07-19	0.5887		1.8290		
2009-07-17	0.3107		1.7910		
2009-07-16	0.1785		1.8380		
2009-07-15	0.2517		2.1290		
2009-07-14	1.9219		2.0990		
2009-07-13	0.2565		1.2300		
2009-07-12	0.5151		1.2320		
2009-07-10	0.4019		1.2070		
2009-07-09	0.7362		2.4500		
2009-07-08	0.1939		2.1920		
2009-07-07	0.2545		2.1490		
2009-07-06	0.2608		2.1560		
2009-07-05	0.4673		2.1390		
2009-07-03	2.7851		2.1570		
2009-07-02	0.2426		1.7250		
2009-07-01	0.1121		1.7370		
2009-06-30	0.2664		1.8160		
2009-06-29	0.2286		1.8150		
2009-06-28	0.5021		1.8300		
2009-06-26	1.9567		1.8660		
2009-06-25	0.2661		1.4120		
2009-06-24	0.2627		1.4570		
2009-06-23	0.2652		1.4720		
2009-06-22	0.2568		1.7340		
2009-06-21	0.5714		1.7490		
2009-06-19	1.0866		1.7480		
2009-06-18	0.3524		1.4560		
2009-06-17	0.2903		1.4220		
2009-06-16	0.7680		1.4160		
2009-06-15	0.2848		1.2370		
2009-06-14	0.5704		1.2310		
2009-06-12	0.5256		1.2290		
2009-06-11	0.2876		2.0580		
2009-06-10	0.2788		2.0570		
2009-06-09	0.4256		2.0590		
2009-06-08	0.2733		1.9850		
2009-06-07	0.5657		1.9940		
2009-06-05	2.1154		1.9960		
2009-06-04	0.2864		1.0410		
2009-06-03	0.2825		1.0400		
2009-06-02	0.2843		1.0880		
2009-06-01	0.2896		1.0930		
2009-05-31	1.1381		1.0910		
2009-05-27	0.3748		1.1230		
2009-05-26	0.2929		1.0770		
2009-05-25	0.2867		1.0740		
2009-05-24	0.5677		1.0710		
2009-05-22	0.3425		1.0700		
2009-05-21	0.2896		1.0390		
2009-05-20	0.2865		1.0320		
2009-05-19	0.2860		1.0290		
2009-05-18	0.2816		1.0310		
2009-05-17	0.5656		1.0300		
2009-05-15	0.2825		1.0290		
2009-05-14	0.2761		1.0280		
2009-05-13	0.2824		1.0310		
2009-05-12	0.2891		1.0320		
2009-05-11	0.2794		1.0360		
2009-05-10	0.5633		1.0390		
2009-05-08	0.2816		1.0370		
2009-05-07	0.2813		1.0360		
2009-05-06	0.2855		1.0330		
2009-05-05	0.2956		1.1000		
2009-05-04	0.2857		1.0840		
2009-05-03	0.8386		1.0770		
2009-04-30	0.2759		1.0640		
2009-04-29	0.4148		1.0560		
2009-04-28	0.2648		0.9890		
2009-04-27	0.2723		0.9870		
2009-04-26	0.5357		1.1130		
2009-04-24	0.2767		1.1220		
2009-04-23	0.2611		1.1210		
2009-04-22	0.2856		1.1260		
2009-04-21	0.2608		1.1060		
2009-04-20	0.5140		1.5580		
2009-04-19	0.5532		1.4370		
2009-04-17	0.2761		1.4460		
2009-04-16	0.2703		1.4440		
2009-04-15	0.2473		1.4450		
2009-04-14	1.1267		1.4670		
2009-04-13	0.2825		1.0340		
2009-04-12	0.5702		1.0370		
2009-04-10	0.2725		1.0430		
2009-04-09	0.2728		1.8430		
2009-04-08	0.2880		1.8450		
2009-04-07	0.2962		1.8060		
2009-04-06	0.8700		1.8250		
2009-04-03	1.8082		1.8240		
2009-04-02	0.2756		1.2490		
2009-04-01	0.2139		1.2580		
2009-03-31	0.3318		1.9270		
2009-03-30	0.2913		1.9020		
2009-03-29	0.5779		2.2980		
2009-03-27	0.7042		2.2680		
2009-03-26	0.2935		2.0410		
2009-03-25	1.4977		2.1180		
2009-03-24	0.2825		1.5960		
2009-03-23	1.0520		1.5830		
2009-03-22	0.5192		1.4250		
2009-03-20	0.2693		1.4030		
2009-03-19	0.4411		1.4640		
2009-03-18	0.4968		1.3420		
2009-03-17	0.2577		1.2000		
2009-03-16	0.7480		1.2060		
2009-03-15	0.4785		1.5420		
2009-03-13	0.3850		1.5880		
2009-03-12	0.2069		2.5730		
2009-03-11	0.2257		2.7570		
2009-03-10	0.2683		2.7850		
2009-03-09	1.3934		2.7880		
2009-03-08	0.5670		2.1970		
2009-03-06	2.2740		2.1850		
2009-03-05	0.5588		1.1420		
2009-03-04	0.2799		1.0020		
2009-03-03	0.2747		1.0130		
2009-03-02	0.2593		1.0160		
2009-03-01	0.5441		2.5830		
2009-02-27	0.2732		2.5820		
2009-02-26	0.2910		2.5830		
2009-02-25	0.3000		2.6100		
2009-02-24	0.2808		2.6060		
2009-02-23	3.2652		2.5990		
2009-02-22	0.5414		1.0350		
2009-02-20	0.2747		1.0290		
