2011-03-24	1.1080		1.6880		
2011-03-23	1.1080		1.6880		
2011-03-22	1.0970		1.6770		
2011-03-21	1.0970		1.6770		
2011-03-18	1.1060		1.6860		
2011-03-17	1.1000		1.6800		
2011-03-16	1.1160		1.6960		
2011-03-15	1.1120		1.6920		
2011-03-14	1.1180		1.6980		
2011-03-11	1.1110		1.6910		
2011-03-10	1.1140		1.6940		
2011-03-09	1.1150		1.6950		
2011-03-08	1.1090		1.6890		
2011-03-07	1.1090		1.6890		
2011-03-04	1.0990		1.6790		
2011-03-03	1.0880		1.6680		
2011-03-02	1.0970		1.6770		
2011-03-01	1.1010		1.6810		
2011-02-28	1.0980		1.6780		
2011-02-25	1.0850		1.6650		
2011-02-24	1.0840		1.6640		
2011-02-23	1.0820		1.6620		
2011-02-22	1.0730		1.6530		
2011-02-21	1.0900		1.6700		
2011-02-18	1.0740		1.6540		
2011-02-17	1.0850		1.6650		
2011-02-16	1.0800		1.6600		
2011-02-15	1.0700		1.6500		
2011-02-14	1.0740		1.6540		
2011-02-11	1.0520		1.6320		
2011-02-10	1.0400		1.6200		
2011-02-09	1.0220		1.6020		
2011-02-01	1.0280		1.6080		
2011-01-31	1.0300		1.6100		
2011-01-28	1.0220		1.6020		
2011-01-27	1.0160		1.5960		
2011-01-26	1.0050		1.5850		
2011-01-25	0.9910		1.5710		
2011-01-24	0.9980		1.5780		
2011-01-21	1.0140		1.5940		
2011-01-20	1.0120		1.5920		
2011-01-19	1.0330		1.6130		
2011-01-18	1.0200		1.6000		
2011-01-17	1.0160		1.5960		
2011-01-14	1.0480		1.6280		
2011-01-13	1.0590		1.6390		
2011-01-12	1.0570		1.6370		
2011-01-11	1.0530		1.6330		
2011-01-10	1.0570		1.6370		
2011-01-07	1.0770		1.6570		
2011-01-06	1.0800		1.6600		
2011-01-05	1.0860		1.6660		
2011-01-04	1.0880		1.6680		
2010-12-31	1.0830		1.6630		
2010-12-30	1.0630		1.6430		
2010-12-29	1.0560		1.6360		
2010-12-28	1.0450		1.6250		
2010-12-27	1.0610		1.6410		
2010-12-24	1.0820		1.6620		
2010-12-23	1.0960		1.6760		
2010-12-22	1.2700		1.6900		
2010-12-21	1.2780		1.6980		
2010-12-20	1.2660		1.6860		
2010-12-17	1.2760		1.6960		
2010-12-16	1.2770		1.6970		
2010-12-15	1.2770		1.6970		
2010-12-14	1.2790		1.6990		
2010-12-13	1.2740		1.6940		
2010-12-10	1.2480		1.6680		
2010-12-09	1.2320		1.6520		
2010-12-08	1.2500		1.6700		
2010-12-07	1.2470		1.6670		
2010-12-06	1.2370		1.6570		
2010-12-03	1.2450		1.6650		
2010-12-02	1.2470		1.6670		
2010-12-01	1.2470		1.6670		
2010-11-30	1.2470		1.6670		
2010-11-29	1.2700		1.6900		
2010-11-26	1.2610		1.6810		
2010-11-25	1.2690		1.6890		
2010-11-24	1.2620		1.6820		
2010-11-23	1.2400		1.6600		
2010-11-22	1.2550		1.6750		
2010-11-19	1.2400		1.6600		
2010-11-18	1.2160		1.6360		
2010-11-17	1.2070		1.6270		
2010-11-16	1.2400		1.6600		
2010-11-15	1.2710		1.6910		
2010-11-12	1.2430		1.6630		
2010-11-11	1.3030		1.7230		
2010-11-10	1.3080		1.7280		
2010-11-09	1.3010		1.7210		
2010-11-08	1.2980		1.7180		
2010-11-05	1.2720		1.6920		
2010-11-04	1.2460		1.6660		
2010-11-03	1.2270		1.6470		
2010-11-02	1.2390		1.6590		
2010-11-01	1.2470		1.6670		
2010-10-29	1.2160		1.6360		
2010-10-28	1.2030		1.6230		
2010-10-27	1.2090		1.6290		
2010-10-26	1.2250		1.6450		
2010-10-25	1.2160		1.6360		
2010-10-22	1.1880		1.6080		
2010-10-21	1.1840		1.6040		
2010-10-20	1.1850		1.6050		
2010-10-19	1.1940		1.6140		
2010-10-18	1.1730		1.5930		
2010-10-15	1.1740		1.5940		
2010-10-14	1.1650		1.5850		
2010-10-13	1.1730		1.5930		
2010-10-12	1.1700		1.5900		
2010-10-11	1.1600		1.5800		
2010-10-08	1.1550		1.5750		
2010-09-30	1.1360		1.5560		
2010-09-29	1.1260		1.5460		
2010-09-28	1.1300		1.5500		
2010-09-27	1.1310		1.5510		
2010-09-21	1.1210		1.5410		
2010-09-20	1.1220		1.5420		
2010-09-17	1.1240		1.5440		
2010-09-16	1.1230		1.5430		
2010-09-15	1.1350		1.5550		
2010-09-14	1.1480		1.5680		
2010-09-13	1.1490		1.5690		
2010-09-10	1.1350		1.5550		
2010-09-09	1.1320		1.5520		
2010-09-08	1.1410		1.5610		
2010-09-07	1.1350		1.5550		
2010-09-06	1.1340		1.5540		
2010-09-03	1.1340		1.5540		
2010-09-02	1.1270		1.5470		
2010-09-01	1.1140		1.5340		
2010-08-31	1.1180		1.5380		
2010-08-30	1.1160		1.5360		
2010-08-27	1.1000		1.5200		
2010-08-26	1.0930		1.5130		
2010-08-25	1.0840		1.5040		
2010-08-24	1.0950		1.5150		
2010-08-23	1.0840		1.5040		
2010-08-20	1.0780		1.4980		
2010-08-19	1.0960		1.5160		
2010-08-18	1.0950		1.5150		
2010-08-17	1.0980		1.5180		
2010-08-16	1.0950		1.5150		
2010-08-13	1.0760		1.4960		
2010-08-12	1.0590		1.4790		
2010-08-11	1.0650		1.4850		
2010-08-10	1.0610		1.4810		
2010-08-09	1.0870		1.5070		
2010-08-06	1.0760		1.4960		
2010-08-05	1.0640		1.4840		
2010-08-04	1.0630		1.4830		
2010-08-03	1.0570		1.4770		
2010-08-02	1.0700		1.4900		
2010-07-30	1.0580		1.4780		
2010-07-29	1.0580		1.4780		
2010-07-28	1.0570		1.4770		
2010-07-27	1.0430		1.4630		
2010-07-26	1.0430		1.4630		
2010-07-23	1.0360		1.4560		
2010-07-22	1.0340		1.4540		
2010-07-21	1.0270		1.4470		
2010-07-20	1.0270		1.4470		
2010-07-19	1.0080		1.4280		
2010-07-16	0.9970		1.4170		
2010-07-15	0.9940		1.4140		
2010-07-14	1.0030		1.4230		
2010-07-13	0.9970		1.4170		
2010-07-12	1.0080		1.4280		
2010-07-09	1.0040		1.4240		
2010-07-08	0.9850		1.4050		
2010-07-07	0.9870		1.4070		
2010-07-06	0.9800		1.4000		
2010-07-05	0.9650		1.3850		
2010-07-02	0.9690		1.3890		
2010-07-01	0.9850		1.4050		
2010-06-30	0.9960		1.4160		
2010-06-29	1.0000		1.4200		
2010-06-28	1.0260		1.4460		
2010-06-25	1.0330		1.4530		
2010-06-24	1.0420		1.4620		
2010-06-23	1.0400		1.4600		
2010-06-22	1.0430		1.4630		
2010-06-21	1.0420		1.4620		
2010-06-18	1.0270		1.4470		
2010-06-17	1.0560		1.4760		
2010-06-11	1.0740		1.4940		
2010-06-10	1.0720		1.4920		
2010-06-09	1.0670		1.4870		
2010-06-08	1.0500		1.4700		
2010-06-07	1.0480		1.4680		
2010-06-04	1.0470		1.4670		
2010-06-03	1.0410		1.4610		
2010-06-02	1.0420		1.4620		
2010-06-01	1.0290		1.4490		
2010-05-31	1.0410		1.4610		
2010-05-28	1.0570		1.4770		
2010-05-27	1.0540		1.4740		
2010-05-26	1.0390		1.4590		
2010-05-25	1.0420		1.4620		
2010-05-24	1.0500		1.4700		
2010-05-21	1.0220		1.4420		
2010-05-20	1.0110		1.4310		
2010-05-19	1.0220		1.4420		
2010-05-18	1.0160		1.4360		
2010-05-17	1.0130		1.4330		
2010-05-14	1.0450		1.4650		
2010-05-13	1.0420		1.4620		
2010-05-12	1.0200		1.4400		
2010-05-11	1.0400		1.4600		
2010-05-10	1.0560		1.4760		
2010-05-07	1.0680		1.4880		
2010-05-06	1.0750		1.4950		
2010-05-05	1.0950		1.5150		
2010-05-04	1.0790		1.4990		
2010-04-30	1.0710		1.4910		
2010-04-29	1.0830		1.5030		
2010-04-28	1.0980		1.5180		
2010-04-27	1.1000		1.5200		
2010-04-26	1.1120		1.5320		
2010-04-23	1.1160		1.5360		
2010-04-22	1.1270		1.5470		
2010-04-21	1.1320		1.5520		
2010-04-20	1.1130		1.5330		
2010-04-19	1.0970		1.5170		
2010-04-16	1.1300		1.5500		
2010-04-15	1.1320		1.5520		
2010-04-14	1.1350		1.5550		
2010-04-13	1.1310		1.5510		
2010-04-12	1.1260		1.5460		
2010-04-09	1.1190		1.5390		
2010-04-08	1.1090		1.5290		
2010-04-07	1.1130		1.5330		
2010-04-06	1.1130		1.5330		
2010-04-02	1.1110		1.5310		
2010-04-01	1.1100		1.5300		
2010-03-31	1.0960		1.5160		
2010-03-30	1.0970		1.5170		
2010-03-29	1.0940		1.5140		
2010-03-26	1.0830		1.5030		
2010-03-25	1.0750		1.4950		
2010-03-24	1.0800		1.5000		
2010-03-23	1.0780		1.4980		
2010-03-22	1.0780		1.4980		
2010-03-19	1.0710		1.4910		
2010-03-18	1.0650		1.4850		
2010-03-17	1.0650		1.4850		
2010-03-16	1.0480		1.4680		
2010-03-15	1.0460		1.4660		
2010-03-12	1.0540		1.4740		
2010-03-11	1.0590		1.4790		
2010-03-10	1.0590		1.4790		
2010-03-09	1.0660		1.4860		
2010-03-08	1.0660		1.4860		
2010-03-05	1.0610		1.4810		
2010-03-04	1.0520		1.4720		
2010-03-03	1.0730		1.4930		
2010-03-02	1.0680		1.4880		
2010-03-01	1.0690		1.4890		
2010-02-26	1.0620		1.4820		
2010-02-25	1.0620		1.4820		
2010-02-24	1.0510		1.4710		
2010-02-23	1.0370		1.4570		
2010-02-22	1.0390		1.4590		
2010-02-12	1.0430		1.4630		
2010-02-11	1.0370		1.4570		
2010-02-10	1.0370		1.4570		
2010-02-09	1.0230		1.4430		
2010-02-08	1.0210		1.4410		
2010-02-05	1.0210		1.4410		
2010-02-04	1.0280		1.4480		
2010-02-03	1.0230		1.4430		
2010-02-02	1.0170		1.4370		
2010-02-01	1.0250		1.4450		
2010-01-29	1.0340		1.4540		
2010-01-28	1.0280		1.4480		
2010-01-27	1.0170		1.4370		
2010-01-26	1.0230		1.4430		
2010-01-25	1.0470		1.4670		
2010-01-22	1.0570		1.4770		
2010-01-21	1.0750		1.4950		
2010-01-20	1.0720		1.4920		
2010-01-19	1.1050		1.5250		
2010-01-18	1.1100		1.5300		
2010-01-15	1.0990		1.5190		
2010-01-14	1.0960		1.5160		
2010-01-13	1.0790		1.4990		
2010-01-12	1.0930		1.5130		
2010-01-11	1.0730		1.4930		
2010-01-08	1.0660		1.4860		
2010-01-07	1.0580		1.4780		
2010-01-06	1.0740		1.4940		
2010-01-05	1.0750		1.4950		
2010-01-04	1.0680		1.4880		
2009-12-31	1.0680		1.4880		
2009-12-30	1.0640		1.4840		
2009-12-29	1.0680		1.4880		
2009-12-28	1.0640		1.4840		
2009-12-25	1.0530		1.4730		
2009-12-24	1.0490		1.4690		
2009-12-23	1.0330		1.4530		
2009-12-22	1.2040		1.4440		
2009-12-21	1.2190		1.4590		
2009-12-18	1.2130		1.4530		
2009-12-17	1.2430		1.4830		
2009-12-16	1.2700		1.5100		
2009-12-15	1.2760		1.5160		
2009-12-14	1.2790		1.5190		
2009-12-11	1.2840		1.5240		
2009-12-10	1.2860		1.5260		
2009-12-09	1.2810		1.5210		
2009-12-08	1.3000		1.5400		
2009-12-07	1.3050		1.5450		
2009-12-04	1.2830		1.5230		
2009-12-03	1.2990		1.5390		
2009-12-02	1.2950		1.5350		
2009-12-01	1.2860		1.5260		
2009-11-30	1.2660		1.5060		
2009-11-27	1.2220		1.4620		
2009-11-26	1.2440		1.4840		
2009-11-25	1.2850		1.5250		
2009-11-24	1.2570		1.4970		
2009-11-23	1.3060		1.5460		
2009-11-20	1.2880		1.5280		
2009-11-19	1.2830		1.5230		
2009-11-18	1.2730		1.5130		
2009-11-17	1.2740		1.5140		
2009-11-16	1.2710		1.5110		
2009-11-13	1.2520		1.4920		
2009-11-12	1.2480		1.4880		
2009-11-11	1.2440		1.4840		
2009-11-10	1.2440		1.4840		
2009-11-09	1.2350		1.4750		
2009-11-06	1.2300		1.4700		
2009-11-05	1.2250		1.4650		
2009-11-04	1.2180		1.4580		
2009-11-03	1.2120		1.4520		
2009-11-02	1.1940		1.4340		
2009-10-30	1.1640		1.4040		
2009-10-29	1.1550		1.3950		
2009-10-28	1.1680		1.4080		
2009-10-27	1.1660		1.4060		
2009-10-26	1.1820		1.4220		
2009-10-23	1.1790		1.4190		
2009-10-22	1.1680		1.4080		
2009-10-21	1.1720		1.4120		
2009-10-20	1.1710		1.4110		
2009-10-19	1.1580		1.3980		
2009-10-16	1.1360		1.3760		
2009-10-15	1.1310		1.3710		
2009-10-14	1.1280		1.3680		
2009-10-13	1.1130		1.3530		
2009-10-12	1.0920		1.3320		
2009-10-09	1.0800		1.3200		
2009-09-30	1.0470		1.2870		
2009-09-29	1.0390		1.2790		
2009-09-28	1.0460		1.2860		
2009-09-25	1.0650		1.3050		
2009-09-24	1.0660		1.3060		
2009-09-23	1.0610		1.3010		
2009-09-22	1.0760		1.3160		
2009-09-21	1.0890		1.3290		
2009-09-18	1.0830		1.3230		
2009-09-17	1.1140		1.3540		
2009-09-16	1.1050		1.3450		
2009-09-15	1.1100		1.3500		
2009-09-14	1.1100		1.3500		
2009-09-11	1.0900		1.3300		
2009-09-10	1.0760		1.3160		
2009-09-09	1.0810		1.3210		
2009-09-08	1.0800		1.3200		
2009-09-07	1.0650		1.3050		
2009-09-04	1.0560		1.2960		
2009-09-03	1.0490		1.2890		
2009-09-02	1.0150		1.2550		
2009-09-01	1.0000		1.2400		
2009-08-31	0.9910		1.2310		
2009-08-28	1.0480		1.2880		
2009-08-27	1.0710		1.3110		
2009-08-26	1.0670		1.3070		
2009-08-25	1.0420		1.2820		
2009-08-24	1.0600		1.3000		
2009-08-21	1.0440		1.2840		
2009-08-20	1.0220		1.2620		
2009-08-19	0.9940		1.2340		
2009-08-18	1.0240		1.2640		
2009-08-17	1.0090		1.2490		
2009-08-14	1.0640		1.3040		
2009-08-13	1.0910		1.3310		
2009-08-12	1.0850		1.3250		
2009-08-11	1.1160		1.3560		
2009-08-10	1.1120		1.3520		
2009-08-07	1.1030		1.3430		
2009-08-06	1.1240		1.3640		
2009-08-05	1.1340		1.3740		
2009-08-04	1.1230		1.3630		
2009-08-03	1.1130		1.3530		
2009-07-31	1.0990		1.3390		
2009-07-30	1.0780		1.3180		
2009-07-29	1.0610		1.3010		
2009-07-28	1.0980		1.3380		
2009-07-27	1.0890		1.3290		
2009-07-24	1.0790		1.3190		
2009-07-23	1.2170		1.3170		
2009-07-22	1.2040		1.3040		
2009-07-21	1.1900		1.2900		
2009-07-20	1.2080		1.3080		
2009-07-17	1.1810		1.2810		
2009-07-16	1.1750		1.2750		
2009-07-15	1.1880		1.2880		
2009-07-14	1.1780		1.2780		
2009-07-13	1.1530		1.2530		
2009-07-10	1.1520		1.2520		
2009-07-09	1.1520		1.2520		
2009-07-08	1.1380		1.2380		
2009-07-07	1.1330		1.2330		
2009-07-06	1.1190		1.2190		
2009-07-03	1.1160		1.2160		
2009-07-02	1.1130		1.2130		
2009-07-01	1.1080		1.2080		
2009-06-30	1.0970		1.1970		
2009-06-29	1.1000		1.2000		
2009-06-26	1.0840		1.1840		
2009-06-25	1.0820		1.1820		
2009-06-24	1.0790		1.1790		
2009-06-23	1.0700		1.1700		
2009-06-22	1.0690		1.1690		
2009-06-19	1.0730		1.1730		
2009-06-18	1.0620		1.1620		
2009-06-17	1.0520		1.1520		
2009-06-16	1.0470		1.1470		
2009-06-15	1.0450		1.1450		
2009-06-12	1.0310		1.1310		
2009-06-11	1.0460		1.1460		
2009-06-10	1.0500		1.1500		
2009-06-09	1.0430		1.1430		
2009-06-08	1.0360		1.1360		
2009-06-05	1.0280		1.1280		
2009-06-04	1.0350		1.1350		
2009-06-03	1.0300		1.1300		
2009-06-02	1.0160		1.1160		
2009-06-01	1.0110		1.1110		
2009-05-27	0.9990		1.0990		
2009-05-26	0.9960		1.0960		
2009-05-25	0.9950		1.0950		
2009-05-22	0.9960		1.0960		
2009-05-21	0.9950		1.0950		
2009-05-20	1.0050		1.1050		
2009-05-19	1.0080		1.1080		
2009-05-18	1.0080		1.1080		
2009-05-15	1.0060		1.1060		
2009-05-14	1.0050		1.1050		
2009-05-13	1.1060		1.1060		
2009-05-12	1.1040		1.1040		
2009-05-11	1.1040		1.1040		
2009-05-08	1.1090		1.1090		
2009-05-07	1.1090		1.1090		
2009-05-06	1.1200		1.1200		
2009-05-05	1.1040		1.1040		
2009-05-04	1.0930		1.0930		
2009-04-30	1.0720		1.0720		
2009-04-29	1.0650		1.0650		
2009-04-28	1.0460		1.0460		
2009-04-27	1.0500		1.0500		
2009-04-24	1.0720		1.0720		
2009-04-23	1.0720		1.0720		
2009-04-22	1.0680		1.0680		
2009-04-21	1.0990		1.0990		
2009-04-20	1.0990		1.0990		
2009-04-17	1.0780		1.0780		
2009-04-16	1.0780		1.0780		
2009-04-15	1.0660		1.0660		
2009-04-14	1.0560		1.0560		
2009-04-13	1.0460		1.0460		
2009-04-10	1.0400		1.0400		
2009-04-09	1.0260		1.0260		
2009-04-08	1.0150		1.0150		
2009-04-07	1.0300		1.0300		
2009-04-03	1.0270		1.0270		
2009-04-02	1.0320		1.0320		
2009-04-01	1.0320		1.0320		
2009-03-31	1.0280		1.0280		
2009-03-30	1.0190		1.0190		
2009-03-27	1.0170		1.0170		
2009-03-26	1.0130		1.0130		
2009-03-25	1.0020		1.0020		
2009-03-24	1.0110		1.0110		
2009-03-23	1.0080		1.0080		
2009-03-20	0.9960		0.9960		
2009-03-19	1.0000		1.0000		
2009-03-18	0.9950		0.9950		
2009-03-17	0.9930		0.9930		
2009-03-16	0.9760		0.9760		
2009-03-13	0.9670		0.9670		
2009-03-12	0.9700		0.9700		
2009-03-11	0.9710		0.9710		
2009-03-10	0.9750		0.9750		
2009-03-09	0.9680		0.9680		
2009-03-06	0.9870		0.9870		
2009-03-05	0.9860		0.9860		
2009-03-04	0.9850		0.9850		
2009-03-03	0.9510		0.9510		
2009-03-02	0.9460		0.9460		
2009-02-27	0.9350		0.9350		
2009-02-26	0.9440		0.9440		
2009-02-25	0.9710		0.9710		
2009-02-24	0.9730		0.9730		
2009-02-23	1.0020		1.0020		
2009-02-20	0.9870		0.9870		
2009-02-19	0.9810		0.9810		
2009-02-18	0.9790		0.9790		
2009-02-17	0.9950		0.9950		
2009-02-16	1.0110		1.0110		
2009-02-13	1.0030		1.0030		
2009-02-12	0.9920		0.9920		
2009-02-11	0.9900		0.9900		
2009-02-10	0.9930		0.9930		
2009-02-09	0.9840		0.9840		
2009-02-06	0.9680		0.9680		
2009-02-05	0.9500		0.9500		
2009-02-04	0.9550		0.9550		
2009-02-03	0.9460		0.9460		
2009-02-02	0.9370		0.9370		
2009-01-23	0.9320		0.9320		
2009-01-22	0.9370		0.9370		
2009-01-21	0.9310		0.9310		
2009-01-20	0.9320		0.9320		
2009-01-19	0.9310		0.9310		
2009-01-16	0.9280		0.9280		
2009-01-15	0.9210		0.9210		
2009-01-14	0.9200		0.9200		
2009-01-13	0.9070		0.9070		
2009-01-12	0.9190		0.9190		
2009-01-09	0.9170		0.9170		
2009-01-08	0.9120		0.9120		
2009-01-07	0.9180		0.9180		
2009-01-06	0.9190		0.9190		
2009-01-05	0.9080		0.9080		
2008-12-31	0.8980		0.8980		
2008-12-30	0.9020		0.9020		
2008-12-29	0.9060		0.9060		
2008-12-26	0.9060		0.9060		
2008-12-25	0.9080		0.9080		
2008-12-24	0.9120		0.9120		
2008-12-23	0.9140		0.9140		
2008-12-22	0.9280		0.9280		
2008-12-19	0.9320		0.9320		
2008-12-18	0.9330		0.9330		
2008-12-17	0.9260		0.9260		
2008-12-16	0.9240		0.9240		
2008-12-15	0.9210		0.9210		
2008-12-12	0.9200		0.9200		
2008-12-11	0.9340		0.9340		
2008-12-10	0.9370		0.9370		
2008-12-09	0.9270		0.9270		
2008-12-08	0.9370		0.9370		
2008-12-05	0.9220		0.9220		
2008-12-04	0.9150		0.9150		
2008-12-03	0.9110		0.9110		
2008-12-02	0.8980		0.8980		
2008-12-01	0.8960		0.8960		
2008-11-28	0.8870		0.8870		
2008-11-27	0.8940		0.8940		
2008-11-26	0.8870		0.8870		
2008-11-25	0.8850		0.8850		
2008-11-24	0.8880		0.8880		
2008-11-21	0.9020		0.9020		
2008-11-20	0.9050		0.9050		
2008-11-19	0.9050		0.9050		
2008-11-18	0.8850		0.8850		
2008-11-17	0.9080		0.9080		
2008-11-14	0.9040		0.9040		
2008-11-13	0.8930		0.8930		
2008-11-12	0.8800		0.8800		
2008-11-11	0.8760		0.8760		
2008-11-10	0.8770		0.8770		
2008-11-07	0.8630		0.8630		
2008-11-06	0.8600		0.8600		
2008-11-05	0.8620		0.8620		
2008-11-04	0.8560		0.8560		
2008-11-03	0.8580		0.8580		
2008-10-31	0.8590		0.8590		
2008-10-30	0.8620		0.8620		
2008-10-29	0.8590		0.8590		
2008-10-28	0.8640		0.8640		
2008-10-27	0.8600		0.8600		
2008-10-24	0.8730		0.8730		
2008-10-23	0.8780		0.8780		
2008-10-22	0.8780		0.8780		
2008-10-21	0.8850		0.8850		
2008-10-20	0.8860		0.8860		
2008-10-17	0.8790		0.8790		
2008-10-16	0.8780		0.8780		
2008-10-15	0.8900		0.8900		
2008-10-14	0.8930		0.8930		
2008-10-13	0.8970		0.8970		
2008-10-10	0.8900		0.8900		
2008-10-09	0.9010		0.9010		
2008-10-08	0.9060		0.9060		
2008-10-07	0.9110		0.9110		
2008-10-06	0.9130		0.9130		
2008-09-30	0.9260		0.9260		
2008-09-26	0.9260		0.9260		
2008-09-25	0.9230		0.9230		
2008-09-24	0.9150		0.9150		
2008-09-23	0.9140		0.9140		
2008-09-22	0.9230		0.9230		
2008-09-19	0.9120		0.9120		
2008-09-18	0.8970		0.8970		
2008-09-17	0.9000		0.9000		
2008-09-16	0.9040		0.9040		
2008-09-12	0.9070		0.9070		
2008-09-11	0.9080		0.9080		
2008-09-10	0.9170		0.9170		
2008-09-09	0.9170		0.9170		
2008-09-08	0.9160		0.9160		
2008-09-05	0.9210		0.9210		
2008-09-04	0.9290		0.9290		
2008-09-03	0.9280		0.9280		
2008-09-02	0.9320		0.9320		
2008-09-01	0.9330		0.9330		
2008-08-29	0.9390		0.9390		
2008-08-28	0.9330		0.9330		
2008-08-27	0.9330		0.9330		
2008-08-26	0.9340		0.9340		
2008-08-25	0.9400		0.9400		
2008-08-22	0.9390		0.9390		
2008-08-21	0.9420		0.9420		
2008-08-20	0.9480		0.9480		
2008-08-19	0.9370		0.9370		
2008-08-18	0.9340		0.9340		
2008-08-15	0.9400		0.9400		
2008-08-14	0.9410		0.9410		
2008-08-13	0.9410		0.9410		
2008-08-12	0.9400		0.9400		
2008-08-11	0.9390		0.9390		
2008-08-08	0.9470		0.9470		
2008-08-07	0.9550		0.9550		
2008-08-06	0.9550		0.9550		
2008-08-05	0.9540		0.9540		
2008-08-04	0.9590		0.9590		
2008-08-01	0.9630		0.9630		
2008-07-31	0.9610		0.9610		
2008-07-30	0.9650		0.9650		
2008-07-29	0.9670		0.9670		
2008-07-28	0.9700		0.9700		
2008-07-25	0.9690		0.9690		
2008-07-24	0.9710		0.9710		
2008-07-23	0.9650		0.9650		
2008-07-22	0.9650		0.9650		
2008-07-21	0.9660		0.9660		
2008-07-18	0.9610		0.9610		
2008-07-11	0.9700		0.9700		
2008-07-04	0.9550		0.9550		
2008-06-30	0.9540		0.9540		
2008-06-27	0.9550		0.9550		
2008-06-20	0.9550		0.9550		
2008-06-13	0.9660		0.9660		
2008-06-06	0.9900		0.9900		
2008-05-30	0.9960		0.9960		
2008-05-23	0.9990		0.9990		
2008-05-20	1.0000		1.0000		
