2011-03-24	3.1230		3.2230		
2011-03-23	3.1260		3.2260		
2011-03-22	3.0880		3.1880		
2011-03-21	3.1070		3.2070		
2011-03-18	3.1350		3.2350		
2011-03-17	3.1180		3.2180		
2011-03-16	3.1710		3.2710		
2011-03-15	3.1300		3.2300		
2011-03-14	3.1510		3.2510		
2011-03-11	3.1250		3.2250		
2011-03-10	3.1350		3.2350		
2011-03-09	3.1470		3.2470		
2011-03-08	3.1360		3.2360		
2011-03-07	3.1280		3.2280		
2011-03-04	3.0900		3.1900		
2011-03-03	3.0690		3.1690		
2011-03-02	3.1290		3.2290		
2011-03-01	3.1460		3.2460		
2011-02-28	3.1350		3.2350		
2011-02-25	3.1020		3.2020		
2011-02-24	3.0940		3.1940		
2011-02-23	3.0660		3.1660		
2011-02-22	3.0370		3.1370		
2011-02-21	3.1110		3.2110		
2011-02-18	3.0590		3.1590		
2011-02-17	3.0900		3.1900		
2011-02-16	3.0720		3.1720		
2011-02-15	3.0300		3.1300		
2011-02-14	3.0350		3.1350		
2011-02-11	2.9860		3.0860		
2011-02-10	2.9400		3.0400		
2011-02-09	2.8600		2.9600		
2011-02-01	2.8960		2.9960		
2011-01-31	2.8880		2.9880		
2011-01-28	2.8620		2.9620		
2011-01-27	2.8410		2.9410		
2011-01-26	2.7920		2.8920		
2011-01-25	2.7370		2.8370		
2011-01-24	2.7660		2.8660		
2011-01-21	2.8530		2.9530		
2011-01-20	2.8430		2.9430		
2011-01-19	2.9500		3.0500		
2011-01-18	2.8810		2.9810		
2011-01-17	2.8700		2.9700		
2011-01-14	3.0050		3.1050		
2011-01-13	3.0620		3.1620		
2011-01-12	3.0550		3.1550		
2011-01-11	3.0440		3.1440		
2011-01-10	3.0730		3.1730		
2011-01-07	3.1550		3.2550		
2011-01-06	3.1710		3.2710		
2011-01-05	3.1970		3.2970		
2011-01-04	3.2120		3.3120		
2010-12-31	3.1820		3.2820		
2010-12-30	3.1140		3.2140		
2010-12-29	3.0910		3.1910		
2010-12-28	3.0150		3.1150		
2010-12-27	3.0730		3.1730		
2010-12-24	3.1510		3.2510		
2010-12-23	3.2090		3.3090		
2010-12-22	3.2700		3.3700		
2010-12-21	3.3030		3.4030		
2010-12-20	3.2800		3.3800		
2010-12-17	3.3120		3.4120		
2010-12-16	3.3100		3.4100		
2010-12-15	3.3130		3.4130		
2010-12-14	3.3300		3.4300		
2010-12-13	3.3060		3.4060		
2010-12-10	3.2210		3.3210		
2010-12-09	3.1720		3.2720		
2010-12-08	3.2310		3.3310		
2010-12-07	3.2350		3.3350		
2010-12-06	3.1600		3.2600		
2010-12-03	3.2030		3.3030		
2010-12-02	3.2310		3.3310		
2010-12-01	3.2190		3.3190		
2010-11-30	3.2290		3.3290		
2010-11-29	3.3030		3.4030		
2010-11-26	3.3010		3.4010		
2010-11-25	3.3100		3.4100		
2010-11-24	3.2940		3.3940		
2010-11-23	3.2180		3.3180		
2010-11-22	3.2580		3.3580		
2010-11-19	3.2100		3.3100		
2010-11-18	3.1080		3.2080		
2010-11-17	3.0450		3.1450		
2010-11-16	3.1450		3.2450		
2010-11-15	3.2790		3.3790		
2010-11-12	3.1940		3.2940		
2010-11-11	3.4060		3.5060		
2010-11-10	3.4240		3.5240		
2010-11-09	3.4040		3.5040		
2010-11-08	3.3870		3.4870		
2010-11-05	3.3300		3.4300		
2010-11-04	3.2770		3.3770		
2010-11-03	3.2080		3.3080		
2010-11-02	3.2710		3.3710		
2010-11-01	3.3140		3.4140		
2010-10-29	3.2330		3.3330		
2010-10-28	3.1800		3.2800		
2010-10-27	3.1800		3.2800		
2010-10-26	3.2100		3.3100		
2010-10-25	3.1930		3.2930		
2010-10-22	3.1050		3.2050		
2010-10-21	3.0640		3.1640		
2010-10-20	3.0280		3.1280		
2010-10-19	3.0010		3.1010		
2010-10-18	2.9000		3.0000		
2010-10-15	2.9580		3.0580		
2010-10-14	2.9460		3.0460		
2010-10-13	3.0360		3.1360		
2010-10-12	3.0120		3.1120		
2010-10-11	3.0120		3.1120		
2010-10-08	3.0230		3.1230		
2010-09-30	2.9510		3.0510		
2010-09-29	2.9070		3.0070		
2010-09-28	2.9380		3.0380		
2010-09-27	2.9530		3.0530		
2010-09-21	2.8760		2.9760		
2010-09-20	2.8730		2.9730		
2010-09-17	2.8950		2.9950		
2010-09-16	2.8880		2.9880		
2010-09-15	2.9680		3.0680		
2010-09-14	3.0180		3.1180		
2010-09-13	3.0030		3.1030		
2010-09-10	2.9410		3.0410		
2010-09-09	2.8970		2.9970		
2010-09-08	2.9330		3.0330		
2010-09-07	2.9000		3.0000		
2010-09-06	2.8910		2.9910		
2010-09-03	2.9000		3.0000		
2010-09-02	2.8890		2.9890		
2010-09-01	2.8580		2.9580		
2010-08-31	2.8840		2.9840		
2010-08-30	2.8610		2.9610		
2010-08-27	2.7780		2.8780		
2010-08-26	2.7440		2.8440		
2010-08-25	2.7250		2.8250		
2010-08-24	2.7740		2.8740		
2010-08-23	2.7360		2.8360		
2010-08-20	2.7130		2.8130		
2010-08-19	2.7840		2.8840		
2010-08-18	2.7840		2.8840		
2010-08-17	2.7800		2.8800		
2010-08-16	2.7470		2.8470		
2010-08-13	2.6730		2.7730		
2010-08-12	2.6180		2.7180		
2010-08-11	2.6370		2.7370		
2010-08-10	2.6090		2.7090		
2010-08-09	2.7010		2.8010		
2010-08-06	2.6680		2.7680		
2010-08-05	2.6150		2.7150		
2010-08-04	2.5930		2.6930		
2010-08-03	2.5770		2.6770		
2010-08-02	2.6260		2.7260		
2010-07-30	2.5740		2.6740		
2010-07-29	2.5770		2.6770		
2010-07-28	2.5760		2.6760		
2010-07-27	2.5150		2.6150		
2010-07-26	2.5120		2.6120		
2010-07-23	2.4780		2.5780		
2010-07-22	2.4710		2.5710		
2010-07-21	2.4420		2.5420		
2010-07-20	2.4390		2.5390		
2010-07-19	2.3640		2.4640		
2010-07-16	2.3120		2.4120		
2010-07-15	2.3110		2.4110		
2010-07-14	2.3600		2.4600		
2010-07-13	2.3590		2.4590		
2010-07-12	2.3810		2.4810		
2010-07-09	2.3660		2.4660		
2010-07-08	2.3030		2.4030		
2010-07-07	2.3130		2.4130		
2010-07-06	2.2840		2.3840		
2010-07-05	2.2200		2.3200		
2010-07-02	2.2260		2.3260		
2010-07-01	2.2480		2.3480		
2010-06-30	2.2940		2.3940		
2010-06-29	2.3170		2.4170		
2010-06-28	2.4400		2.5400		
2010-06-25	2.4690		2.5690		
2010-06-24	2.5180		2.6180		
2010-06-23	2.5220		2.6220		
2010-06-22	2.5180		2.6180		
2010-06-21	2.4920		2.5920		
2010-06-18	2.4400		2.5400		
2010-06-17	2.5360		2.6360		
2010-06-11	2.5840		2.6840		
2010-06-10	2.6070		2.7070		
2010-06-09	2.5990		2.6990		
2010-06-08	2.5380		2.6380		
2010-06-07	2.5150		2.6150		
2010-06-04	2.5160		2.6160		
2010-06-03	2.4780		2.5780		
2010-06-02	2.4820		2.5820		
2010-06-01	2.4560		2.5560		
2010-05-31	2.4920		2.5920		
2010-05-28	2.5550		2.6550		
2010-05-27	2.5510		2.6510		
2010-05-26	2.5040		2.6040		
2010-05-25	2.5080		2.6080		
2010-05-24	2.5380		2.6380		
2010-05-21	2.4460		2.5460		
2010-05-20	2.3830		2.4830		
2010-05-19	2.4060		2.5060		
2010-05-18	2.3860		2.4860		
2010-05-17	2.3570		2.4570		
2010-05-14	2.4790		2.5790		
2010-05-13	2.4610		2.5610		
2010-05-12	2.3850		2.4850		
2010-05-11	2.4370		2.5370		
2010-05-10	2.4920		2.5920		
2010-05-07	2.5550		2.6550		
2010-05-06	2.6060		2.7060		
2010-05-05	2.6830		2.7830		
2010-05-04	2.6090		2.7090		
2010-04-30	2.6140		2.7140		
2010-04-29	2.6770		2.7770		
2010-04-28	2.7540		2.8540		
2010-04-27	2.7540		2.8540		
2010-04-26	2.8280		2.9280		
2010-04-23	2.8140		2.9140		
2010-04-22	2.8430		2.9430		
2010-04-21	2.8270		2.9270		
2010-04-20	2.7380		2.8380		
2010-04-19	2.7120		2.8120		
2010-04-16	2.8150		2.9150		
2010-04-15	2.8080		2.9080		
2010-04-14	2.8420		2.9420		
2010-04-13	2.8190		2.9190		
2010-04-12	2.8630		2.9630		
2010-04-09	2.8350		2.9350		
2010-04-08	2.7830		2.8830		
2010-04-07	2.7780		2.8780		
2010-04-06	2.7660		2.8660		
2010-04-02	2.7700		2.8700		
2010-04-01	2.7580		2.8580		
2010-03-31	2.7150		2.8150		
2010-03-30	2.7050		2.8050		
2010-03-29	2.6800		2.7800		
2010-03-26	2.6560		2.7560		
2010-03-25	2.6210		2.7210		
2010-03-24	2.6510		2.7510		
2010-03-23	2.6400		2.7400		
2010-03-22	2.6480		2.7480		
2010-03-19	2.6350		2.7350		
2010-03-18	2.6160		2.7160		
2010-03-17	2.6200		2.7200		
2010-03-16	2.5540		2.6540		
2010-03-15	2.5350		2.6350		
2010-03-12	2.5590		2.6590		
2010-03-11	2.6000		2.7000		
2010-03-10	2.6160		2.7160		
2010-03-09	2.6420		2.7420		
2010-03-08	2.6420		2.7420		
2010-03-05	2.6120		2.7120		
2010-03-04	2.6140		2.7140		
2010-03-03	2.6990		2.7990		
2010-03-02	2.6710		2.7710		
2010-03-01	2.6670		2.7670		
2010-02-26	2.6380		2.7380		
2010-02-25	2.6350		2.7350		
2010-02-24	2.5910		2.6910		
2010-02-23	2.5340		2.6340		
2010-02-22	2.5270		2.6270		
2010-02-12	2.5390		2.6390		
2010-02-11	2.5020		2.6020		
2010-02-10	2.5040		2.6040		
2010-02-09	2.4680		2.5680		
2010-02-08	2.4630		2.5630		
2010-02-05	2.4610		2.5610		
2010-02-04	2.5080		2.6080		
2010-02-03	2.5130		2.6130		
2010-02-02	2.4760		2.5760		
2010-02-01	2.4920		2.5920		
2010-01-29	2.5390		2.6390		
2010-01-28	2.5140		2.6140		
2010-01-27	2.4800		2.5800		
2010-01-26	2.5030		2.6030		
2010-01-25	2.5620		2.6620		
2010-01-22	2.5890		2.6890		
2010-01-21	2.6590		2.7590		
2010-01-20	2.6500		2.7500		
2010-01-19	2.7580		2.8580		
2010-01-18	2.7740		2.8740		
2010-01-15	2.7400		2.8400		
2010-01-14	2.7100		2.8100		
2010-01-13	2.6450		2.7450		
2010-01-12	2.6720		2.7720		
2010-01-11	2.6130		2.7130		
2010-01-08	2.6110		2.7110		
2010-01-07	2.5920		2.6920		
2010-01-06	2.6570		2.7570		
2010-01-05	2.6630		2.7630		
2010-01-04	2.6380		2.7380		
2009-12-31	2.6360		2.7360		
2009-12-30	2.6180		2.7180		
2009-12-29	2.6240		2.7240		
2009-12-28	2.5970		2.6970		
2009-12-25	2.5530		2.6530		
2009-12-24	2.5480		2.6480		
2009-12-23	2.4650		2.5650		
2009-12-22	2.4110		2.5110		
2009-12-21	2.4550		2.5550		
2009-12-18	2.4420		2.5420		
2009-12-17	2.5130		2.6130		
2009-12-16	2.5790		2.6790		
2009-12-15	2.5970		2.6970		
2009-12-14	2.5940		2.6940		
2009-12-11	2.5900		2.6900		
2009-12-10	2.5910		2.6910		
2009-12-09	2.5690		2.6690		
2009-12-08	2.6070		2.7070		
2009-12-07	2.6190		2.7190		
2009-12-04	2.5760		2.6760		
2009-12-03	2.6240		2.7240		
2009-12-02	2.6160		2.7160		
2009-12-01	2.5940		2.6940		
2009-11-30	2.5350		2.6350		
2009-11-27	2.4270		2.5270		
2009-11-26	2.4670		2.5670		
2009-11-25	2.6840		2.6840		
2009-11-24	2.6030		2.6030		
2009-11-23	2.7340		2.7340		
2009-11-20	2.6880		2.6880		
2009-11-19	2.6880		2.6880		
2009-11-18	2.6520		2.6520		
2009-11-17	2.6450		2.6450		
2009-11-16	2.6410		2.6410		
2009-11-13	2.5930		2.5930		
2009-11-12	2.5450		2.5450		
2009-11-11	2.5180		2.5180		
2009-11-10	2.5120		2.5120		
2009-11-09	2.5100		2.5100		
2009-11-06	2.5000		2.5000		
2009-11-05	2.4950		2.4950		
2009-11-04	2.4870		2.4870		
2009-11-03	2.4630		2.4630		
2009-11-02	2.4170		2.4170		
2009-10-30	2.3370		2.3370		
2009-10-29	2.3130		2.3130		
2009-10-28	2.3420		2.3420		
2009-10-27	2.3210		2.3210		
2009-10-26	2.3780		2.3780		
2009-10-23	2.3610		2.3610		
2009-10-22	2.3300		2.3300		
2009-10-21	2.3320		2.3320		
2009-10-20	2.3650		2.3650		
2009-10-19	2.3340		2.3340		
2009-10-16	2.2890		2.2890		
2009-10-15	2.2860		2.2860		
2009-10-14	2.2930		2.2930		
2009-10-13	2.2990		2.2990		
2009-10-12	2.2770		2.2770		
2009-10-09	2.2810		2.2810		
2009-09-30	2.1750		2.1750		
2009-09-29	2.1510		2.1510		
2009-09-28	2.1790		2.1790		
2009-09-25	2.2020		2.2020		
2009-09-24	2.2090		2.2090		
2009-09-23	2.2310		2.2310		
2009-09-22	2.3050		2.3050		
2009-09-21	2.3350		2.3350		
2009-09-18	2.2870		2.2870		
2009-09-17	2.3590		2.3590		
2009-09-16	2.3010		2.3010		
2009-09-15	2.3010		2.3010		
2009-09-14	2.2730		2.2730		
2009-09-11	2.2340		2.2340		
2009-09-10	2.1930		2.1930		
2009-09-09	2.2160		2.2160		
2009-09-08	2.1980		2.1980		
2009-09-07	2.1540		2.1540		
2009-09-04	2.1070		2.1070		
2009-09-03	2.0820		2.0820		
2009-09-02	1.9900		1.9900		
2009-09-01	1.9850		1.9850		
2009-08-31	1.9910		1.9910		
2009-08-28	2.1270		2.1270		
2009-08-27	2.1850		2.1850		
2009-08-26	2.1670		2.1670		
2009-08-25	2.1050		2.1050		
2009-08-24	2.1380		2.1380		
2009-08-21	2.0860		2.0860		
2009-08-20	2.0340		2.0340		
2009-08-19	1.9620		1.9620		
2009-08-18	2.0470		2.0470		
2009-08-17	2.0140		2.0140		
2009-08-14	2.1580		2.1580		
2009-08-13	2.2430		2.2430		
2009-08-12	2.2460		2.2460		
2009-08-11	2.3570		2.3570		
2009-08-10	2.3380		2.3380		
2009-08-07	2.3170		2.3170		
2009-08-06	2.3920		2.3920		
2009-08-05	2.4050		2.4050		
2009-08-04	2.3850		2.3850		
2009-08-03	2.3530		2.3530		
2009-07-31	2.3130		2.3130		
2009-07-30	2.2540		2.2540		
2009-07-29	2.2280		2.2280		
2009-07-28	2.3620		2.3620		
2009-07-27	2.3110		2.3110		
2009-07-24	2.2710		2.2710		
2009-07-23	2.2950		2.2950		
2009-07-22	2.2870		2.2870		
2009-07-21	2.2590		2.2590		
2009-07-20	2.3260		2.3260		
2009-07-17	2.2760		2.2760		
2009-07-16	2.2730		2.2730		
2009-07-15	2.2880		2.2880		
2009-07-14	2.2910		2.2910		
2009-07-13	2.2530		2.2530		
2009-07-10	2.2360		2.2360		
2009-07-09	2.2360		2.2360		
2009-07-08	2.1880		2.1880		
2009-07-07	2.1720		2.1720		
2009-07-06	2.1630		2.1630		
2009-07-03	2.1650		2.1650		
2009-07-02	2.1680		2.1680		
2009-07-01	2.1450		2.1450		
2009-06-30	2.1300		2.1300		
2009-06-29	2.1290		2.1290		
2009-06-26	2.1300		2.1300		
2009-06-25	2.1340		2.1340		
2009-06-24	2.1320		2.1320		
2009-06-23	2.1060		2.1060		
2009-06-22	2.1200		2.1200		
2009-06-19	2.1230		2.1230		
2009-06-18	2.1430		2.1430		
2009-06-17	2.1220		2.1220		
2009-06-16	2.1030		2.1030		
2009-06-15	2.0980		2.0980		
2009-06-12	2.0530		2.0530		
2009-06-11	2.0940		2.0940		
2009-06-10	2.1010		2.1010		
2009-06-09	2.0720		2.0720		
2009-06-08	2.0500		2.0500		
2009-06-05	2.0710		2.0710		
2009-06-04	2.0700		2.0700		
2009-06-03	2.0710		2.0710		
2009-06-02	2.0660		2.0660		
2009-06-01	2.0620		2.0620		
2009-05-27	2.0350		2.0350		
2009-05-26	2.0330		2.0330		
2009-05-25	2.0250		2.0250		
2009-05-22	2.0160		2.0160		
2009-05-21	2.0240		2.0240		
2009-05-20	2.0600		2.0600		
2009-05-19	2.0590		2.0590		
2009-05-18	2.0490		2.0490		
2009-05-15	2.0440		2.0440		
2009-05-14	2.0240		2.0240		
2009-05-13	2.0280		2.0280		
2009-05-12	1.9940		1.9940		
2009-05-11	1.9580		1.9580		
2009-05-08	2.0260		2.0260		
2009-05-07	2.0440		2.0440		
2009-05-06	2.0580		2.0580		
2009-05-05	2.0190		2.0190		
2009-05-04	2.0090		2.0090		
2009-04-30	1.9560		1.9560		
2009-04-29	1.9330		1.9330		
2009-04-28	1.8940		1.8940		
2009-04-27	1.8860		1.8860		
2009-04-24	1.9540		1.9540		
2009-04-23	1.9470		1.9470		
2009-04-22	1.9340		1.9340		
2009-04-21	2.0290		2.0290		
2009-04-20	2.0270		2.0270		
2009-04-17	1.9670		1.9670		
2009-04-16	1.9950		1.9950		
2009-04-15	1.9920		1.9920		
2009-04-14	1.9830		1.9830		
2009-04-13	1.9570		1.9570		
2009-04-10	1.9140		1.9140		
2009-04-09	1.8490		1.8490		
2009-04-08	1.8270		1.8270		
2009-04-07	1.8800		1.8800		
2009-04-03	1.8710		1.8710		
2009-04-02	1.8770		1.8770		
2009-04-01	1.8420		1.8420		
2009-03-31	1.8080		1.8080		
2009-03-30	1.7910		1.7910		
2009-03-27	1.7960		1.7960		
2009-03-26	1.7810		1.7810		
2009-03-25	1.7480		1.7480		
2009-03-24	1.7840		1.7840		
2009-03-23	1.7700		1.7700		
2009-03-20	1.7380		1.7380		
2009-03-19	1.7430		1.7430		
2009-03-18	1.7090		1.7090		
2009-03-17	1.6890		1.6890		
2009-03-16	1.6300		1.6300		
2009-03-13	1.6150		1.6150		
2009-03-12	1.6170		1.6170		
2009-03-11	1.6190		1.6190		
2009-03-10	1.6350		1.6350		
2009-03-09	1.6090		1.6090		
2009-03-06	1.6710		1.6710		
2009-03-05	1.6690		1.6690		
2009-03-04	1.6710		1.6710		
2009-03-03	1.5810		1.5810		
2009-03-02	1.5790		1.5790		
2009-02-27	1.5520		1.5520		
2009-02-26	1.5970		1.5970		
2009-02-25	1.6920		1.6920		
2009-02-24	1.7040		1.7040		
2009-02-23	1.7790		1.7790		
2009-02-20	1.7340		1.7340		
2009-02-19	1.6870		1.6870		
2009-02-18	1.6570		1.6570		
2009-02-17	1.7250		1.7250		
2009-02-16	1.7750		1.7750		
2009-02-13	1.7670		1.7670		
2009-02-12	1.7120		1.7120		
2009-02-11	1.6990		1.6990		
2009-02-10	1.6950		1.6950		
2009-02-09	1.6640		1.6640		
2009-02-06	1.6060		1.6060		
2009-02-05	1.5460		1.5460		
2009-02-04	1.5760		1.5760		
2009-02-03	1.5480		1.5480		
2009-02-02	1.5180		1.5180		
2009-01-23	1.4880		1.4880		
2009-01-22	1.4980		1.4980		
2009-01-21	1.4790		1.4790		
2009-01-20	1.5090		1.5090		
2009-01-19	1.4920		1.4920		
2009-01-16	1.4930		1.4930		
2009-01-15	1.4900		1.4900		
2009-01-14	1.4890		1.4890		
2009-01-13	1.4390		1.4390		
2009-01-12	1.4820		1.4820		
2009-01-09	1.4670		1.4670		
2009-01-08	1.4290		1.4290		
2009-01-07	1.4600		1.4600		
2009-01-06	1.4560		1.4560		
2009-01-05	1.4410		1.4410		
2008-12-31	1.4100		1.4100		
2008-12-30	1.4200		1.4200		
2008-12-29	1.4150		1.4150		
2008-12-26	1.4170		1.4170		
2008-12-25	1.4100		1.4100		
2008-12-24	1.3990		1.3990		
2008-12-23	1.4300		1.4300		
2008-12-22	1.5090		1.5090		
2008-12-19	1.4980		1.4980		
2008-12-18	1.4780		1.4780		
2008-12-17	1.4580		1.4580		
2008-12-16	1.4380		1.4380		
2008-12-15	1.4010		1.4010		
2008-12-12	1.3870		1.3870		
2008-12-11	1.4480		1.4480		
2008-12-10	1.4980		1.4980		
2008-12-09	1.4660		1.4660		
2008-12-08	1.4830		1.4830		
2008-12-05	1.4310		1.4310		
2008-12-04	1.4060		1.4060		
2008-12-03	1.3950		1.3950		
2008-12-02	1.3440		1.3440		
2008-12-01	1.3220		1.3220		
2008-11-28	1.2940		1.2940		
2008-11-27	1.2700		1.2700		
2008-11-26	1.2300		1.2300		
2008-11-25	1.2300		1.2300		
2008-11-24	1.2230		1.2230		
2008-11-21	1.2410		1.2410		
2008-11-20	1.2710		1.2710		
2008-11-19	1.2810		1.2810		
2008-11-18	1.2030		1.2030		
2008-11-17	1.2970		1.2970		
2008-11-14	1.2460		1.2460		
2008-11-13	1.1790		1.1790		
2008-11-12	1.1330		1.1330		
2008-11-11	1.1430		1.1430		
2008-11-10	1.1590		1.1590		
2008-11-07	1.0910		1.0910		
2008-11-06	1.0950		1.0950		
2008-11-05	1.1170		1.1170		
2008-11-04	1.0880		1.0880		
2008-11-03	1.1050		1.1050		
2008-10-31	1.1050		1.1050		
2008-10-30	1.1100		1.1100		
2008-10-29	1.0920		1.0920		
2008-10-28	1.1200		1.1200		
2008-10-27	1.0820		1.0820		
2008-10-24	1.1480		1.1480		
2008-10-23	1.1590		1.1590		
2008-10-22	1.1540		1.1540		
2008-10-21	1.1590		1.1590		
2008-10-20	1.1430		1.1430		
2008-10-17	1.1150		1.1150		
2008-10-16	1.1120		1.1120		
2008-10-15	1.1680		1.1680		
2008-10-14	1.1930		1.1930		
2008-10-13	1.2320		1.2320		
2008-10-10	1.2230		1.2230		
2008-10-09	1.2990		1.2990		
2008-10-08	1.3200		1.3200		
2008-10-07	1.3620		1.3620		
2008-10-06	1.3610		1.3610		
2008-09-30	1.4130		1.4130		
2008-09-26	1.4140		1.4140		
2008-09-25	1.4000		1.4000		
2008-09-24	1.3600		1.3600		
2008-09-23	1.3520		1.3520		
2008-09-22	1.4440		1.4440		
2008-09-19	1.3960		1.3960		
2008-09-18	1.2760		1.2760		
2008-09-17	1.3310		1.3310		
2008-09-16	1.3650		1.3650		
2008-09-12	1.3770		1.3770		
2008-09-11	1.3580		1.3580		
2008-09-10	1.3700		1.3700		
2008-09-09	1.3670		1.3670		
2008-09-08	1.3600		1.3600		
2008-09-05	1.4180		1.4180		
2008-09-04	1.4590		1.4590		
2008-09-03	1.4390		1.4390		
2008-09-02	1.4730		1.4730		
2008-09-01	1.5090		1.5090		
2008-08-29	1.5910		1.5910		
2008-08-28	1.5590		1.5590		
2008-08-27	1.5660		1.5660		
2008-08-26	1.5960		1.5960		
2008-08-25	1.6560		1.6560		
2008-08-22	1.6620		1.6620		
2008-08-21	1.7060		1.7060		
2008-08-20	1.7660		1.7660		
2008-08-19	1.6590		1.6590		
2008-08-18	1.6360		1.6360		
2008-08-15	1.7160		1.7160		
2008-08-14	1.7150		1.7150		
2008-08-13	1.6960		1.6960		
2008-08-12	1.6810		1.6810		
2008-08-11	1.6930		1.6930		
2008-08-08	1.7730		1.7730		
2008-08-07	1.8550		1.8550		
2008-08-06	1.8610		1.8610		
2008-08-05	1.8530		1.8530		
2008-08-04	1.9030		1.9030		
2008-08-01	1.9540		1.9540		
2008-07-31	1.9390		1.9390		
2008-07-30	1.9850		1.9850		
2008-07-29	1.9910		1.9910		
2008-07-28	2.0140		2.0140		
2008-07-25	2.0020		2.0020		
2008-07-24	2.0090		2.0090		
2008-07-23	1.9720		1.9720		
2008-07-22	1.9930		1.9930		
2008-07-21	1.9910		1.9910		
2008-07-18	1.9180		1.9180		
2008-07-17	1.8830		1.8830		
2008-07-16	1.8890		1.8890		
2008-07-15	1.9440		1.9440		
2008-07-14	2.0020		2.0020		
2008-07-11	1.9790		1.9790		
2008-07-10	2.0100		2.0100		
2008-07-09	2.0250		2.0250		
2008-07-08	1.9800		1.9800		
2008-07-07	1.9460		1.9460		
2008-07-04	1.8590		1.8590		
2008-07-03	1.8630		1.8630		
2008-07-02	1.7830		1.7830		
2008-07-01	1.7730		1.7730		
2008-06-30	1.7950		1.7950		
2008-06-27	1.8010		1.8010		
2008-06-26	1.9020		1.9020		
2008-06-25	1.8700		1.8700		
2008-06-24	1.7730		1.7730		
2008-06-23	1.7240		1.7240		
2008-06-20	1.7790		1.7790		
2008-06-19	1.7550		1.7550		
2008-06-18	1.8960		1.8960		
2008-06-17	1.8140		1.8140		
2008-06-16	1.8620		1.8620		
2008-06-13	1.8910		1.8910		
2008-06-12	1.9740		1.9740		
2008-06-11	2.0080		2.0080		
2008-06-10	2.0430		2.0430		
2008-06-06	2.2150		2.2150		
2008-06-05	2.2250		2.2250		
2008-06-04	2.2410		2.2410		
2008-06-03	2.2710		2.2710		
2008-06-02	2.2870		2.2870		
2008-05-30	2.2780		2.2780		
2008-05-29	2.2720		2.2720		
2008-05-28	2.3080		2.3080		
2008-05-27	2.2530		2.2530		
2008-05-26	2.2380		2.2380		
2008-05-23	2.3130		2.3130		
2008-05-22	2.3370		2.3370		
2008-05-21	2.3660		2.3660		
2008-05-20	2.3380		2.3380		
2008-05-19	2.4470		2.4470		
2008-05-16	2.4420		2.4420		
2008-05-15	2.4770		2.4770		
2008-05-14	2.5170		2.5170		
2008-05-13	2.4950		2.4950		
2008-05-12	2.4600		2.4600		
2008-05-09	2.4080		2.4080		
2008-05-08	2.3950		2.3950		
2008-05-07	2.3280		2.3280		
2008-05-06	2.4050		2.4050		
2008-05-05	2.4200		2.4200		
2008-04-30	2.3410		2.3410		
2008-04-29	2.2420		2.2420		
2008-04-28	2.2230		2.2230		
2008-04-25	2.2580		2.2580		
2008-04-24	2.2740		2.2740		
2008-04-23	2.0960		2.0960		
2008-04-22	1.9980		1.9980		
2008-04-21	2.0480		2.0480		
2008-04-18	2.0780		2.0780		
2008-04-17	2.1530		2.1530		
2008-04-16	2.2280		2.2280		
2008-04-15	2.2650		2.2650		
2008-04-14	2.2210		2.2210		
2008-04-11	2.3300		2.3300		
2008-04-10	2.3020		2.3020		
2008-04-09	2.2580		2.2580		
2008-04-08	2.3510		2.3510		
2008-04-07	2.3150		2.3150		
2008-04-03	2.2040		2.2040		
2008-04-02	2.1400		2.1400		
2008-04-01	2.2350		2.2350		
2008-03-31	2.3910		2.3910		
2008-03-28	2.4630		2.4630		
2008-03-27	2.4110		2.4110		
2008-03-26	2.4890		2.4890		
2008-03-25	2.4780		2.4780		
2008-03-24	2.4680		2.4680		
2008-03-21	2.5270		2.5270		
2008-03-20	2.4630		2.4630		
2008-03-19	2.3960		2.3960		
2008-03-18	2.3310		2.3310		
2008-03-17	2.4970		2.4970		
2008-03-14	2.6640		2.6640		
2008-03-13	2.6740		2.6740		
2008-03-12	2.7780		2.7780		
2008-03-11	2.8420		2.8420		
2008-03-10	2.8490		2.8490		
2008-03-07	2.9360		2.9360		
2008-03-06	2.9570		2.9570		
2008-03-05	2.9520		2.9520		
2008-03-04	2.9710		2.9710		
2008-03-03	2.9950		2.9950		
2008-02-29	2.9040		2.9040		
2008-02-28	2.8580		2.8580		
2008-02-27	2.8550		2.8550		
2008-02-26	2.8190		2.8190		
2008-02-25	2.8450		2.8450		
2008-02-22	2.9530		2.9530		
2008-02-21	3.0190		3.0190		
2008-02-20	2.9880		2.9880		
2008-02-19	3.0230		3.0230		
2008-02-18	2.9670		2.9670		
2008-02-15	2.8710		2.8710		
2008-02-14	2.8620		2.8620		
2008-02-13	2.8190		2.8190		
2008-02-05	2.8410		2.8410		
2008-02-04	2.8330		2.8330		
2008-02-01	2.6590		2.6590		
2008-01-31	2.7220		2.7220		
2008-01-30	2.8140		2.8140		
2008-01-29	2.8070		2.8070		
2008-01-28	2.7980		2.7980		
2008-01-25	2.9510		2.9510		
2008-01-24	2.9650		2.9650		
2008-01-23	2.9040		2.9040		
2008-01-22	2.7700		2.7700		
2008-01-21	2.9610		2.9610		
2008-01-18	3.0460		3.0460		
2008-01-17	3.0470		3.0470		
2008-01-16	3.0890		3.0890		
2008-01-15	3.1240		3.1240		
