2011-09-26	0.8939		3.2400		
2011-09-25	1.7978		3.3950		
2011-09-23	0.8958		3.3360		
2011-09-22	0.8808		3.3220		
2011-09-21	0.8756		3.2110		
2011-09-20	0.8703		3.2070		
2011-09-19	1.1911		3.2100		
2011-09-18	1.6839		3.0460		
2011-09-16	0.8685		3.0810		
2011-09-15	0.6679		3.0840		
2011-09-14	0.8693		3.1890		
2011-09-13	0.8751		3.1240		
2011-09-12	2.6285		3.1260		
2011-09-09	0.8731		3.1140		
2011-09-08	0.8701		3.1190		
2011-09-07	0.7435		3.1280		
2011-09-06	0.8790		3.2000		
2011-09-05	0.8432		3.1930		
2011-09-04	1.7636		3.2070		
2011-09-02	0.8823		3.2000		
2011-09-01	0.8879		3.1930		
2011-08-31	0.8808		3.3920		
2011-08-30	0.8652		3.3800		
2011-08-29	0.8713		3.3690		
2011-08-28	1.7488		3.3560		
2011-08-26	0.8692		3.2840		
2011-08-25	1.2698		3.2510		
2011-08-24	0.8576		3.2380		
2011-08-23	0.8442		3.2060		
2011-08-22	0.8467		3.1910		
2011-08-21	1.6105		3.1730		
2011-08-19	0.8066		3.1810		
2011-08-18	1.2444		3.1850		
2011-08-17	0.7971		2.9600		
2011-08-16	0.8143		3.2020		
2011-08-15	0.8128		3.1810		
2011-08-14	1.6261		3.1590		
2011-08-12	0.8131		3.1150		
2011-08-11	0.8126		3.1010		
2011-08-10	1.2622		3.0340		
2011-08-09	0.7728		2.7310		
2011-08-08	0.7713		3.5460		
2011-08-07	1.5421		3.6390		
2011-08-05	0.7864		3.5300		
2011-08-04	0.6829		3.4690		
2011-08-03	0.6811		3.4490		
2011-08-02	2.3361		3.4200		
2011-08-01	0.9496		2.7820		
2011-07-31	1.3330		2.6320		
2011-07-29	0.6698		2.5980		
2011-07-28	0.6451		2.5780		
2011-07-27	0.6260		2.5710		
2011-07-26	1.1113		2.5840		
2011-07-25	0.6627		2.3480		
2011-07-24	1.2676		2.3530		
2011-07-22	0.6311		2.3940		
2011-07-21	0.6313		2.4140		
2011-07-20	0.6522		3.0310		
2011-07-19	0.6578		3.0490		
2011-07-18	0.6730		3.0710		
2011-07-17	1.3453		3.0740		
2011-07-15	0.6700		3.0700		
2011-07-14	1.8150		3.0670		
2011-07-13	0.6859		3.2510		
2011-07-12	0.6999		3.2430		
2011-07-11	0.6784		3.2240		
2011-07-10	1.3390		3.2600		
2011-07-08	0.6638		3.2760		
2011-07-07	2.1682		3.2860		
2011-07-06	0.6693		2.4900		
2011-07-05	0.6642		2.2100		
2011-07-04	0.7483		2.2700		
2011-07-03	1.3698		2.2980		
2011-07-01	0.6815		2.3280		
2011-06-30	0.6423		2.3420		
2011-06-29	0.1331		2.3860		
2011-06-28	0.7791		2.7050		
2011-06-27	0.8009		2.7030		
2011-06-26	1.4285		2.6540		
2011-06-24	0.7066		2.7440		
2011-06-23	0.7282		2.7910		
2011-06-22	0.7438		3.5330		
2011-06-21	0.7760		3.5540		
2011-06-20	0.7075		3.5720		
2011-06-19	1.6007		3.6220		
2011-06-17	0.7967		3.6220		
2011-06-16	2.1501		3.6180		
2011-06-15	0.7844		2.9100		
2011-06-14	0.8105		4.3000		
2011-06-13	0.8039		4.2670		
2011-06-12	1.6013		4.2010		
2011-06-10	0.7888		4.0720		
2011-06-09	0.7910		4.0140		
2011-06-08	3.4501		3.9630		
2011-06-07	0.7481		3.1400		
2011-06-06	2.0323		4.3200		
2011-06-03	0.6770		4.4990		
2011-06-02	0.6927		4.6560		
2011-06-01	1.8717		4.6900		
2011-05-31	3.0116		4.1100		
2011-05-30	0.7485		2.9440		
2011-05-29	1.6272		2.9680		
2011-05-27	0.9777		2.9500		
2011-05-26	0.7579		2.8510		
2011-05-25	0.7654		2.8150		
2011-05-24	0.7689		2.8040		
2011-05-23	0.7955		2.7510		
2011-05-22	1.5919		2.6640		
2011-05-20	0.7891		2.5670		
2011-05-19	0.6880		2.5240		
2011-05-18	0.7446		2.5350		
2011-05-17	0.6672		2.5220		
2011-05-16	0.6278		2.5620		
2011-05-15	1.4072		2.5800		
2011-05-13	0.7057		2.5010		
2011-05-12	0.7095		2.4520		
2011-05-11	0.7195		2.3990		
2011-05-10	0.7431		2.4180		
2011-05-09	0.6621		3.0180		
2011-05-08	1.2569		3.0800		
2011-05-06	0.6115		3.2370		
2011-05-05	0.6080		3.3240		
2011-05-04	0.7551		3.4130		
2011-05-03	1.8946		4.5960		
2011-05-02	2.3394		4.0450		
2011-04-29	0.7771		4.6280		
2011-04-28	0.7792		4.6370		
2011-04-27	3.0244		4.6400		
2011-04-26	0.8378		3.4720		
2011-04-25	1.8718		3.4190		
2011-04-24	1.5861		2.8250		
2011-04-22	0.7928		2.7620		
2011-04-21	0.7860		2.8590		
2011-04-20	0.7839		2.8260		
2011-04-19	0.7365		2.8180		
2011-04-18	0.7333		2.8330		
2011-04-17	1.4645		2.8470		
2011-04-15	0.9781		2.8570		
2011-04-14	0.7240		2.7340		
2011-04-13	0.7673		2.7580		
2011-04-12	0.7666		2.7460		
2011-04-11	0.7590		2.7350		
2011-04-10	1.4849		2.7280		
2011-04-08	0.7408		2.7320		
2011-04-07	0.7709		2.7350		
2011-04-06	0.7440		2.7220		
2011-04-05	2.9842		2.9470		
2011-04-01	0.7456		2.8760		
2011-03-31	0.7460		3.2780		
2011-03-30	1.1769		3.2620		
2011-03-29	0.7115		3.0010		
2011-03-28	0.7077		2.9930		
2011-03-27	1.4286		2.9690		
2011-03-25	1.5159		2.9060		
2011-03-24	0.7146		2.4560		
2011-03-23	0.6764		2.4210		
2011-03-22	0.6969		2.4220		
2011-03-21	0.6610		2.4040		
2011-03-20	1.3090		2.4170		
2011-03-18	0.6531		2.5230		
2011-03-17	0.6461		2.5750		
2011-03-16	0.6788		2.6180		
2011-03-15	0.6631		2.6360		
2011-03-14	0.6843		2.6360		
2011-03-13	1.5138		2.6080		
2011-03-11	0.7528		2.4630		
2011-03-10	0.7288		2.3930		
2011-03-09	0.7117		2.3140		
2011-03-08	0.6641		2.2640		
2011-03-07	0.6297		2.2760		
2011-03-06	1.2373		2.3330		
2011-03-04	0.6174		2.4600		
2011-03-03	0.5775		2.5210		
2011-03-02	0.6163		2.6050		
2011-03-01	0.6861		2.6540		
2011-02-28	0.7400		2.7140		
2011-02-27	1.4796		2.7310		
2011-02-25	0.7355		2.7540		
2011-02-24	0.7378		3.0760		
2011-02-23	0.7115		3.1340		
2011-02-22	0.8004		3.1840		
2011-02-21	0.7726		3.2200		
2011-02-20	1.5244		3.1370		
2011-02-18	1.3526		2.9790		
2011-02-17	0.8498		2.5990		
2011-02-16	0.8059		2.5140		
2011-02-15	0.8693		2.4440		
2011-02-14	0.6144		2.3440		
2011-02-13	1.2210		2.3780		
2011-02-11	0.6245		2.4490		
2011-02-10	0.6856		2.4770		
2011-02-09	0.6721		2.4730		
2011-02-08	4.7485		2.4760		
2011-02-01	0.6746		2.7830		
2011-01-31	1.3549		2.8380		
2011-01-30	1.2474		2.5230		
2011-01-28	0.6109		2.5980		
2011-01-27	0.6620		2.6400		
2011-01-26	0.7873		2.5980		
2011-01-25	0.7801		2.5160		
2011-01-24	0.7509		2.4420		
2011-01-23	1.3903		2.3840		
2011-01-21	0.6923		2.3350		
2011-01-20	0.5815		2.3110		
2011-01-19	0.6291		3.1640		
2011-01-18	0.6397		3.1510		
2011-01-17	0.6400		3.1380		
2011-01-16	1.2958		3.1260		
2011-01-14	0.6451		3.0900		
2011-01-13	2.2192		3.0730		
2011-01-12	0.6029		2.2330		
2011-01-11	0.6157		2.2560		
2011-01-10	0.6160		2.2370		
2011-01-09	1.2280		2.2150		
2011-01-07	0.6125		2.1720		
2011-01-06	0.6082		2.1510		
2011-01-05	0.6455		2.1330		
2011-01-04	0.5808		2.0740		
2011-01-03	1.7178		2.0640		
2010-12-31	0.5723		2.0240		
2010-12-30	0.5739		2.0020		
2010-12-29	0.5318		1.9940		
2010-12-28	0.5635		2.0030		
2010-12-27	0.5765		1.9810		
2010-12-26	1.0638		1.9620		
2010-12-24	0.5292		1.9690		
2010-12-23	0.5599		1.9710		
2010-12-22	0.5484		1.9490		
2010-12-21	0.5212		1.9410		
2010-12-20	0.5404		1.9460		
2010-12-19	1.0766		1.9360		
2010-12-17	0.5328		1.9220		
2010-12-16	0.5185		1.9170		
2010-12-15	0.5333		1.8930		
2010-12-14	0.5309		1.8660		
2010-12-13	0.5203		2.0120		
2010-12-12	1.0504		2.4820		
2010-12-10	0.5234		2.4340		
2010-12-09	0.4721		2.4110		
2010-12-08	0.4824		2.4320		
2010-12-07	0.8091		2.4480		
2010-12-06	1.4219		2.2860		
2010-12-05	0.9588		1.8120		
2010-12-03	0.4795		1.7990		
2010-12-02	0.5124		1.7970		
2010-12-01	0.5123		1.8000		
2010-11-30	0.4988		1.7920		
2010-11-29	0.5127		1.7710		
2010-11-28	0.9349		1.7360		
2010-11-26	0.4755		1.7660		
2010-11-25	0.5170		1.7760		
2010-11-24	0.4975		1.7620		
2010-11-23	0.4584		1.7540		
2010-11-22	0.4463		1.7680		
2010-11-21	0.9916		1.7890		
2010-11-19	0.4955		1.7710		
2010-11-18	0.4895		1.7610		
2010-11-17	0.4823		2.3200		
2010-11-16	0.4852		2.3080		
2010-11-15	0.4871		2.3700		
2010-11-14	0.9564		2.3390		
2010-11-12	0.4760		2.3300		
2010-11-11	1.5620		2.3940		
2010-11-10	0.4596		1.8230		
2010-11-09	0.6047		1.8340		
2010-11-08	0.4279		1.7770		
2010-11-07	0.9392		1.8120		
2010-11-05	0.5976		1.8390		
2010-11-04	0.4678		1.8820		
2010-11-03	0.4809		1.8810		
2010-11-02	0.4940		1.8740		
2010-11-01	0.4949		1.8610		
2010-10-31	0.9921		1.8430		
2010-10-29	0.6794		1.7840		
2010-10-28	0.4664		1.6620		
2010-10-27	0.4671		1.6530		
2010-10-26	0.4695		1.6450		
2010-10-25	0.4600		1.6340		
2010-10-24	0.8794		1.6140		
2010-10-22	0.4442		1.5850		
2010-10-21	0.4505		1.5690		
2010-10-20	0.4510		1.5570		
2010-10-19	0.4490		1.9750		
2010-10-18	0.4214		1.9700		
2010-10-17	0.8240		3.2980		
2010-10-15	0.4133		3.3250		
2010-10-14	0.4271		3.3370		
2010-10-13	1.2521		3.3450		
2010-10-12	0.4407		2.9230		
2010-10-11	2.9681		2.9230		
2010-10-10	0.8750		1.6060		
2010-10-08	0.4373		1.6110		
2010-10-07	3.0933		1.6130		
2010-09-30	0.4405		1.6610		
2010-09-29	0.4337		1.6600		
2010-09-28	0.4181		1.6620		
2010-09-27	0.5800		1.6710		
2010-09-26	2.1896		1.5670		
2010-09-21	0.4344		1.9980		
2010-09-20	0.3804		1.9920		
2010-09-19	0.7433		2.0090		
2010-09-17	1.4338		2.0530		
2010-09-16	0.3815		1.5200		
2010-09-15	0.4574		1.5280		
2010-09-14	0.4233		1.4890		
2010-09-13	0.4144		1.4660		
2010-09-12	0.8277		1.4620		
2010-09-10	0.4110		1.3900		
2010-09-09	0.3960		1.3700		
2010-09-08	0.3838		1.3790		
2010-09-07	0.3788		1.3900		
2010-09-06	0.4073		1.4000		
2010-09-05	0.6910		1.4010		
2010-09-03	0.3659		1.4800		
2010-09-02	0.4177		1.5100		
2010-09-01	0.3990		1.8500		
2010-08-31	0.4115		1.8500		
2010-08-30	0.4021		1.8500		
2010-08-29	0.8452		1.8530		
2010-08-27	0.4203		1.8210		
2010-08-26	1.0637		1.8100		
2010-08-25	0.4124		1.4600		
2010-08-24	0.4013		1.4400		
2010-08-23	0.4106		1.5000		
2010-08-22	0.7840		1.5320		
2010-08-20	0.3917		1.6400		
2010-08-19	0.3934		1.6900		
2010-08-18	0.3888		1.6900		
2010-08-17	0.4991		1.7000		
2010-08-16	0.4805		1.6500		
2010-08-15	0.9896		1.6000		
2010-08-13	0.4955		1.5000		
2010-08-12	0.3946		1.4550		
2010-08-11	0.3994		1.4590		
2010-08-10	0.3958		1.4660		
2010-08-09	0.3930		1.4720		
2010-08-08	0.8040		2.5800		
2010-08-06	0.4032		2.5980		
2010-08-05	0.4031		2.6050		
2010-08-04	0.4115		2.6110		
2010-08-03	0.4086		2.6140		
2010-08-02	2.5175		2.6190		
2010-08-01	0.8377		1.5240		
2010-07-30	0.4175		1.5200		
2010-07-29	0.4138		1.5190		
2010-07-28	0.4182		1.5170		
2010-07-27	0.4173		1.5130		
2010-07-26	0.4182		1.5110		
2010-07-25	0.8299		1.5100		
2010-07-23	0.4148		1.5020		
2010-07-22	0.4111		1.4960		
2010-07-21	0.4112		1.4880		
2010-07-20	0.4124		1.4900		
2010-07-19	0.4158		1.4920		
2010-07-18	0.8155		1.4930		
2010-07-16	0.4022		1.5010		
2010-07-15	0.3960		1.5100		
2010-07-14	0.4163		1.5180		
2010-07-13	0.4161		1.5080		
2010-07-12	0.4169		1.4940		
2010-07-11	0.8317		1.4690		
2010-07-09	0.4194		1.4290		
2010-07-08	0.4099		1.4060		
2010-07-07	0.3981		1.4030		
2010-07-06	0.3886		1.4130		
2010-07-05	0.3704		1.4260		
2010-07-04	0.7532		1.4500		
2010-07-02	0.3764		1.4570		
2010-07-01	0.4032		1.4540		
2010-06-30	0.4176		1.5830		
2010-06-29	0.4134		1.5590		
2010-06-28	0.4176		1.5360		
2010-06-27	0.7653		1.5280		
2010-06-25	0.3717		1.5450		
2010-06-24	0.6495		1.5590		
2010-06-23	0.3731		1.4300		
2010-06-22	0.3693		1.4470		
2010-06-21	0.4023		1.4670		
2010-06-20	0.7967		1.4690		
2010-06-18	0.3980		1.4770		
2010-06-17	0.4023		1.4810		
2010-06-16	2.0331		1.4830		
2010-06-11	0.4059		1.4540		
2010-06-10	0.4055		1.4500		
2010-06-09	0.3996		1.4500		
2010-06-08	0.4037		1.4400		
2010-06-07	0.3928		1.5300		
2010-06-06	0.7816		1.5200		
2010-06-04	0.3963		1.5100		
2010-06-03	0.3996		1.5000		
2010-06-02	0.3932		1.4900		
2010-06-01	0.5773		1.4900		
2010-05-31	0.3596		1.3900		
2010-05-30	0.7709		1.4000		
2010-05-28	0.3823		1.4000		
2010-05-27	0.3666		1.4000		
2010-05-26	0.3971		1.4000		
2010-05-25	0.3881		1.3900		
2010-05-24	0.3833		1.3800		
2010-05-23	0.7644		1.3700		
2010-05-21	0.3818		1.3500		
2010-05-20	0.3788		1.3400		
2010-05-19	0.3756		1.3300		
2010-05-18	0.3681		1.3400		
2010-05-17	0.3649		1.3400		
2010-05-16	0.7248		1.3560		
2010-05-14	0.3606		1.3850		
2010-05-13	0.3555		1.3980		
2010-05-12	0.3862		1.4110		
2010-05-11	0.3869		1.6440		
2010-05-10	0.3867		1.6430		
2010-05-09	0.7796		1.6420		
2010-05-07	0.3862		1.6380		
2010-05-06	0.3804		1.6370		
2010-05-05	0.8325		1.6400		
2010-05-04	0.3847		1.4130		
2010-05-03	1.1578		1.4210		
2010-04-30	0.3848		1.4380		
2010-04-29	0.3849		1.4450		
2010-04-28	0.3987		1.4500		
2010-04-27	0.3985		1.4380		
2010-04-26	0.3964		1.4270		
2010-04-25	0.7954		1.4170		
2010-04-23	0.3973		1.3990		
2010-04-22	0.3938		1.4990		
2010-04-21	0.3768		1.4890		
2010-04-20	0.3770		1.4850		
2010-04-19	0.3772		1.4810		
2010-04-18	0.7611		1.5340		
2010-04-16	0.5890		1.5120		
2010-04-15	0.3744		1.4040		
2010-04-14	0.3696		1.3930		
2010-04-13	0.3696		1.3890		
2010-04-12	0.4775		1.3860		
2010-04-11	0.7204		1.3240		
2010-04-09	0.3805		1.3240		
2010-04-08	0.3540		1.3050		
2010-04-07	0.3625		1.3200		
2010-04-06	0.3625		1.3170		
2010-04-05	1.0796		1.3110		
2010-04-02	0.3446		1.7420		
2010-04-01	0.3818		1.7500		
2010-03-31	0.3571		1.8570		
2010-03-30	0.3511		1.8560		
2010-03-29	1.1818		1.8560		
2010-03-28	0.7251		1.5030		
2010-03-26	0.3596		1.4860		
2010-03-25	0.5873		1.4770		
2010-03-24	0.3540		1.3510		
2010-03-23	0.3524		1.3450		
2010-03-22	0.5032		1.4630		
2010-03-21	0.6928		1.3770		
2010-03-19	0.3430		1.3660		
2010-03-18	0.3448		1.4910		
2010-03-17	0.3433		1.4830		
2010-03-16	0.5791		1.4720		
2010-03-15	0.3377		1.5000		
2010-03-14	0.6728		1.4880		
2010-03-12	0.5809		1.4640		
2010-03-11	0.3303		1.3240		
2010-03-10	0.3214		1.3170		
2010-03-09	0.6340		1.5230		
2010-03-08	0.3139		1.3580		
2010-03-07	0.6272		1.3490		
2010-03-05	0.3132		1.3490		
2010-03-04	0.3162		1.3460		
2010-03-03	0.7165		1.3550		
2010-03-02	0.3177		1.3180		
2010-03-01	0.2960		1.3340		
2010-02-28	0.6268		1.3400		
2010-02-26	0.3077		1.3680		
2010-02-25	0.3330		1.3850		
2010-02-24	0.6462		1.3890		
2010-02-23	0.3477		1.2290		
2010-02-22	0.3090		1.2250		
2010-02-21	3.0583		1.2410		
2010-02-12	0.3369		1.1820		
2010-02-11	0.3520		1.1650		
2010-02-10	0.3583		1.1380		
2010-02-09	0.3222		1.1140		
2010-02-08	0.2908		1.1060		
2010-02-07	0.6072		1.1110		
2010-02-05	0.3028		1.1230		
2010-02-04	0.3010		1.1230		
2010-02-03	0.3123		1.1140		
2010-02-02	0.3076		1.0970		
2010-02-01	0.3004		1.0790		
2010-01-31	0.6292		1.0610		
2010-01-29	0.3036		1.0420		
2010-01-28	0.2829		1.0260		
2010-01-27	0.2809		1.0170		
2010-01-26	0.2722		1.0090		
2010-01-25	0.2654		1.0040		
2010-01-24	0.5927		1.0010		
2010-01-22	0.2746		0.9690		
2010-01-21	0.2642		0.9600		
2010-01-20	0.2667		0.9570		
2010-01-19	0.2629		0.9850		
2010-01-18	0.2579		1.0060		
2010-01-17	0.5326		0.9780		
2010-01-15	0.2571		0.9520		
2010-01-14	0.2572		0.9300		
2010-01-13	0.3211		0.9060		
2010-01-12	0.3025		0.8370		
2010-01-11	0.2042		0.7260		
2010-01-10	0.4841		0.6980		
2010-01-08	0.2154		0.6330		
2010-01-07	0.2094		0.6140		
2010-01-06	0.1890		0.6140		
2010-01-05	0.0896		0.6300		
2010-01-04	0.1507		0.9760		
2010-01-03	0.5386		1.0250		
2009-12-31	0.2096		1.8330		
2009-12-30	0.2206		1.8780		
2009-12-29	0.7525		1.9280		
2009-12-28	0.2440		1.6940		
2009-12-27	0.4579		1.7250		
2009-12-25	1.6300		1.8430		
2009-12-24	0.2975		1.1740		
2009-12-23	0.3161		1.1690		
2009-12-22	0.3028		1.1510		
2009-12-21	0.3038		1.1310		
2009-12-20	0.6836		1.1150		
2009-12-18	0.3471		0.9990		
2009-12-17	0.2888		1.9380		
2009-12-16	0.2817		1.9050		
2009-12-15	0.2647		1.8730		
2009-12-14	0.2729		2.2660		
2009-12-13	0.4606		2.2730		
2009-12-11	2.1485		2.3100		
2009-12-10	0.2246		1.3270		
2009-12-09	0.2212		1.3470		
2009-12-08	1.0189		1.3580		
2009-12-07	0.2856		0.9530		
2009-12-06	0.5312		0.9310		
2009-12-04	0.2639		0.8910		
2009-12-03	0.2618		0.8880		
2009-12-02	0.2422		0.8920		
2009-12-01	0.2433		0.8990		
2009-11-30	0.2429		0.9040		
2009-11-29	0.4540		0.9040		
2009-11-27	0.2581		0.9380		
2009-11-26	0.2704		0.9340		
2009-11-25	0.2548		0.9210		
2009-11-24	0.2539		0.9170		
2009-11-23	0.2422		0.9210		
2009-11-22	0.5193		0.9280		
2009-11-20	0.2508		0.9100		
2009-11-19	0.2459		0.9530		
2009-11-18	0.2468		0.9490		
2009-11-17	0.2618		0.9420		
2009-11-16	0.2547		0.9340		
2009-11-15	0.4844		0.9290		
2009-11-13	0.3345		0.8940		
2009-11-12	0.2369		0.8560		
2009-11-11	0.2341		2.3380		
2009-11-10	0.2462		2.3510		
2009-11-09	0.2447		2.3540		
2009-11-08	0.4185		2.3540		
2009-11-06	0.2616		2.3960		
2009-11-05	3.0779		2.3890		
2009-11-04	0.2607		0.9140		
2009-11-03	0.2504		0.9050		
2009-11-02	0.2457		0.8930		
2009-11-01	0.4986		0.8760		
2009-10-30	0.2481		0.8690		
2009-10-29	0.2502		0.9120		
2009-10-28	0.2431		0.8980		
2009-10-27	0.2260		0.8730		
2009-10-26	0.2141		0.8580		
2009-10-25	0.4843		0.8220		
2009-10-23	0.3310		0.7910		
2009-10-22	0.2241		0.7150		
2009-10-21	0.1950		0.9740		
2009-10-20	0.1970		0.9800		
2009-10-19	0.1452		2.6270		
2009-10-18	0.4254		2.6400		
2009-10-16	0.1854		2.5330		
2009-10-15	0.7203		2.5300		
2009-10-14	0.2064		2.2460		
2009-10-13	3.3556		2.2310		
2009-10-12	0.1702		0.5740		
2009-10-11	0.2195		0.5770		
2009-10-09	0.1797		0.6470		
2009-10-08	1.4155		0.6460		
2009-09-30	0.3815		1.3870		
2009-09-29	0.3831		1.2950		
2009-09-28	0.3933		1.2010		
2009-09-27	0.8044		1.1090		
2009-09-25	0.3508		0.9170		
2009-09-24	0.3476		0.8470		
2009-09-23	0.2038		0.7750		
2009-09-22	0.2025		0.7680		
2009-09-21	0.2180		0.7780		
2009-09-20	0.4367		0.7610		
2009-09-18	0.2162		0.7100		
2009-09-17	0.2092		0.6860		
2009-09-16	0.1905		0.6790		
2009-09-15	0.2214		0.6830		
2009-09-14	0.1860		0.6640		
2009-09-13	0.3380		0.6610		
2009-09-11	0.1713		0.6830		
2009-09-10	0.1948		1.9480		
2009-09-09	0.1989		1.9330		
2009-09-08	0.1841		2.5940		
2009-09-07	0.1803		2.5870		
2009-09-06	0.3796		2.5820		
2009-09-04	2.5991		2.5840		
2009-09-03	0.1654		1.3210		
2009-09-02	1.4657		1.6930		
2009-09-01	0.1711		1.0450		
2009-08-31	0.1704		1.0590		
2009-08-30	0.3834		1.0720		
2009-08-28	0.1774		1.0740		
2009-08-27	0.8786		1.0780		
2009-08-26	0.2240		0.7230		
2009-08-25	0.1977		0.6880		
2009-08-24	0.1957		0.6710		
2009-08-23	0.3872		0.6670		
2009-08-21	0.1845		0.6570		
2009-08-20	0.1973		0.6580		
2009-08-19	0.1563		1.6520		
2009-08-18	0.1656		1.6690		
2009-08-17	0.1880		1.6900		
2009-08-16	0.3692		1.7050		
2009-08-14	0.1860		1.7280		
2009-08-13	2.1022		1.7440		
2009-08-12	0.1895		0.7660		
2009-08-11	0.2071		0.7860		
2009-08-10	0.2151		0.7800		
2009-08-09	0.4149		0.7600		
2009-08-07	0.2165		0.7290		
2009-08-06	0.2265		0.7880		
2009-08-05	0.2267		2.2920		
2009-08-04	0.1965		3.0350		
2009-08-03	0.1769		3.8600		
2009-08-02	0.3543		3.8940		
2009-07-31	0.3312		3.9550		
2009-07-30	3.1102		3.9230		
2009-07-29	1.6514		2.4330		
2009-07-28	1.7790		1.6910		
2009-07-27	0.2414		0.8720		
2009-07-26	0.4718		0.8480		
2009-07-24	0.2691		0.8190		
2009-07-23	0.2524		0.7740		
2009-07-22	0.2300		0.7640		
2009-07-21	0.2074		0.7640		
2009-07-20	0.1953		0.7730		
2009-07-19	0.4170		0.7880		
2009-07-17	0.1815		0.8060		
2009-07-16	0.2336		0.8300		
2009-07-15	0.2295		0.8260		
2009-07-14	0.2255		0.8270		
2009-07-13	0.2237		0.8310		
2009-07-12	0.4513		0.8350		
2009-07-10	0.2288		0.8350		
2009-07-09	0.2251		0.8350		
2009-07-08	0.2311		1.7870		
2009-07-07	0.2336		1.7800		
2009-07-06	0.2314		1.7780		
2009-07-05	0.4516		2.4430		
2009-07-03	0.2292		2.4690		
2009-07-02	2.0494		2.8050		
2009-07-01	0.2183		2.4690		
2009-06-30	0.2300		2.4740		
2009-06-29	1.5058		2.4680		
2009-06-28	0.5022		1.8000		
2009-06-26	0.8732		1.7730		
2009-06-25	1.4052		1.4360		
2009-06-24	0.2286		0.8220		
2009-06-23	0.2177		0.8230		
2009-06-22	0.2252		0.8280		
2009-06-21	0.4507		0.8300		
2009-06-19	0.2266		0.8360		
2009-06-18	0.2268		0.8420		
2009-06-17	0.2305		3.0680		
2009-06-16	0.2280		3.0770		
2009-06-15	0.2298		4.1400		
2009-06-14	0.4621		4.6870		
2009-06-12	0.2385		4.7020		
2009-06-11	4.4950		4.7060		
2009-06-10	0.2483		2.4910		
2009-06-09	2.2662		2.4920		
2009-06-08	1.2791		1.4400		
2009-06-07	0.4910		0.9020		
2009-06-05	0.2458		0.9040		
2009-06-04	0.2478		0.9080		
2009-06-03	0.2497		0.9120		
2009-06-02	0.2474		0.9120		
2009-06-01	0.2491		0.9160		
2009-05-31	1.0021		0.9150		
2009-05-27	0.2510		0.9100		
2009-05-26	0.2542		0.9110		
2009-05-25	0.2478		0.9140		
2009-05-24	0.4991		0.9180		
2009-05-22	0.2477		0.9230		
2009-05-21	0.2463		0.9260		
2009-05-20	0.2521		0.9280		
2009-05-19	0.2601		0.9230		
2009-05-18	0.2549		0.9170		
2009-05-17	0.5093		0.9130		
2009-05-15	0.2526		0.9050		
2009-05-14	0.2505		0.9020		
2009-05-13	0.2428		0.9010		
2009-05-12	0.2486		0.9010		
2009-05-11	0.2478		0.8960		
2009-05-10	0.4939		0.8920		
2009-05-08	0.2470		0.8860		
2009-05-07	0.2487		0.8830		
2009-05-06	0.2426		0.8770		
2009-05-05	0.2387		0.8790		
2009-05-04	0.2399		0.8800		
2009-05-03	0.7231		0.8770		
2009-04-30	0.2376		0.8470		
2009-04-29	0.2459		0.8660		
2009-04-28	0.2406		0.8930		
2009-04-27	0.2349		0.9260		
2009-04-26	0.4417		0.9600		
2009-04-24	0.2243		1.0380		
2009-04-23	0.2725		1.0760		
2009-04-22	0.2988		1.0850		
2009-04-21	0.3029		1.0910		
2009-04-20	0.3000		1.0970		
2009-04-19	0.5920		1.1080		
2009-04-17	0.2973		1.1320		
2009-04-16	0.2895		1.1440		
2009-04-15	0.3106		1.1590		
2009-04-14	0.3135		1.1630		
2009-04-13	0.3215		1.1640		
2009-04-12	0.6383		1.1620		
2009-04-10	0.3200		1.1610		
2009-04-09	0.3198		1.1580		
2009-04-08	0.3175		1.1540		
2009-04-07	0.3158		1.1520		
2009-04-06	0.9539		1.1560		
2009-04-03	0.3145		1.1550		
2009-04-02	0.3112		1.1530		
2009-04-01	0.3143		1.1500		
2009-03-31	0.3228		1.1480		
2009-03-30	0.3200		1.1410		
2009-03-29	0.6317		1.1360		
2009-03-27	0.3113		1.1320		
2009-03-26	0.3057		1.1320		
2009-03-25	0.3103		1.1360		
2009-03-24	0.3100		1.1370		
2009-03-23	0.3103		1.1290		
2009-03-22	0.6239		1.1220		
2009-03-20	0.3115		1.1030		
2009-03-19	0.3125		1.0950		
2009-03-18	0.3120		1.0910		
2009-03-17	0.2957		1.0860		
2009-03-16	0.2964		1.0850		
2009-03-15	0.5877		1.0850		
2009-03-13	0.2953		1.0830		
2009-03-12	0.3050		1.0820		
2009-03-11	0.3027		1.0780		
2009-03-10	0.2940		1.0690		
2009-03-09	0.2964		1.0640		
2009-03-08	0.5831		1.0600		
2009-03-06	0.2933		1.0610		
2009-03-05	0.2980		1.0580		
2009-03-04	0.2856		1.0530		
2009-03-03	0.2835		1.0500		
2009-03-02	0.2902		1.0470		
2009-03-01	0.5842		1.0400		
2009-02-27	0.2869		1.0240		
2009-02-26	0.2891		1.0190		
2009-02-25	0.2798		1.0180		
2009-02-24	0.2773		1.0200		
2009-02-23	0.2772		1.0230		
2009-02-22	0.5541		1.0190		
2009-02-20	0.2766		1.0320		
2009-02-19	0.2871		1.0610		
2009-02-18	0.2838		1.0860		
2009-02-17	0.2829		1.1100		
2009-02-16	0.2690		1.1340		
2009-02-15	0.5796		1.1640		
