2011-03-24	1.4807		1.5307		
2011-03-23	1.4766		1.5266		
2011-03-22	1.4589		1.5089		
2011-03-21	1.4444		1.4944		
2011-03-18	1.4510		1.5010		
2011-03-17	1.4394		1.4894		
2011-03-16	1.4521		1.5021		
2011-03-15	1.4360		1.4860		
2011-03-14	1.4619		1.5119		
2011-03-11	1.4552		1.5052		
2011-03-10	1.4666		1.5166		
2011-03-09	1.4844		1.5344		
2011-03-08	1.4785		1.5285		
2011-03-07	1.4832		1.5332		
2011-03-04	1.4598		1.5098		
2011-03-03	1.4426		1.4926		
2011-03-02	1.4580		1.5080		
2011-03-01	1.4686		1.5186		
2011-02-28	1.4631		1.5131		
2011-02-25	1.4424		1.4924		
2011-02-24	1.4342		1.4842		
2011-02-23	1.4265		1.4765		
2011-02-22	1.4247		1.4747		
2011-02-21	1.4668		1.5168		
2011-02-18	1.4513		1.5013		
2011-02-17	1.4705		1.5205		
2011-02-16	1.4703		1.5203		
2011-02-15	1.4619		1.5119		
2011-02-14	1.4592		1.5092		
2011-02-11	1.4326		1.4826		
2011-02-10	1.4201		1.4701		
2011-02-09	1.4026		1.4526		
2011-02-01	1.4188		1.4688		
2011-01-31	1.4243		1.4743		
2011-01-28	1.4066		1.4566		
2011-01-27	1.4023		1.4523		
2011-01-26	1.3880		1.4380		
2011-01-25	1.3669		1.4169		
2011-01-24	1.3793		1.4293		
2011-01-21	1.3930		1.4430		
2011-01-20	1.3842		1.4342		
2011-01-19	1.4263		1.4763		
2011-01-18	1.3934		1.4434		
2011-01-17	1.3901		1.4401		
2011-01-14	1.4339		1.4839		
2011-01-13	1.4522		1.5022		
2011-01-12	1.4505		1.5005		
2011-01-11	1.4450		1.4950		
2011-01-10	1.4447		1.4947		
2011-01-07	1.4774		1.5274		
2011-01-06	1.4872		1.5372		
2011-01-05	1.4952		1.5452		
2011-01-04	1.4951		1.5451		
2010-12-31	1.4645		1.5145		
2010-12-30	1.4360		1.4860		
2010-12-29	1.4299		1.4799		
2010-12-28	1.4127		1.4627		
2010-12-27	1.4460		1.4960		
2010-12-24	1.4703		1.5203		
2010-12-23	1.4893		1.5393		
2010-12-22	1.5107		1.5607		
2010-12-21	1.5193		1.5693		
2010-12-20	1.5136		1.5636		
2010-12-17	1.5340		1.5840		
2010-12-16	1.5413		1.5913		
2010-12-15	1.5382		1.5882		
2010-12-14	1.5457		1.5957		
2010-12-13	1.5386		1.5886		
2010-12-10	1.5072		1.5572		
2010-12-09	1.4922		1.5422		
2010-12-08	1.5164		1.5664		
2010-12-07	1.5249		1.5749		
2010-12-06	1.5019		1.5519		
2010-12-03	1.5165		1.5665		
2010-12-02	1.5215		1.5715		
2010-12-01	1.5135		1.5635		
2010-11-30	1.5202		1.5702		
2010-11-29	1.5494		1.5994		
2010-11-26	1.5335		1.5835		
2010-11-25	1.5337		1.5837		
2010-11-24	1.5307		1.5807		
2010-11-23	1.4979		1.5479		
2010-11-22	1.5141		1.5641		
2010-11-19	1.5033		1.5533		
2010-11-18	1.4679		1.5179		
2010-11-17	1.4488		1.4988		
2010-11-16	1.4901		1.5401		
2010-11-15	1.5498		1.5998		
2010-11-12	1.5331		1.5831		
2010-11-11	1.6207		1.6707		
2010-11-10	1.6193		1.6693		
2010-11-09	1.6331		1.6831		
2010-11-08	1.6190		1.6690		
2010-11-05	1.6124		1.6624		
2010-11-04	1.5902		1.6402		
2010-11-03	1.5580		1.6080		
2010-11-02	1.5848		1.6348		
2010-11-01	1.6053		1.6553		
2010-10-29	1.5640		1.6140		
2010-10-28	1.5613		1.6113		
2010-10-27	1.5632		1.6132		
2010-10-26	1.5925		1.6425		
2010-10-25	1.6015		1.6515		
2010-10-22	1.5473		1.5973		
2010-10-21	1.5433		1.5933		
2010-10-20	1.5451		1.5951		
2010-10-19	1.5224		1.5724		
2010-10-18	1.4837		1.5337		
2010-10-15	1.5190		1.5690		
2010-10-14	1.5066		1.5566		
2010-10-13	1.5292		1.5792		
2010-10-12	1.5215		1.5715		
2010-10-11	1.5085		1.5585		
2010-10-08	1.5150		1.5650		
2010-09-30	1.4777		1.5277		
2010-09-29	1.4597		1.5097		
2010-09-28	1.4760		1.5260		
2010-09-27	1.4718		1.5218		
2010-09-21	1.4431		1.4931		
2010-09-20	1.4439		1.4939		
2010-09-17	1.4450		1.4950		
2010-09-16	1.4369		1.4869		
2010-09-15	1.4645		1.5145		
2010-09-14	1.4833		1.5333		
2010-09-13	1.4819		1.5319		
2010-09-10	1.4639		1.5139		
2010-09-09	1.4527		1.5027		
2010-09-08	1.4725		1.5225		
2010-09-07	1.4587		1.5087		
2010-09-06	1.4490		1.4990		
2010-09-03	1.4425		1.4925		
2010-09-02	1.4471		1.4971		
2010-09-01	1.4291		1.4791		
2010-08-31	1.4467		1.4967		
2010-08-30	1.4375		1.4875		
2010-08-27	1.4075		1.4575		
2010-08-26	1.3976		1.4476		
2010-08-25	1.3889		1.4389		
2010-08-24	1.4097		1.4597		
2010-08-23	1.4017		1.4517		
2010-08-20	1.3992		1.4492		
2010-08-19	1.4232		1.4732		
2010-08-18	1.4236		1.4736		
2010-08-17	1.4240		1.4740		
2010-08-16	1.4213		1.4713		
2010-08-13	1.3997		1.4497		
2010-08-12	1.3852		1.4352		
2010-08-11	1.3979		1.4479		
2010-08-10	1.3914		1.4414		
2010-08-09	1.4248		1.4748		
2010-08-06	1.4140		1.4640		
2010-08-05	1.3950		1.4450		
2010-08-04	1.3914		1.4414		
2010-08-03	1.3869		1.4369		
2010-08-02	1.4055		1.4555		
2010-07-30	1.3831		1.4331		
2010-07-29	1.3877		1.4377		
2010-07-28	1.3914		1.4414		
2010-07-27	1.3705		1.4205		
2010-07-26	1.3693		1.4193		
2010-07-23	1.3548		1.4048		
2010-07-22	1.3521		1.4021		
2010-07-21	1.3405		1.3905		
2010-07-20	1.3363		1.3863		
2010-07-19	1.3132		1.3632		
2010-07-16	1.2949		1.3449		
2010-07-15	1.2939		1.3439		
2010-07-14	1.3130		1.3630		
2010-07-13	1.3095		1.3595		
2010-07-12	1.3178		1.3678		
2010-07-09	1.3128		1.3628		
2010-07-08	1.2915		1.3415		
2010-07-07	1.2982		1.3482		
2010-07-06	1.2877		1.3377		
2010-07-05	1.2661		1.3161		
2010-07-02	1.2702		1.3202		
2010-07-01	1.2800		1.3300		
2010-06-30	1.2915		1.3415		
2010-06-29	1.2873		1.3373		
2010-06-28	1.3310		1.3810		
2010-06-25	1.3445		1.3945		
2010-06-24	1.3593		1.4093		
2010-06-23	1.3579		1.4079		
2010-06-22	1.3643		1.4143		
2010-06-21	1.3610		1.4110		
2010-06-18	1.3413		1.3913		
2010-06-17	1.3907		1.4407		
2010-06-11	1.4095		1.4595		
2010-06-10	1.4198		1.4698		
2010-06-09	1.4137		1.4637		
2010-06-08	1.3915		1.4415		
2010-06-07	1.3922		1.4422		
2010-06-04	1.3933		1.4433		
2010-06-03	1.3899		1.4399		
2010-06-02	1.3885		1.4385		
2010-06-01	1.3830		1.4330		
2010-05-31	1.3995		1.4495		
2010-05-28	1.4185		1.4685		
2010-05-27	1.4166		1.4666		
2010-05-26	1.3962		1.4462		
2010-05-25	1.3945		1.4445		
2010-05-24	1.4086		1.4586		
2010-05-21	1.3706		1.4206		
2010-05-20	1.3535		1.4035		
2010-05-19	1.3712		1.4212		
2010-05-18	1.3613		1.4113		
2010-05-17	1.3499		1.3999		
2010-05-14	1.3960		1.4460		
2010-05-13	1.3878		1.4378		
2010-05-12	1.3548		1.4048		
2010-05-11	1.3687		1.4187		
2010-05-10	1.3958		1.4458		
2010-05-07	1.4131		1.4631		
2010-05-06	1.4355		1.4855		
2010-05-05	1.4693		1.5193		
2010-05-04	1.4495		1.4995		
2010-04-30	1.4460		1.4960		
2010-04-29	1.4575		1.5075		
2010-04-28	1.4887		1.5387		
2010-04-27	1.4923		1.5423		
2010-04-26	1.5200		1.5700		
2010-04-23	1.5252		1.5752		
2010-04-22	1.5381		1.5881		
2010-04-21	1.5411		1.5911		
2010-04-20	1.5098		1.5598		
2010-04-19	1.4920		1.5420		
2010-04-16	1.5403		1.5903		
2010-04-15	1.5510		1.6010		
2010-04-14	1.5607		1.6107		
2010-04-13	1.5589		1.6089		
2010-04-12	1.5527		1.6027		
2010-04-09	1.5524		1.6024		
2010-04-08	1.5386		1.5886		
2010-04-07	1.5557		1.6057		
2010-04-06	1.5594		1.6094		
2010-04-02	1.5650		1.6150		
2010-04-01	1.5573		1.6073		
2010-03-31	1.5369		1.5869		
2010-03-30	1.5422		1.5922		
2010-03-29	1.5365		1.5865		
2010-03-26	1.5035		1.5535		
2010-03-25	1.4821		1.5321		
2010-03-24	1.4968		1.5468		
2010-03-23	1.4946		1.5446		
2010-03-22	1.5023		1.5523		
2010-03-19	1.4996		1.5496		
2010-03-18	1.4939		1.5439		
2010-03-17	1.4966		1.5466		
2010-03-16	1.4709		1.5209		
2010-03-15	1.4632		1.5132		
2010-03-12	1.4850		1.5350		
2010-03-11	1.5004		1.5504		
2010-03-10	1.5036		1.5536		
2010-03-09	1.5097		1.5597		
2010-03-08	1.5036		1.5536		
2010-03-05	1.4874		1.5374		
2010-03-04	1.4847		1.5347		
2010-03-03	1.5141		1.5641		
2010-03-02	1.5069		1.5569		
2010-03-01	1.5158		1.5658		
2010-02-26	1.4951		1.5451		
2010-02-25	1.5024		1.5524		
2010-02-24	1.4858		1.5358		
2010-02-23	1.4659		1.5159		
2010-02-22	1.4836		1.5336		
2010-02-12	1.4931		1.5431		
2010-02-11	1.4753		1.5253		
2010-02-10	1.4674		1.5174		
2010-02-09	1.4443		1.4943		
2010-02-08	1.4393		1.4893		
2010-02-05	1.4396		1.4896		
2010-02-04	1.4720		1.5220		
2010-02-03	1.4809		1.5309		
2010-02-02	1.4415		1.4915		
2010-02-01	1.4408		1.4908		
2010-01-29	1.4571		1.5071		
2010-01-28	1.4542		1.5042		
2010-01-27	1.4485		1.4985		
2010-01-26	1.4618		1.5118		
2010-01-25	1.4935		1.5435		
2010-01-22	1.5102		1.5602		
2010-01-21	1.5415		1.5915		
2010-01-20	1.5443		1.5943		
2010-01-19	1.5934		1.6434		
2010-01-18	1.5963		1.6463		
2010-01-15	1.5838		1.6338		
2010-01-14	1.5725		1.6225		
2010-01-13	1.5491		1.5991		
2010-01-12	1.6026		1.6526		
2010-01-11	1.5842		1.6342		
2010-01-08	1.5876		1.6376		
2010-01-07	1.5865		1.6365		
2010-01-06	1.6192		1.6692		
2010-01-05	1.6214		1.6714		
2010-01-04	1.6177		1.6677		
2009-12-31	1.6335		1.6835		
2009-12-30	1.6281		1.6781		
2009-12-29	1.6145		1.6645		
2009-12-28	1.6046		1.6546		
2009-12-25	1.5831		1.6331		
2009-12-24	1.5836		1.6336		
2009-12-23	1.5365		1.5865		
2009-12-22	1.5190		1.5690		
2009-12-21	1.5542		1.6042		
2009-12-18	1.5559		1.6059		
2009-12-17	1.5943		1.6443		
2009-12-16	1.6330		1.6830		
2009-12-15	1.6468		1.6968		
2009-12-14	1.6457		1.6957		
2009-12-11	1.6474		1.6974		
2009-12-10	1.6480		1.6980		
2009-12-09	1.6423		1.6923		
2009-12-08	1.6607		1.7107		
2009-12-07	1.6651		1.7151		
2009-12-04	1.6522		1.7022		
2009-12-03	1.6552		1.7052		
2009-12-02	1.6538		1.7038		
2009-12-01	1.6436		1.6936		
2009-11-30	1.6121		1.6621		
2009-11-27	1.5523		1.6023		
2009-11-26	1.5869		1.6369		
2009-11-25	1.6459		1.6959		
2009-11-24	1.6082		1.6582		
2009-11-23	1.6570		1.7070		
2009-11-20	1.6458		1.6958		
2009-11-19	1.6517		1.7017		
2009-11-18	1.6558		1.7058		
2009-11-17	1.6598		1.7098		
2009-11-16	1.6568		1.7068		
2009-11-13	1.6129		1.6629		
2009-11-12	1.6008		1.6508		
2009-11-11	1.5976		1.6476		
2009-11-10	1.6088		1.6588		
2009-11-09	1.5992		1.6492		
2009-11-06	1.6037		1.6537		
2009-11-05	1.5973		1.6473		
2009-11-04	1.5921		1.6421		
2009-11-03	1.5929		1.6429		
2009-11-02	1.5791		1.6291		
2009-10-30	1.5230		1.5730		
2009-10-29	1.5037		1.5537		
2009-10-28	1.5315		1.5815		
2009-10-27	1.5298		1.5798		
2009-10-26	1.5641		1.6141		
2009-10-23	1.5537		1.6037		
2009-10-22	1.5282		1.5782		
2009-10-21	1.5419		1.5919		
2009-10-20	1.5544		1.6044		
2009-10-19	1.5362		1.5862		
2009-10-16	1.5036		1.5536		
2009-10-15	1.4944		1.5444		
2009-10-14	1.4895		1.5395		
2009-10-13	1.4915		1.5415		
2009-10-12	1.4768		1.5268		
2009-10-09	1.4685		1.5185		
2009-09-30	1.4100		1.4600		
2009-09-29	1.3936		1.4436		
2009-09-28	1.3892		1.4392		
2009-09-25	1.4196		1.4696		
2009-09-24	1.4281		1.4781		
2009-09-23	1.4291		1.4791		
2009-09-22	1.4534		1.5034		
2009-09-21	1.4681		1.5181		
2009-09-18	1.4495		1.4995		
2009-09-17	1.4959		1.5459		
2009-09-16	1.4758		1.5258		
2009-09-15	1.4894		1.5394		
2009-09-14	1.4913		1.5413		
2009-09-11	1.4729		1.5229		
2009-09-10	1.4440		1.4940		
2009-09-09	1.4574		1.5074		
2009-09-08	1.4426		1.4926		
2009-09-07	1.4079		1.4579		
2009-09-04	1.3957		1.4457		
2009-09-03	1.3817		1.4317		
2009-09-02	1.3241		1.3741		
2009-09-01	1.3025		1.3525		
2009-08-31	1.2945		1.3445		
2009-08-28	1.3793		1.4293		
2009-08-27	1.4298		1.4798		
2009-08-26	1.4431		1.4931		
2009-08-25	1.4201		1.4701		
2009-08-24	1.4612		1.5112		
2009-08-21	1.4465		1.4965		
2009-08-20	1.4194		1.4694		
2009-08-19	1.3601		1.4101		
2009-08-18	1.4228		1.4728		
2009-08-17	1.4181		1.4681		
2009-08-14	1.4893		1.5393		
2009-08-13	1.5120		1.5620		
2009-08-12	1.4888		1.5388		
2009-08-11	1.5491		1.5991		
2009-08-10	1.5436		1.5936		
2009-08-07	1.5435		1.5935		
2009-08-06	1.5813		1.6313		
2009-08-05	1.6216		1.6716		
2009-08-04	1.6542		1.7042		
2009-08-03	1.6451		1.6951		
2009-07-31	1.6241		1.6741		
2009-07-30	1.5835		1.6335		
2009-07-29	1.5574		1.6074		
2009-07-28	1.6316		1.6816		
2009-07-27	1.6406		1.6906		
2009-07-24	1.6179		1.6679		
2009-07-23	1.6113		1.6613		
2009-07-22	1.5928		1.6428		
2009-07-21	1.5662		1.6162		
2009-07-20	1.5827		1.6327		
2009-07-17	1.5581		1.6081		
2009-07-16	1.5508		1.6008		
2009-07-15	1.5484		1.5984		
2009-07-14	1.5367		1.5867		
2009-07-13	1.4930		1.5430		
2009-07-10	1.5040		1.5540		
2009-07-09	1.4940		1.5440		
2009-07-08	1.4694		1.5194		
2009-07-07	1.4578		1.5078		
2009-07-06	1.4778		1.5278		
2009-07-03	1.4627		1.5127		
2009-07-02	1.4398		1.4898		
2009-07-01	1.4218		1.4718		
2009-06-30	1.3874		1.4374		
2009-06-29	1.3913		1.4413		
2009-06-26	1.3625		1.4125		
2009-06-25	1.3549		1.4049		
2009-06-24	1.3539		1.4039		
2009-06-23	1.3236		1.3736		
2009-06-22	1.3232		1.3732		
2009-06-19	1.3321		1.3821		
2009-06-18	1.3300		1.3800		
2009-06-17	1.3077		1.3577		
2009-06-16	1.2824		1.3324		
2009-06-15	1.2846		1.3346		
2009-06-12	1.2697		1.3197		
2009-06-11	1.2893		1.3393		
2009-06-10	1.3031		1.3531		
2009-06-09	1.2919		1.3419		
2009-06-08	1.2842		1.3342		
2009-06-05	1.2885		1.3385		
2009-06-04	1.2973		1.3473		
2009-06-03	1.2980		1.3480		
2009-06-02	1.2805		1.3305		
2009-06-01	1.2824		1.3324		
2009-05-27	1.2507		1.3007		
2009-05-26	1.2373		1.2873		
2009-05-25	1.2452		1.2952		
2009-05-22	1.2403		1.2903		
2009-05-21	1.2475		1.2975		
2009-05-20	1.2726		1.3226		
2009-05-19	1.2845		1.3345		
2009-05-18	1.2743		1.3243		
2009-05-15	1.2656		1.3156		
2009-05-14	1.2580		1.3080		
2009-05-13	1.2663		1.3163		
2009-05-12	1.2634		1.3134		
2009-05-11	1.2297		1.2797		
2009-05-08	1.2599		1.3099		
2009-05-07	1.2551		1.3051		
2009-05-06	1.2592		1.3092		
2009-05-05	1.2460		1.2960		
2009-05-04	1.2409		1.2909		
2009-04-30	1.2052		1.2552		
2009-04-29	1.1859		1.2359		
2009-04-28	1.1547		1.2047		
2009-04-27	1.1573		1.2073		
2009-04-24	1.1788		1.2288		
2009-04-23	1.1801		1.2301		
2009-04-22	1.1691		1.2191		
2009-04-21	1.2075		1.2575		
2009-04-20	1.2254		1.2754		
2009-04-17	1.2104		1.2604		
2009-04-16	1.2195		1.2695		
2009-04-15	1.2248		1.2748		
2009-04-14	1.2142		1.2642		
2009-04-13	1.1977		1.2477		
2009-04-10	1.1742		1.2242		
2009-04-09	1.1333		1.1833		
2009-04-08	1.1176		1.1676		
2009-04-07	1.1486		1.1986		
2009-04-03	1.1511		1.2011		
2009-04-02	1.1523		1.2023		
2009-04-01	1.1342		1.1842		
2009-03-31	1.1148		1.1648		
2009-03-30	1.1063		1.1563		
2009-03-27	1.1176		1.1676		
2009-03-26	1.1134		1.1634		
2009-03-25	1.0978		1.1478		
2009-03-24	1.1193		1.1693		
2009-03-23	1.1131		1.1631		
2009-03-20	1.0900		1.1400		
2009-03-19	1.1026		1.1526		
2009-03-18	1.0918		1.1418		
2009-03-17	1.0865		1.1365		
2009-03-16	1.0563		1.1063		
2009-03-13	1.0426		1.0926		
2009-03-12	1.0463		1.0963		
2009-03-11	1.0433		1.0933		
2009-03-10	1.0537		1.1037		
2009-03-09	1.0385		1.0885		
2009-03-06	1.0685		1.1185		
2009-03-05	1.0796		1.1296		
2009-03-04	1.0780		1.1280		
2009-03-03	1.0239		1.0739		
2009-03-02	1.0215		1.0715		
2009-02-27	0.9968		1.0468		
2009-02-26	1.0127		1.0627		
2009-02-25	1.0521		1.1021		
2009-02-24	1.0548		1.1048		
2009-02-23	1.0884		1.1384		
2009-02-20	1.0658		1.1158		
2009-02-19	1.0503		1.1003		
2009-02-18	1.0304		1.0804		
2009-02-17	1.0604		1.1104		
2009-02-16	1.0871		1.1371		
2009-02-13	1.0712		1.1212		
2009-02-12	1.0455		1.0955		
2009-02-11	1.0419		1.0919		
2009-02-10	1.0382		1.0882		
2009-02-09	1.0316		1.0816		
2009-02-06	1.0092		1.0592		
2009-02-05	0.9778		1.0278		
2009-02-04	0.9908		1.0408		
2009-02-03	0.9742		1.0242		
2009-02-02	0.9555		1.0055		
2009-01-23	0.9451		0.9951		
2009-01-22	0.9506		1.0006		
2009-01-21	0.9371		0.9871		
2009-01-20	0.9457		0.9957		
2009-01-19	0.9443		0.9943		
2009-01-16	0.9419		0.9919		
2009-01-15	0.9308		0.9808		
2009-01-14	0.9287		0.9787		
2009-01-13	0.8994		0.9494		
2009-01-12	0.9200		0.9700		
2009-01-09	0.9226		0.9726		
2009-01-08	0.9137		0.9637		
2009-01-07	0.9324		0.9824		
2009-01-06	0.9385		0.9885		
2009-01-05	0.9258		0.9758		
2008-12-31	0.9091		0.9591		
2008-12-30	0.9117		0.9617		
2008-12-29	0.9136		0.9636		
2008-12-26	0.9123		0.9623		
2008-12-25	0.9164		0.9664		
2008-12-24	0.9231		0.9731		
2008-12-23	0.9370		0.9870		
2008-12-22	0.9761		1.0261		
2008-12-19	0.9843		1.0343		
2008-12-18	0.9759		1.0259		
2008-12-17	0.9625		1.0125		
2008-12-16	0.9568		1.0068		
2008-12-15	0.9493		0.9993		
2008-12-12	0.9442		0.9942		
2008-12-11	0.9685		1.0185		
2008-12-10	0.9883		1.0383		
2008-12-09	0.9705		1.0205		
2008-12-08	0.9896		1.0396		
2008-12-05	0.9596		1.0096		
2008-12-04	0.9507		1.0007		
2008-12-03	0.9449		0.9949		
2008-12-02	0.9120		0.9620		
2008-12-01	0.9085		0.9585		
2008-11-28	0.8924		0.9424		
2008-11-27	0.8960		0.9460		
2008-11-26	0.8838		0.9338		
2008-11-25	0.8811		0.9311		
2008-11-24	0.8845		0.9345		
2008-11-21	0.9135		0.9635		
2008-11-20	0.9146		0.9646		
2008-11-19	0.9214		0.9714		
2008-11-18	0.8788		0.9288		
2008-11-17	0.9303		0.9803		
2008-11-14	0.9075		0.9575		
2008-11-13	0.8745		0.9245		
2008-11-12	0.8412		0.8912		
2008-11-11	0.8350		0.8850		
2008-11-10	0.8359		0.8859		
2008-11-07	0.7886		0.8386		
2008-11-06	0.7849		0.8349		
2008-11-05	0.8009		0.8509		
2008-11-04	0.7771		0.8271		
2008-11-03	0.7905		0.8405		
2008-10-31	0.7961		0.8461		
2008-10-30	0.8072		0.8572		
2008-10-29	0.7963		0.8463		
2008-10-28	0.8097		0.8597		
2008-10-27	0.7920		0.8420		
2008-10-24	0.8388		0.8888		
2008-10-23	0.8546		0.9046		
2008-10-22	0.8538		0.9038		
2008-10-21	0.8684		0.9184		
2008-10-20	0.8676		0.9176		
2008-10-17	0.8474		0.8974		
2008-10-16	0.8466		0.8966		
2008-10-15	0.8786		0.9286		
2008-10-14	0.8941		0.9441		
2008-10-13	0.9105		0.9605		
2008-10-10	0.8962		0.9462		
2008-10-09	0.9301		0.9801		
2008-10-08	0.9451		0.9951		
2008-10-07	0.9721		1.0221		
2008-10-06	0.9820		1.0320		
2008-09-30	1.0207		1.0707		
2008-09-26	1.0209		1.0709		
2008-09-25	1.0057		1.0557		
2008-09-24	0.9747		1.0247		
2008-09-23	0.9707		1.0207		
2008-09-22	1.0110		1.0610		
2008-09-19	0.9747		1.0247		
2008-09-18	0.9055		0.9555		
2008-09-17	0.9221		0.9721		
2008-09-16	0.9385		0.9885		
2008-09-12	0.9736		1.0236		
2008-09-11	0.9741		1.0241		
2008-09-10	0.9950		1.0450		
2008-09-09	0.9962		1.0462		
2008-09-08	0.9943		1.0443		
2008-09-05	1.0117		1.0617		
2008-09-04	1.0311		1.0811		
2008-09-03	1.0292		1.0792		
2008-09-02	1.0487		1.0987		
2008-09-01	1.0633		1.1133		
2008-08-29	1.0894		1.1394		
2008-08-28	1.0749		1.1249		
2008-08-27	1.0746		1.1246		
2008-08-26	1.0881		1.1381		
2008-08-25	1.1126		1.1626		
2008-08-22	1.1163		1.1663		
2008-08-21	1.1286		1.1786		
2008-08-20	1.1673		1.2173		
2008-08-19	1.1074		1.1574		
2008-08-18	1.0995		1.1495		
2008-08-15	1.1424		1.1924		
2008-08-14	1.1480		1.1980		
2008-08-13	1.1466		1.1966		
2008-08-12	1.1382		1.1882		
2008-08-11	1.1342		1.1842		
2008-08-08	1.1752		1.2252		
2008-08-07	1.2063		1.2563		
2008-08-06	1.2113		1.2613		
2008-08-05	1.2122		1.2622		
2008-08-04	1.2389		1.2889		
2008-08-01	1.2573		1.3073		
2008-07-31	1.2510		1.3010		
2008-07-30	1.2766		1.3266		
2008-07-29	1.2857		1.3357		
2008-07-28	1.2980		1.3480		
2008-07-25	1.2934		1.3434		
2008-07-24	1.3047		1.3547		
2008-07-23	1.2799		1.3299		
2008-07-22	1.2933		1.3433		
2008-07-21	1.2960		1.3460		
2008-07-18	1.2663		1.3163		
2008-07-17	1.2376		1.2876		
2008-07-16	1.2432		1.2932		
2008-07-15	1.2750		1.3250		
2008-07-14	1.3111		1.3611		
2008-07-11	1.3029		1.3529		
2008-07-10	1.3112		1.3612		
2008-07-09	1.3233		1.3733		
2008-07-08	1.2911		1.3411		
2008-07-07	1.2892		1.3392		
2008-07-04	1.2425		1.2925		
2008-07-03	1.2548		1.3048		
2008-07-02	1.2313		1.2813		
2008-07-01	1.2314		1.2814		
2008-06-30	1.2606		1.3106		
2008-06-27	1.2710		1.3210		
2008-06-26	1.3198		1.3698		
2008-06-25	1.3213		1.3713		
2008-06-24	1.2768		1.3268		
2008-06-23	1.2518		1.3018		
2008-06-20	1.2798		1.3298		
2008-06-19	1.2514		1.3014		
2008-06-18	1.3258		1.3758		
2008-06-17	1.2686		1.3186		
2008-06-16	1.2996		1.3496		
2008-06-13	1.3139		1.3639		
2008-06-12	1.3450		1.3950		
2008-06-11	1.3752		1.4252		
2008-06-10	1.3863		1.4363		
2008-06-06	1.4702		1.5202		
2008-06-05	1.4785		1.5285		
2008-06-04	1.4902		1.5402		
2008-06-03	1.5195		1.5695		
2008-06-02	1.5304		1.5804		
2008-05-30	1.5303		1.5803		
2008-05-29	1.5235		1.5735		
2008-05-28	1.5512		1.6012		
2008-05-27	1.5267		1.5767		
2008-05-26	1.5281		1.5781		
2008-05-23	1.5643		1.6143		
2008-05-22	1.5733		1.6233		
2008-05-21	1.5987		1.6487		
2008-05-20	1.5706		1.6206		
2008-05-19	1.6425		1.6925		
2008-05-16	1.6421		1.6921		
2008-05-15	1.6522		1.7022		
2008-05-14	1.6676		1.7176		
2008-05-13	1.6425		1.6925		
2008-05-12	1.6399		1.6899		
2008-05-09	1.6288		1.6788		
2008-05-08	1.6316		1.6816		
2008-05-07	1.5865		1.6365		
2008-05-06	1.6444		1.6944		
2008-05-05	1.6473		1.6973		
2008-04-30	1.6031		1.6531		
2008-04-29	1.5479		1.5979		
2008-04-28	1.5419		1.5919		
2008-04-25	1.5695		1.6195		
2008-04-24	1.5810		1.6310		
2008-04-23	1.4682		1.5182		
2008-04-22	1.4057		1.4557		
2008-04-21	1.4108		1.4608		
2008-04-18	1.4239		1.4739		
2008-04-17	1.4543		1.5043		
2008-04-16	1.4741		1.5241		
2008-04-15	1.4867		1.5367		
2008-04-14	1.4815		1.5315		
2008-04-11	1.5582		1.6082		
2008-04-10	1.5520		1.6020		
2008-04-09	1.5346		1.5846		
2008-04-08	1.5937		1.6437		
2008-04-07	1.5755		1.6255		
2008-04-03	1.5139		1.5639		
2008-04-02	1.4911		1.5411		
2008-04-01	1.5078		1.5578		
2008-03-31	1.5806		1.6306		
2008-03-28	1.6251		1.6751		
2008-03-27	1.5746		1.6246		
2008-03-26	1.6180		1.6680		
2008-03-25	1.6122		1.6622		
2008-03-24	1.5882		1.6382		
2008-03-21	1.6425		1.6925		
2008-03-20	1.6412		1.6912		
2008-03-19	1.6082		1.6582		
2008-03-18	1.5657		1.6157		
2008-03-17	1.6330		1.6830		
2008-03-14	1.7149		1.7649		
2008-03-13	1.7291		1.7791		
2008-03-12	1.7621		1.8121		
2008-03-11	1.8083		1.8583		
2008-03-10	1.8111		1.8611		
2008-03-07	1.8823		1.9323		
2008-03-06	1.9112		1.9612		
2008-03-05	1.8965		1.9465		
2008-03-04	1.9109		1.9609		
2008-03-03	1.9544		2.0044		
2008-02-29	1.9159		1.9659		
2008-02-28	1.8982		1.9482		
2008-02-27	1.8950		1.9450		
2008-02-26	1.8617		1.9117		
2008-02-25	1.8891		1.9391		
2008-02-22	1.9380		1.9880		
2008-02-21	1.9964		2.0464		
2008-02-20	1.9983		2.0483		
2008-02-19	2.0433		2.0933		
2008-02-18	2.0067		2.0567		
2008-02-15	1.9702		2.0202		
2008-02-14	1.9796		2.0296		
2008-02-13	1.9543		2.0043		
2008-02-05	1.9868		2.0368		
2008-02-04	1.9936		2.0436		
2008-02-01	1.8655		1.9155		
2008-01-31	1.8719		1.9219		
2008-01-30	1.9185		1.9685		
2008-01-29	1.9344		1.9844		
2008-01-28	1.9284		1.9784		
2008-01-25	2.0375		2.0875		
2008-01-24	2.0267		2.0767		
2008-01-23	1.9970		2.0470		
2008-01-22	1.9009		1.9509		
2008-01-21	2.0288		2.0788		
2008-01-18	2.1145		2.1645		
2008-01-17	2.0897		2.1397		
2008-01-16	2.1210		2.1710		
2008-01-15	2.1820		2.2320		
