2011-03-24	1.0385		1.0385		
2011-03-23	1.0412		1.0412		
2011-03-22	1.0301		1.0301		
2011-03-21	1.0222		1.0222		
2011-03-18	1.0238		1.0238		
2011-03-17	1.0195		1.0195		
2011-03-16	1.0371		1.0371		
2011-03-15	1.0312		1.0312		
2011-03-14	1.0440		1.0440		
2011-03-11	1.0382		1.0382		
2011-03-10	1.0418		1.0418		
2011-03-09	1.0543		1.0543		
2011-03-08	1.0505		1.0505		
2011-03-07	1.0500		1.0500		
2011-03-04	1.0351		1.0351		
2011-03-03	1.0247		1.0247		
2011-03-02	1.0291		1.0291		
2011-03-01	1.0306		1.0306		
2011-02-28	1.0261		1.0261		
2011-02-25	1.0109		1.0109		
2011-02-24	1.0080		1.0080		
2011-02-23	1.0061		1.0061		
2011-02-22	1.0034		1.0034		
2011-02-21	1.0313		1.0313		
2011-02-18	1.0205		1.0205		
2011-02-17	1.0302		1.0302		
2011-02-16	1.0277		1.0277		
2011-02-15	1.0132		1.0132		
2011-02-14	1.0173		1.0173		
2011-02-11	0.9945		0.9945		
2011-02-10	0.9862		0.9862		
2011-02-09	0.9646		0.9646		
2011-02-01	0.9739		0.9739		
2011-01-31	0.9746		0.9746		
2011-01-28	0.9643		0.9643		
2011-01-27	0.9564		0.9564		
2011-01-26	0.9402		0.9402		
2011-01-25	0.9288		0.9288		
2011-01-24	0.9354		0.9354		
2011-01-21	0.9485		0.9485		
2011-01-20	0.9399		0.9399		
2011-01-19	0.9652		0.9652		
2011-01-18	0.9457		0.9457		
2011-01-17	0.9415		0.9415		
2011-01-14	0.9717		0.9717		
2011-01-13	0.9880		0.9880		
2011-01-12	0.9902		0.9902		
2011-01-11	0.9834		0.9834		
2011-01-10	0.9836		0.9836		
2011-01-07	1.0035		1.0035		
2011-01-06	1.0010		1.0010		
2011-01-05	1.0055		1.0055		
2011-01-04	1.0055		1.0055		
2010-12-31	0.9941		0.9941		
2010-12-30	0.9762		0.9762		
2010-12-29	0.9734		0.9734		
2010-12-28	0.9643		0.9643		
2010-12-27	0.9760		0.9760		
2010-12-24	0.9902		0.9902		
2010-12-23	0.9994		0.9994		
2010-12-22	1.0081		1.0081		
2010-12-21	1.0180		1.0180		
2010-12-20	1.0042		1.0042		
2010-12-17	1.0140		1.0140		
2010-12-16	1.0140		1.0140		
2010-12-15	1.0162		1.0162		
2010-12-14	1.0215		1.0215		
2010-12-13	1.0151		1.0151		
2010-12-10	0.9893		0.9893		
2010-12-09	0.9765		0.9765		
2010-12-08	0.9951		0.9951		
2010-12-07	1.0005		1.0005		
2010-12-06	0.9898		0.9898		
2010-12-03	0.9923		0.9923		
2010-12-02	0.9962		0.9962		
2010-12-01	0.9947		0.9947		
2010-11-30	0.9988		0.9988		
2010-11-29	1.0109		1.0109		
2010-11-26	1.0057		1.0057		
2010-11-25	1.0108		1.0108		
2010-11-24	1.0028		1.0028		
2010-11-23	0.9817		0.9817		
2010-11-22	0.9935		0.9935		
2010-11-19	0.9925		0.9925		
2010-11-18	0.9814		0.9814		
2010-11-17	0.9707		0.9707		
2010-11-16	0.9919		0.9919		
2010-11-15	1.0303		1.0303		
2010-11-12	1.0207		1.0207		
2010-11-11	1.0815		1.0815		
2010-11-10	1.0802		1.0802		
2010-11-09	1.0864		1.0864		
2010-11-08	1.0895		1.0895		
2010-11-05	1.0779		1.0779		
2010-11-04	1.0700		1.0700		
2010-11-03	1.0550		1.0550		
2010-11-02	1.0644		1.0644		
2010-11-01	1.0730		1.0730		
2010-10-29	1.0462		1.0462		
2010-10-28	1.0442		1.0442		
2010-10-27	1.0465		1.0465		
2010-10-26	1.0617		1.0617		
2010-10-25	1.0687		1.0687		
2010-10-22	1.0465		1.0465		
2010-10-21	1.0369		1.0369		
2010-10-20	1.0392		1.0392		
2010-10-19	1.0209		1.0209		
2010-10-18	0.9982		0.9982		
2010-10-15	1.0076		1.0076		
2010-10-14	0.9952		0.9952		
2010-10-13	1.0054		1.0054		
2010-10-12	0.9950		0.9950		
2010-10-11	0.9879		0.9879		
2010-10-08	0.9741		0.9741		
2010-09-30	0.9462		0.9462		
2010-09-29	0.9302		0.9302		
2010-09-28	0.9344		0.9344		
2010-09-27	0.9401		0.9401		
2010-09-21	0.9229		0.9229		
2010-09-20	0.9193		0.9193		
2010-09-17	0.9259		0.9259		
2010-09-16	0.9241		0.9241		
2010-09-15	0.9427		0.9427		
2010-09-14	0.9585		0.9585		
2010-09-13	0.9582		0.9582		
2010-09-10	0.9472		0.9472		
2010-09-09	0.9386		0.9386		
2010-09-08	0.9512		0.9512		
2010-09-07	0.9464		0.9464		
2010-09-06	0.9426		0.9426		
2010-09-03	0.9386		0.9386		
2010-09-02	0.9364		0.9364		
2010-09-01	0.9234		0.9234		
2010-08-31	0.9301		0.9301		
2010-08-30	0.9266		0.9266		
2010-08-27	0.9083		0.9083		
2010-08-26	0.8982		0.8982		
2010-08-25	0.8934		0.8934		
2010-08-24	0.9101		0.9101		
2010-08-23	0.9011		0.9011		
2010-08-20	0.9000		0.9000		
2010-08-19	0.9206		0.9206		
2010-08-18	0.9176		0.9176		
2010-08-17	0.9190		0.9190		
2010-08-16	0.9112		0.9112		
2010-08-13	0.8927		0.8927		
2010-08-12	0.8810		0.8810		
2010-08-11	0.8873		0.8873		
2010-08-10	0.8793		0.8793		
2010-08-09	0.9046		0.9046		
2010-08-06	0.8937		0.8937		
2010-08-05	0.8779		0.8779		
2010-08-04	0.8769		0.8769		
2010-08-03	0.8709		0.8709		
2010-08-02	0.8820		0.8820		
2010-07-30	0.8662		0.8662		
2010-07-29	0.8684		0.8684		
2010-07-28	0.8655		0.8655		
2010-07-27	0.8485		0.8485		
2010-07-26	0.8512		0.8512		
2010-07-23	0.8459		0.8459		
2010-07-22	0.8430		0.8430		
2010-07-21	0.8346		0.8346		
2010-07-20	0.8325		0.8325		
2010-07-19	0.8134		0.8134		
2010-07-16	0.7946		0.7946		
2010-07-15	0.7900		0.7900		
2010-07-14	0.8027		0.8027		
2010-07-13	0.7974		0.7974		
2010-07-12	0.8083		0.8083		
2010-07-09	0.8032		0.8032		
2010-07-08	0.7838		0.7838		
2010-07-07	0.7833		0.7833		
2010-07-06	0.7773		0.7773		
2010-07-05	0.7608		0.7608		
2010-07-02	0.7657		0.7657		
2010-07-01	0.7691		0.7691		
2010-06-30	0.7794		0.7794		
2010-06-29	0.7863		0.7863		
2010-06-28	0.8179		0.8179		
2010-06-25	0.8254		0.8254		
2010-06-24	0.8328		0.8328		
2010-06-23	0.8330		0.8330		
2010-06-22	0.8383		0.8383		
2010-06-21	0.8364		0.8364		
2010-06-18	0.8172		0.8172		
2010-06-17	0.8372		0.8372		
2010-06-11	0.8441		0.8441		
2010-06-10	0.8420		0.8420		
2010-06-09	0.8436		0.8436		
2010-06-08	0.8237		0.8237		
2010-06-07	0.8205		0.8205		
2010-06-04	0.8283		0.8283		
2010-06-03	0.8251		0.8251		
2010-06-02	0.8281		0.8281		
2010-06-01	0.8218		0.8218		
2010-05-31	0.8300		0.8300		
2010-05-28	0.8468		0.8468		
2010-05-27	0.8452		0.8452		
2010-05-26	0.8345		0.8345		
2010-05-25	0.8352		0.8352		
2010-05-24	0.8481		0.8481		
2010-05-21	0.8212		0.8212		
2010-05-20	0.8097		0.8097		
2010-05-19	0.8159		0.8159		
2010-05-18	0.8143		0.8143		
2010-05-17	0.8029		0.8029		
2010-05-14	0.8443		0.8443		
2010-05-13	0.8479		0.8479		
2010-05-12	0.8286		0.8286		
2010-05-11	0.8298		0.8298		
2010-05-10	0.8430		0.8430		
2010-05-07	0.8399		0.8399		
2010-05-06	0.8584		0.8584		
2010-05-05	0.8934		0.8934		
2010-05-04	0.8881		0.8881		
2010-04-30	0.8977		0.8977		
2010-04-29	0.9020		0.9020		
2010-04-28	0.9163		0.9163		
2010-04-27	0.9205		0.9205		
2010-04-26	0.9398		0.9398		
2010-04-23	0.9421		0.9421		
2010-04-22	0.9462		0.9462		
2010-04-21	0.9494		0.9494		
2010-04-20	0.9299		0.9299		
2010-04-19	0.9291		0.9291		
2010-04-16	0.9694		0.9694		
2010-04-15	0.9774		0.9774		
2010-04-14	0.9811		0.9811		
2010-04-13	0.9756		0.9756		
2010-04-12	0.9690		0.9690		
2010-04-09	0.9741		0.9741		
2010-04-08	0.9635		0.9635		
2010-04-07	0.9705		0.9705		
2010-04-06	0.9749		0.9749		
2010-04-02	0.9761		0.9761		
2010-04-01	0.9711		0.9711		
2010-03-31	0.9599		0.9599		
2010-03-30	0.9624		0.9624		
2010-03-29	0.9573		0.9573		
2010-03-26	0.9405		0.9405		
2010-03-25	0.9298		0.9298		
2010-03-24	0.9410		0.9410		
2010-03-23	0.9389		0.9389		
2010-03-22	0.9429		0.9429		
2010-03-19	0.9385		0.9385		
2010-03-18	0.9341		0.9341		
2010-03-17	0.9359		0.9359		
2010-03-16	0.9183		0.9183		
2010-03-15	0.9127		0.9127		
2010-03-12	0.9250		0.9250		
2010-03-11	0.9342		0.9342		
2010-03-10	0.9361		0.9361		
2010-03-09	0.9432		0.9432		
2010-03-08	0.9406		0.9406		
2010-03-05	0.9347		0.9347		
2010-03-04	0.9334		0.9334		
2010-03-03	0.9539		0.9539		
2010-03-02	0.9489		0.9489		
2010-03-01	0.9502		0.9502		
2010-02-26	0.9400		0.9400		
2010-02-25	0.9417		0.9417		
2010-02-24	0.9305		0.9305		
2010-02-23	0.9180		0.9180		
2010-02-22	0.9233		0.9233		
2010-02-12	0.9264		0.9264		
2010-02-11	0.9197		0.9197		
2010-02-10	0.9196		0.9196		
2010-02-09	0.9072		0.9072		
2010-02-08	0.9024		0.9024		
2010-02-05	0.9045		0.9045		
2010-02-04	0.9211		0.9211		
2010-02-03	0.9230		0.9230		
2010-02-02	0.9055		0.9055		
2010-02-01	0.9083		0.9083		
2010-01-29	0.9206		0.9206		
2010-01-28	0.9190		0.9190		
2010-01-27	0.9144		0.9144		
2010-01-26	0.9251		0.9251		
2010-01-25	0.9473		0.9473		
2010-01-22	0.9600		0.9600		
2010-01-21	0.9775		0.9775		
2010-01-20	0.9760		0.9760		
2010-01-19	1.0065		1.0065		
2010-01-18	1.0078		1.0078		
2010-01-15	1.0036		1.0036		
2010-01-14	0.9987		0.9987		
2010-01-13	0.9861		0.9861		
2010-01-12	1.0071		1.0071		
2010-01-11	0.9965		0.9965		
2010-01-08	0.9969		0.9969		
2010-01-07	0.9934		0.9934		
2010-01-06	1.0120		1.0120		
2010-01-05	1.0153		1.0153		
2010-01-04	1.0080		1.0080		
2009-12-31	1.0148		1.0148		
2009-12-30	1.0108		1.0108		
2009-12-29	1.0034		1.0034		
2009-12-28	0.9989		0.9989		
2009-12-25	0.9863		0.9863		
2009-12-24	0.9883		0.9883		
2009-12-23	0.9605		0.9605		
2009-12-22	0.9509		0.9509		
2009-12-21	0.9714		0.9714		
2009-12-18	0.9693		0.9693		
2009-12-17	0.9954		0.9954		
2009-12-16	1.0185		1.0185		
2009-12-15	1.0237		1.0237		
2009-12-14	1.0279		1.0279		
2009-12-11	1.0212		1.0212		
2009-12-10	1.0222		1.0222		
2009-12-09	1.0141		1.0141		
2009-12-08	1.0315		1.0315		
2009-12-07	1.0405		1.0405		
2009-12-04	1.0321		1.0321		
2009-12-03	1.0250		1.0250		
2009-12-02	1.0261		1.0261		
2009-12-01	1.0162		1.0162		
2009-11-30	0.9998		0.9998		
2009-11-27	0.9634		0.9634		
2009-11-26	0.9920		0.9920		
2009-11-25	1.0311		1.0311		
2009-11-24	1.0040		1.0040		
2009-11-23	1.0358		1.0358		
2009-11-20	1.0250		1.0250		
2009-11-19	1.0252		1.0252		
2009-11-18	1.0220		1.0220		
2009-11-17	1.0247		1.0247		
2009-11-16	1.0240		1.0240		
2009-11-13	0.9938		0.9938		
2009-11-12	0.9877		0.9877		
2009-11-11	0.9852		0.9852		
2009-11-10	0.9878		0.9878		
2009-11-09	0.9841		0.9841		
2009-11-06	0.9786		0.9786		
2009-11-05	0.9724		0.9724		
2009-11-04	0.9704		0.9704		
2009-11-03	0.9658		0.9658		
2009-11-02	0.9529		0.9529		
2009-10-30	0.9262		0.9262		
2009-10-29	0.9200		0.9200		
2009-10-28	0.9406		0.9406		
2009-10-27	0.9384		0.9384		
2009-10-26	0.9612		0.9612		
2009-10-23	0.9616		0.9616		
2009-10-22	0.9471		0.9471		
2009-10-21	0.9499		0.9499		
2009-10-20	0.9542		0.9542		
2009-10-19	0.9438		0.9438		
2009-10-16	0.9217		0.9217		
2009-10-15	0.9210		0.9210		
2009-10-14	0.9191		0.9191		
2009-10-13	0.9127		0.9127		
2009-10-12	0.9026		0.9026		
2009-10-09	0.9040		0.9040		
2009-09-30	0.8652		0.8652		
2009-09-29	0.8591		0.8591		
2009-09-28	0.8601		0.8601		
2009-09-25	0.8825		0.8825		
2009-09-24	0.8879		0.8879		
2009-09-23	0.8843		0.8843		
2009-09-22	0.9021		0.9021		
2009-09-21	0.9191		0.9191		
2009-09-18	0.9125		0.9125		
2009-09-17	0.9439		0.9439		
2009-09-16	0.9267		0.9267		
2009-09-15	0.9367		0.9367		
2009-09-14	0.9344		0.9344		
2009-09-11	0.9177		0.9177		
2009-09-10	0.8997		0.8997		
2009-09-09	0.9109		0.9109		
2009-09-08	0.9046		0.9046		
2009-09-07	0.8866		0.8866		
2009-09-04	0.8770		0.8770		
2009-09-03	0.8676		0.8676		
2009-09-02	0.8264		0.8264		
2009-09-01	0.8134		0.8134		
2009-08-31	0.8111		0.8111		
2009-08-28	0.8677		0.8677		
2009-08-27	0.8964		0.8964		
2009-08-26	0.9013		0.9013		
2009-08-25	0.8831		0.8831		
2009-08-24	0.9096		0.9096		
2009-08-21	0.8998		0.8998		
2009-08-20	0.8838		0.8838		
2009-08-19	0.8522		0.8522		
2009-08-18	0.8907		0.8907		
2009-08-17	0.8844		0.8844		
2009-08-14	0.9365		0.9365		
2009-08-13	0.9587		0.9587		
2009-08-12	0.9487		0.9487		
2009-08-11	0.9858		0.9858		
2009-08-10	0.9810		0.9810		
2009-08-07	0.9838		0.9838		
2009-08-06	1.0111		1.0111		
2009-08-05	1.0292		1.0292		
2009-08-04	1.0455		1.0455		
2009-08-03	1.0444		1.0444		
2009-07-31	1.0339		1.0339		
2009-07-30	1.0104		1.0104		
2009-07-29	0.9926		0.9926		
2009-07-28	1.0430		1.0430		
2009-07-27	1.0411		1.0411		
2009-07-24	1.0239		1.0239		
2009-07-23	1.0236		1.0236		
2009-07-22	1.0132		1.0132		
2009-07-21	0.9976		0.9976		
2009-07-20	1.0118		1.0118		
2009-07-17	0.9934		0.9934		
2009-07-16	0.9895		0.9895		
2009-07-15	0.9897		0.9897		
2009-07-14	0.9818		0.9818		
2009-07-13	0.9569		0.9569		
2009-07-10	0.9684		0.9684		
2009-07-09	0.9688		0.9688		
2009-07-08	0.9572		0.9572		
2009-07-07	0.9533		0.9533		
2009-07-06	0.9641		0.9641		
2009-07-03	0.9536		0.9536		
2009-07-02	0.9423		0.9423		
2009-07-01	0.9329		0.9329		
2009-06-30	0.9143		0.9143		
2009-06-29	0.9172		0.9172		
2009-06-26	0.9063		0.9063		
2009-06-25	0.9035		0.9035		
2009-06-24	0.9035		0.9035		
2009-06-23	0.8949		0.8949		
2009-06-22	0.8943		0.8943		
2009-06-19	0.8924		0.8924		
2009-06-18	0.8880		0.8880		
2009-06-17	0.8794		0.8794		
2009-06-16	0.8684		0.8684		
2009-06-15	0.8692		0.8692		
2009-06-12	0.8545		0.8545		
2009-06-11	0.8695		0.8695		
2009-06-10	0.8752		0.8752		
2009-06-09	0.8696		0.8696		
2009-06-08	0.8656		0.8656		
2009-06-05	0.8662		0.8662		
2009-06-04	0.8695		0.8695		
2009-06-03	0.8667		0.8667		
2009-06-02	0.8509		0.8509		
2009-06-01	0.8503		0.8503		
2009-05-27	0.8272		0.8272		
2009-05-26	0.8183		0.8183		
2009-05-25	0.8254		0.8254		
2009-05-22	0.8212		0.8212		
2009-05-21	0.8235		0.8235		
2009-05-20	0.8371		0.8371		
2009-05-19	0.8433		0.8433		
2009-05-18	0.8364		0.8364		
2009-05-15	0.8319		0.8319		
2009-05-14	0.8327		0.8327		
2009-05-13	0.8354		0.8354		
2009-05-12	0.8283		0.8283		
2009-05-11	0.8119		0.8119		
2009-05-08	0.8316		0.8316		
2009-05-07	0.8266		0.8266		
2009-05-06	0.8273		0.8273		
2009-05-05	0.8188		0.8188		
2009-05-04	0.8148		0.8148		
2009-04-30	0.7924		0.7924		
2009-04-29	0.7884		0.7884		
2009-04-28	0.7694		0.7694		
2009-04-27	0.7693		0.7693		
2009-04-24	0.7848		0.7848		
2009-04-23	0.7887		0.7887		
2009-04-22	0.7833		0.7833		
2009-04-21	0.8085		0.8085		
2009-04-20	0.8162		0.8162		
2009-04-17	0.8022		0.8022		
2009-04-16	0.8112		0.8112		
2009-04-15	0.8118		0.8118		
2009-04-14	0.8105		0.8105		
2009-04-13	0.8042		0.8042		
2009-04-10	0.7895		0.7895		
2009-04-09	0.7709		0.7709		
2009-04-08	0.7609		0.7609		
2009-04-07	0.7834		0.7834		
2009-04-03	0.7823		0.7823		
2009-04-02	0.7823		0.7823		
2009-04-01	0.7754		0.7754		
2009-03-31	0.7660		0.7660		
2009-03-30	0.7608		0.7608		
2009-03-27	0.7655		0.7655		
2009-03-26	0.7610		0.7610		
2009-03-25	0.7439		0.7439		
2009-03-24	0.7583		0.7583		
2009-03-23	0.7522		0.7522		
2009-03-20	0.7387		0.7387		
2009-03-19	0.7407		0.7407		
2009-03-18	0.7314		0.7314		
2009-03-17	0.7275		0.7275		
2009-03-16	0.7112		0.7112		
2009-03-13	0.7032		0.7032		
2009-03-12	0.7049		0.7049		
2009-03-11	0.7071		0.7071		
2009-03-10	0.7104		0.7104		
2009-03-09	0.7014		0.7014		
2009-03-06	0.7213		0.7213		
2009-03-05	0.7242		0.7242		
2009-03-04	0.7208		0.7208		
2009-03-03	0.6891		0.6891		
2009-03-02	0.6929		0.6929		
2009-02-27	0.6862		0.6862		
2009-02-26	0.6962		0.6962		
2009-02-25	0.7268		0.7268		
2009-02-24	0.7287		0.7287		
2009-02-23	0.7562		0.7562		
2009-02-20	0.7411		0.7411		
2009-02-19	0.7282		0.7282		
2009-02-18	0.7204		0.7204		
2009-02-17	0.7425		0.7425		
2009-02-16	0.7631		0.7631		
2009-02-13	0.7524		0.7524		
2009-02-12	0.7354		0.7354		
2009-02-11	0.7358		0.7358		
2009-02-10	0.7348		0.7348		
2009-02-09	0.7257		0.7257		
2009-02-06	0.7118		0.7118		
2009-02-05	0.6919		0.6919		
2009-02-04	0.6973		0.6973		
2009-02-03	0.6862		0.6862		
2009-02-02	0.6752		0.6752		
2009-01-23	0.6680		0.6680		
2009-01-22	0.6708		0.6708		
2009-01-21	0.6657		0.6657		
2009-01-20	0.6686		0.6686		
2009-01-19	0.6660		0.6660		
2009-01-16	0.6629		0.6629		
2009-01-15	0.6558		0.6558		
2009-01-14	0.6571		0.6571		
2009-01-13	0.6391		0.6391		
2009-01-12	0.6493		0.6493		
2009-01-09	0.6494		0.6494		
2009-01-08	0.6405		0.6405		
2009-01-07	0.6502		0.6502		
2009-01-06	0.6532		0.6532		
2009-01-05	0.6418		0.6418		
2008-12-31	0.6271		0.6271		
2008-12-30	0.6298		0.6298		
2008-12-29	0.6315		0.6315		
2008-12-26	0.6315		0.6315		
2008-12-25	0.6340		0.6340		
2008-12-24	0.6366		0.6366		
2008-12-23	0.6432		0.6432		
2008-12-22	0.6658		0.6658		
2008-12-19	0.6726		0.6726		
2008-12-18	0.6705		0.6705		
2008-12-17	0.6617		0.6617		
2008-12-16	0.6601		0.6601		
2008-12-15	0.6527		0.6527		
2008-12-12	0.6488		0.6488		
2008-12-11	0.6680		0.6680		
2008-12-10	0.6805		0.6805		
2008-12-09	0.6695		0.6695		
2008-12-08	0.6806		0.6806		
2008-12-05	0.6630		0.6630		
2008-12-04	0.6574		0.6574		
2008-12-03	0.6517		0.6517		
2008-12-02	0.6329		0.6329		
2008-12-01	0.6330		0.6330		
2008-11-28	0.6250		0.6250		
2008-11-27	0.6332		0.6332		
2008-11-26	0.6258		0.6258		
2008-11-25	0.6218		0.6218		
2008-11-24	0.6218		0.6218		
2008-11-21	0.6434		0.6434		
2008-11-20	0.6449		0.6449		
2008-11-19	0.6517		0.6517		
2008-11-18	0.6181		0.6181		
2008-11-17	0.6603		0.6603		
2008-11-14	0.6468		0.6468		
2008-11-13	0.6289		0.6289		
2008-11-12	0.6105		0.6105		
2008-11-11	0.6079		0.6079		
2008-11-10	0.6146		0.6146		
2008-11-07	0.5839		0.5839		
2008-11-06	0.5765		0.5765		
2008-11-05	0.5858		0.5858		
2008-11-04	0.5697		0.5697		
2008-11-03	0.5758		0.5758		
2008-10-31	0.5783		0.5783		
2008-10-30	0.5869		0.5869		
2008-10-29	0.5788		0.5788		
2008-10-28	0.5898		0.5898		
2008-10-27	0.5774		0.5774		
2008-10-24	0.6079		0.6079		
2008-10-23	0.6218		0.6218		
2008-10-22	0.6217		0.6217		
2008-10-21	0.6354		0.6354		
2008-10-20	0.6402		0.6402		
2008-10-17	0.6217		0.6217		
2008-10-16	0.6183		0.6183		
2008-10-15	0.6475		0.6475		
2008-10-14	0.6559		0.6559		
2008-10-13	0.6718		0.6718		
2008-10-10	0.6500		0.6500		
2008-10-09	0.6773		0.6773		
2008-10-08	0.6882		0.6882		
2008-10-07	0.7117		0.7117		
2008-10-06	0.7196		0.7196		
2008-09-30	0.7582		0.7582		
2008-09-26	0.7583		0.7583		
2008-09-25	0.7552		0.7552		
2008-09-24	0.7311		0.7311		
2008-09-23	0.7239		0.7239		
2008-09-22	0.7517		0.7517		
2008-09-19	0.7233		0.7233		
2008-09-18	0.6785		0.6785		
2008-09-17	0.6874		0.6874		
2008-09-16	0.6993		0.6993		
2008-09-12	0.7165		0.7165		
2008-09-11	0.7144		0.7144		
2008-09-10	0.7286		0.7286		
2008-09-09	0.7267		0.7267		
2008-09-08	0.7247		0.7247		
2008-09-05	0.7377		0.7377		
2008-09-04	0.7523		0.7523		
2008-09-03	0.7522		0.7522		
2008-09-02	0.7612		0.7612		
2008-09-01	0.7671		0.7671		
2008-08-29	0.7856		0.7856		
2008-08-28	0.7755		0.7755		
2008-08-27	0.7734		0.7734		
2008-08-26	0.7793		0.7793		
2008-08-25	0.7942		0.7942		
2008-08-22	0.7940		0.7940		
2008-08-21	0.8030		0.8030		
2008-08-20	0.8239		0.8239		
2008-08-19	0.7831		0.7831		
2008-08-18	0.7748		0.7748		
2008-08-15	0.8021		0.8021		
2008-08-14	0.8031		0.8031		
2008-08-13	0.8042		0.8042		
2008-08-12	0.8031		0.8031		
2008-08-11	0.8051		0.8051		
2008-08-08	0.8344		0.8344		
2008-08-07	0.8639		0.8639		
2008-08-06	0.8664		0.8664		
2008-08-05	0.8639		0.8639		
2008-08-04	0.8793		0.8793		
2008-08-01	0.8931		0.8931		
2008-07-31	0.8845		0.8845		
2008-07-30	0.9035		0.9035		
2008-07-29	0.9115		0.9115		
2008-07-28	0.9232		0.9232		
2008-07-25	0.9201		0.9201		
2008-07-24	0.9285		0.9285		
2008-07-23	0.9097		0.9097		
2008-07-22	0.9154		0.9154		
2008-07-21	0.9174		0.9174		
2008-07-18	0.8965		0.8965		
2008-07-17	0.8740		0.8740		
2008-07-16	0.8782		0.8782		
2008-07-15	0.8994		0.8994		
2008-07-14	0.9274		0.9274		
2008-07-11	0.9200		0.9200		
2008-07-10	0.9262		0.9262		
2008-07-09	0.9376		0.9376		
2008-07-08	0.9121		0.9121		
2008-07-07	0.9093		0.9093		
2008-07-04	0.8765		0.8765		
2008-07-03	0.8830		0.8830		
2008-07-02	0.8686		0.8686		
2008-07-01	0.8679		0.8679		
2008-06-30	0.8882		0.8882		
2008-06-27	0.8923		0.8923		
2008-06-26	0.9258		0.9258		
2008-06-25	0.9249		0.9249		
2008-06-24	0.8988		0.8988		
2008-06-23	0.8832		0.8832		
2008-06-20	0.8959		0.8959		
2008-06-19	0.8755		0.8755		
2008-06-18	0.9216		0.9216		
2008-06-17	0.8882		0.8882		
2008-06-16	0.9097		0.9097		
2008-06-13	0.9153		0.9153		
2008-06-12	0.9372		0.9372		
2008-06-11	0.9483		0.9483		
2008-06-10	0.9618		0.9618		
2008-06-06	1.0255		1.0255		
2008-06-05	1.0292		1.0292		
2008-06-04	1.0389		1.0389		
2008-06-03	1.0564		1.0564		
2008-06-02	1.0600		1.0600		
2008-05-30	1.0550		1.0550		
2008-05-29	1.0540		1.0540		
2008-05-28	1.0757		1.0757		
2008-05-27	1.0521		1.0521		
2008-05-26	1.0477		1.0477		
2008-05-23	1.0756		1.0756		
2008-05-22	1.0853		1.0853		
2008-05-21	1.1009		1.1009		
2008-05-20	1.0828		1.0828		
2008-05-19	1.1323		1.1323		
2008-05-16	1.1362		1.1362		
2008-05-15	1.1403		1.1403		
2008-05-14	1.1500		1.1500		
2008-05-13	1.1232		1.1232		
2008-05-12	1.1298		1.1298		
2008-05-09	1.1267		1.1267		
2008-05-08	1.1344		1.1344		
2008-05-07	1.1063		1.1063		
2008-05-06	1.1471		1.1471		
2008-05-05	1.1553		1.1553		
2008-04-30	1.1354		1.1354		
2008-04-29	1.0974		1.0974		
2008-04-28	1.0887		1.0887		
2008-04-25	1.1040		1.1040		
2008-04-24	1.1065		1.1065		
2008-04-23	1.0385		1.0385		
2008-04-22	1.0060		1.0060		
2008-04-21	1.0068		1.0068		
2008-04-18	1.0120		1.0120		
2008-04-17	1.0381		1.0381		
2008-04-16	1.0610		1.0610		
2008-04-15	1.0761		1.0761		
2008-04-14	1.0621		1.0621		
2008-04-11	1.1166		1.1166		
2008-04-10	1.1107		1.1107		
2008-04-09	1.0957		1.0957		
2008-04-08	1.1368		1.1368		
2008-04-07	1.1246		1.1246		
2008-04-03	1.0861		1.0861		
2008-04-02	1.0648		1.0648		
2008-04-01	1.0799		1.0799		
2008-03-31	1.1274		1.1274		
2008-03-28	1.1510		1.1510		
2008-03-27	1.1171		1.1171		
2008-03-26	1.1494		1.1494		
2008-03-25	1.1439		1.1439		
2008-03-24	1.1325		1.1325		
2008-03-21	1.1711		1.1711		
2008-03-20	1.1622		1.1622		
2008-03-19	1.1396		1.1396		
2008-03-18	1.1157		1.1157		
2008-03-17	1.1660		1.1660		
2008-03-14	1.2154		1.2154		
2008-03-13	1.2332		1.2332		
2008-03-12	1.2539		1.2539		
2008-03-11	1.2819		1.2819		
2008-03-10	1.2797		1.2797		
2008-03-07	1.3216		1.3216		
2008-03-06	1.3383		1.3383		
2008-03-05	1.3272		1.3272		
2008-03-04	1.3401		1.3401		
2008-03-03	1.3701		1.3701		
2008-02-29	1.3470		1.3470		
2008-02-28	1.3386		1.3386		
2008-02-27	1.3413		1.3413		
2008-02-26	1.3136		1.3136		
2008-02-25	1.3150		1.3150		
2008-02-22	1.3586		1.3586		
2008-02-21	1.3962		1.3962		
2008-02-20	1.3996		1.3996		
2008-02-19	1.4166		1.4166		
2008-02-18	1.3845		1.3845		
2008-02-15	1.3598		1.3598		
2008-02-14	1.3713		1.3713		
2008-02-13	1.3529		1.3529		
2008-02-05	1.3704		1.3704		
2008-02-04	1.3716		1.3716		
2008-02-01	1.2868		1.2868		
2008-01-31	1.3087		1.3087		
2008-01-30	1.3314		1.3314		
2008-01-29	1.3375		1.3375		
2008-01-28	1.3266		1.3266		
2008-01-25	1.4080		1.4080		
2008-01-24	1.3962		1.3962		
2008-01-23	1.3784		1.3784		
2008-01-22	1.3229		1.3229		
2008-01-21	1.4177		1.4177		
2008-01-18	1.4779		1.4779		
2008-01-17	1.4703		1.4703		
2008-01-16	1.5021		1.5021		
2008-01-15	1.5355		1.5355		
