2011-03-24	2.3989		5.4689		
2011-03-23	2.4078		5.4778		
2011-03-22	2.3536		5.4236		
2011-03-21	2.3646		5.4346		
2011-03-18	2.3731		5.4431		
2011-03-17	2.3699		5.4399		
2011-03-16	2.4047		5.4747		
2011-03-15	2.3536		5.4236		
2011-03-14	2.3674		5.4374		
2011-03-11	2.3292		5.3992		
2011-03-10	2.3554		5.4254		
2011-03-09	2.3718		5.4418		
2011-03-08	2.3835		5.4535		
2011-03-07	2.3844		5.4544		
2011-03-04	2.3624		5.4324		
2011-03-03	2.3133		5.3833		
2011-03-02	2.3163		5.3863		
2011-03-01	2.3354		5.4054		
2011-02-28	2.3135		5.3835		
2011-02-25	2.2963		5.3663		
2011-02-24	2.3008		5.3708		
2011-02-23	2.3016		5.3716		
2011-02-22	2.2800		5.3500		
2011-02-21	2.3624		5.4324		
2011-02-18	2.3538		5.4238		
2011-02-17	2.3517		5.4217		
2011-02-16	2.3476		5.4176		
2011-02-15	2.3305		5.4005		
2011-02-14	2.3433		5.4133		
2011-02-11	2.3001		5.3701		
2011-02-10	2.2526		5.3226		
2011-02-09	2.2147		5.2847		
2011-02-01	2.2473		5.3173		
2011-01-31	2.2434		5.3134		
2011-01-28	2.2302		5.3002		
2011-01-27	2.2276		5.2976		
2011-01-26	2.2439		5.3139		
2011-01-25	2.2281		5.2981		
2011-01-24	2.2387		5.3087		
2011-01-21	2.2433		5.3133		
2011-01-20	2.1964		5.2664		
2011-01-19	2.2690		5.3390		
2011-01-18	2.2219		5.2919		
2011-01-17	2.2354		5.3054		
2011-01-14	2.3466		5.4166		
2011-01-13	2.3666		5.4366		
2011-01-12	2.3823		5.4523		
2011-01-11	2.3536		5.4236		
2011-01-10	2.3177		5.3877		
2011-01-07	2.3754		5.4454		
2011-01-06	2.3555		5.4255		
2011-01-05	2.3421		5.4121		
2011-01-04	2.3466		5.4166		
2010-12-31	2.2796		5.3496		
2010-12-30	2.2511		5.3211		
2010-12-29	2.2603		5.3303		
2010-12-28	2.2367		5.3067		
2010-12-27	2.3047		5.3747		
2010-12-24	2.3660		5.4360		
2010-12-23	2.3451		5.4151		
2010-12-22	2.3633		5.4333		
2010-12-21	2.3767		5.4467		
2010-12-20	2.3024		5.3724		
2010-12-17	2.3248		5.3948		
2010-12-16	2.3081		5.3781		
2010-12-15	2.2921		5.3621		
2010-12-14	2.3141		5.3841		
2010-12-13	2.3123		5.3823		
2010-12-10	2.2579		5.3279		
2010-12-09	2.2807		5.3507		
2010-12-08	2.3017		5.3717		
2010-12-07	2.2922		5.3622		
2010-12-06	2.2540		5.3240		
2010-12-03	2.2472		5.3172		
2010-12-02	2.2103		5.2803		
2010-12-01	2.1994		5.2694		
2010-11-30	2.1779		5.2479		
2010-11-29	2.2306		5.3006		
2010-11-26	2.2186		5.2886		
2010-11-25	2.2494		5.3194		
2010-11-24	2.2017		5.2717		
2010-11-23	2.1664		5.2364		
2010-11-22	2.2102		5.2802		
2010-11-19	2.1980		5.2680		
2010-11-18	2.1890		5.2590		
2010-11-17	2.1705		5.2405		
2010-11-16	2.2016		5.2716		
2010-11-15	2.2786		5.3486		
2010-11-12	2.2736		5.3436		
2010-11-11	2.4127		5.4827		
2010-11-10	2.4077		5.4777		
2010-11-09	2.4428		5.5128		
2010-11-08	2.4701		5.5401		
2010-11-05	2.4172		5.4872		
2010-11-04	2.4012		5.4712		
2010-11-03	2.3902		5.4602		
2010-11-02	2.3915		5.4615		
2010-11-01	2.3591		5.4291		
2010-10-29	2.3227		5.3927		
2010-10-28	2.3513		5.4213		
2010-10-27	2.3494		5.4194		
2010-10-26	2.3514		5.4214		
2010-10-25	2.3364		5.4064		
2010-10-22	2.3110		5.3810		
2010-10-21	2.3094		5.3794		
2010-10-20	2.3067		5.3767		
2010-10-19	2.3908		5.4608		
2010-10-18	2.3856		5.4556		
2010-10-15	2.3447		5.4147		
2010-10-14	2.2969		5.3669		
2010-10-13	2.3271		5.3971		
2010-10-12	2.2519		5.3219		
2010-10-11	2.2417		5.3117		
2010-10-08	2.1892		5.2592		
2010-09-30	2.1498		5.2198		
2010-09-29	2.0905		5.1605		
2010-09-28	2.0999		5.1699		
2010-09-27	2.1224		5.1924		
2010-09-21	2.0948		5.1648		
2010-09-20	2.0898		5.1598		
2010-09-17	2.1042		5.1742		
2010-09-16	2.0990		5.1690		
2010-09-15	2.1427		5.2127		
2010-09-14	2.1704		5.2404		
2010-09-13	2.1866		5.2566		
2010-09-10	2.1620		5.2320		
2010-09-09	2.1699		5.2399		
2010-09-08	2.2112		5.2812		
2010-09-07	2.2358		5.3058		
2010-09-06	2.2125		5.2825		
2010-09-03	2.1744		5.2444		
2010-09-02	2.1908		5.2608		
2010-09-01	2.1723		5.2423		
2010-08-31	2.1880		5.2580		
2010-08-30	2.2000		5.2700		
2010-08-27	2.1592		5.2292		
2010-08-26	2.1556		5.2256		
2010-08-25	2.1554		5.2254		
2010-08-24	2.2145		5.2845		
2010-08-23	2.1802		5.2502		
2010-08-20	2.2042		5.2742		
2010-08-19	2.2532		5.3232		
2010-08-18	2.2509		5.3209		
2010-08-17	2.2653		5.3353		
2010-08-16	2.2594		5.3294		
2010-08-13	2.2283		5.2983		
2010-08-12	2.1895		5.2595		
2010-08-11	2.2024		5.2724		
2010-08-10	2.1882		5.2582		
2010-08-09	2.2503		5.3203		
2010-08-06	2.2353		5.3053		
2010-08-05	2.2098		5.2798		
2010-08-04	2.2246		5.2946		
2010-08-03	2.2135		5.2835		
2010-08-02	2.2421		5.3121		
2010-07-30	2.2133		5.2833		
2010-07-29	2.2073		5.2773		
2010-07-28	2.1999		5.2699		
2010-07-27	2.1583		5.2283		
2010-07-26	2.1582		5.2282		
2010-07-23	2.1475		5.2175		
2010-07-22	2.1482		5.2182		
2010-07-21	2.1182		5.1882		
2010-07-20	2.1195		5.1895		
2010-07-19	2.0893		5.1593		
2010-07-16	2.0479		5.1179		
2010-07-15	2.0324		5.1024		
2010-07-14	2.0469		5.1169		
2010-07-13	2.0363		5.1063		
2010-07-12	2.0760		5.1460		
2010-07-09	2.0478		5.1178		
2010-07-08	2.0039		5.0739		
2010-07-07	1.9948		5.0648		
2010-07-06	1.9841		5.0541		
2010-07-05	1.9636		5.0336		
2010-07-02	1.9692		5.0392		
2010-07-01	1.9502		5.0202		
2010-06-30	1.9640		5.0340		
2010-06-29	1.9838		5.0538		
2010-06-28	2.0614		5.1314		
2010-06-25	2.0753		5.1453		
2010-06-24	2.0866		5.1566		
2010-06-23	2.0916		5.1616		
2010-06-22	2.1020		5.1720		
2010-06-21	2.0995		5.1695		
2010-06-18	2.0415		5.1115		
2010-06-17	2.0608		5.1308		
2010-06-11	2.0591		5.1291		
2010-06-10	2.0616		5.1316		
2010-06-09	2.0766		5.1466		
2010-06-08	2.0299		5.0999		
2010-06-07	2.0310		5.1010		
2010-06-04	2.0377		5.1077		
2010-06-03	2.0229		5.0929		
2010-06-02	2.0409		5.1109		
2010-06-01	2.0192		5.0892		
2010-05-31	2.0417		5.1117		
2010-05-28	2.0710		5.1410		
2010-05-27	2.0871		5.1571		
2010-05-26	2.0652		5.1352		
2010-05-25	2.0715		5.1415		
2010-05-24	2.1090		5.1790		
2010-05-21	2.0540		5.1240		
2010-05-20	2.0158		5.0858		
2010-05-19	2.0333		5.1033		
2010-05-18	2.0402		5.1102		
2010-05-17	2.0093		5.0793		
2010-05-14	2.0748		5.1448		
2010-05-13	2.0791		5.1491		
2010-05-12	2.0528		5.1228		
2010-05-11	2.0449		5.1149		
2010-05-10	2.0727		5.1427		
2010-05-07	2.0660		5.1360		
2010-05-06	2.0798		5.1498		
2010-05-05	2.1265		5.1965		
2010-05-04	2.1121		5.1821		
2010-04-30	2.1425		5.2125		
2010-04-29	2.1493		5.2193		
2010-04-28	2.1600		5.2300		
2010-04-27	2.1694		5.2394		
2010-04-26	2.1870		5.2570		
2010-04-23	2.1944		5.2644		
2010-04-22	2.1952		5.2652		
2010-04-21	2.2127		5.2827		
2010-04-20	2.1915		5.2615		
2010-04-19	2.1962		5.2662		
2010-04-16	2.2619		5.3319		
2010-04-15	2.2766		5.3466		
2010-04-14	2.2695		5.3395		
2010-04-13	2.2744		5.3444		
2010-04-12	2.2667		5.3367		
2010-04-09	2.2784		5.3484		
2010-04-08	2.2649		5.3349		
2010-04-07	2.2754		5.3454		
2010-04-06	2.2828		5.3528		
2010-04-02	2.2858		5.3558		
2010-04-01	2.2879		5.3579		
2010-03-31	2.2749		5.3449		
2010-03-30	2.2822		5.3522		
2010-03-29	2.2789		5.3489		
2010-03-26	2.2564		5.3264		
2010-03-25	2.2372		5.3072		
2010-03-24	2.2511		5.3211		
2010-03-23	2.2542		5.3242		
2010-03-22	2.2611		5.3311		
2010-03-19	2.2684		5.3384		
2010-03-18	2.2608		5.3308		
2010-03-17	2.2575		5.3275		
2010-03-16	2.2331		5.3031		
2010-03-15	2.2257		5.2957		
2010-03-12	2.2480		5.3180		
2010-03-11	2.2572		5.3272		
2010-03-10	2.2593		5.3293		
2010-03-09	2.2660		5.3360		
2010-03-08	2.2536		5.3236		
2010-03-05	2.2457		5.3157		
2010-03-04	2.2432		5.3132		
2010-03-03	2.2849		5.3549		
2010-03-02	2.2810		5.3510		
2010-03-01	2.2883		5.3583		
2010-02-26	2.2837		5.3537		
2010-02-25	2.2877		5.3577		
2010-02-24	2.2675		5.3375		
2010-02-23	2.2460		5.3160		
2010-02-22	2.2615		5.3315		
2010-02-12	2.2681		5.3381		
2010-02-11	2.2560		5.3260		
2010-02-10	2.2533		5.3233		
2010-02-09	2.2364		5.3064		
2010-02-08	2.2299		5.2999		
2010-02-05	2.2323		5.3023		
2010-02-04	2.2603		5.3303		
2010-02-03	2.2620		5.3320		
2010-02-02	2.2359		5.3059		
2010-02-01	2.2472		5.3172		
2010-01-29	2.2597		5.3297		
2010-01-28	2.2576		5.3276		
2010-01-27	2.2480		5.3180		
2010-01-26	2.2644		5.3344		
2010-01-25	2.2928		5.3628		
2010-01-22	2.3071		5.3771		
2010-01-21	2.3182		5.3882		
2010-01-20	2.3096		5.3796		
2010-01-19	2.3457		5.4157		
2010-01-18	2.3481		5.4181		
2010-01-15	2.3433		5.4133		
2010-01-14	2.3403		5.4103		
2010-01-13	2.3094		5.3794		
2010-01-12	2.3234		5.3934		
2010-01-11	2.2840		5.3540		
2010-01-08	2.7372		5.3572		
2010-01-07	2.7378		5.3578		
2010-01-06	2.7829		5.4029		
2010-01-05	2.8063		5.4263		
2010-01-04	2.8079		5.4279		
2009-12-31	2.8262		5.4462		
2009-12-30	2.8103		5.4303		
2009-12-29	2.7748		5.3948		
2009-12-28	2.7500		5.3700		
2009-12-25	2.7331		5.3531		
2009-12-24	2.7297		5.3497		
2009-12-23	2.6703		5.2903		
2009-12-22	2.6548		5.2748		
2009-12-21	2.6813		5.3013		
2009-12-18	2.6766		5.2966		
2009-12-17	2.7078		5.3278		
2009-12-16	2.7595		5.3795		
2009-12-15	2.7808		5.4008		
2009-12-14	2.8003		5.4203		
2009-12-11	2.7395		5.3595		
2009-12-10	2.7244		5.3444		
2009-12-09	2.7134		5.3334		
2009-12-08	2.7375		5.3575		
2009-12-07	2.7462		5.3662		
2009-12-04	2.7381		5.3581		
2009-12-03	2.7005		5.3205		
2009-12-02	2.7097		5.3297		
2009-12-01	2.7039		5.3239		
2009-11-30	2.6847		5.3047		
2009-11-27	2.6196		5.2396		
2009-11-26	2.6376		5.2576		
2009-11-25	2.7295		5.3495		
2009-11-24	2.6953		5.3153		
2009-11-23	2.7721		5.3921		
2009-11-20	2.7246		5.3446		
2009-11-19	2.7400		5.3600		
2009-11-18	2.7438		5.3638		
2009-11-17	2.7378		5.3578		
2009-11-16	2.7275		5.3475		
2009-11-13	2.6938		5.3138		
2009-11-12	2.6623		5.2823		
2009-11-11	2.6485		5.2685		
2009-11-10	2.6451		5.2651		
2009-11-09	2.6266		5.2466		
2009-11-06	2.6158		5.2358		
2009-11-05	2.6301		5.2501		
2009-11-04	2.6293		5.2493		
2009-11-03	2.6120		5.2320		
2009-11-02	2.5919		5.2119		
2009-10-30	2.5217		5.1417		
2009-10-29	2.4831		5.1031		
2009-10-28	2.5086		5.1286		
2009-10-27	2.5013		5.1213		
2009-10-26	2.5357		5.1557		
2009-10-23	2.5211		5.1411		
2009-10-22	2.5002		5.1202		
2009-10-21	2.5145		5.1345		
2009-10-20	2.5343		5.1543		
2009-10-19	2.5119		5.1319		
2009-10-16	2.4973		5.1173		
2009-10-15	2.4874		5.1074		
2009-10-14	2.5031		5.1231		
2009-10-13	2.5104		5.1304		
2009-10-12	2.4978		5.1178		
2009-10-09	2.5017		5.1217		
2009-09-30	2.4358		5.0558		
2009-09-29	2.4140		5.0340		
2009-09-28	2.4347		5.0547		
2009-09-25	2.4468		5.0668		
2009-09-24	2.4430		5.0630		
2009-09-23	2.4484		5.0684		
2009-09-22	2.4854		5.1054		
2009-09-21	2.4989		5.1189		
2009-09-18	2.4849		5.1049		
2009-09-17	2.5317		5.1517		
2009-09-16	2.4989		5.1189		
2009-09-15	2.5182		5.1382		
2009-09-14	2.5200		5.1400		
2009-09-11	2.4867		5.1067		
2009-09-10	2.4501		5.0701		
2009-09-09	2.4650		5.0850		
2009-09-08	2.4536		5.0736		
2009-09-07	2.4127		5.0327		
2009-09-04	2.3843		5.0043		
2009-09-03	2.3773		4.9973		
2009-09-02	2.3031		4.9231		
2009-09-01	2.2998		4.9198		
2009-08-31	2.2902		4.9102		
2009-08-28	2.3746		4.9946		
2009-08-27	2.4252		5.0452		
2009-08-26	2.4197		5.0397		
2009-08-25	2.3870		5.0070		
2009-08-24	2.4372		5.0572		
2009-08-21	2.4183		5.0383		
2009-08-20	2.3883		5.0083		
2009-08-19	2.3258		4.9458		
2009-08-18	2.3902		5.0102		
2009-08-17	2.3803		5.0003		
2009-08-14	2.4886		5.1086		
2009-08-13	2.5463		5.1663		
2009-08-12	2.5305		5.1505		
2009-08-11	2.6187		5.2387		
2009-08-10	2.6035		5.2235		
2009-08-07	2.6167		5.2367		
2009-08-06	2.6804		5.3004		
2009-08-05	2.7271		5.3471		
2009-08-04	2.7617		5.3817		
2009-08-03	2.7532		5.3732		
2009-07-31	2.7048		5.3248		
2009-07-30	2.6450		5.2650		
2009-07-29	2.6166		5.2366		
2009-07-28	2.7284		5.3484		
2009-07-27	2.7052		5.3252		
2009-07-24	2.6699		5.2899		
2009-07-23	2.6555		5.2755		
2009-07-22	2.6287		5.2487		
2009-07-21	2.5662		5.1862		
2009-07-20	2.5960		5.2160		
2009-07-17	2.5491		5.1691		
2009-07-16	2.5484		5.1684		
2009-07-15	2.5591		5.1791		
2009-07-14	2.5398		5.1598		
2009-07-13	2.4848		5.1048		
2009-07-10	2.4916		5.1116		
2009-07-09	2.4932		5.1132		
2009-07-08	2.4572		5.0772		
2009-07-07	2.4521		5.0721		
2009-07-06	2.4647		5.0847		
2009-07-03	2.4195		5.0395		
2009-07-02	2.3987		5.0187		
2009-07-01	2.3757		4.9957		
2009-06-30	2.3390		4.9590		
2009-06-29	2.3438		4.9638		
2009-06-26	2.3241		4.9441		
2009-06-25	2.3252		4.9452		
2009-06-24	2.3307		4.9507		
2009-06-23	2.3004		4.9204		
2009-06-22	2.3047		4.9247		
2009-06-19	2.2958		4.9158		
2009-06-18	2.2795		4.8995		
2009-06-17	2.2477		4.8677		
2009-06-16	2.2227		4.8427		
2009-06-15	2.2279		4.8479		
2009-06-12	2.1955		4.8155		
2009-06-11	2.2179		4.8379		
2009-06-10	2.2369		4.8569		
2009-06-09	2.2127		4.8327		
2009-06-08	2.1919		4.8119		
2009-06-05	2.1889		4.8089		
2009-06-04	2.1913		4.8113		
2009-06-03	2.1744		4.7944		
2009-06-02	2.1438		4.7638		
2009-06-01	2.1413		4.7613		
2009-05-27	2.0908		4.7108		
2009-05-26	2.0685		4.6885		
2009-05-25	2.0733		4.6933		
2009-05-22	2.0741		4.6941		
2009-05-21	2.0776		4.6976		
2009-05-20	2.1043		4.7243		
2009-05-19	2.1234		4.7434		
2009-05-18	2.1064		4.7264		
2009-05-15	2.1026		4.7226		
2009-05-14	2.1021		4.7221		
2009-05-13	2.1110		4.7310		
2009-05-12	2.0897		4.7097		
2009-05-11	2.0593		4.6793		
2009-05-08	2.0833		4.7033		
2009-05-07	2.0745		4.6945		
2009-05-06	2.0813		4.7013		
2009-05-05	2.0641		4.6841		
2009-05-04	2.0623		4.6823		
2009-04-30	1.9992		4.6192		
2009-04-29	1.9897		4.6097		
2009-04-28	1.9502		4.5702		
2009-04-27	1.9521		4.5721		
2009-04-24	1.9874		4.6074		
2009-04-23	1.9949		4.6149		
2009-04-22	1.9924		4.6124		
2009-04-21	2.0409		4.6609		
2009-04-20	2.0456		4.6656		
2009-04-17	2.0122		4.6322		
2009-04-16	2.0396		4.6596		
2009-04-15	2.0361		4.6561		
2009-04-14	2.0303		4.6503		
2009-04-13	2.0179		4.6379		
2009-04-10	1.9714		4.5914		
2009-04-09	1.9323		4.5523		
2009-04-08	1.9103		4.5303		
2009-04-07	1.9575		4.5775		
2009-04-03	1.9525		4.5725		
2009-04-02	1.9579		4.5779		
2009-04-01	1.9477		4.5677		
2009-03-31	1.9247		4.5447		
2009-03-30	1.9196		4.5396		
2009-03-27	1.9349		4.5549		
2009-03-26	1.9169		4.5369		
2009-03-25	1.8845		4.5045		
2009-03-24	1.9234		4.5434		
2009-03-23	1.9081		4.5281		
2009-03-20	1.8808		4.5008		
2009-03-19	1.8827		4.5027		
2009-03-18	1.8614		4.4814		
2009-03-17	1.8539		4.4739		
2009-03-16	1.8085		4.4285		
2009-03-13	1.7958		4.4158		
2009-03-12	1.7991		4.4191		
2009-03-11	1.8073		4.4273		
2009-03-10	1.8146		4.4346		
2009-03-09	1.7968		4.4168		
2009-03-06	1.8524		4.4724		
2009-03-05	1.8650		4.4850		
2009-03-04	1.8596		4.4796		
2009-03-03	1.7828		4.4028		
2009-03-02	1.7857		4.4057		
2009-02-27	1.7741		4.3941		
2009-02-26	1.8058		4.4258		
2009-02-25	1.8760		4.4960		
2009-02-24	1.8870		4.5070		
2009-02-23	1.9646		4.5846		
2009-02-20	1.9303		4.5503		
2009-02-19	1.8982		4.5182		
2009-02-18	1.8683		4.4883		
2009-02-17	1.9360		4.5560		
2009-02-16	1.9907		4.6107		
2009-02-13	1.9440		4.5640		
2009-02-12	1.8839		4.5039		
2009-02-11	1.8784		4.4984		
2009-02-10	1.8752		4.4952		
2009-02-09	1.8513		4.4713		
2009-02-06	1.8237		4.4437		
2009-02-05	1.7688		4.3888		
2009-02-04	1.7809		4.4009		
2009-02-03	1.7425		4.3625		
2009-02-02	1.7056		4.3256		
2009-01-23	1.6887		4.3087		
2009-01-22	1.6918		4.3118		
2009-01-21	1.6807		4.3007		
2009-01-20	1.6942		4.3142		
2009-01-19	1.6802		4.3002		
2009-01-16	1.6637		4.2837		
2009-01-15	1.6435		4.2635		
2009-01-14	1.6468		4.2668		
2009-01-13	1.6082		4.2282		
2009-01-12	1.6377		4.2577		
2009-01-09	1.6414		4.2614		
2009-01-08	1.6202		4.2402		
2009-01-07	1.6496		4.2696		
2009-01-06	1.6560		4.2760		
2009-01-05	1.6120		4.2320		
2008-12-31	1.5632		4.1832		
2008-12-30	1.5683		4.1883		
2008-12-29	1.5786		4.1986		
2008-12-26	1.5760		4.1960		
2008-12-25	1.5792		4.1992		
2008-12-24	1.5924		4.2124		
2008-12-23	1.6243		4.2443		
2008-12-22	1.7145		4.3345		
2008-12-19	1.7422		4.3622		
2008-12-18	1.7218		4.3418		
2008-12-17	1.6996		4.3196		
2008-12-16	1.6855		4.3055		
2008-12-15	1.6646		4.2846		
2008-12-12	1.6443		4.2643		
2008-12-11	1.7200		4.3400		
2008-12-10	1.7643		4.3843		
2008-12-09	1.7386		4.3586		
2008-12-08	1.7804		4.4004		
2008-12-05	1.7211		4.3411		
2008-12-04	1.6985		4.3185		
2008-12-03	1.6690		4.2890		
2008-12-02	1.5964		4.2164		
2008-12-01	1.5880		4.2080		
2008-11-28	1.5635		4.1835		
2008-11-27	1.5723		4.1923		
2008-11-26	1.5424		4.1624		
2008-11-25	1.5231		4.1431		
2008-11-24	1.5310		4.1510		
2008-11-21	1.5832		4.2032		
2008-11-20	1.5961		4.2161		
2008-11-19	1.6177		4.2377		
2008-11-18	1.5320		4.1520		
2008-11-17	1.6462		4.2662		
2008-11-14	1.5980		4.2180		
2008-11-13	1.5295		4.1495		
2008-11-12	1.4596		4.0796		
2008-11-11	1.4482		4.0682		
2008-11-10	1.4430		4.0630		
2008-11-07	1.3482		3.9682		
2008-11-06	1.3420		3.9620		
2008-11-05	1.3647		3.9847		
2008-11-04	1.3191		3.9391		
2008-11-03	1.3379		3.9579		
2008-10-31	1.3543		3.9743		
2008-10-30	1.3823		4.0023		
2008-10-29	1.3651		3.9851		
2008-10-28	1.3945		4.0145		
2008-10-27	1.3678		3.9878		
2008-10-24	1.4539		4.0739		
2008-10-23	1.4846		4.1046		
2008-10-22	1.4784		4.0984		
2008-10-21	1.5065		4.1265		
2008-10-20	1.5171		4.1371		
2008-10-17	1.4782		4.0982		
2008-10-16	1.4662		4.0862		
2008-10-15	1.5298		4.1498		
2008-10-14	1.5570		4.1770		
2008-10-13	1.5946		4.2146		
2008-10-10	1.5627		4.1827		
2008-10-09	1.6410		4.2610		
2008-10-08	1.6695		4.2895		
2008-10-07	1.7096		4.3296		
2008-10-06	1.7217		4.3417		
2008-09-30	1.8098		4.4298		
2008-09-26	1.8101		4.4301		
2008-09-25	1.7778		4.3978		
2008-09-24	1.7185		4.3385		
2008-09-23	1.7036		4.3236		
2008-09-22	1.7900		4.4100		
2008-09-19	1.7376		4.3576		
2008-09-18	1.5940		4.2140		
2008-09-17	1.6421		4.2621		
2008-09-16	1.6733		4.2933		
2008-09-12	1.6944		4.3144		
2008-09-11	1.6856		4.3056		
2008-09-10	1.7133		4.3333		
2008-09-09	1.7037		4.3237		
2008-09-08	1.6941		4.3141		
2008-09-05	1.7492		4.3692		
2008-09-04	1.7958		4.4158		
2008-09-03	1.7831		4.4031		
2008-09-02	1.8156		4.4356		
2008-09-01	1.8539		4.4739		
2008-08-29	1.9081		4.5281		
2008-08-28	1.8653		4.4853		
2008-08-27	1.8688		4.4888		
2008-08-26	1.8930		4.5130		
2008-08-25	1.9535		4.5735		
2008-08-22	1.9581		4.5781		
2008-08-21	2.0108		4.6308		
2008-08-20	2.0789		4.6989		
2008-08-19	1.9536		4.5736		
2008-08-18	1.9417		4.5617		
2008-08-15	2.0395		4.6595		
2008-08-14	2.0402		4.6602		
2008-08-13	2.0366		4.6566		
2008-08-12	2.0265		4.6465		
2008-08-11	2.0263		4.6463		
2008-08-08	2.1355		4.7555		
2008-08-07	2.2208		4.8408		
2008-08-06	2.2196		4.8396		
2008-08-05	2.2058		4.8258		
2008-08-04	2.2536		4.8736		
2008-08-01	2.3042		4.9242		
2008-07-31	2.2956		4.9156		
2008-07-30	2.3520		4.9720		
2008-07-29	2.3625		4.9825		
2008-07-28	2.4086		5.0286		
2008-07-25	2.3871		5.0071		
2008-07-24	2.3982		5.0182		
2008-07-23	2.3512		4.9712		
2008-07-22	2.3759		4.9959		
2008-07-21	2.3764		4.9964		
2008-07-18	2.3014		4.9214		
2008-07-17	2.2457		4.8657		
2008-07-16	2.2567		4.8767		
2008-07-15	2.3410		4.9610		
2008-07-14	2.4088		5.0288		
2008-07-11	2.3861		5.0061		
2008-07-10	2.4048		5.0248		
2008-07-09	2.4288		5.0488		
2008-07-08	2.3594		4.9794		
2008-07-07	2.3438		4.9638		
2008-07-04	2.2362		4.8562		
2008-07-03	2.2500		4.8700		
2008-07-02	2.1848		4.8048		
2008-07-01	2.1754		4.7954		
2008-06-30	2.2294		4.8494		
2008-06-27	2.2401		4.8601		
2008-06-26	2.3556		4.9756		
2008-06-25	2.3421		4.9621		
2008-06-24	2.2387		4.8587		
2008-06-23	2.1987		4.8187		
2008-06-20	2.2378		4.8578		
2008-06-19	2.2007		4.8207		
2008-06-18	2.3433		4.9633		
2008-06-17	2.2407		4.8607		
2008-06-16	2.3126		4.9326		
2008-06-13	2.3333		4.9533		
2008-06-12	2.3895		5.0095		
2008-06-11	2.4375		5.0575		
2008-06-10	2.4804		5.1004		
2008-06-06	2.6615		5.2815		
2008-06-05	2.6664		5.2864		
2008-06-04	2.7103		5.3303		
2008-06-03	2.7599		5.3799		
2008-06-02	2.7822		5.4022		
2008-05-30	2.7872		5.4072		
2008-05-29	2.7811		5.4011		
2008-05-28	2.8421		5.4621		
2008-05-27	2.7689		5.3889		
2008-05-26	2.7637		5.3837		
2008-05-23	2.8530		5.4730		
2008-05-22	2.8941		5.5141		
2008-05-21	2.9432		5.5632		
2008-05-20	2.8989		5.5189		
2008-05-19	3.0409		5.6609		
2008-05-16	3.0452		5.6652		
2008-05-15	3.0617		5.6817		
2008-05-14	3.0747		5.6947		
2008-05-13	3.0058		5.6258		
2008-05-12	2.9884		5.6084		
2008-05-09	2.9444		5.5644		
2008-05-08	2.9338		5.5538		
2008-05-07	2.8549		5.4749		
2008-05-06	2.9732		5.5932		
2008-05-05	2.9986		5.6186		
2008-04-30	2.9078		5.5278		
2008-04-29	2.7885		5.4085		
2008-04-28	2.7603		5.3803		
2008-04-25	2.8695		5.4195		
2008-04-24	2.8630		5.4130		
2008-04-23	2.6565		5.2065		
2008-04-22	2.5207		5.0707		
2008-04-21	2.5332		5.0832		
2008-04-18	2.5642		5.1142		
2008-04-17	2.6629		5.2129		
2008-04-16	2.7538		5.3038		
2008-04-15	2.8100		5.3600		
2008-04-14	2.7697		5.3197		
2008-04-11	2.9230		5.4730		
2008-04-10	2.9119		5.4619		
2008-04-09	2.8715		5.4215		
2008-04-08	2.9767		5.5267		
2008-04-07	2.9288		5.4788		
2008-04-03	2.7727		5.3227		
2008-04-02	2.7009		5.2509		
2008-04-01	2.7658		5.3158		
2008-03-31	2.9312		5.4812		
2008-03-28	3.0168		5.5668		
2008-03-27	2.9387		5.4887		
2008-03-26	3.0597		5.6097		
2008-03-25	3.0518		5.6018		
2008-03-24	3.0373		5.5873		
2008-03-21	3.1490		5.6990		
2008-03-20	3.1275		5.6775		
2008-03-19	3.0485		5.5985		
2008-03-18	2.9546		5.5046		
2008-03-17	3.1028		5.6528		
2008-03-14	3.2836		5.8336		
2008-03-13	3.3386		5.8886		
2008-03-12	3.4219		5.9719		
2008-03-11	3.5004		6.0504		
2008-03-10	3.5051		6.0551		
2008-03-07	3.6344		6.1844		
2008-03-06	3.6671		6.2171		
2008-03-05	3.6555		6.2055		
2008-03-04	3.7066		6.2566		
2008-03-03	3.7700		6.3200		
2008-02-29	3.6793		6.2293		
2008-02-28	3.6367		6.1867		
2008-02-27	3.6213		6.1713		
2008-02-26	3.5372		6.0872		
2008-02-25	3.6177		6.1677		
2008-02-22	3.7034		6.2534		
2008-02-21	3.7851		6.3351		
2008-02-20	3.7743		6.3243		
2008-02-19	3.8153		6.3653		
2008-02-18	3.7235		6.2735		
2008-02-15	3.6550		6.2050		
2008-02-14	3.6895		6.2395		
2008-02-13	3.6455		6.1955		
2008-02-05	3.6894		6.2394		
2008-02-04	3.7073		6.2573		
2008-02-01	3.4779		6.0279		
2008-01-31	3.5373		6.0873		
2008-01-30	3.6297		6.1797		
2008-01-29	3.6561		6.2061		
2008-01-28	3.6496		6.1996		
2008-01-25	3.8140		6.3640		
2008-01-24	3.8129		6.3629		
2008-01-23	3.7170		6.2670		
2008-01-22	3.5413		6.0913		
2008-01-21	3.7056		6.2556		
2008-01-18	3.8220		6.3720		
2008-01-17	5.7974		6.3474		
2008-01-16	5.9304		6.4804		
2008-01-15	6.0251		6.5751		
