2011-03-24	1.0662		1.1012		
2011-03-23	1.0684		1.1034		
2011-03-22	1.0677		1.1027		
2011-03-21	1.0612		1.0962		
2011-03-18	1.0610		1.0960		
2011-03-17	1.0600		1.0950		
2011-03-16	1.0592		1.0942		
2011-03-15	1.0580		1.0930		
2011-03-14	1.0593		1.0943		
2011-03-11	1.0580		1.0930		
2011-03-10	1.0572		1.0922		
2011-03-09	1.0591		1.0941		
2011-03-08	1.0570		1.0920		
2011-03-07	1.0567		1.0917		
2011-03-04	1.0578		1.0928		
2011-03-03	1.0596		1.0946		
2011-03-02	1.0532		1.0882		
2011-03-01	1.0487		1.0837		
2011-02-28	1.0482		1.0832		
2011-02-25	1.0487		1.0837		
2011-02-24	1.0490		1.0840		
2011-02-23	1.0486		1.0836		
2011-02-22	1.0487		1.0837		
2011-02-21	1.0489		1.0839		
2011-02-18	1.0490		1.0840		
2011-02-17	1.0485		1.0835		
2011-02-16	1.0487		1.0837		
2011-02-15	1.0486		1.0836		
2011-02-14	1.0489		1.0839		
2011-02-11	1.0488		1.0838		
2011-02-10	1.0490		1.0840		
2011-02-09	1.0474		1.0824		
2011-02-01	1.0495		1.0845		
2011-01-31	1.0498		1.0848		
2011-01-28	1.0483		1.0833		
2011-01-27	1.0479		1.0829		
2011-01-26	1.0471		1.0821		
2011-01-25	1.0473		1.0823		
2011-01-24	1.0481		1.0831		
2011-01-21	1.0506		1.0856		
2011-01-20	1.0513		1.0863		
2011-01-19	1.0555		1.0905		
2011-01-18	1.0543		1.0893		
2011-01-17	1.0550		1.0900		
2011-01-14	1.0631		1.0981		
2011-01-13	1.0674		1.1024		
2011-01-12	1.0678		1.1028		
2011-01-11	1.0670		1.1020		
2011-01-10	1.0686		1.1036		
2011-01-07	1.0696		1.1046		
2011-01-06	1.0702		1.1052		
2011-01-05	1.0720		1.1070		
2011-01-04	1.0725		1.1075		
2010-12-31	1.0683		1.1033		
2010-12-30	1.0649		1.0999		
2010-12-29	1.0639		1.0989		
2010-12-28	1.0613		1.0963		
2010-12-27	1.0631		1.0981		
2010-12-24	1.0685		1.1035		
2010-12-23	1.0736		1.1086		
2010-12-22	1.0771		1.1121		
2010-12-21	1.0777		1.1127		
2010-12-20	1.0778		1.1128		
2010-12-17	1.0791		1.1141		
2010-12-16	1.0768		1.1118		
2010-12-15	1.0759		1.1109		
2010-12-14	1.0782		1.1132		
2010-12-13	1.0757		1.1107		
2010-12-10	1.0705		1.1055		
2010-12-09	1.0677		1.1027		
2010-12-08	1.0701		1.1051		
2010-12-07	1.0716		1.1066		
2010-12-06	1.0677		1.1027		
2010-12-03	1.0715		1.1065		
2010-12-02	1.0720		1.1070		
2010-12-01	1.0715		1.1065		
2010-11-30	1.0719		1.1069		
2010-11-29	1.0776		1.1126		
2010-11-26	1.0756		1.1106		
2010-11-25	1.0756		1.1106		
2010-11-24	1.0783		1.1133		
2010-11-23	1.0758		1.1108		
2010-11-22	1.0767		1.1117		
2010-11-19	1.0772		1.1122		
2010-11-18	1.0698		1.1048		
2010-11-17	1.0666		1.1016		
2010-11-16	1.0725		1.1075		
2010-11-15	1.0770		1.1120		
2010-11-12	1.0689		1.1039		
2010-11-11	1.0791		1.1141		
2010-11-10	1.0821		1.1171		
2010-11-09	1.0809		1.1159		
2010-11-08	1.0760		1.1110		
2010-11-05	1.0727		1.1077		
2010-11-04	1.0709		1.1059		
2010-11-03	1.0691		1.1041		
2010-11-02	1.0762		1.1112		
2010-11-01	1.0779		1.1129		
2010-10-29	1.0742		1.1092		
2010-10-28	1.0689		1.1039		
2010-10-27	1.0647		1.0997		
2010-10-26	1.0630		1.0980		
2010-10-25	1.0614		1.0964		
2010-10-22	1.0608		1.0958		
2010-10-21	1.0580		1.0930		
2010-10-20	1.0573		1.0923		
2010-10-19	1.0612		1.0962		
2010-10-18	1.0585		1.0935		
2010-10-15	1.0575		1.0925		
2010-10-14	1.0928		1.0928		
2010-10-13	1.0937		1.0937		
2010-10-12	1.0928		1.0928		
2010-10-11	1.0945		1.0945		
2010-10-08	1.0952		1.0952		
2010-09-30	1.0930		1.0930		
2010-09-29	1.0898		1.0898		
2010-09-28	1.0896		1.0896		
2010-09-27	1.0892		1.0892		
2010-09-21	1.0886		1.0886		
2010-09-20	1.0894		1.0894		
2010-09-17	1.0909		1.0909		
2010-09-16	1.0902		1.0902		
2010-09-15	1.0907		1.0907		
2010-09-14	1.0891		1.0891		
2010-09-13	1.0902		1.0902		
2010-09-10	1.0933		1.0933		
2010-09-09	1.0855		1.0855		
2010-09-08	1.0867		1.0867		
2010-09-07	1.0836		1.0836		
2010-09-06	1.0831		1.0831		
2010-09-03	1.0833		1.0833		
2010-09-02	1.0828		1.0828		
2010-09-01	1.0794		1.0794		
2010-08-31	1.0801		1.0801		
2010-08-30	1.0787		1.0787		
2010-08-27	1.0772		1.0772		
2010-08-26	1.0738		1.0738		
2010-08-25	1.0729		1.0729		
2010-08-24	1.0732		1.0732		
2010-08-23	1.0713		1.0713		
2010-08-20	1.0711		1.0711		
2010-08-19	1.0710		1.0710		
2010-08-18	1.0703		1.0703		
2010-08-17	1.0677		1.0677		
2010-08-16	1.0669		1.0669		
2010-08-13	1.0665		1.0665		
2010-08-12	1.0651		1.0651		
2010-08-11	1.0596		1.0596		
2010-08-10	1.0578		1.0578		
2010-08-09	1.0602		1.0602		
2010-08-06	1.0584		1.0584		
2010-08-05	1.0574		1.0574		
2010-08-04	1.0562		1.0562		
2010-08-03	1.0559		1.0559		
2010-08-02	1.0567		1.0567		
2010-07-30	1.0556		1.0556		
2010-07-29	1.0558		1.0558		
2010-07-28	1.0547		1.0547		
2010-07-27	1.0539		1.0539		
2010-07-26	1.0538		1.0538		
2010-07-23	1.0527		1.0527		
2010-07-22	1.0523		1.0523		
2010-07-21	1.0507		1.0507		
2010-07-20	1.0495		1.0495		
2010-07-19	1.0464		1.0464		
2010-07-16	1.0438		1.0438		
2010-07-15	1.0424		1.0424		
2010-07-14	1.0440		1.0440		
2010-07-13	1.0440		1.0440		
2010-07-12	1.0431		1.0431		
2010-07-09	1.0418		1.0418		
2010-07-08	1.0395		1.0395		
2010-07-07	1.0377		1.0377		
2010-07-06	1.0358		1.0358		
2010-07-05	1.0330		1.0330		
2010-07-02	1.0326		1.0326		
2010-07-01	1.0323		1.0323		
2010-06-30	1.0352		1.0352		
2010-06-29	1.0359		1.0359		
2010-06-28	1.0410		1.0410		
2010-06-25	1.0418		1.0418		
2010-06-24	1.0443		1.0443		
2010-06-23	1.0428		1.0428		
2010-06-22	1.0421		1.0421		
2010-06-21	1.0417		1.0417		
2010-06-18	1.0387		1.0387		
2010-06-17	1.0428		1.0428		
2010-06-11	1.0481		1.0481		
2010-06-10	1.0470		1.0470		
2010-06-09	1.0449		1.0449		
2010-06-08	1.0442		1.0442		
2010-06-07	1.0439		1.0439		
2010-06-04	1.0421		1.0421		
2010-06-03	1.0390		1.0390		
2010-06-02	1.0367		1.0367		
2010-06-01	1.0357		1.0357		
2010-05-31	1.0372		1.0372		
2010-05-28	1.0384		1.0384		
2010-05-27	1.0388		1.0388		
2010-05-26	1.0371		1.0371		
2010-05-25	1.0357		1.0357		
2010-05-24	1.0353		1.0353		
2010-05-21	1.0345		1.0345		
2010-05-20	1.0330		1.0330		
2010-05-19	1.0346		1.0346		
2010-05-18	1.0329		1.0329		
2010-05-17	1.0335		1.0335		
2010-05-14	1.0342		1.0342		
2010-05-13	1.0336		1.0336		
2010-05-12	1.0329		1.0329		
2010-05-11	1.0345		1.0345		
2010-05-10	1.0354		1.0354		
2010-05-07	1.0379		1.0379		
2010-05-06	1.0378		1.0378		
2010-05-05	1.0359		1.0359		
2010-05-04	1.0348		1.0348		
2010-04-30	1.0331		1.0331		
2010-04-29	1.0309		1.0309		
2010-04-28	1.0306		1.0306		
2010-04-27	1.0310		1.0310		
2010-04-26	1.0274		1.0274		
2010-04-23	1.0265		1.0265		
2010-04-22	1.0260		1.0260		
2010-04-21	1.0250		1.0250		
2010-04-20	1.0205		1.0205		
2010-04-19	1.0210		1.0210		
2010-04-16	1.0211		1.0211		
2010-04-15	1.0202		1.0202		
2010-04-14	1.0203		1.0203		
2010-04-13	1.0199		1.0199		
2010-04-12	1.0194		1.0194		
2010-04-09	1.0188		1.0188		
2010-04-08	1.0182		1.0182		
2010-04-07	1.0180		1.0180		
2010-04-06	1.0190		1.0190		
2010-04-02	1.0203		1.0203		
2010-04-01	1.0211		1.0211		
2010-03-31	1.0201		1.0201		
2010-03-30	1.0204		1.0204		
2010-03-29	1.0205		1.0205		
2010-03-26	1.0213		1.0213		
2010-03-25	1.0211		1.0211		
2010-03-24	1.0210		1.0210		
2010-03-23	1.0204		1.0204		
2010-03-22	1.0198		1.0198		
2010-03-19	1.0198		1.0198		
2010-03-12	1.0157		1.0157		
2010-03-05	1.0156		1.0156		
2010-02-26	1.0125		1.0125		
2010-02-12	1.0085		1.0085		
2010-02-05	1.0071		1.0071		
2010-01-29	1.0057		1.0057		
2010-01-22	1.0053		1.0053		
2010-01-15	1.0020		1.0020		
2010-01-08	0.9999		0.9999		
2009-12-31	1.0000		1.0000		
2009-12-29	1.0000		1.0000		
