2011-03-24	1.0028		1.0028		
2011-03-23	1.0020		1.0020		
2011-03-22	0.9920		0.9920		
2011-03-21	0.9934		0.9934		
2011-03-18	1.0033		1.0033		
2011-03-17	1.0016		1.0016		
2011-03-16	1.0170		1.0170		
2011-03-15	1.0119		1.0119		
2011-03-14	1.0188		1.0188		
2011-03-11	1.0118		1.0118		
2011-03-10	1.0109		1.0109		
2011-03-09	1.0131		1.0131		
2011-03-08	1.0080		1.0080		
2011-03-07	1.0071		1.0071		
2011-03-04	1.0027		1.0027		
2011-03-03	0.9954		0.9954		
2011-03-02	1.0129		1.0129		
2011-03-01	1.0204		1.0204		
2011-02-28	1.0183		1.0183		
2011-02-25	1.0138		1.0138		
2011-02-24	1.0184		1.0184		
2011-02-23	1.0240		1.0240		
2011-02-22	1.0150		1.0150		
2011-02-21	1.0331		1.0331		
2011-02-18	1.0150		1.0150		
2011-02-17	1.0234		1.0234		
2011-02-16	1.0173		1.0173		
2011-02-15	1.0070		1.0070		
2011-02-14	1.0071		1.0071		
2011-02-11	0.9995		0.9995		
2011-02-10	0.9950		0.9950		
2011-02-09	0.9801		0.9801		
2011-02-01	0.9809		0.9809		
2011-01-31	0.9810		0.9810		
2011-01-28	0.9737		0.9737		
2011-01-27	0.9688		0.9688		
2011-01-26	0.9611		0.9611		
2011-01-25	0.9541		0.9541		
2011-01-21	0.9720		0.9720		
2011-01-14	0.9785		0.9785		
2011-01-07	0.9983		0.9983		
2010-12-31	0.9953		0.9953		
2010-12-24	0.9926		0.9926		
2010-12-17	1.0036		1.0036		
2010-12-10	1.0006		1.0006		
2010-12-07	1.0000		1.0000		
