2011-10-09	11.158		4.5250		
2011-09-30	1.2414		4.0100		
2011-09-29	0.7197		3.9400		
2011-09-28	1.2348		4.1400		
2011-09-27	1.1790		4.1700		
2011-09-26	1.1115		4.1400		
2011-09-25	2.2034		4.1370		
2011-09-23	1.1004		4.1350		
2011-09-22	1.1114		4.1300		
2011-09-21	1.2931		3.9160		
2011-09-20	1.1174		3.8270		
2011-09-19	1.1088		3.8200		
2011-09-18	2.1996		3.8310		
2011-09-16	1.0975		3.8600		
2011-09-15	0.6938		3.8700		
2011-09-14	1.1219		4.0200		
2011-09-13	1.1120		3.7800		
2011-09-12	3.3686		3.5560		
2011-09-09	1.1261		3.5190		
2011-09-08	0.9801		3.2600		
2011-09-07	0.6541		3.1600		
2011-09-06	0.6911		3.4000		
2011-09-05	1.1332		3.5930		
2011-09-04	2.1649		3.4570		
2011-09-02	0.6306		3.5100		
2011-09-01	0.7828		3.7800		
2011-08-31	1.1169		3.9690		
2011-08-30	1.0619		4.0200		
2011-08-29	0.8720		4.3220		
2011-08-28	2.2747		4.5020		
2011-08-26	1.1388		4.5490		
2011-08-25	1.1470		4.5710		
2011-08-24	1.2220		4.6510		
2011-08-23	1.6345		4.4570		
2011-08-22	1.2178		4.1800		
2011-08-21	2.3641		3.9780		
2011-08-19	1.1812		3.8820		
2011-08-18	1.3000		3.8350		
2011-08-17	0.8501		3.7310		
2011-08-16	1.1077		3.8510		
2011-08-15	0.8260		3.8650		
2011-08-14	2.1806		4.0450		
2011-08-12	1.0898		4.2570		
2011-08-11	1.1012		4.3630		
2011-08-10	1.0806		4.4490		
2011-08-09	1.1349		4.5370		
2011-08-08	1.1698		4.5860		
2011-08-07	2.5879		4.6420		
2011-08-05	1.2928		4.6700		
2011-08-04	1.2658		4.6840		
2011-08-03	1.2491		4.7000		
2011-08-02	1.2306		4.7100		
2011-08-01	1.2760		4.7700		
2011-07-31	2.6418		4.6000		
2011-07-29	1.3196		4.4890		
2011-07-28	1.2882		4.4380		
2011-07-27	1.2737		4.4180		
2011-07-26	1.3468		4.4140		
2011-07-25	0.9509		4.2510		
2011-07-24	2.4298		4.3490		
2011-07-22	1.2211		4.3100		
2011-07-21	1.2507		4.2870		
2011-07-20	1.2660		4.3000		
2011-07-19	1.0347		4.3300		
2011-07-18	1.1373		4.4500		
2011-07-17	2.3521		4.5440		
2011-07-15	1.1814		4.6000		
2011-07-14	1.2816		4.6300		
2011-07-13	1.3111		4.6350		
2011-07-12	1.2654		4.6210		
2011-07-11	1.3231		4.6380		
2011-07-10	2.4634		4.6480		
2011-07-08	1.2378		4.7900		
2011-07-07	1.2876		4.6900		
2011-07-06	1.2846		4.7400		
2011-07-05	1.2984		4.7800		
2011-07-04	1.3425		4.6400		
2011-07-03	2.7346		4.6040		
2011-07-01	1.0444		4.3600		
2011-06-30	1.3760		4.2800		
2011-06-29	1.3774		3.8100		
2011-06-28	1.0171		3.6400		
2011-06-27	1.2798		3.8600		
2011-06-26	2.2634		3.7320		
2011-06-24	0.8954		3.6200		
2011-06-23	0.4772		3.6900		
2011-06-22	1.0460		3.9700		
2011-06-21	1.4434		3.6200		
2011-06-20	1.0325		3.3700		
2011-06-19	2.0537		3.3430		
2011-06-17	1.0262		3.2600		
2011-06-16	1.0167		3.4860		
2011-06-15	0.3610		3.4050		
2011-06-14	0.9674		3.6700		
2011-06-13	0.9860		3.6120		
2011-06-12	1.8942		3.5120		
2011-06-10	1.4611		3.3510		
2011-06-09	0.8610		3.0090		
2011-06-08	0.8679		2.9720		
2011-06-07	0.8575		3.1500		
2011-06-06	2.3794		4.2830		
2011-06-03	0.8058		5.0720		
2011-06-02	0.7894		5.3870		
2011-06-01	1.2084		5.4200		
2011-05-31	3.0302		5.0900		
2011-05-30	1.9332		3.9600		
2011-05-29	1.9596		3.4110		
2011-05-27	1.4102		3.2690		
2011-05-26	0.8471		3.0300		
2011-05-25	0.5760		3.0400		
2011-05-24	0.8675		3.1550		
2011-05-23	0.8817		3.0750		
2011-05-22	1.6872		3.0660		
2011-05-20	0.9517		3.0530		
2011-05-19	0.8654		2.9900		
2011-05-18	0.7971		2.9540		
2011-05-17	0.7140		3.6490		
2011-05-16	0.8644		3.7700		
2011-05-15	1.6632		3.7470		
2011-05-13	0.8298		3.7390		
2011-05-12	0.7975		3.7350		
2011-05-11	2.1287		3.7500		
2011-05-10	0.9463		3.0450		
2011-05-09	0.8196		2.9510		
2011-05-08	1.6492		2.9480		
2011-05-06	0.8219		2.9360		
2011-05-05	0.8266		2.9360		
2011-05-04	0.7759		2.8640		
2011-05-03	0.7655		3.0560		
2011-05-02	2.4416		3.4490		
2011-04-29	0.8216		3.5280		
2011-04-28	0.6880		3.9130		
2011-04-27	1.1432		4.0270		
2011-04-26	1.5193		3.8490		
2011-04-25	0.8159		3.9800		
2011-04-24	1.7785		3.9620		
2011-04-22	1.5590		3.8180		
2011-04-21	0.9066		3.4010		
2011-04-20	0.8031		3.3500		
2011-04-19	1.7700		3.3530		
2011-04-18	0.7804		2.8160		
2011-04-17	1.5024		2.8090		
2011-04-15	0.7591		2.8430		
2011-04-14	0.8100		3.1330		
2011-04-13	0.8088		3.1120		
2011-04-12	0.7400		3.1350		
2011-04-11	0.7668		3.1880		
2011-04-10	1.5675		3.2270		
2011-04-08	1.3157		3.2860		
2011-04-07	0.7688		3.0390		
2011-04-06	0.8542		3.0660		
2011-04-05	3.3637		3.4550		
2011-04-01	0.8409		3.4080		
2011-03-31	0.8220		3.3900		
2011-03-30	1.5996		3.4050		
2011-03-29	0.8381		3.0380		
2011-03-28	0.8359		3.0700		
2011-03-27	1.5996		3.1170		
2011-03-25	0.8059		3.2230		
2011-03-24	0.8517		3.2720		
2011-03-23	0.8945		3.2870		
2011-03-22	0.8995		3.5430		
2011-03-21	0.9270		3.5170		
2011-03-20	1.8027		3.4680		
2011-03-18	0.9005		3.4380		
2011-03-17	0.8793		3.4230		
2011-03-16	1.3848		3.3890		
2011-03-15	0.8510		3.0850		
2011-03-14	0.8329		3.4090		
2011-03-13	1.7443		3.4170		
2011-03-11	0.8721		3.3880		
2011-03-10	0.8148		3.3920		
2011-03-09	0.8021		3.3910		
2011-03-08	1.4713		3.8940		
2011-03-07	0.8481		3.6190		
2011-03-06	1.6892		3.6610		
2011-03-04	0.8799		3.8420		
2011-03-03	0.8131		3.8890		
2011-03-02	1.7665		4.2250		
2011-03-01	0.9443		4.2430		
2011-02-28	0.9276		3.9440		
2011-02-27	2.0370		3.9070		
2011-02-25	0.9697		3.7230		
2011-02-24	1.4567		4.3180		
2011-02-23	1.8014		4.3970		
2011-02-22	0.3723		4.6470		
2011-02-21	0.8557		4.9110		
2011-02-20	1.6837		4.9620		
2011-02-18	2.1120		5.1000		
2011-02-17	1.6073		4.5060		
2011-02-16	2.2815		4.1940		
2011-02-15	0.8791		3.5260		
2011-02-14	0.9518		3.5550		
2011-02-13	1.9491		3.5470		
2011-02-11	0.9734		3.5060		
2011-02-10	1.0083		3.4870		
2011-02-09	1.0002		3.4320		
2011-02-08	6.4865		3.3820		
2011-02-01	0.9114		2.9150		
2011-01-31	0.6340		2.8530		
2011-01-30	1.7124		2.9570		
2011-01-28	0.8555		2.9900		
2011-01-27	0.6760		3.0050		
2011-01-26	0.8017		3.0900		
2011-01-25	0.7911		3.0840		
2011-01-24	0.8350		3.1520		
2011-01-23	1.7744		3.1040		
2011-01-21	0.8842		2.9880		
2011-01-20	0.8393		2.7830		
2011-01-19	0.7912		2.7290		
2011-01-18	0.9203		2.6970		
2011-01-17	0.7437		2.6150		
2011-01-16	1.5515		2.6320		
2011-01-14	0.4921		2.5860		
2011-01-13	0.7347		2.7100		
2011-01-12	0.7303		2.7990		
2011-01-11	0.7620		2.7100		
2011-01-10	0.7777		2.8140		
2011-01-09	1.4635		2.8790		
2011-01-07	0.7289		3.0570		
2011-01-06	0.9046		3.1590		
2011-01-05	0.5614		3.0720		
2011-01-04	0.9612		3.1810		
2011-01-03	2.7056		2.7400		
2010-12-31	0.9263		2.2420		
2010-12-30	0.7377		1.9020		
2010-12-29	0.7693		1.7900		
2010-12-28	0.1150		1.6870		
2010-12-27	0.3337		1.9730		
2010-12-26	1.4178		2.1140		
2010-12-24	0.2746		2.0050		
2010-12-23	0.5233		2.1760		
2010-12-22	0.5709		2.2030		
2010-12-21	0.6639		2.1960		
2010-12-20	0.6039		2.1460		
2010-12-19	1.2080		2.1170		
2010-12-17	0.6031		2.0640		
2010-12-16	0.5743		2.0350		
2010-12-15	0.5582		2.0340		
2010-12-14	0.5689		2.0520		
2010-12-13	0.5473		2.0600		
2010-12-12	1.1071		2.0780		
2010-12-10	0.5461		2.0470		
2010-12-09	0.5740		2.0380		
2010-12-08	0.5910		2.0170		
2010-12-07	0.5860		1.9920		
2010-12-06	0.5805		1.9730		
2010-12-05	1.0477		1.9620		
2010-12-03	0.5296		1.9980		
2010-12-02	0.5338		2.0440		
2010-12-01	0.5419		2.0570		
2010-11-30	0.5509		2.0570		
2010-11-29	0.5588		2.0770		
2010-11-28	1.1173		2.0520		
2010-11-26	0.6165		2.0080		
2010-11-25	0.5593		1.9560		
2010-11-24	0.5425		1.9290		
2010-11-23	0.5885		1.9130		
2010-11-22	0.5112		1.8720		
2010-11-21	1.0330		1.8730		
2010-11-19	0.5159		1.8750		
2010-11-18	0.5077		1.8750		
2010-11-17	0.5123		1.8730		
2010-11-16	0.5091		1.8670		
2010-11-15	0.5143		1.8360		
2010-11-14	1.0361		1.8110		
2010-11-12	0.5166		1.7540		
2010-11-11	0.5037		1.7300		
2010-11-10	0.5001		1.7130		
2010-11-09	0.4496		1.7140		
2010-11-08	0.4678		1.7450		
2010-11-07	0.9268		1.7740		
2010-11-05	0.4707		1.8340		
2010-11-04	0.4707		2.0650		
2010-11-03	0.5007		2.0830		
2010-11-02	0.5091		2.1550		
2010-11-01	0.5244		2.2340		
2010-10-31	1.0422		3.1610		
2010-10-29	0.9132		3.2100		
2010-10-28	0.5044		3.0310		
2010-10-27	0.6387		3.0680		
2010-10-26	0.6611		3.0430		
2010-10-25	2.3027		3.2370		
2010-10-24	1.1366		2.3000		
2010-10-22	0.5700		2.2340		
2010-10-21	0.5747		2.2010		
2010-10-20	0.5911		2.1620		
2010-10-19	1.0328		2.1130		
2010-10-18	0.5049		1.8430		
2010-10-17	1.0111		1.8170		
2010-10-15	0.5056		1.8560		
2010-10-14	0.5001		1.8760		
2010-10-13	0.4983		1.9000		
2010-10-12	0.5149		1.9260		
2010-10-11	0.4537		1.9420		
2010-10-10	1.0878		1.9910		
2010-10-08	0.5423		1.9940		
2010-10-07	3.8297		1.9970		
2010-09-30	0.5441		2.3860		
2010-09-29	1.5830		2.3710		
2010-09-28	0.3791		1.8150		
2010-09-27	0.5195		1.8950		
2010-09-26	2.5827		1.8780		
2010-09-21	0.5318		1.7160		
2010-09-20	0.4870		1.6790		
2010-09-19	0.9014		2.5050		
2010-09-17	0.4684		2.5490		
2010-09-16	0.4539		2.5500		
2010-09-15	0.4475		2.5550		
2010-09-14	0.4625		2.5580		
2010-09-13	2.0713		2.5630		
2010-09-12	0.9855		1.7430		
2010-09-10	0.4699		1.7500		
2010-09-09	0.4633		2.4850		
2010-09-08	0.4540		2.7900		
2010-09-07	0.4705		2.8100		
2010-09-06	0.4986		2.8200		
2010-09-05	1.0027		2.7900		
2010-09-03	1.8772		2.7400		
2010-09-02	1.0530		2.0900		
2010-09-01	0.4950		1.7700		
2010-08-31	0.4739		2.5900		
2010-08-30	0.4495		2.5800		
2010-08-29	0.9107		2.5720		
2010-08-27	0.6243		2.5670		
2010-08-26	0.4437		2.8800		
2010-08-25	2.0631		2.9200		
2010-08-24	0.4481		2.5500		
2010-08-23	0.4429		2.5600		
2010-08-22	0.9013		2.5780		
2010-08-20	1.2244		2.5900		
2010-08-19	0.5189		2.1900		
2010-08-18	1.3569		2.5300		
2010-08-17	0.4694		2.0600		
2010-08-16	0.4729		2.0300		
2010-08-15	0.9195		1.9770		
2010-08-13	0.4641		1.9100		
2010-08-12	1.1731		1.8870		
2010-08-11	0.4518		1.4960		
2010-08-10	0.4103		1.4810		
2010-08-09	0.3721		1.4890		
2010-08-08	0.7823		1.5150		
2010-08-06	0.4289		1.5450		
2010-08-05	0.4241		1.5450		
2010-08-04	0.4231		2.2540		
2010-08-03	0.4252		2.2550		
2010-08-02	0.4227		2.3790		
2010-08-01	0.8385		2.4600		
2010-07-30	0.4291		2.5850		
2010-07-29	1.7841		2.6280		
2010-07-28	0.4249		2.9160		
2010-07-27	0.6633		2.9700		
2010-07-26	0.5771		2.8680		
2010-07-25	1.0792		2.8080		
2010-07-23	0.5107		2.7340		
2010-07-22	2.3371		2.7040		
2010-07-21	0.5288		1.7830		
2010-07-20	0.4683		2.7670		
2010-07-19	0.4603		2.7630		
2010-07-18	0.9382		2.7630		
2010-07-16	0.4524		2.7660		
2010-07-15	0.5717		2.8350		
2010-07-14	2.4152		2.7830		
2010-07-13	0.4604		1.7820		
2010-07-12	0.4613		1.7930		
2010-07-11	0.9442		1.8090		
2010-07-09	0.5836		1.8390		
2010-07-08	0.4725		1.7960		
2010-07-07	0.4964		2.2260		
2010-07-06	0.4798		2.1940		
2010-07-05	0.4925		2.1970		
2010-07-04	1.0029		2.1780		
2010-07-02	0.5007		2.1470		
2010-07-01	1.2968		2.1320		
2010-06-30	0.4359		1.6980		
2010-06-29	0.4840		2.1160		
2010-06-28	0.4565		2.1030		
2010-06-27	0.9432		2.6170		
2010-06-25	0.4718		2.5960		
2010-06-24	0.4659		2.5840		
2010-06-23	1.2371		2.6420		
2010-06-22	0.4593		2.2390		
2010-06-21	1.4414		2.2430		
2010-06-20	0.9026		1.7340		
2010-06-18	0.4491		1.7490		
2010-06-17	0.5765		1.7570		
2010-06-16	2.3288		1.6940		
2010-06-11	0.4650		1.6990		
2010-06-10	0.4541		1.6900		
2010-06-09	0.4746		1.7000		
2010-06-08	0.4723		1.7100		
2010-06-07	0.4667		1.7000		
2010-06-06	0.9267		1.7400		
2010-06-04	0.4521		1.7300		
2010-06-03	0.4672		1.7300		
2010-06-02	0.4986		1.7100		
2010-06-01	0.4487		1.6800		
2010-05-31	0.5383		1.6600		
2010-05-30	0.9162		1.6000		
2010-05-28	0.4464		1.5500		
2010-05-27	0.4390		1.5400		
2010-05-26	0.4244		1.5200		
2010-05-25	0.4230		1.8500		
2010-05-24	0.4117		1.8700		
2010-05-23	0.8339		1.8700		
2010-05-21	0.4170		1.8700		
2010-05-20	0.4075		1.9200		
2010-05-19	1.0548		1.9200		
2010-05-18	0.4637		1.5800		
2010-05-17	0.4089		1.5500		
2010-05-16	0.8298		1.5470		
2010-05-14	0.5135		1.5250		
2010-05-13	0.4119		1.4630		
2010-05-12	0.3922		1.4500		
2010-05-11	0.4128		1.4460		
2010-05-10	0.4060		1.5160		
2010-05-09	0.7892		1.4900		
2010-05-07	0.3935		1.4500		
2010-05-06	0.3872		1.4300		
2010-05-05	0.3841		1.4090		
2010-05-04	0.5471		1.4400		
2010-05-03	1.0696		1.4280		
2010-04-30	0.3544		1.6200		
2010-04-29	0.3476		1.6840		
2010-04-28	0.4434		1.7300		
2010-04-27	0.5228		1.7860		
2010-04-26	0.5454		1.9770		
2010-04-25	0.8938		1.8870		
2010-04-23	0.4773		1.8090		
2010-04-22	0.4358		1.7540		
2010-04-21	0.5502		1.7190		
2010-04-20	0.8885		1.6220		
2010-04-19	0.3724		1.6090		
2010-04-18	0.7451		1.5770		
2010-04-16	0.3721		1.5650		
2010-04-15	0.3681		1.5580		
2010-04-14	0.3646		2.0350		
2010-04-13	0.8633		2.1480		
2010-04-12	0.3106		1.8820		
2010-04-11	0.7217		1.9060		
2010-04-09	0.3602		1.9010		
2010-04-08	1.2819		1.8990		
2010-04-07	0.5813		1.4170		
2010-04-06	0.3526		1.7690		
2010-04-05	1.0700		1.7660		
2010-04-02	0.3560		1.8800		
2010-04-01	0.3570		1.8700		
2010-03-31	1.2567		1.8590		
2010-03-30	0.3477		1.3850		
2010-03-29	0.5840		1.5650		
2010-03-28	0.7038		1.4450		
2010-03-26	0.3369		1.4500		
2010-03-25	0.3369		1.4590		
2010-03-24	0.3473		1.4630		
2010-03-23	0.6930		1.4640		
2010-03-22	0.3537		1.2820		
2010-03-21	0.7131		1.2760		
2010-03-19	0.3547		1.2480		
2010-03-18	0.3449		1.2350		
2010-03-17	0.3475		1.2300		
2010-03-16	0.3451		1.2210		
2010-03-15	0.3425		1.2190		
2010-03-14	0.6589		1.2190		
2010-03-12	0.3301		1.2220		
2010-03-11	0.3350		1.2190		
2010-03-10	0.3307		1.2940		
2010-03-09	0.3416		1.2910		
2010-03-08	0.3415		1.2800		
2010-03-07	0.6639		1.2740		
2010-03-05	0.3245		1.2790		
2010-03-04	0.4790		1.2840		
2010-03-03	0.3259		1.2100		
2010-03-02	0.3204		1.3640		
2010-03-01	0.3291		1.3690		
2010-02-28	0.6732		1.3910		
2010-02-26	0.3350		1.4320		
2010-02-25	0.3379		1.4540		
2010-02-24	0.6204		1.4740		
2010-02-23	0.3295		1.3460		
2010-02-22	0.3725		1.3700		
2010-02-21	3.3832		1.3720		
2010-02-12	0.3755		1.3070		
2010-02-11	0.3723		1.3030		
2010-02-10	0.3345		1.2900		
2010-02-09	0.3401		1.3000		
2010-02-08	0.3411		1.3090		
2010-02-07	0.7422		1.3170		
2010-02-05	0.3687		1.2950		
2010-02-04	0.3477		1.2850		
2010-02-03	0.3538		1.2830		
2010-02-02	0.3561		1.2790		
2010-02-01	0.3564		1.4190		
2010-01-31	0.7000		1.4130		
2010-01-29	0.3510		1.4010		
2010-01-28	0.3423		1.3910		
2010-01-27	0.3478		1.4510		
2010-01-26	0.6242		1.5460		
2010-01-25	0.3447		1.3890		
2010-01-24	0.6777		1.3760		
2010-01-22	0.3314		1.3630		
2010-01-21	0.4577		1.3600		
2010-01-20	0.5284		1.2920		
2010-01-19	0.3237		1.1860		
2010-01-18	0.3198		1.1840		
2010-01-17	0.6524		1.4320		
2010-01-15	0.3268		1.4330		
2010-01-14	0.3262		1.4320		
2010-01-13	0.3255		1.4300		
2010-01-12	0.3195		1.4230		
2010-01-11	0.7962		1.4150		
2010-01-10	0.6542		1.9300		
2010-01-08	0.3251		1.9030		
2010-01-07	0.3213		1.8900		
2010-01-06	0.3129		1.9080		
2010-01-05	0.3038		1.9320		
2010-01-04	1.7849		1.9850		
2010-01-03	0.9023		1.2690		
2009-12-31	0.3555		1.4850		
2009-12-30	0.3587		1.5080		
2009-12-29	0.4052		1.5300		
2009-12-28	0.4114		1.5180		
2009-12-27	0.9121		1.5390		
2009-12-25	0.4050		1.4770		
2009-12-24	0.4004		1.4660		
2009-12-23	0.3998		1.4510		
2009-12-22	0.3833		1.4270		
2009-12-21	0.4506		1.4940		
2009-12-20	0.7926		1.4430		
2009-12-18	0.3846		1.4010		
2009-12-17	0.3723		1.3880		
2009-12-16	0.3527		1.3830		
2009-12-15	0.5116		1.3890		
2009-12-14	0.3534		1.3110		
2009-12-13	0.7125		2.0160		
2009-12-11	0.3596		2.0190		
2009-12-10	0.3618		2.0600		
2009-12-09	0.3645		2.0950		
2009-12-08	0.3616		2.0670		
2009-12-07	1.7057		2.1520		
2009-12-06	0.7193		1.4460		
2009-12-04	0.4374		1.4390		
2009-12-03	0.4288		1.3890		
2009-12-02	0.3105		1.6160		
2009-12-01	0.5244		1.6660		
2009-11-30	0.3531		1.5650		
2009-11-29	0.7064		1.6550		
2009-11-27	0.3400		1.6300		
2009-11-26	0.8642		1.6240		
2009-11-25	0.4078		1.3440		
2009-11-24	0.3308		1.3130		
2009-11-23	0.5247		1.3100		
2009-11-22	0.6578		1.2100		
2009-11-20	0.3288		1.2130		
2009-11-19	0.3276		1.2110		
2009-11-18	0.3491		1.2030		
2009-11-17	0.3243		1.2920		
2009-11-16	0.3322		1.3680		
2009-11-15	0.6637		1.3630		
2009-11-13	0.3247		1.3560		
2009-11-12	0.3130		1.3850		
2009-11-11	0.5200		1.3870		
2009-11-10	0.4693		1.2750		
2009-11-09	0.3226		1.1850		
2009-11-08	0.6501		1.1830		
2009-11-06	0.3813		1.1810		
2009-11-05	0.3161		1.2160		
2009-11-04	0.3065		1.2140		
2009-11-03	0.2967		1.2170		
2009-11-02	0.3175		1.2230		
2009-11-01	0.6461		1.2140		
2009-10-30	0.4496		1.1920		
2009-10-29	0.3114		1.1130		
2009-10-28	0.3129		1.1070		
2009-10-27	0.3074		1.1010		
2009-10-26	0.3015		1.2990		
2009-10-25	0.6023		1.3060		
2009-10-23	0.2995		1.3310		
2009-10-22	0.2990		1.2630		
2009-10-21	0.3016		1.1930		
2009-10-20	0.6879		1.2770		
2009-10-19	0.3139		1.0780		
2009-10-18	0.6501		1.2710		
2009-10-16	0.1695		1.2600		
2009-10-15	0.1642		1.6570		
2009-10-14	0.4633		1.7450		
2009-10-13	0.3068		1.6770		
2009-10-12	0.6830		1.6910		
2009-10-11	0.6289		1.5091		
2009-10-09	0.9314		1.5280		
2009-10-08	2.6666		1.2170		
2009-09-30	0.3326		1.1710		
2009-09-29	0.3021		1.1700		
2009-09-28	0.3170		1.1830		
2009-09-27	0.6377		1.2731		
2009-09-25	0.3277		1.2790		
2009-09-24	0.3277		1.2760		
2009-09-23	0.3319		1.2720		
2009-09-22	0.3261		1.2740		
2009-09-21	0.4908		1.2430		
2009-09-20	0.6487		1.1291		
2009-09-18	0.3222		1.0750		
2009-09-17	0.3204		1.0460		
2009-09-16	0.3352		1.1370		
2009-09-15	0.2670		1.1040		
2009-09-14	0.2725		1.1040		
2009-09-13	0.5437		1.0991		
2009-09-11	0.2682		1.0740		
2009-09-10	0.4943		1.2820		
2009-09-09	0.2713		1.5220		
2009-09-08	0.2678		1.9470		
2009-09-07	0.2634		1.9470		
2009-09-06	0.4944		2.9851		
2009-09-04	0.6674		3.0020		
2009-09-03	0.9541		2.7830		
2009-09-02	1.0866		2.4210		
2009-09-01	0.2690		1.9860		
2009-08-31	2.2534		1.9780		
2009-08-30	0.5265		1.3511		
2009-08-28	0.2484		1.3250		
2009-08-27	0.2593		3.0830		
2009-08-26	0.2517		3.0640		
2009-08-25	0.2545		3.0510		
2009-08-24	1.0497		3.0310		
2009-08-23	0.4779		2.5921		
2009-08-21	3.6186		2.5690		
2009-08-20	0.2231		0.7950		
2009-08-19	0.2268		1.1860		
2009-08-18	0.2160		1.1780		
2009-08-17	0.2094		1.1730		
2009-08-16	0.4324		1.1771		
2009-08-14	0.2162		1.1600		
2009-08-13	0.9738		1.1600		
2009-08-12	0.2115		0.7930		
2009-08-11	0.2071		0.8300		
2009-08-10	0.2163		1.4510		
2009-08-09	0.4002		1.4811		
2009-08-07	0.2154		1.5580		
2009-08-06	0.2695		1.5880		
2009-08-05	0.2837		2.6030		
2009-08-04	1.3973		2.5600		
2009-08-03	0.2733		1.9380		
2009-08-02	0.5482		1.9221		
2009-07-31	0.2741		1.8660		
2009-07-30	2.2154		1.8430		
2009-07-29	0.2006		0.8130		
2009-07-28	0.2060		1.1560		
2009-07-27	0.2420		1.1800		
2009-07-26	0.4407		2.2141		
2009-07-24	0.2288		2.2170		
2009-07-23	0.2410		5.0820		
2009-07-22	0.8590		5.0680		
2009-07-21	0.2513		4.7330		
2009-07-20	2.2255		4.7170		
2009-07-19	0.4456		3.6721		
2009-07-17	5.7241		3.6720		
2009-07-16	0.2142		0.8030		
2009-07-15	0.2158		0.8010		
2009-07-14	0.2205		0.8010		
2009-07-13	0.2227		1.6910		
2009-07-12	0.4449		1.6861		
2009-07-10	0.2215		1.6790		
2009-07-09	0.2103		1.6750		
2009-07-08	0.2158		2.1300		
2009-07-07	1.9272		2.1290		
2009-07-06	0.2138		1.2340		
2009-07-05	0.4307		2.2281		
2009-07-03	0.2148		2.2130		
2009-07-02	1.0819		2.2060		
2009-07-01	0.2156		1.7460		
2009-06-30	0.2100		1.7400		
2009-06-29	2.1198		1.7360		
2009-06-28	0.4024		2.8231		
2009-06-26	0.2005		2.8140		
2009-06-25	0.1999		3.1290		
2009-06-24	0.2045		3.1300		
2009-06-23	0.2017		3.6800		
2009-06-22	4.2053		3.6800		
2009-06-21	0.3844		1.8881		
2009-06-19	0.8041		1.8990		
2009-06-18	0.2034		1.5860		
2009-06-17	1.2588		1.5800		
2009-06-16	0.2008		1.5540		
2009-06-15	0.7689		1.5500		
2009-06-14	0.4064		1.7121		
2009-06-12	0.2039		1.7030		
2009-06-11	0.1904		1.6970		
2009-06-10	1.2103		1.7910		
2009-06-09	0.1930		1.6640		
2009-06-08	1.0801		1.6690		
2009-06-07	0.3881		1.2191		
2009-06-05	0.1932		1.2250		
2009-06-04	0.3701		1.2280		
2009-06-03	0.9671		1.1390		
2009-06-02	0.2023		1.2120		
2009-06-01	0.2179		1.2230		
2009-05-31	0.7968		1.9691		
2009-05-27	1.1073		2.0120		
2009-05-26	0.2233		1.5480		
2009-05-25	1.6487		1.5400		
2009-05-24	0.4361		1.0651		
2009-05-22	0.2017		1.0530		
2009-05-21	0.2417		1.4650		
2009-05-20	0.2166		1.4460		
2009-05-19	0.2088		1.4410		
2009-05-18	0.7372		1.8450		
2009-05-17	0.4143		1.5691		
2009-05-15	0.9909		1.5730		
2009-05-14	0.2058		1.1630		
2009-05-13	0.2070		1.1640		
2009-05-12	0.9829		1.1610		
2009-05-11	0.2078		0.7540		
2009-05-10	0.4216		0.7541		
2009-05-08	0.2045		0.7460		
2009-05-07	0.2083		0.7450		
2009-05-06	0.2018		0.7440		
2009-05-05	0.2025		1.0350		
2009-05-04	0.2082		1.7460		
2009-05-03	0.6086		1.7551		
2009-04-30	0.2060		1.7990		
2009-04-29	0.7596		2.1870		
2009-04-28	1.5660		1.9060		
2009-04-27	0.2253		1.2070		
2009-04-26	0.4621		1.3201		
2009-04-24	0.2305		1.3280		
2009-04-23	0.9499		1.3320		
2009-04-22	0.2209		0.9590		
2009-04-21	0.2268		0.9670		
2009-04-20	0.4414		1.2170		
2009-04-19	0.4778		1.2580		
2009-04-17	0.2378		1.2580		
2009-04-16	0.2354		1.6060		
2009-04-15	0.2350		1.5980		
2009-04-14	0.7072		1.5910		
2009-04-13	0.5198		1.6440		
2009-04-12	0.4777		1.4940		
2009-04-10	0.9042		1.4860		
2009-04-09	0.2206		1.2080		
2009-04-08	0.2212		1.3450		
2009-04-07	0.8097		1.3830		
2009-04-06	0.6939		1.0840		
2009-04-03	0.3718		1.0780		
2009-04-02	0.4822		1.0000		
2009-04-01	0.2942		0.8670		
2009-03-31	0.2376		0.8410		
2009-03-30	0.2229		0.8480		
2009-03-29	0.4587		0.9000		
2009-03-27	0.2217		0.9230		
2009-03-26	0.2283		0.9350		
2009-03-25	0.2441		0.9460		
2009-03-24	0.2497		0.9520		
2009-03-23	0.3240		0.9560		
2009-03-22	0.5017		0.9220		
2009-03-20	0.2443		0.9300		
2009-03-19	0.2508		0.9380		
2009-03-18	0.2544		0.9390		
2009-03-17	0.2579		0.9410		
2009-03-16	0.2583		1.1280		
2009-03-15	0.5180		1.1270		
2009-03-13	0.2586		1.1280		
2009-03-12	0.2532		1.1280		
2009-03-11	0.2584		1.1250		
2009-03-10	0.6168		1.3300		
2009-03-09	0.2568		1.1400		
2009-03-08	0.5187		1.1360		
2009-03-06	0.2591		1.1200		
2009-03-05	0.2472		1.1130		
2009-03-04	0.6520		1.1140		
2009-03-03	0.2521		0.9070		
2009-03-02	0.2496		0.9090		
2009-03-01	0.4883		1.0290		
2009-02-27	0.2446		1.0360		
2009-02-26	0.2505		1.0390		
2009-02-25	0.2541		1.0390		
2009-02-24	0.2565		1.0310		
2009-02-23	0.4801		1.0260		
2009-02-22	0.5020		0.9060		
2009-02-20	0.2499		0.9120		
