2011-03-24	0.9510		2.4810		
2011-03-23	0.9498		2.4798		
2011-03-22	0.9397		2.4697		
2011-03-21	0.9393		2.4693		
2011-03-18	0.9469		2.4769		
2011-03-17	0.9438		2.4738		
2011-03-16	0.9557		2.4857		
2011-03-15	0.9446		2.4746		
2011-03-14	0.9556		2.4856		
2011-03-11	0.9458		2.4758		
2011-03-10	0.9502		2.4802		
2011-03-09	0.9541		2.4841		
2011-03-08	0.9530		2.4830		
2011-03-07	0.9486		2.4786		
2011-03-04	0.9392		2.4692		
2011-03-03	0.9329		2.4629		
2011-03-02	0.9445		2.4745		
2011-03-01	0.9468		2.4768		
2011-02-28	0.9462		2.4762		
2011-02-25	0.9367		2.4667		
2011-02-24	0.9351		2.4651		
2011-02-23	0.9309		2.4609		
2011-02-22	0.9251		2.4551		
2011-02-21	0.9487		2.4787		
2011-02-18	0.9373		2.4673		
2011-02-17	0.9450		2.4750		
2011-02-16	0.9452		2.4752		
2011-02-15	0.9356		2.4656		
2011-02-14	0.9393		2.4693		
2011-02-11	0.9235		2.4535		
2011-02-10	0.9150		2.4450		
2011-02-09	0.8980		2.4280		
2011-02-01	0.9027		2.4327		
2011-01-31	0.9057		2.4357		
2011-01-28	0.8988		2.4288		
2011-01-27	0.8967		2.4267		
2011-01-26	0.8864		2.4164		
2011-01-25	0.8768		2.4068		
2011-01-24	0.8832		2.4132		
2011-01-21	0.8996		2.4296		
2011-01-20	0.8989		2.4289		
2011-01-19	0.9246		2.4546		
2011-01-18	0.9076		2.4376		
2011-01-17	0.9059		2.4359		
2011-01-14	0.9340		2.4640		
2011-01-13	0.9466		2.4766		
2011-01-12	0.9452		2.4752		
2011-01-11	0.9451		2.4751		
2011-01-10	0.9468		2.4768		
2011-01-07	0.9674		2.4974		
2011-01-06	0.9734		2.5034		
2011-01-05	0.9804		2.5104		
2011-01-04	0.9840		2.5140		
2010-12-31	0.9736		2.5036		
2010-12-30	0.9563		2.4863		
2010-12-29	0.9519		2.4819		
2010-12-28	0.9411		2.4711		
2010-12-27	0.9515		2.4815		
2010-12-24	0.9657		2.4957		
2010-12-23	0.9753		2.5053		
2010-12-22	0.9828		2.5128		
2010-12-21	0.9889		2.5189		
2010-12-20	0.9742		2.5042		
2010-12-17	0.9842		2.5142		
2010-12-16	0.9851		2.5151		
2010-12-15	0.9852		2.5152		
2010-12-14	0.9911		2.5211		
2010-12-13	0.9886		2.5186		
2010-12-10	0.9645		2.4945		
2010-12-09	0.9538		2.4838		
2010-12-08	0.9698		2.4998		
2010-12-07	0.9749		2.5049		
2010-12-06	0.9647		2.4947		
2010-12-03	0.9715		2.5015		
2010-12-02	0.9724		2.5024		
2010-12-01	0.9734		2.5034		
2010-11-30	0.9778		2.5078		
2010-11-29	0.9946		2.5246		
2010-11-26	0.9898		2.5198		
2010-11-25	0.9931		2.5231		
2010-11-24	0.9870		2.5170		
2010-11-23	0.9646		2.4946		
2010-11-22	0.9723		2.5023		
2010-11-19	0.9671		2.4971		
2010-11-18	0.9506		2.4806		
2010-11-17	0.9389		2.4689		
2010-11-16	0.9641		2.4941		
2010-11-15	0.9968		2.5268		
2010-11-12	0.9813		2.5113		
2010-11-11	1.0313		2.5613		
2010-11-10	1.0337		2.5637		
2010-11-09	1.0357		2.5657		
2010-11-08	1.0368		2.5668		
2010-11-05	1.0265		2.5565		
2010-11-04	1.0142		2.5442		
2010-11-03	0.9961		2.5261		
2010-11-02	1.0126		2.5426		
2010-11-01	1.0168		2.5468		
2010-10-29	0.9868		2.5168		
2010-10-28	0.9880		2.5180		
2010-10-27	0.9939		2.5239		
2010-10-26	1.0128		2.5428		
2010-10-25	1.0187		2.5487		
2010-10-22	0.9928		2.5228		
2010-10-21	0.9854		2.5154		
2010-10-20	0.9882		2.5182		
2010-10-19	0.9758		2.5058		
2010-10-18	0.9504		2.4804		
2010-10-15	0.9666		2.4966		
2010-10-14	0.9579		2.4879		
2010-10-13	0.9677		2.4977		
2010-10-12	0.9574		2.4874		
2010-10-11	0.9584		2.4884		
2010-10-08	0.9540		2.4840		
2010-09-30	0.9307		2.4607		
2010-09-29	0.9174		2.4474		
2010-09-28	0.9280		2.4580		
2010-09-27	0.9308		2.4608		
2010-09-21	0.9158		2.4458		
2010-09-20	0.9120		2.4420		
2010-09-17	0.9138		2.4438		
2010-09-16	0.9088		2.4388		
2010-09-15	0.9245		2.4545		
2010-09-14	0.9403		2.4703		
2010-09-13	0.9363		2.4663		
2010-09-10	0.9265		2.4565		
2010-09-09	0.9176		2.4476		
2010-09-08	0.9285		2.4585		
2010-09-07	0.9249		2.4549		
2010-09-06	0.9250		2.4550		
2010-09-03	0.9216		2.4516		
2010-09-02	0.9161		2.4461		
2010-09-01	0.9058		2.4358		
2010-08-31	0.9141		2.4441		
2010-08-30	0.9125		2.4425		
2010-08-27	0.8924		2.4224		
2010-08-26	0.8863		2.4163		
2010-08-25	0.8856		2.4156		
2010-08-24	0.9008		2.4308		
2010-08-23	0.8975		2.4275		
2010-08-20	0.8961		2.4261		
2010-08-19	0.9117		2.4417		
2010-08-18	0.9098		2.4398		
2010-08-17	0.9128		2.4428		
2010-08-16	0.9077		2.4377		
2010-08-13	0.8909		2.4209		
2010-08-12	0.8816		2.4116		
2010-08-11	0.8898		2.4198		
2010-08-10	0.8845		2.4145		
2010-08-09	0.9094		2.4394		
2010-08-06	0.9037		2.4337		
2010-08-05	0.8925		2.4225		
2010-08-04	0.8913		2.4213		
2010-08-03	0.8866		2.4166		
2010-08-02	0.9007		2.4307		
2010-07-30	0.8866		2.4166		
2010-07-29	0.8906		2.4206		
2010-07-28	0.8904		2.4204		
2010-07-27	0.8732		2.4032		
2010-07-26	0.8741		2.4041		
2010-07-23	0.8691		2.3991		
2010-07-22	0.8648		2.3948		
2010-07-21	0.8560		2.3860		
2010-07-20	0.8574		2.3874		
2010-07-19	0.8446		2.3746		
2010-07-16	0.8309		2.3609		
2010-07-15	0.8295		2.3595		
2010-07-14	0.8406		2.3706		
2010-07-13	0.8396		2.3696		
2010-07-12	0.8462		2.3762		
2010-07-09	0.8438		2.3738		
2010-07-08	0.8287		2.3587		
2010-07-07	0.8299		2.3599		
2010-07-06	0.8214		2.3514		
2010-07-05	0.8084		2.3384		
2010-07-02	0.8109		2.3409		
2010-07-01	0.8166		2.3466		
2010-06-30	0.8256		2.3556		
2010-06-29	0.8280		2.3580		
2010-06-28	0.8563		2.3863		
2010-06-25	0.8625		2.3925		
2010-06-24	0.8675		2.3975		
2010-06-23	0.8656		2.3956		
2010-06-22	0.8702		2.4002		
2010-06-21	0.8668		2.3968		
2010-06-18	0.8508		2.3808		
2010-06-17	0.8710		2.4010		
2010-06-11	0.8793		2.4093		
2010-06-10	0.8815		2.4115		
2010-06-09	0.8844		2.4144		
2010-06-08	0.8661		2.3961		
2010-06-07	0.8662		2.3962		
2010-06-04	0.8717		2.4017		
2010-06-03	0.8729		2.4029		
2010-06-02	0.8767		2.4067		
2010-06-01	0.8737		2.4037		
2010-05-31	0.8826		2.4126		
2010-05-28	0.8991		2.4291		
2010-05-27	0.8969		2.4269		
2010-05-26	0.8854		2.4154		
2010-05-25	0.8883		2.4183		
2010-05-24	0.8970		2.4270		
2010-05-21	0.8723		2.4023		
2010-05-20	0.8606		2.3906		
2010-05-19	0.8720		2.4020		
2010-05-18	0.8679		2.3979		
2010-05-17	0.8574		2.3874		
2010-05-14	0.8926		2.4226		
2010-05-13	0.8915		2.4215		
2010-05-12	0.8681		2.3981		
2010-05-11	0.8734		2.4034		
2010-05-10	0.8933		2.4233		
2010-05-07	0.9036		2.4336		
2010-05-06	0.9158		2.4458		
2010-05-05	0.9411		2.4711		
2010-05-04	0.9281		2.4581		
2010-04-30	0.9288		2.4588		
2010-04-29	0.9349		2.4649		
2010-04-28	0.9502		2.4802		
2010-04-27	0.9513		2.4813		
2010-04-26	0.9700		2.5000		
2010-04-23	0.9740		2.5040		
2010-04-22	0.9820		2.5120		
2010-04-21	0.9884		2.5184		
2010-04-20	0.9666		2.4966		
2010-04-19	0.9559		2.4859		
2010-04-16	0.9926		2.5226		
2010-04-15	0.9975		2.5275		
2010-04-14	1.0059		2.5359		
2010-04-13	1.0038		2.5338		
2010-04-12	1.0029		2.5329		
2010-04-09	1.0003		2.5303		
2010-04-08	0.9869		2.5169		
2010-04-07	0.9921		2.5221		
2010-04-06	0.9913		2.5213		
2010-04-02	0.9927		2.5227		
2010-04-01	0.9912		2.5212		
2010-03-31	0.9765		2.5065		
2010-03-30	0.9761		2.5061		
2010-03-29	0.9725		2.5025		
2010-03-26	0.9585		2.4885		
2010-03-25	0.9494		2.4794		
2010-03-24	0.9584		2.4884		
2010-03-23	0.9539		2.4839		
2010-03-22	0.9574		2.4874		
2010-03-19	0.9519		2.4819		
2010-03-18	0.9471		2.4771		
2010-03-17	0.9480		2.4780		
2010-03-16	0.9295		2.4595		
2010-03-15	0.9227		2.4527		
2010-03-12	0.9363		2.4663		
2010-03-11	0.9474		2.4774		
2010-03-10	0.9508		2.4808		
2010-03-09	0.9575		2.4875		
2010-03-08	0.9580		2.4880		
2010-03-05	0.9523		2.4823		
2010-03-04	0.9508		2.4808		
2010-03-03	0.9731		2.5031		
2010-03-02	0.9661		2.4961		
2010-03-01	0.9655		2.4955		
2010-02-26	0.9581		2.4881		
2010-02-25	0.9583		2.4883		
2010-02-24	0.9483		2.4783		
2010-02-23	0.9332		2.4632		
2010-02-22	0.9347		2.4647		
2010-02-12	0.9389		2.4689		
2010-02-11	0.9300		2.4600		
2010-02-10	0.9287		2.4587		
2010-02-09	0.9141		2.4441		
2010-02-08	0.9110		2.4410		
2010-02-05	0.9132		2.4432		
2010-02-04	0.9309		2.4609		
2010-02-03	0.9328		2.4628		
2010-02-02	0.9205		2.4505		
2010-02-01	0.9254		2.4554		
2010-01-29	0.9352		2.4652		
2010-01-28	0.9310		2.4610		
2010-01-27	0.9259		2.4559		
2010-01-26	0.9332		2.4632		
2010-01-25	0.9542		2.4842		
2010-01-22	0.9625		2.4925		
2010-01-21	0.9796		2.5096		
2010-01-20	0.9763		2.5063		
2010-01-19	1.0074		2.5374		
2010-01-18	1.0115		2.5415		
2010-01-15	1.0014		2.5314		
2010-01-14	0.9985		2.5285		
2010-01-13	0.9810		2.5110		
2010-01-12	0.9979		2.5279		
2010-01-11	1.0735		2.5135		
2010-01-08	1.0747		2.5147		
2010-01-07	1.0703		2.5103		
2010-01-06	1.0905		2.5305		
2010-01-05	1.0949		2.5349		
2010-01-04	1.0913		2.5313		
2009-12-31	1.1035		2.5435		
2009-12-30	1.1013		2.5413		
2009-12-29	1.0922		2.5322		
2009-12-28	1.0839		2.5239		
2009-12-25	1.0728		2.5128		
2009-12-24	1.0728		2.5128		
2009-12-23	1.0435		2.4835		
2009-12-22	1.0312		2.4712		
2009-12-21	1.0510		2.4910		
2009-12-18	1.0491		2.4891		
2009-12-17	1.0789		2.5189		
2009-12-16	1.1057		2.5457		
2009-12-15	1.1112		2.5512		
2009-12-14	1.1140		2.5540		
2009-12-11	1.1091		2.5491		
2009-12-10	1.1077		2.5477		
2009-12-09	1.1006		2.5406		
2009-12-08	1.1177		2.5577		
2009-12-07	1.1268		2.5668		
2009-12-04	1.1190		2.5590		
2009-12-03	1.1155		2.5555		
2009-12-02	1.1180		2.5580		
2009-12-01	1.1095		2.5495		
2009-11-30	1.0937		2.5337		
2009-11-27	1.0520		2.4920		
2009-11-26	1.0754		2.5154		
2009-11-25	1.1200		2.5600		
2009-11-24	1.0937		2.5337		
2009-11-23	1.1296		2.5696		
2009-11-20	1.1156		2.5556		
2009-11-19	1.1201		2.5601		
2009-11-18	1.1192		2.5592		
2009-11-17	1.1229		2.5629		
2009-11-16	1.1246		2.5646		
2009-11-13	1.0953		2.5353		
2009-11-12	1.0894		2.5294		
2009-11-11	1.0911		2.5311		
2009-11-10	1.0916		2.5316		
2009-11-09	1.0870		2.5270		
2009-11-06	1.0862		2.5262		
2009-11-05	1.0832		2.5232		
2009-11-04	1.0838		2.5238		
2009-11-03	1.0829		2.5229		
2009-11-02	1.0709		2.5109		
2009-10-30	1.0333		2.4733		
2009-10-29	1.0213		2.4613		
2009-10-28	1.0409		2.4809		
2009-10-27	1.0392		2.4792		
2009-10-26	1.0597		2.4997		
2009-10-23	1.0558		2.4958		
2009-10-22	1.0367		2.4767		
2009-10-21	1.0416		2.4816		
2009-10-20	1.0464		2.4864		
2009-10-19	1.0338		2.4738		
2009-10-16	1.0120		2.4520		
2009-10-15	1.0082		2.4482		
2009-10-14	1.0041		2.4441		
2009-10-13	0.9991		2.4391		
2009-10-12	0.9865		2.4265		
2009-10-09	0.9859		2.4259		
2009-09-30	0.9456		2.3856		
2009-09-29	0.9373		2.3773		
2009-09-28	0.9331		2.3731		
2009-09-25	0.9555		2.3955		
2009-09-24	0.9604		2.4004		
2009-09-23	0.9585		2.3985		
2009-09-22	0.9751		2.4151		
2009-09-21	0.9884		2.4284		
2009-09-18	0.9777		2.4177		
2009-09-17	1.0080		2.4480		
2009-09-16	0.9924		2.4324		
2009-09-15	1.0050		2.4450		
2009-09-14	1.0038		2.4438		
2009-09-11	0.9906		2.4306		
2009-09-10	0.9699		2.4099		
2009-09-09	0.9777		2.4177		
2009-09-08	0.9707		2.4107		
2009-09-07	0.9524		2.3924		
2009-09-04	0.9459		2.3859		
2009-09-03	0.9360		2.3760		
2009-09-02	0.8932		2.3332		
2009-09-01	0.8788		2.3188		
2009-08-31	0.8738		2.3138		
2009-08-28	0.9303		2.3703		
2009-08-27	0.9646		2.4046		
2009-08-26	0.9718		2.4118		
2009-08-25	0.9538		2.3938		
2009-08-24	0.9839		2.4239		
2009-08-21	0.9733		2.4133		
2009-08-20	0.9534		2.3934		
2009-08-19	0.9185		2.3585		
2009-08-18	0.9525		2.3925		
2009-08-17	0.9457		2.3857		
2009-08-14	1.0051		2.4451		
2009-08-13	1.0295		2.4695		
2009-08-12	1.0141		2.4541		
2009-08-11	1.0525		2.4925		
2009-08-10	1.0471		2.4871		
2009-08-07	1.0494		2.4894		
2009-08-06	1.0758		2.5158		
2009-08-05	1.0926		2.5326		
2009-08-04	1.1063		2.5463		
2009-08-03	1.1070		2.5470		
2009-07-31	1.0957		2.5357		
2009-07-30	1.0719		2.5119		
2009-07-29	1.0516		2.4916		
2009-07-28	1.1016		2.5416		
2009-07-27	1.1013		2.5413		
2009-07-24	1.0864		2.5264		
2009-07-23	1.0894		2.5294		
2009-07-22	1.0786		2.5186		
2009-07-21	1.0637		2.5037		
2009-07-20	1.0767		2.5167		
2009-07-17	1.0623		2.5023		
2009-07-16	1.0573		2.4973		
2009-07-15	1.0561		2.4961		
2009-07-14	1.0476		2.4876		
2009-07-13	1.0226		2.4626		
2009-07-10	1.0320		2.4720		
2009-07-09	1.0251		2.4651		
2009-07-08	1.0097		2.4497		
2009-07-07	1.0032		2.4432		
2009-07-06	1.0120		2.4520		
2009-07-03	1.0005		2.4405		
2009-07-02	0.9863		2.4263		
2009-07-01	0.9786		2.4186		
2009-06-30	0.9576		2.3976		
2009-06-29	0.9589		2.3989		
2009-06-26	0.9452		2.3852		
2009-06-25	0.9409		2.3809		
2009-06-24	0.9383		2.3783		
2009-06-23	0.9284		2.3684		
2009-06-22	0.9275		2.3675		
2009-06-19	0.9276		2.3676		
2009-06-18	0.9236		2.3636		
2009-06-17	0.9129		2.3529		
2009-06-16	0.8996		2.3396		
2009-06-15	0.9002		2.3402		
2009-06-12	0.8846		2.3246		
2009-06-11	0.8968		2.3368		
2009-06-10	0.9037		2.3437		
2009-06-09	0.8979		2.3379		
2009-06-08	0.8949		2.3349		
2009-06-05	0.8966		2.3366		
2009-06-04	0.8992		2.3392		
2009-06-03	0.8945		2.3345		
2009-06-02	0.8773		2.3173		
2009-06-01	0.8763		2.3163		
2009-05-27	0.8497		2.2897		
2009-05-26	0.8415		2.2815		
2009-05-25	0.8481		2.2881		
2009-05-22	0.8447		2.2847		
2009-05-21	0.8471		2.2871		
2009-05-20	0.8642		2.3042		
2009-05-19	0.8688		2.3088		
2009-05-18	0.8622		2.3022		
2009-05-15	0.8517		2.2917		
2009-05-14	0.8495		2.2895		
2009-05-13	0.8525		2.2925		
2009-05-12	0.8472		2.2872		
2009-05-11	0.8299		2.2699		
2009-05-08	0.8538		2.2938		
2009-05-07	0.8519		2.2919		
2009-05-06	0.8545		2.2945		
2009-05-05	0.8423		2.2823		
2009-05-04	0.8387		2.2787		
2009-04-30	0.8153		2.2553		
2009-04-29	0.8070		2.2470		
2009-04-28	0.7866		2.2266		
2009-04-27	0.7828		2.2228		
2009-04-24	0.7978		2.2378		
2009-04-23	0.7996		2.2396		
2009-04-22	0.7922		2.2322		
2009-04-21	0.8203		2.2603		
2009-04-20	0.8306		2.2706		
2009-04-17	0.8156		2.2556		
2009-04-16	0.8235		2.2635		
2009-04-15	0.8290		2.2690		
2009-04-14	0.8238		2.2638		
2009-04-13	0.8160		2.2560		
2009-04-10	0.8013		2.2413		
2009-04-09	0.7794		2.2194		
2009-04-08	0.7679		2.2079		
2009-04-07	0.7913		2.2313		
2009-04-03	0.7905		2.2305		
2009-04-02	0.7947		2.2347		
2009-04-01	0.7875		2.2275		
2009-03-31	0.7771		2.2171		
2009-03-30	0.7707		2.2107		
2009-03-27	0.7742		2.2142		
2009-03-26	0.7708		2.2108		
2009-03-25	0.7556		2.1956		
2009-03-24	0.7682		2.2082		
2009-03-23	0.7648		2.2048		
2009-03-20	0.7489		2.1889		
2009-03-19	0.7509		2.1909		
2009-03-18	0.7407		2.1807		
2009-03-17	0.7376		2.1776		
2009-03-16	0.7173		2.1573		
2009-03-13	0.7088		2.1488		
2009-03-12	0.7130		2.1530		
2009-03-11	0.7137		2.1537		
2009-03-10	0.7177		2.1577		
2009-03-09	0.7088		2.1488		
2009-03-06	0.7292		2.1692		
2009-03-05	0.7331		2.1731		
2009-03-04	0.7308		2.1708		
2009-03-03	0.6964		2.1364		
2009-03-02	0.7019		2.1419		
2009-02-27	0.6926		2.1326		
2009-02-26	0.6999		2.1399		
2009-02-25	0.7288		2.1688		
2009-02-24	0.7318		2.1718		
2009-02-23	0.7596		2.1996		
2009-02-20	0.7419		2.1819		
2009-02-19	0.7311		2.1711		
2009-02-18	0.7223		2.1623		
2009-02-17	0.7489		2.1889		
2009-02-16	0.7725		2.2125		
2009-02-13	0.7579		2.1979		
2009-02-12	0.7373		2.1773		
2009-02-11	0.7395		2.1795		
2009-02-10	0.7375		2.1775		
2009-02-09	0.7318		2.1718		
2009-02-06	0.7157		2.1557		
2009-02-05	0.6935		2.1335		
2009-02-04	0.6998		2.1398		
2009-02-03	0.6872		2.1272		
2009-02-02	0.6763		2.1163		
2009-01-23	0.6703		2.1103		
2009-01-22	0.6728		2.1128		
2009-01-21	0.6670		2.1070		
2009-01-20	0.6692		2.1092		
2009-01-19	0.6676		2.1076		
2009-01-16	0.6636		2.1036		
2009-01-15	0.6564		2.0964		
2009-01-14	0.6571		2.0971		
2009-01-13	0.6400		2.0800		
2009-01-12	0.6516		2.0916		
2009-01-09	0.6512		2.0912		
2009-01-08	0.6447		2.0847		
2009-01-07	0.6563		2.0963		
2009-01-06	0.6582		2.0982		
2009-01-05	0.6458		2.0858		
2008-12-31	0.6325		2.0725		
2008-12-30	0.6333		2.0733		
2008-12-29	0.6344		2.0744		
2008-12-26	0.6327		2.0727		
2008-12-25	0.6356		2.0756		
2008-12-24	0.6391		2.0791		
2008-12-23	0.6450		2.0850		
2008-12-22	0.6689		2.1089		
2008-12-19	0.6754		2.1154		
2008-12-18	0.6726		2.1126		
2008-12-17	0.6628		2.1028		
2008-12-16	0.6589		2.0989		
2008-12-15	0.6521		2.0921		
2008-12-12	0.6479		2.0879		
2008-12-11	0.6645		2.1045		
2008-12-10	0.6770		2.1170		
2008-12-09	0.6649		2.1049		
2008-12-08	0.6795		2.1195		
2008-12-05	0.6608		2.1008		
2008-12-04	0.6537		2.0937		
2008-12-03	0.6499		2.0899		
2008-12-02	0.6313		2.0713		
2008-12-01	0.6298		2.0698		
2008-11-28	0.6213		2.0613		
2008-11-27	0.6269		2.0669		
2008-11-26	0.6197		2.0597		
2008-11-25	0.6168		2.0568		
2008-11-24	0.6190		2.0590		
2008-11-21	0.6352		2.0752		
2008-11-20	0.6376		2.0776		
2008-11-19	0.6411		2.0811		
2008-11-18	0.6174		2.0574		
2008-11-17	0.6482		2.0882		
2008-11-14	0.6373		2.0773		
2008-11-13	0.6217		2.0617		
2008-11-12	0.6042		2.0442		
2008-11-11	0.6017		2.0417		
2008-11-10	0.6042		2.0442		
2008-11-07	0.5777		2.0177		
2008-11-06	0.5746		2.0146		
2008-11-05	0.5861		2.0261		
2008-11-04	0.5725		2.0125		
2008-11-03	0.5790		2.0190		
2008-10-31	0.5798		2.0198		
2008-10-30	0.5865		2.0265		
2008-10-29	0.5798		2.0198		
2008-10-28	0.5890		2.0290		
2008-10-27	0.5801		2.0201		
2008-10-24	0.6057		2.0457		
2008-10-23	0.6162		2.0562		
2008-10-22	0.6162		2.0562		
2008-10-21	0.6244		2.0644		
2008-10-20	0.6255		2.0655		
2008-10-17	0.6136		2.0536		
2008-10-16	0.6138		2.0538		
2008-10-15	0.6338		2.0738		
2008-10-14	0.6392		2.0792		
2008-10-13	0.6470		2.0870		
2008-10-10	0.6361		2.0761		
2008-10-09	0.6539		2.0939		
2008-10-08	0.6614		2.1014		
2008-10-07	0.6777		2.1177		
2008-10-06	0.6827		2.1227		
2008-09-30	0.7087		2.1487		
2008-09-26	0.7088		2.1488		
2008-09-25	0.6993		2.1393		
2008-09-24	0.6795		2.1195		
2008-09-23	0.6768		2.1168		
2008-09-22	0.6993		2.1393		
2008-09-19	0.6753		2.1153		
2008-09-18	0.6322		2.0722		
2008-09-17	0.6418		2.0818		
2008-09-16	0.6539		2.0939		
2008-09-12	0.6850		2.1250		
2008-09-11	0.6849		2.1249		
2008-09-10	0.6984		2.1384		
2008-09-09	0.6985		2.1385		
2008-09-08	0.6959		2.1359		
2008-09-05	0.7075		2.1475		
2008-09-04	0.7189		2.1589		
2008-09-03	0.7171		2.1571		
2008-09-02	0.7288		2.1688		
2008-09-01	0.7392		2.1792		
2008-08-29	0.7575		2.1975		
2008-08-28	0.7473		2.1873		
2008-08-27	0.7473		2.1873		
2008-08-26	0.7533		2.1933		
2008-08-25	0.7689		2.2089		
2008-08-22	0.7719		2.2119		
2008-08-21	0.7833		2.2233		
2008-08-20	0.8062		2.2462		
2008-08-19	0.7669		2.2069		
2008-08-18	0.7597		2.1997		
2008-08-15	0.7863		2.2263		
2008-08-14	0.7877		2.2277		
2008-08-13	0.7857		2.2257		
2008-08-12	0.7820		2.2220		
2008-08-11	0.7816		2.2216		
2008-08-08	0.8054		2.2454		
2008-08-07	0.8282		2.2682		
2008-08-06	0.8302		2.2702		
2008-08-05	0.8287		2.2687		
2008-08-04	0.8464		2.2864		
2008-08-01	0.8592		2.2992		
2008-07-31	0.8535		2.2935		
2008-07-30	0.8707		2.3107		
2008-07-29	0.8772		2.3172		
2008-07-28	0.8873		2.3273		
2008-07-25	0.8825		2.3225		
2008-07-24	0.8903		2.3303		
2008-07-23	0.8704		2.3104		
2008-07-22	0.8775		2.3175		
2008-07-21	0.8786		2.3186		
2008-07-18	0.8547		2.2947		
2008-07-17	0.8375		2.2775		
2008-07-16	0.8438		2.2838		
2008-07-15	0.8677		2.3077		
2008-07-14	0.8957		2.3357		
2008-07-11	0.8897		2.3297		
2008-07-10	0.8935		2.3335		
2008-07-09	0.9015		2.3415		
2008-07-08	0.8789		2.3189		
2008-07-07	0.8743		2.3143		
2008-07-04	0.8424		2.2824		
2008-07-03	0.8482		2.2882		
2008-07-02	0.8322		2.2722		
2008-07-01	0.8292		2.2692		
2008-06-30	0.8521		2.2921		
2008-06-27	0.8612		2.3012		
2008-06-26	0.8928		2.3328		
2008-06-25	0.8933		2.3333		
2008-06-24	0.8693		2.3093		
2008-06-23	0.8547		2.2947		
2008-06-20	0.8654		2.3054		
2008-06-19	0.8495		2.2895		
2008-06-18	0.8978		2.3378		
2008-06-17	0.8654		2.3054		
2008-06-16	0.8846		2.3246		
2008-06-13	0.8914		2.3314		
2008-06-12	0.9117		2.3517		
2008-06-11	0.9272		2.3672		
2008-06-10	0.9378		2.3778		
2008-06-06	0.9926		2.4326		
2008-06-05	0.9953		2.4353		
2008-06-04	1.0077		2.4477		
2008-06-03	1.0209		2.4609		
2008-06-02	1.0250		2.4650		
2008-05-30	1.0241		2.4641		
2008-05-29	1.0214		2.4614		
2008-05-28	1.0391		2.4791		
2008-05-27	1.0183		2.4583		
2008-05-26	1.0164		2.4564		
2008-05-23	1.0427		2.4827		
2008-05-22	1.0491		2.4891		
2008-05-21	1.0645		2.5045		
2008-05-20	1.0536		2.4936		
2008-05-19	1.0945		2.5345		
2008-05-16	1.0941		2.5341		
2008-05-15	1.0969		2.5369		
2008-05-14	1.1032		2.5432		
2008-05-13	1.0810		2.5210		
2008-05-12	1.0850		2.5250		
2008-05-09	1.0745		2.5145		
2008-05-08	1.0779		2.5179		
2008-05-07	1.0489		2.4889		
2008-05-06	1.0871		2.5271		
2008-05-05	1.0937		2.5337		
2008-04-30	1.0738		2.5138		
2008-04-29	1.0353		2.4753		
2008-04-28	1.0252		2.4652		
2008-04-25	1.0424		2.4824		
2008-04-24	1.0467		2.4867		
2008-04-23	0.9787		2.4187		
2008-04-22	0.9382		2.3782		
2008-04-21	0.9331		2.3731		
2008-04-18	0.9360		2.3760		
2008-04-17	0.9504		2.3904		
2008-04-16	0.9721		2.4121		
2008-04-15	0.9867		2.4267		
2008-04-14	0.9842		2.4242		
2008-04-11	1.0309		2.4709		
2008-04-10	1.0222		2.4622		
2008-04-09	1.0090		2.4490		
2008-04-08	1.0505		2.4905		
2008-04-07	1.0390		2.4790		
2008-04-03	0.9978		2.4378		
2008-04-02	0.9796		2.4196		
2008-04-01	0.9934		2.4334		
2008-03-31	1.0385		2.4785		
2008-03-28	1.0631		2.5031		
2008-03-27	1.0288		2.4688		
2008-03-26	1.0524		2.4924		
2008-03-25	1.0451		2.4851		
2008-03-24	1.0336		2.4736		
2008-03-21	1.0689		2.5089		
2008-03-20	1.0607		2.5007		
2008-03-19	1.0329		2.4729		
2008-03-18	1.0049		2.4449		
2008-03-17	1.0443		2.4843		
2008-03-14	1.0879		2.5279		
2008-03-13	1.1054		2.5454		
2008-03-12	1.1298		2.5698		
2008-03-11	1.1588		2.5988		
2008-03-10	1.1581		2.5981		
2008-03-07	1.2050		2.6450		
2008-03-06	1.2196		2.6596		
2008-03-05	1.2099		2.6499		
2008-03-04	1.2228		2.6628		
2008-03-03	1.2471		2.6871		
2008-02-29	1.2164		2.6564		
2008-02-28	1.2053		2.6453		
2008-02-27	1.2000		2.6400		
2008-02-26	1.1720		2.6120		
2008-02-25	1.1891		2.6291		
2008-02-22	1.2318		2.6718		
2008-02-21	1.2709		2.7109		
2008-02-20	1.2745		2.7145		
2008-02-19	1.3022		2.7422		
2008-02-18	1.2781		2.7181		
2008-02-15	1.2503		2.6903		
2008-02-14	1.2633		2.7033		
2008-02-13	1.2492		2.6892		
2008-02-05	1.2741		2.7141		
2008-02-04	1.2824		2.7224		
2008-02-01	1.1979		2.6379		
2008-01-31	1.2031		2.6431		
2008-01-30	1.2315		2.6715		
2008-01-29	1.2544		2.6944		
2008-01-28	1.2530		2.6930		
2008-01-25	1.3183		2.7583		
2008-01-24	1.3046		2.7446		
2008-01-23	1.2884		2.7284		
2008-01-22	1.2289		2.6689		
2008-01-21	1.3038		2.7438		
2008-01-18	1.3548		2.7948		
2008-01-17	1.3433		2.7833		
2008-01-16	1.3688		2.8088		
2008-01-15	1.4066		2.8466		
