2011-03-24	1.1763		1.3383		
2011-03-23	1.1769		1.3389		
2011-03-22	1.1740		1.3360		
2011-03-21	1.1752		1.3372		
2011-03-18	1.1761		1.3381		
2011-03-17	1.1745		1.3365		
2011-03-16	1.1785		1.3405		
2011-03-15	1.1746		1.3366		
2011-03-14	1.1771		1.3391		
2011-03-11	1.1754		1.3374		
2011-03-10	1.1766		1.3386		
2011-03-09	1.1787		1.3407		
2011-03-08	1.1763		1.3383		
2011-03-07	1.1769		1.3389		
2011-03-04	1.1724		1.3344		
2011-03-03	1.1692		1.3312		
2011-03-02	1.1725		1.3345		
2011-03-01	1.1732		1.3352		
2011-02-28	1.1742		1.3362		
2011-02-25	1.1712		1.3332		
2011-02-24	1.1712		1.3332		
2011-02-23	1.1724		1.3344		
2011-02-22	1.1684		1.3304		
2011-02-21	1.1774		1.3394		
2011-02-18	1.1745		1.3365		
2011-02-17	1.1769		1.3389		
2011-02-16	1.1750		1.3370		
2011-02-15	1.1701		1.3321		
2011-02-14	1.1712		1.3332		
2011-02-11	1.1641		1.3261		
2011-02-10	1.1626		1.3246		
2011-02-09	1.1559		1.3179		
2011-02-01	1.1610		1.3230		
2011-01-31	1.1607		1.3227		
2011-01-28	1.1583		1.3203		
2011-01-27	1.1570		1.3190		
2011-01-26	1.1541		1.3161		
2011-01-25	1.1509		1.3129		
2011-01-24	1.1507		1.3127		
2011-01-21	1.1571		1.3191		
2011-01-20	1.1579		1.3199		
2011-01-19	1.1655		1.3275		
2011-01-18	1.1619		1.3239		
2011-01-17	1.1642		1.3262		
2011-01-14	1.1730		1.3350		
2011-01-13	1.1794		1.3414		
2011-01-12	1.1797		1.3417		
2011-01-11	1.1788		1.3408		
2011-01-10	1.1839		1.3459		
2011-01-07	1.1883		1.3503		
2011-01-06	1.1888		1.3508		
2011-01-05	1.1910		1.3530		
2011-01-04	1.1916		1.3536		
2010-12-31	1.1853		1.3473		
2010-12-30	1.1801		1.3421		
2010-12-29	1.1780		1.3400		
2010-12-28	1.1740		1.3360		
2010-12-27	1.1767		1.3387		
2010-12-24	1.1841		1.3461		
2010-12-23	1.1907		1.3527		
2010-12-22	1.1965		1.3585		
2010-12-21	1.1997		1.3617		
2010-12-20	1.1979		1.3599		
2010-12-17	1.2008		1.3628		
2010-12-16	1.1980		1.3600		
2010-12-15	1.1968		1.3588		
2010-12-14	1.1957		1.3577		
2010-12-13	1.1934		1.3554		
2010-12-10	1.1832		1.3452		
2010-12-09	1.1803		1.3423		
2010-12-08	1.1828		1.3448		
2010-12-07	1.1868		1.3488		
2010-12-06	1.2026		1.3446		
2010-12-03	1.2028		1.3448		
2010-12-02	1.2045		1.3465		
2010-12-01	1.2018		1.3438		
2010-11-30	1.2008		1.3428		
2010-11-29	1.2060		1.3480		
2010-11-26	1.2051		1.3471		
2010-11-25	1.2054		1.3474		
2010-11-24	1.2015		1.3435		
2010-11-23	1.2013		1.3433		
2010-11-22	1.2031		1.3451		
2010-11-19	1.2036		1.3456		
2010-11-18	1.1963		1.3383		
2010-11-17	1.1928		1.3348		
2010-11-16	1.1996		1.3416		
2010-11-15	1.2086		1.3506		
2010-11-12	1.2022		1.3442		
2010-11-11	1.2186		1.3606		
2010-11-10	1.2188		1.3608		
2010-11-09	1.2157		1.3577		
2010-11-08	1.2140		1.3560		
2010-11-05	1.2072		1.3492		
2010-11-04	1.2021		1.3441		
2010-11-03	1.1966		1.3386		
2010-11-02	1.2008		1.3428		
2010-11-01	1.2007		1.3427		
2010-10-29	1.1930		1.3350		
2010-10-28	1.1896		1.3316		
2010-10-27	1.1859		1.3279		
2010-10-26	1.1869		1.3289		
2010-10-25	1.1861		1.3281		
2010-10-22	1.1784		1.3204		
2010-10-21	1.1746		1.3166		
2010-10-20	1.1794		1.3214		
2010-10-19	1.1810		1.3230		
2010-10-18	1.1751		1.3171		
2010-10-15	1.1754		1.3174		
2010-10-14	1.1740		1.3160		
2010-10-13	1.1725		1.3145		
2010-10-12	1.1720		1.3140		
2010-10-11	1.1720		1.3140		
2010-10-08	1.1706		1.3126		
2010-09-30	1.1654		1.3074		
2010-09-29	1.1618		1.3038		
2010-09-28	1.1631		1.3051		
2010-09-27	1.1633		1.3053		
2010-09-21	1.1604		1.3024		
2010-09-20	1.1610		1.3030		
2010-09-17	1.1627		1.3047		
2010-09-16	1.1634		1.3054		
2010-09-15	1.1659		1.3079		
2010-09-14	1.1694		1.3114		
2010-09-13	1.1700		1.3120		
2010-09-10	1.1686		1.3106		
2010-09-09	1.1685		1.3105		
2010-09-08	1.1704		1.3124		
2010-09-07	1.1675		1.3095		
2010-09-06	1.1657		1.3077		
2010-09-03	1.1680		1.3100		
2010-09-02	1.1659		1.3079		
2010-09-01	1.1612		1.3032		
2010-08-31	1.1638		1.3058		
2010-08-30	1.1615		1.3035		
2010-08-27	1.1572		1.2992		
2010-08-26	1.1539		1.2959		
2010-08-25	1.1516		1.2936		
2010-08-24	1.1547		1.2967		
2010-08-23	1.1529		1.2949		
2010-08-20	1.1643		1.2943		
2010-08-19	1.1665		1.2965		
2010-08-18	1.1659		1.2959		
2010-08-17	1.1660		1.2960		
2010-08-16	1.1643		1.2943		
2010-08-13	1.1606		1.2906		
2010-08-12	1.1577		1.2877		
2010-08-11	1.1582		1.2882		
2010-08-10	1.1557		1.2857		
2010-08-09	1.1614		1.2914		
2010-08-06	1.1573		1.2873		
2010-08-05	1.1513		1.2813		
2010-08-04	1.1513		1.2813		
2010-08-03	1.1490		1.2790		
2010-08-02	1.1512		1.2812		
2010-07-30	1.1481		1.2781		
2010-07-29	1.1479		1.2779		
2010-07-28	1.1473		1.2773		
2010-07-27	1.1444		1.2744		
2010-07-26	1.1453		1.2753		
2010-07-23	1.1432		1.2732		
2010-07-22	1.1422		1.2722		
2010-07-21	1.1395		1.2695		
2010-07-20	1.1384		1.2684		
2010-07-19	1.1333		1.2633		
2010-07-16	1.1301		1.2601		
2010-07-15	1.1283		1.2583		
2010-07-14	1.1321		1.2621		
2010-07-13	1.1325		1.2625		
2010-07-12	1.1334		1.2634		
2010-07-09	1.1328		1.2628		
2010-07-08	1.1287		1.2587		
2010-07-07	1.1272		1.2572		
2010-07-06	1.1255		1.2555		
2010-07-05	1.1213		1.2513		
2010-07-02	1.1212		1.2512		
2010-07-01	1.1228		1.2528		
2010-06-30	1.1255		1.2555		
2010-06-29	1.1254		1.2554		
2010-06-28	1.1333		1.2633		
2010-06-25	1.1563		1.2663		
2010-06-24	1.1583		1.2683		
2010-06-23	1.1572		1.2672		
2010-06-22	1.1547		1.2647		
2010-06-21	1.1543		1.2643		
2010-06-18	1.1496		1.2596		
2010-06-17	1.1588		1.2688		
2010-06-11	1.1654		1.2754		
2010-06-10	1.1649		1.2749		
2010-06-09	1.1598		1.2698		
2010-06-08	1.1575		1.2675		
2010-06-07	1.1558		1.2658		
2010-06-04	1.1514		1.2614		
2010-06-03	1.1505		1.2605		
2010-06-02	1.1499		1.2599		
2010-06-01	1.1477		1.2577		
2010-05-31	1.1508		1.2608		
2010-05-28	1.1549		1.2649		
2010-05-27	1.1539		1.2639		
2010-05-26	1.1504		1.2604		
2010-05-25	1.1513		1.2613		
2010-05-24	1.1518		1.2618		
2010-05-21	1.1480		1.2580		
2010-05-20	1.1450		1.2550		
2010-05-19	1.1465		1.2565		
2010-05-18	1.1437		1.2537		
2010-05-17	1.1429		1.2529		
2010-05-14	1.1468		1.2568		
2010-05-13	1.1460		1.2560		
2010-05-12	1.1445		1.2545		
2010-05-11	1.1462		1.2562		
2010-05-10	1.1475		1.2575		
2010-05-07	1.1502		1.2602		
2010-05-06	1.1518		1.2618		
2010-05-05	1.1544		1.2644		
2010-05-04	1.1507		1.2607		
2010-04-30	1.1502		1.2602		
2010-04-29	1.1501		1.2601		
2010-04-28	1.1528		1.2628		
2010-04-27	1.1551		1.2651		
2010-04-26	1.1572		1.2672		
2010-04-23	1.1579		1.2679		
2010-04-22	1.1567		1.2667		
2010-04-21	1.1554		1.2654		
2010-04-20	1.1491		1.2591		
2010-04-19	1.1485		1.2585		
2010-04-16	1.1496		1.2596		
2010-04-15	1.1485		1.2585		
2010-04-14	1.1513		1.2613		
2010-04-13	1.1519		1.2619		
2010-04-12	1.1539		1.2639		
2010-04-09	1.1531		1.2631		
2010-04-08	1.1474		1.2574		
2010-04-07	1.1485		1.2585		
2010-04-06	1.1477		1.2577		
2010-04-02	1.1454		1.2554		
2010-04-01	1.1433		1.2533		
2010-03-31	1.1425		1.2525		
2010-03-30	1.1391		1.2491		
2010-03-29	1.1381		1.2481		
2010-03-26	1.1381		1.2481		
2010-03-25	1.1380		1.2480		
2010-03-24	1.1371		1.2471		
2010-03-23	1.1346		1.2446		
2010-03-22	1.1336		1.2436		
2010-03-19	1.1320		1.2420		
2010-03-18	1.1310		1.2410		
2010-03-17	1.1291		1.2391		
2010-03-16	1.1257		1.2357		
2010-03-15	1.1262		1.2362		
2010-03-12	1.1257		1.2357		
2010-03-11	1.1243		1.2343		
2010-03-10	1.1226		1.2326		
2010-03-09	1.1228		1.2328		
2010-03-08	1.1233		1.2333		
2010-03-05	1.1212		1.2312		
2010-03-04	1.1186		1.2286		
2010-03-03	1.1216		1.2316		
2010-03-02	1.1159		1.2259		
2010-03-01	1.1151		1.2251		
2010-02-26	1.1126		1.2226		
2010-02-25	1.1109		1.2209		
2010-02-24	1.1084		1.2184		
2010-02-23	1.1038		1.2138		
2010-02-22	1.1038		1.2138		
2010-02-12	1.1054		1.2154		
2010-02-11	1.1027		1.2127		
2010-02-10	1.1027		1.2127		
2010-02-09	1.0998		1.2098		
2010-02-08	1.0993		1.2093		
2010-02-05	1.0970		1.2070		
2010-02-04	1.0967		1.2067		
2010-02-03	1.0960		1.2060		
2010-02-02	1.0963		1.2063		
2010-02-01	1.0961		1.2061		
2010-01-29	1.0982		1.2082		
2010-01-28	1.0971		1.2071		
2010-01-27	1.1158		1.2058		
2010-01-26	1.1140		1.2040		
2010-01-25	1.1151		1.2051		
2010-01-22	1.1162		1.2062		
2010-01-21	1.1186		1.2086		
2010-01-20	1.1173		1.2073		
2010-01-19	1.1207		1.2107		
2010-01-18	1.1210		1.2110		
2010-01-15	1.1182		1.2082		
2010-01-14	1.1155		1.2055		
2010-01-13	1.1109		1.2009		
2010-01-12	1.1113		1.2013		
2010-01-11	1.1066		1.1966		
2010-01-08	1.1045		1.1945		
2010-01-07	1.1059		1.1959		
2010-01-06	1.1071		1.1971		
2010-01-05	1.1065		1.1965		
2010-01-04	1.1057		1.1957		
2009-12-31	1.1045		1.1945		
2009-12-30	1.1041		1.1941		
2009-12-29	1.1013		1.1913		
2009-12-28	1.0998		1.1898		
2009-12-25	1.0978		1.1878		
2009-12-24	1.0939		1.1839		
2009-12-23	1.0919		1.1819		
2009-12-22	1.0906		1.1806		
2009-12-21	1.0934		1.1834		
2009-12-18	1.0922		1.1822		
2009-12-17	1.0926		1.1826		
2009-12-16	1.0959		1.1859		
2009-12-15	1.0967		1.1867		
2009-12-14	1.0971		1.1871		
2009-12-11	1.0975		1.1875		
2009-12-10	1.0954		1.1854		
2009-12-09	1.0950		1.1850		
2009-12-08	1.0953		1.1853		
2009-12-07	1.0954		1.1854		
2009-12-04	1.0949		1.1849		
2009-12-03	1.0988		1.1888		
2009-12-02	1.0961		1.1861		
2009-12-01	1.0946		1.1846		
2009-11-30	1.0935		1.1835		
2009-11-27	1.0911		1.1811		
2009-11-26	1.0899		1.1799		
2009-11-25	1.0907		1.1807		
2009-11-24	1.0874		1.1774		
2009-11-23	1.0920		1.1820		
2009-11-20	1.0900		1.1800		
2009-11-19	1.0882		1.1782		
2009-11-18	1.0843		1.1743		
2009-11-17	1.0834		1.1734		
2009-11-16	1.0849		1.1749		
2009-11-13	1.0828		1.1728		
2009-11-12	1.0945		1.1845		
2009-11-11	1.0963		1.1863		
2009-11-10	1.0867		1.1767		
2009-11-09	1.0890		1.1790		
2009-11-06	1.0847		1.1747		
2009-11-05	1.0860		1.1760		
2009-11-04	1.0850		1.1750		
2009-11-03	1.0891		1.1791		
2009-11-02	1.0668		1.1568		
2009-10-30	1.0672		1.1572		
2009-10-29	1.0543		1.1443		
2009-10-28	1.0615		1.1515		
2009-10-27	1.0594		1.1494		
2009-10-26	1.0675		1.1575		
2009-10-23	1.0664		1.1564		
2009-10-22	1.0640		1.1540		
2009-10-21	1.0644		1.1544		
2009-10-20	1.0634		1.1534		
2009-10-19	1.0615		1.1515		
2009-10-16	1.0567		1.1467		
2009-10-15	1.0584		1.1484		
2009-10-14	1.0602		1.1502		
2009-10-13	1.0548		1.1448		
2009-10-12	1.0535		1.1435		
2009-10-09	1.0568		1.1468		
2009-09-30	1.0773		1.1373		
2009-09-29	1.0748		1.1348		
2009-09-28	1.0783		1.1383		
2009-09-25	1.0852		1.1452		
2009-09-24	1.0862		1.1462		
2009-09-23	1.0881		1.1481		
2009-09-22	1.0945		1.1545		
2009-09-21	1.1027		1.1627		
2009-09-18	1.1022		1.1622		
2009-09-17	1.1111		1.1711		
2009-09-16	1.1089		1.1689		
2009-09-15	1.1113		1.1713		
2009-09-14	1.1074		1.1674		
2009-09-11	1.1023		1.1623		
2009-09-10	1.1011		1.1611		
2009-09-09	1.1003		1.1603		
2009-09-08	1.0970		1.1570		
2009-09-07	1.0945		1.1545		
2009-09-04	1.0923		1.1523		
2009-09-03	1.0919		1.1519		
2009-09-02	1.0817		1.1417		
2009-09-01	1.0819		1.1419		
2009-08-31	1.0839		1.1439		
2009-08-28	1.0991		1.1591		
2009-08-27	1.1053		1.1653		
2009-08-26	1.1071		1.1671		
2009-08-25	1.1034		1.1634		
2009-08-24	1.1095		1.1695		
2009-08-21	1.1063		1.1663		
2009-08-20	1.1007		1.1607		
2009-08-19	1.0925		1.1525		
2009-08-18	1.1041		1.1641		
2009-08-17	1.0990		1.1590		
2009-08-14	1.1108		1.1708		
2009-08-13	1.1174		1.1774		
2009-08-12	1.1150		1.1750		
2009-08-11	1.1259		1.1859		
2009-08-10	1.1277		1.1877		
2009-08-07	1.1273		1.1873		
2009-08-06	1.1354		1.1954		
2009-08-05	1.1387		1.1987		
2009-08-04	1.1420		1.2020		
2009-08-03	1.1412		1.2012		
2009-07-31	1.1386		1.1986		
2009-07-30	1.1333		1.1933		
2009-07-29	1.1365		1.1965		
2009-07-28	1.1364		1.1964		
2009-07-27	1.1349		1.1949		
2009-07-24	1.1230		1.1830		
2009-07-23	1.1223		1.1823		
2009-07-22	1.1206		1.1806		
2009-07-21	1.1182		1.1782		
2009-07-20	1.1221		1.1821		
2009-07-17	1.1174		1.1774		
2009-07-16	1.1135		1.1735		
2009-07-15	1.1094		1.1694		
2009-07-14	1.1071		1.1671		
2009-07-13	1.1069		1.1669		
2009-07-10	1.1085		1.1685		
2009-07-09	1.1053		1.1653		
2009-07-08	1.1024		1.1624		
2009-07-07	1.1018		1.1618		
2009-07-06	1.1017		1.1617		
2009-07-03	1.0997		1.1597		
2009-07-02	1.0990		1.1590		
2009-07-01	1.0962		1.1562		
2009-06-30	1.0943		1.1543		
2009-06-29	1.0939		1.1539		
2009-06-26	1.0932		1.1532		
2009-06-25	1.0936		1.1536		
2009-06-24	1.0936		1.1536		
2009-06-23	1.0930		1.1530		
2009-06-22	1.0943		1.1543		
2009-06-19	1.0953		1.1553		
2009-06-18	1.0956		1.1556		
2009-06-17	1.0949		1.1549		
2009-06-16	1.0937		1.1537		
2009-06-15	1.0948		1.1548		
2009-06-12	1.0944		1.1544		
2009-06-11	1.0986		1.1586		
2009-06-10	1.1010		1.1610		
2009-06-09	1.0979		1.1579		
2009-06-08	1.1003		1.1603		
2009-06-05	1.1011		1.1611		
2009-06-04	1.0989		1.1589		
2009-06-03	1.1002		1.1602		
2009-06-02	1.1146		1.1596		
2009-06-01	1.1131		1.1581		
2009-05-27	1.1111		1.1561		
2009-05-26	1.1102		1.1552		
2009-05-25	1.1090		1.1540		
2009-05-22	1.1087		1.1537		
2009-05-21	1.1092		1.1542		
2009-05-20	1.1142		1.1592		
2009-05-19	1.1147		1.1597		
2009-05-18	1.1112		1.1562		
2009-05-15	1.1089		1.1539		
2009-05-14	1.1067		1.1517		
2009-05-13	1.1069		1.1519		
2009-05-12	1.1020		1.1470		
2009-05-11	1.0994		1.1444		
2009-05-08	1.1038		1.1488		
2009-05-07	1.1027		1.1477		
2009-05-06	1.1027		1.1477		
2009-05-05	1.0993		1.1443		
2009-05-04	1.0982		1.1432		
2009-04-30	1.0930		1.1380		
2009-04-29	1.0900		1.1350		
2009-04-28	1.0860		1.1310		
2009-04-27	1.0856		1.1306		
2009-04-24	1.0923		1.1373		
2009-04-23	1.0953		1.1403		
2009-04-22	1.0948		1.1398		
2009-04-21	1.1011		1.1461		
2009-04-20	1.0989		1.1439		
2009-04-17	1.0961		1.1411		
2009-04-16	1.0961		1.1411		
2009-04-15	1.0954		1.1404		
2009-04-14	1.0929		1.1379		
2009-04-13	1.0928		1.1378		
2009-04-10	1.0922		1.1372		
2009-04-09	1.0868		1.1318		
2009-04-08	1.0838		1.1288		
2009-04-07	1.0906		1.1356		
2009-04-03	1.0924		1.1374		
2009-04-02	1.0928		1.1378		
2009-04-01	1.0917		1.1367		
2009-03-31	1.0875		1.1325		
2009-03-30	1.0880		1.1330		
2009-03-27	1.0890		1.1340		
2009-03-26	1.0885		1.1335		
2009-03-25	1.0842		1.1292		
2009-03-24	1.0891		1.1341		
2009-03-23	1.1123		1.1323		
2009-03-20	1.1100		1.1300		
2009-03-19	1.1079		1.1279		
2009-03-18	1.1022		1.1222		
2009-03-17	1.1000		1.1200		
2009-03-16	1.0959		1.1159		
2009-03-13	1.0957		1.1157		
2009-03-12	1.0962		1.1162		
2009-03-11	1.0958		1.1158		
2009-03-10	1.0959		1.1159		
2009-03-09	1.0921		1.1121		
2009-03-06	1.0957		1.1157		
2009-03-05	1.0950		1.1150		
2009-03-04	1.0927		1.1127		
2009-03-03	1.0874		1.1074		
2009-03-02	1.0859		1.1059		
2009-02-27	1.0844		1.1044		
2009-02-26	1.0901		1.1101		
2009-02-25	1.0952		1.1152		
2009-02-24	1.0890		1.1090		
2009-02-23	1.0896		1.1096		
2009-02-20	1.0851		1.1051		
2009-02-19	1.0811		1.1011		
2009-02-18	1.0770		1.0970		
2009-02-17	1.0836		1.1036		
2009-02-16	1.0883		1.1083		
2009-02-13	1.0841		1.1041		
2009-02-12	1.0783		1.0983		
2009-02-11	1.0756		1.0956		
2009-02-10	1.0756		1.0956		
2009-02-09	1.0723		1.0923		
2009-02-06	1.0681		1.0881		
2009-02-05	1.0669		1.0869		
2009-02-04	1.0710		1.0910		
2009-02-03	1.0728		1.0928		
2009-02-02	1.0731		1.0931		
2009-01-23	1.0709		1.0909		
2009-01-22	1.0695		1.0895		
2009-01-21	1.0658		1.0858		
2009-01-20	1.0660		1.0860		
2009-01-19	1.0670		1.0870		
2009-01-16	1.0657		1.0857		
2009-01-15	1.0664		1.0864		
2009-01-14	1.0687		1.0887		
2009-01-13	1.0703		1.0903		
2009-01-12	1.0721		1.0921		
2009-01-09	1.0718		1.0918		
2009-01-08	1.0699		1.0899		
2009-01-07	1.0684		1.0884		
2009-01-06	1.0663		1.0863		
2009-01-05	1.0627		1.0827		
2008-12-31	1.0573		1.0773		
2008-12-30	1.0564		1.0764		
2008-12-29	1.0561		1.0761		
2008-12-26	1.0541		1.0741		
2008-12-25	1.0543		1.0743		
2008-12-24	1.0530		1.0730		
2008-12-23	1.0549		1.0749		
2008-12-22	1.0580		1.0780		
2008-12-19	1.0596		1.0796		
2008-12-18	1.0560		1.0760		
2008-12-17	1.0526		1.0726		
2008-12-16	1.0483		1.0683		
2008-12-15	1.0472		1.0672		
2008-12-12	1.0458		1.0658		
2008-12-11	1.0462		1.0662		
2008-12-10	1.0439		1.0639		
2008-12-09	1.0421		1.0621		
2008-12-08	1.0450		1.0650		
2008-12-05	1.0433		1.0633		
2008-12-04	1.0388		1.0588		
2008-12-03	1.0373		1.0573		
2008-12-02	1.0341		1.0541		
2008-12-01	1.0332		1.0532		
2008-11-28	1.0307		1.0507		
2008-11-27	1.0318		1.0518		
2008-11-26	1.0277		1.0477		
2008-11-25	1.0475		1.0475		
2008-11-24	1.0476		1.0476		
2008-11-21	1.0503		1.0503		
2008-11-20	1.0505		1.0505		
2008-11-19	1.0518		1.0518		
2008-11-18	1.0529		1.0529		
2008-11-17	1.0556		1.0556		
2008-11-14	1.0549		1.0549		
2008-11-13	1.0579		1.0579		
2008-11-12	1.0524		1.0524		
2008-11-11	1.0488		1.0488		
2008-11-10	1.0478		1.0478		
2008-11-07	1.0436		1.0436		
2008-11-06	1.0423		1.0423		
2008-11-05	1.0411		1.0411		
2008-11-04	1.0395		1.0395		
2008-11-03	1.0397		1.0397		
2008-10-31	1.0397		1.0397		
2008-10-30	1.0399		1.0399		
2008-10-29	1.0375		1.0375		
2008-10-28	1.0355		1.0355		
2008-10-27	1.0338		1.0338		
2008-10-24	1.0350		1.0350		
2008-10-23	1.0343		1.0343		
2008-10-22	1.0336		1.0336		
2008-10-21	1.0339		1.0339		
2008-10-20	1.0337		1.0337		
2008-10-17	1.0336		1.0336		
2008-10-16	1.0342		1.0342		
2008-10-15	1.0352		1.0352		
2008-10-14	1.0346		1.0346		
2008-10-13	1.0347		1.0347		
2008-10-10	1.0363		1.0363		
2008-10-09	1.0360		1.0360		
2008-10-08	1.0309		1.0309		
2008-10-07	1.0242		1.0242		
2008-10-06	1.0203		1.0203		
2008-09-30	1.0221		1.0221		
2008-09-26	1.0226		1.0226		
2008-09-25	1.0234		1.0234		
2008-09-24	1.0216		1.0216		
2008-09-23	1.0215		1.0215		
2008-09-22	1.0220		1.0220		
2008-09-19	1.0228		1.0228		
2008-09-18	1.0183		1.0183		
2008-09-17	1.0178		1.0178		
2008-09-16	1.0168		1.0168		
2008-09-12	1.0133		1.0133		
2008-09-11	1.0122		1.0122		
2008-09-10	1.0119		1.0119		
2008-09-09	1.0109		1.0109		
2008-09-08	1.0107		1.0107		
2008-09-05	1.0122		1.0122		
2008-09-04	1.0124		1.0124		
2008-09-03	1.0119		1.0119		
2008-09-02	1.0118		1.0118		
2008-09-01	1.0116		1.0116		
2008-08-29	1.0116		1.0116		
2008-08-28	1.0107		1.0107		
2008-08-27	1.0095		1.0095		
2008-08-26	1.0094		1.0094		
2008-08-25	1.0099		1.0099		
2008-08-22	1.0097		1.0097		
2008-08-21	1.0106		1.0106		
2008-08-20	1.0095		1.0095		
2008-08-19	1.0075		1.0075		
2008-08-18	1.0069		1.0069		
2008-08-15	1.0091		1.0091		
2008-08-14	1.0091		1.0091		
2008-08-13	1.0087		1.0087		
2008-08-12	1.0076		1.0076		
2008-08-11	1.0069		1.0069		
2008-08-08	1.0067		1.0067		
2008-08-07	1.0071		1.0071		
2008-08-06	1.0071		1.0071		
2008-08-05	1.0066		1.0066		
2008-08-04	1.0068		1.0068		
2008-08-01	1.0071		1.0071		
2008-07-31	1.0073		1.0073		
2008-07-30	1.0067		1.0067		
2008-07-29	1.0065		1.0065		
2008-07-28	1.0068		1.0068		
2008-07-25	1.0057		1.0057		
2008-07-24	1.0057		1.0057		
2008-07-23	1.0055		1.0055		
2008-07-22	1.0043		1.0043		
2008-07-21	1.0043		1.0043		
2008-07-18	1.0041		1.0041		
2008-07-17	1.0041		1.0041		
2008-07-16	1.0041		1.0041		
2008-07-15	1.0035		1.0035		
2008-07-14	1.0033		1.0033		
2008-07-11	1.0029		1.0029		
2008-07-10	1.0028		1.0028		
2008-07-09	1.0019		1.0019		
2008-07-08	1.0017		1.0017		
2008-07-07	1.0016		1.0016		
2008-07-04	1.0017		1.0017		
2008-07-03	1.0011		1.0011		
2008-07-02	1.0009		1.0009		
2008-07-01	1.0009		1.0009		
2008-06-30	1.0010		1.0010		
2008-06-27	1.0008		1.0008		
2008-06-26	1.0010		1.0010		
2008-06-25	1.0010		1.0010		
2008-06-24	1.0009		1.0009		
2008-06-23	1.0008		1.0008		
2008-06-20	1.0004		1.0004		
2008-06-19	1.0004		1.0004		
2008-06-18	1.0001		1.0001		
2008-06-17	1.0001		1.0001		
2008-06-16	1.0001		1.0001		
2008-06-13	1.0000		1.0000		
2008-06-12	1.0001		1.0001		
2008-06-11	0.9999		0.9999		
2008-06-10	1.0000		1.0000		
2008-06-06	1.0001		1.0001		
2008-05-30	1.0002		1.0002		
2008-05-28	1.0000		1.0000		
