2011-03-24	0.9330		3.4430		
2011-03-23	0.9322		3.4422		
2011-03-22	0.9243		3.4343		
2011-03-21	0.9218		3.4318		
2011-03-18	0.9195		3.4295		
2011-03-17	0.9173		3.4273		
2011-03-16	0.9280		3.4380		
2011-03-15	0.9229		3.4329		
2011-03-14	0.9356		3.4456		
2011-03-11	0.9342		3.4442		
2011-03-10	0.9352		3.4452		
2011-03-09	0.9447		3.4547		
2011-03-08	0.9449		3.4549		
2011-03-07	0.9456		3.4556		
2011-03-04	0.9333		3.4433		
2011-03-03	0.9258		3.4358		
2011-03-02	0.9396		3.4496		
2011-03-01	0.9356		3.4456		
2011-02-28	0.9307		3.4407		
2011-02-25	0.9245		3.4345		
2011-02-24	0.9271		3.4371		
2011-02-23	0.9275		3.4375		
2011-02-22	0.9190		3.4290		
2011-02-21	0.9281		3.4381		
2011-02-18	0.9179		3.4279		
2011-02-17	0.9223		3.4323		
2011-02-16	0.9239		3.4339		
2011-02-15	0.9174		3.4274		
2011-02-14	0.9169		3.4269		
2011-02-11	0.9023		3.4123		
2011-02-10	0.8992		3.4092		
2011-02-09	0.8843		3.3943		
2011-02-01	0.8914		3.4014		
2011-01-31	0.8913		3.4013		
2011-01-28	0.8777		3.3877		
2011-01-27	0.8749		3.3849		
2011-01-26	0.8635		3.3735		
2011-01-25	0.8548		3.3648		
2011-01-24	0.8639		3.3739		
2011-01-21	0.8751		3.3851		
2011-01-20	0.8735		3.3835		
2011-01-19	0.9004		3.4104		
2011-01-18	0.8863		3.3963		
2011-01-17	0.8840		3.3940		
2011-01-14	0.9173		3.4273		
2011-01-13	0.9284		3.4384		
2011-01-12	0.9303		3.4403		
2011-01-11	0.9253		3.4353		
2011-01-10	0.9224		3.4324		
2011-01-07	0.9400		3.4500		
2011-01-06	0.9427		3.4527		
2011-01-05	0.9486		3.4586		
2011-01-04	0.9558		3.4658		
2010-12-31	0.9404		3.4504		
2010-12-30	0.9237		3.4337		
2010-12-29	0.9214		3.4314		
2010-12-28	0.9119		3.4219		
2010-12-27	0.9243		3.4343		
2010-12-24	0.9442		3.4542		
2010-12-23	0.9482		3.4582		
2010-12-22	0.9588		3.4688		
2010-12-21	0.9674		3.4774		
2010-12-20	0.9534		3.4634		
2010-12-17	0.9575		3.4675		
2010-12-16	0.9571		3.4671		
2010-12-15	0.9602		3.4702		
2010-12-14	0.9662		3.4762		
2010-12-13	0.9621		3.4721		
2010-12-10	0.9419		3.4519		
2010-12-09	0.9352		3.4452		
2010-12-08	0.9474		3.4574		
2010-12-07	0.9548		3.4648		
2010-12-06	0.9424		3.4524		
2010-12-03	0.9377		3.4477		
2010-12-02	0.9380		3.4480		
2010-12-01	0.9377		3.4477		
2010-11-30	0.9380		3.4480		
2010-11-29	0.9482		3.4582		
2010-11-26	0.9521		3.4621		
2010-11-25	0.9599		3.4699		
2010-11-24	0.9514		3.4614		
2010-11-23	0.9356		3.4456		
2010-11-22	0.9523		3.4623		
2010-11-19	0.9504		3.4604		
2010-11-18	0.9415		3.4515		
2010-11-17	0.9269		3.4369		
2010-11-16	0.9491		3.4591		
2010-11-15	0.9837		3.4937		
2010-11-12	0.9774		3.4874		
2010-11-11	1.0233		3.5333		
2010-11-10	1.0211		3.5311		
2010-11-09	1.0268		3.5368		
2010-11-08	1.0273		3.5373		
2010-11-05	1.0180		3.5280		
2010-11-04	1.0056		3.5156		
2010-11-03	0.9907		3.5007		
2010-11-02	0.9963		3.5063		
2010-11-01	0.9991		3.5091		
2010-10-29	0.9792		3.4892		
2010-10-28	0.9800		3.4900		
2010-10-27	0.9809		3.4909		
2010-10-26	0.9897		3.4997		
2010-10-25	0.9923		3.5023		
2010-10-22	0.9708		3.4808		
2010-10-21	0.9701		3.4801		
2010-10-20	0.9724		3.4824		
2010-10-19	0.9699		3.4799		
2010-10-18	0.9563		3.4663		
2010-10-15	0.9617		3.4717		
2010-10-14	0.9534		3.4634		
2010-10-13	0.9585		3.4685		
2010-10-12	0.9538		3.4638		
2010-10-11	0.9489		3.4589		
2010-10-08	0.9402		3.4502		
2010-09-30	0.9209		3.4309		
2010-09-29	0.9093		3.4193		
2010-09-28	0.9119		3.4219		
2010-09-27	0.9097		3.4197		
2010-09-21	0.8983		3.4083		
2010-09-20	0.8991		3.4091		
2010-09-17	0.9008		3.4108		
2010-09-16	0.8985		3.4085		
2010-09-15	0.9117		3.4217		
2010-09-14	0.9200		3.4300		
2010-09-13	0.9213		3.4313		
2010-09-10	0.9149		3.4249		
2010-09-09	0.9117		3.4217		
2010-09-08	0.9226		3.4326		
2010-09-07	0.9202		3.4302		
2010-09-06	0.9168		3.4268		
2010-09-03	0.9102		3.4202		
2010-09-02	0.9102		3.4202		
2010-09-01	0.9012		3.4112		
2010-08-31	0.9035		3.4135		
2010-08-30	0.9010		3.4110		
2010-08-27	0.8899		3.3999		
2010-08-26	0.8863		3.3963		
2010-08-25	0.8841		3.3941		
2010-08-24	0.8949		3.4049		
2010-08-23	0.8920		3.4020		
2010-08-20	0.8907		3.4007		
2010-08-19	0.9008		3.4108		
2010-08-18	0.8981		3.4081		
2010-08-17	0.8985		3.4085		
2010-08-16	0.8964		3.4064		
2010-08-13	0.8829		3.3929		
2010-08-12	0.8748		3.3848		
2010-08-11	0.8802		3.3902		
2010-08-10	0.8755		3.3855		
2010-08-09	0.8919		3.4019		
2010-08-06	0.8853		3.3953		
2010-08-05	0.8763		3.3863		
2010-08-04	0.8767		3.3867		
2010-08-03	0.8721		3.3821		
2010-08-02	0.8808		3.3908		
2010-07-30	0.8716		3.3816		
2010-07-29	0.8724		3.3824		
2010-07-28	0.8706		3.3806		
2010-07-27	0.8588		3.3688		
2010-07-26	0.8603		3.3703		
2010-07-23	0.8556		3.3656		
2010-07-22	0.8535		3.3635		
2010-07-21	0.8463		3.3563		
2010-07-20	0.8452		3.3552		
2010-07-19	0.8325		3.3425		
2010-07-16	0.8194		3.3294		
2010-07-15	0.8174		3.3274		
2010-07-14	0.8262		3.3362		
2010-07-13	0.8207		3.3307		
2010-07-12	0.8309		3.3409		
2010-07-09	0.8243		3.3343		
2010-07-08	0.8084		3.3184		
2010-07-07	0.8092		3.3192		
2010-07-06	0.8033		3.3133		
2010-07-05	0.7914		3.3014		
2010-07-02	0.7951		3.3051		
2010-07-01	0.7963		3.3063		
2010-06-30	0.8068		3.3168		
2010-06-29	0.8125		3.3225		
2010-06-28	0.8393		3.3493		
2010-06-25	0.8455		3.3555		
2010-06-24	0.8525		3.3625		
2010-06-23	0.8527		3.3627		
2010-06-22	0.8582		3.3682		
2010-06-21	0.8543		3.3643		
2010-06-18	0.8381		3.3481		
2010-06-17	0.8498		3.3598		
2010-06-11	0.8550		3.3650		
2010-06-10	0.8532		3.3632		
2010-06-09	0.8567		3.3667		
2010-06-08	0.8410		3.3510		
2010-06-07	0.8380		3.3480		
2010-06-04	0.8448		3.3548		
2010-06-03	0.8435		3.3535		
2010-06-02	0.8470		3.3570		
2010-06-01	0.8429		3.3529		
2010-05-31	0.8524		3.3624		
2010-05-28	0.8687		3.3787		
2010-05-27	0.8681		3.3781		
2010-05-26	0.8584		3.3684		
2010-05-25	0.8592		3.3692		
2010-05-24	0.8672		3.3772		
2010-05-21	0.8448		3.3548		
2010-05-20	0.8330		3.3430		
2010-05-19	0.8411		3.3511		
2010-05-18	0.8406		3.3506		
2010-05-17	0.8304		3.3404		
2010-05-14	0.8638		3.3738		
2010-05-13	0.8646		3.3746		
2010-05-12	0.8467		3.3567		
2010-05-11	0.8488		3.3588		
2010-05-10	0.8621		3.3721		
2010-05-07	0.8610		3.3710		
2010-05-06	0.8742		3.3842		
2010-05-05	0.9068		3.4168		
2010-05-04	0.8975		3.4075		
2010-04-30	0.9061		3.4161		
2010-04-29	0.9078		3.4178		
2010-04-28	0.9183		3.4283		
2010-04-27	0.9218		3.4318		
2010-04-26	0.9395		3.4495		
2010-04-23	0.9423		3.4523		
2010-04-22	0.9464		3.4564		
2010-04-21	0.9558		3.4658		
2010-04-20	0.9398		3.4498		
2010-04-19	0.9375		3.4475		
2010-04-16	0.9797		3.4897		
2010-04-15	0.9890		3.4990		
2010-04-14	0.9958		3.5058		
2010-04-13	0.9911		3.5011		
2010-04-12	0.9850		3.4950		
2010-04-09	0.9916		3.5016		
2010-04-08	0.9809		3.4909		
2010-04-07	0.9893		3.4993		
2010-04-06	0.9939		3.5039		
2010-04-02	0.9961		3.5061		
2010-04-01	0.9895		3.4995		
2010-03-31	0.9758		3.4858		
2010-03-30	0.9795		3.4895		
2010-03-29	0.9773		3.4873		
2010-03-26	0.9603		3.4703		
2010-03-25	0.9494		3.4594		
2010-03-24	0.9600		3.4700		
2010-03-23	0.9575		3.4675		
2010-03-22	0.9635		3.4735		
2010-03-19	0.9596		3.4696		
2010-03-18	0.9551		3.4651		
2010-03-17	0.9555		3.4655		
2010-03-16	0.9375		3.4475		
2010-03-15	0.9327		3.4427		
2010-03-12	0.9431		3.4531		
2010-03-11	0.9552		3.4652		
2010-03-10	0.9565		3.4665		
2010-03-09	0.9659		3.4759		
2010-03-08	0.9599		3.4699		
2010-03-05	0.9516		3.4616		
2010-03-04	0.9505		3.4605		
2010-03-03	0.9734		3.4834		
2010-03-02	0.9684		3.4784		
2010-03-01	0.9715		3.4815		
2010-02-26	0.9649		3.4749		
2010-02-25	0.9644		3.4744		
2010-02-24	0.9482		3.4582		
2010-02-23	0.9309		3.4409		
2010-02-22	0.9344		3.4444		
2010-02-12	0.9358		3.4458		
2010-02-11	0.9278		3.4378		
2010-02-10	0.9257		3.4357		
2010-02-09	0.9129		3.4229		
2010-02-08	0.9103		3.4203		
2010-02-05	0.9121		3.4221		
2010-02-04	0.9290		3.4390		
2010-02-03	0.9294		3.4394		
2010-02-02	0.9123		3.4223		
2010-02-01	0.9148		3.4248		
2010-01-29	0.9274		3.4374		
2010-01-28	0.9247		3.4347		
2010-01-27	0.9190		3.4290		
2010-01-26	0.9261		3.4361		
2010-01-25	0.9517		3.4617		
2010-01-22	0.9654		3.4754		
2010-01-21	0.9801		3.4901		
2010-01-20	0.9745		3.4845		
2010-01-19	1.0048		3.5148		
2010-01-18	1.0042		3.5142		
2010-01-15	0.9918		3.5018		
2010-01-14	0.9853		3.4953		
2010-01-13	0.9713		3.4813		
2010-01-12	0.9931		3.5031		
2010-01-11	0.9791		3.4891		
2010-01-08	0.9766		3.4866		
2010-01-07	0.9732		3.4832		
2010-01-06	0.9905		3.5005		
2010-01-05	0.9903		3.5003		
2010-01-04	0.9875		3.4975		
2009-12-31	0.9947		3.5047		
2009-12-30	0.9912		3.5012		
2009-12-29	0.9808		3.4908		
2009-12-28	0.9749		3.4849		
2009-12-25	0.9611		3.4711		
2009-12-24	0.9617		3.4717		
2009-12-23	0.9358		3.4458		
2009-12-22	0.9272		3.4372		
2009-12-21	0.9472		3.4572		
2009-12-18	0.9441		3.4541		
2009-12-17	0.9672		3.4772		
2009-12-16	0.9885		3.4985		
2009-12-15	0.9945		3.5045		
2009-12-14	1.0000		3.5100		
2009-12-11	0.9967		3.5067		
2009-12-10	0.9952		3.5052		
2009-12-09	0.9917		3.5017		
2009-12-08	1.0083		3.5183		
2009-12-07	1.0162		3.5262		
2009-12-04	1.0095		3.5195		
2009-12-03	1.0089		3.5189		
2009-12-02	1.0113		3.5213		
2009-12-01	1.0012		3.5112		
2009-11-30	0.9862		3.4962		
2009-11-27	0.9531		3.4631		
2009-11-26	0.9692		3.4792		
2009-11-25	1.0064		3.5164		
2009-11-24	0.9863		3.4963		
2009-11-23	1.0193		3.5293		
2009-11-20	1.0070		3.5170		
2009-11-19	1.0057		3.5157		
2009-11-18	0.9990		3.5090		
2009-11-17	0.9978		3.5078		
2009-11-16	0.9984		3.5084		
2009-11-13	0.9786		3.4886		
2009-11-12	0.9739		3.4839		
2009-11-11	0.9707		3.4807		
2009-11-10	0.9688		3.4788		
2009-11-09	0.9618		3.4718		
2009-11-06	0.9592		3.4692		
2009-11-05	0.9553		3.4653		
2009-11-04	0.9519		3.4619		
2009-11-03	0.9525		3.4625		
2009-11-02	0.9397		3.4497		
2009-10-30	0.9149		3.4249		
2009-10-29	0.9052		3.4152		
2009-10-28	0.9160		3.4260		
2009-10-27	0.9125		3.4225		
2009-10-26	0.9309		3.4409		
2009-10-23	0.9283		3.4383		
2009-10-22	0.9178		3.4278		
2009-10-21	0.9214		3.4314		
2009-10-20	0.9239		3.4339		
2009-10-19	0.9161		3.4261		
2009-10-16	0.8991		3.4091		
2009-10-15	0.8953		3.4053		
2009-10-14	0.8914		3.4014		
2009-10-13	0.8874		3.3974		
2009-10-12	0.8789		3.3889		
2009-10-09	0.8760		3.3860		
2009-09-30	0.8444		3.3544		
2009-09-29	0.8350		3.3450		
2009-09-28	0.8380		3.3480		
2009-09-25	0.8540		3.3640		
2009-09-24	0.8595		3.3695		
2009-09-23	0.8619		3.3719		
2009-09-22	0.8768		3.3868		
2009-09-21	0.8874		3.3974		
2009-09-18	0.8824		3.3924		
2009-09-17	0.9109		3.4209		
2009-09-16	0.8979		3.4079		
2009-09-15	0.9028		3.4128		
2009-09-14	0.9007		3.4107		
2009-09-11	0.8884		3.3984		
2009-09-10	0.8747		3.3847		
2009-09-09	0.8826		3.3926		
2009-09-08	0.8729		3.3829		
2009-09-07	0.8615		3.3715		
2009-09-04	0.8541		3.3641		
2009-09-03	0.8471		3.3571		
2009-09-02	0.8160		3.3260		
2009-09-01	0.8076		3.3176		
2009-08-31	0.8067		3.3167		
2009-08-28	0.8522		3.3622		
2009-08-27	0.8761		3.3861		
2009-08-26	0.8751		3.3851		
2009-08-25	0.8578		3.3678		
2009-08-24	0.8799		3.3899		
2009-08-21	0.8734		3.3834		
2009-08-20	0.8582		3.3682		
2009-08-19	0.8295		3.3395		
2009-08-18	0.8629		3.3729		
2009-08-17	0.8564		3.3664		
2009-08-14	0.9017		3.4117		
2009-08-13	0.9249		3.4349		
2009-08-12	0.9167		3.4267		
2009-08-11	0.9558		3.4658		
2009-08-10	0.9541		3.4641		
2009-08-07	0.9513		3.4613		
2009-08-06	0.9739		3.4839		
2009-08-05	0.9964		3.5064		
2009-08-04	1.0097		3.5197		
2009-08-03	1.0076		3.5176		
2009-07-31	0.9937		3.5037		
2009-07-30	0.9660		3.4760		
2009-07-29	0.9480		3.4580		
2009-07-28	0.9949		3.5049		
2009-07-27	0.9930		3.5030		
2009-07-24	0.9753		3.4853		
2009-07-23	0.9731		3.4831		
2009-07-22	0.9624		3.4724		
2009-07-21	0.9461		3.4561		
2009-07-20	0.9594		3.4694		
2009-07-17	0.9421		3.4521		
2009-07-16	0.9399		3.4499		
2009-07-15	0.9380		3.4480		
2009-07-14	0.9300		3.4400		
2009-07-13	0.9076		3.4176		
2009-07-10	0.9136		3.4236		
2009-07-09	0.9107		3.4207		
2009-07-08	0.8979		3.4079		
2009-07-07	0.8941		3.4041		
2009-07-06	0.9017		3.4117		
2009-07-03	0.8914		3.4014		
2009-07-02	0.8822		3.3922		
2009-07-01	0.8747		3.3847		
2009-06-30	0.8588		3.3688		
2009-06-29	0.8610		3.3710		
2009-06-26	0.8500		3.3600		
2009-06-25	0.8474		3.3574		
2009-06-24	0.8493		3.3593		
2009-06-23	0.8407		3.3507		
2009-06-22	0.8402		3.3502		
2009-06-19	0.8405		3.3505		
2009-06-18	0.8367		3.3467		
2009-06-17	0.8273		3.3373		
2009-06-16	0.8140		3.3240		
2009-06-15	0.8158		3.3258		
2009-06-12	0.8015		3.3115		
2009-06-11	0.8136		3.3236		
2009-06-10	0.8205		3.3305		
2009-06-09	0.8157		3.3257		
2009-06-08	0.8176		3.3276		
2009-06-05	0.8164		3.3264		
2009-06-04	0.8199		3.3299		
2009-06-03	0.8176		3.3276		
2009-06-02	0.7994		3.3094		
2009-06-01	0.7968		3.3068		
2009-05-27	0.7753		3.2853		
2009-05-26	0.7668		3.2768		
2009-05-25	0.7720		3.2820		
2009-05-22	0.7668		3.2768		
2009-05-21	0.7682		3.2782		
2009-05-20	0.7841		3.2941		
2009-05-19	0.7906		3.3006		
2009-05-18	0.7824		3.2924		
2009-05-15	0.7744		3.2844		
2009-05-14	0.7719		3.2819		
2009-05-13	0.7754		3.2854		
2009-05-12	0.7710		3.2810		
2009-05-11	0.7586		3.2686		
2009-05-08	0.7725		3.2825		
2009-05-07	0.7690		3.2790		
2009-05-06	0.7708		3.2808		
2009-05-05	0.7631		3.2731		
2009-05-04	0.7586		3.2686		
2009-04-30	0.7414		3.2514		
2009-04-29	0.7395		3.2495		
2009-04-28	0.7227		3.2327		
2009-04-27	0.7204		3.2304		
2009-04-24	0.7342		3.2442		
2009-04-23	0.7367		3.2467		
2009-04-22	0.7330		3.2430		
2009-04-21	0.7541		3.2641		
2009-04-20	0.7598		3.2698		
2009-04-17	0.7478		3.2578		
2009-04-16	0.7531		3.2631		
2009-04-15	0.7523		3.2623		
2009-04-14	0.7526		3.2626		
2009-04-13	0.7461		3.2561		
2009-04-10	0.7373		3.2473		
2009-04-09	0.7247		3.2347		
2009-04-08	0.7187		3.2287		
2009-04-07	0.7344		3.2444		
2009-04-03	0.7318		3.2418		
2009-04-02	0.7341		3.2441		
2009-04-01	0.7291		3.2391		
2009-03-31	0.7205		3.2305		
2009-03-30	0.7167		3.2267		
2009-03-27	0.7174		3.2274		
2009-03-26	0.7168		3.2268		
2009-03-25	0.7047		3.2147		
2009-03-24	0.7150		3.2250		
2009-03-23	0.7110		3.2210		
2009-03-20	0.6998		3.2098		
2009-03-19	0.7050		3.2150		
2009-03-18	0.6959		3.2059		
2009-03-17	0.6931		3.2031		
2009-03-16	0.6780		3.1880		
2009-03-13	0.6715		3.1815		
2009-03-12	0.6744		3.1844		
2009-03-11	0.6756		3.1856		
2009-03-10	0.6787		3.1887		
2009-03-09	0.6717		3.1817		
2009-03-06	0.6873		3.1973		
2009-03-05	0.6905		3.2005		
2009-03-04	0.6881		3.1981		
2009-03-03	0.6618		3.1718		
2009-03-02	0.6622		3.1722		
2009-02-27	0.6548		3.1648		
2009-02-26	0.6641		3.1741		
2009-02-25	0.6921		3.2021		
2009-02-24	0.6916		3.2016		
2009-02-23	0.7105		3.2205		
2009-02-20	0.6943		3.2043		
2009-02-19	0.6848		3.1948		
2009-02-18	0.6813		3.1913		
2009-02-17	0.6980		3.2080		
2009-02-16	0.7124		3.2224		
2009-02-13	0.6997		3.2097		
2009-02-12	0.6828		3.1928		
2009-02-11	0.6849		3.1949		
2009-02-10	0.6831		3.1931		
2009-02-09	0.6787		3.1887		
2009-02-06	0.6659		3.1759		
2009-02-05	0.6475		3.1575		
2009-02-04	0.6522		3.1622		
2009-02-03	0.6390		3.1490		
2009-02-02	0.6274		3.1374		
2009-01-23	0.6201		3.1301		
2009-01-22	0.6226		3.1326		
2009-01-21	0.6184		3.1284		
2009-01-20	0.6163		3.1263		
2009-01-19	0.6130		3.1230		
2009-01-16	0.6104		3.1204		
2009-01-15	0.6035		3.1135		
2009-01-14	0.6015		3.1115		
2009-01-13	0.5859		3.0959		
2009-01-12	0.5956		3.1056		
2009-01-09	0.5943		3.1043		
2009-01-08	0.5866		3.0966		
2009-01-07	0.5947		3.1047		
2009-01-06	0.5963		3.1063		
2009-01-05	0.5852		3.0952		
2008-12-31	0.5731		3.0831		
2008-12-30	0.5749		3.0849		
2008-12-29	0.5772		3.0872		
2008-12-26	0.5764		3.0864		
2008-12-25	0.5780		3.0880		
2008-12-24	0.5812		3.0912		
2008-12-23	0.5881		3.0981		
2008-12-22	0.6071		3.1171		
2008-12-19	0.6107		3.1207		
2008-12-18	0.6078		3.1178		
2008-12-17	0.5974		3.1074		
2008-12-16	0.5946		3.1046		
2008-12-15	0.5884		3.0984		
2008-12-12	0.5833		3.0933		
2008-12-11	0.6013		3.1113		
2008-12-10	0.6100		3.1200		
2008-12-09	0.5984		3.1084		
2008-12-08	0.6095		3.1195		
2008-12-05	0.5916		3.1016		
2008-12-04	0.5828		3.0928		
2008-12-03	0.5799		3.0899		
2008-12-02	0.5623		3.0723		
2008-12-01	0.5591		3.0691		
2008-11-28	0.5501		3.0601		
2008-11-27	0.5582		3.0682		
2008-11-26	0.5551		3.0651		
2008-11-25	0.5540		3.0640		
2008-11-24	0.5558		3.0658		
2008-11-21	0.5699		3.0799		
2008-11-20	0.5739		3.0839		
2008-11-19	0.5756		3.0856		
2008-11-18	0.5502		3.0602		
2008-11-17	0.5784		3.0884		
2008-11-14	0.5684		3.0784		
2008-11-13	0.5526		3.0626		
2008-11-12	0.5386		3.0486		
2008-11-11	0.5327		3.0427		
2008-11-10	0.5366		3.0466		
2008-11-07	0.5117		3.0217		
2008-11-06	0.5058		3.0158		
2008-11-05	0.5153		3.0253		
2008-11-04	0.5042		3.0142		
2008-11-03	0.5086		3.0186		
2008-10-31	0.5108		3.0208		
2008-10-30	0.5181		3.0281		
2008-10-29	0.5126		3.0226		
2008-10-28	0.5235		3.0335		
2008-10-27	0.5130		3.0230		
2008-10-24	0.5394		3.0494		
2008-10-23	0.5503		3.0603		
2008-10-22	0.5495		3.0595		
2008-10-21	0.5585		3.0685		
2008-10-20	0.5594		3.0694		
2008-10-17	0.5468		3.0568		
2008-10-16	0.5442		3.0542		
2008-10-15	0.5637		3.0737		
2008-10-14	0.5664		3.0764		
2008-10-13	0.5760		3.0860		
2008-10-10	0.5654		3.0754		
2008-10-09	0.5854		3.0954		
2008-10-08	0.5917		3.1017		
2008-10-07	0.6045		3.1145		
2008-10-06	0.6063		3.1163		
2008-09-30	0.6271		3.1371		
2008-09-26	0.6272		3.1372		
2008-09-25	0.6208		3.1308		
2008-09-24	0.6055		3.1155		
2008-09-23	0.6055		3.1155		
2008-09-22	0.6274		3.1374		
2008-09-19	0.6037		3.1137		
2008-09-18	0.5656		3.0756		
2008-09-17	0.5708		3.0808		
2008-09-16	0.5820		3.0920		
2008-09-12	0.5962		3.1062		
2008-09-11	0.5950		3.1050		
2008-09-10	0.6083		3.1183		
2008-09-09	0.6092		3.1192		
2008-09-08	0.6088		3.1188		
2008-09-05	0.6202		3.1302		
2008-09-04	0.6319		3.1419		
2008-09-03	0.6320		3.1420		
2008-09-02	0.6420		3.1520		
2008-09-01	0.6466		3.1566		
2008-08-29	0.6607		3.1707		
2008-08-28	0.6499		3.1599		
2008-08-27	0.6452		3.1552		
2008-08-26	0.6489		3.1589		
2008-08-25	0.6640		3.1740		
2008-08-22	0.6660		3.1760		
2008-08-21	0.6770		3.1870		
2008-08-20	0.6979		3.2079		
2008-08-19	0.6615		3.1715		
2008-08-18	0.6557		3.1657		
2008-08-15	0.6799		3.1899		
2008-08-14	0.6813		3.1913		
2008-08-13	0.6799		3.1899		
2008-08-12	0.6770		3.1870		
2008-08-11	0.6790		3.1890		
2008-08-08	0.7044		3.2144		
2008-08-07	0.7289		3.2389		
2008-08-06	0.7300		3.2400		
2008-08-05	0.7298		3.2398		
2008-08-04	0.7436		3.2536		
2008-08-01	0.7574		3.2674		
2008-07-31	0.7488		3.2588		
2008-07-30	0.7661		3.2761		
2008-07-29	0.7694		3.2794		
2008-07-28	0.7784		3.2884		
2008-07-25	0.7718		3.2818		
2008-07-24	0.7748		3.2848		
2008-07-23	0.7591		3.2691		
2008-07-22	0.7647		3.2747		
2008-07-21	0.7650		3.2750		
2008-07-18	0.7470		3.2570		
2008-07-17	0.7277		3.2377		
2008-07-16	0.7326		3.2426		
2008-07-15	0.7540		3.2640		
2008-07-14	0.7756		3.2856		
2008-07-11	0.7700		3.2800		
2008-07-10	0.7745		3.2845		
2008-07-09	0.7805		3.2905		
2008-07-08	0.7588		3.2688		
2008-07-07	0.7548		3.2648		
2008-07-04	0.7264		3.2364		
2008-07-03	0.7274		3.2374		
2008-07-02	0.7126		3.2226		
2008-07-01	0.7063		3.2163		
2008-06-30	0.7225		3.2325		
2008-06-27	0.7238		3.2338		
2008-06-26	0.7556		3.2656		
2008-06-25	0.7523		3.2623		
2008-06-24	0.7286		3.2386		
2008-06-23	0.7162		3.2262		
2008-06-20	0.7293		3.2393		
2008-06-19	0.7213		3.2313		
2008-06-18	0.7688		3.2788		
2008-06-17	0.7391		3.2491		
2008-06-16	0.7659		3.2759		
2008-06-13	0.7685		3.2785		
2008-06-12	0.7878		3.2978		
2008-06-11	0.7978		3.3078		
2008-06-10	0.8118		3.3218		
2008-06-06	0.8695		3.3795		
2008-06-05	0.8752		3.3852		
2008-06-04	0.8837		3.3937		
2008-06-03	0.8965		3.4065		
2008-06-02	0.8956		3.4056		
2008-05-30	0.8920		3.4020		
2008-05-29	0.8853		3.3953		
2008-05-28	0.9031		3.4131		
2008-05-27	0.8834		3.3934		
2008-05-26	0.8813		3.3913		
2008-05-23	0.9036		3.4136		
2008-05-22	0.9132		3.4232		
2008-05-21	0.9317		3.4417		
2008-05-20	0.9153		3.4253		
2008-05-19	0.9551		3.4651		
2008-05-16	0.9595		3.4695		
2008-05-15	0.9609		3.4709		
2008-05-14	0.9677		3.4777		
2008-05-13	0.9484		3.4584		
2008-05-12	0.9493		3.4593		
2008-05-09	0.9391		3.4491		
2008-05-08	0.9468		3.4568		
2008-05-07	0.9281		3.4381		
2008-05-06	0.9637		3.4737		
2008-05-05	0.9710		3.4810		
2008-04-30	0.9523		3.4623		
2008-04-29	0.9220		3.4320		
2008-04-28	0.9185		3.4285		
2008-04-25	0.9300		3.4400		
2008-04-24	0.9263		3.4363		
2008-04-23	0.8748		3.3848		
2008-04-22	0.8473		3.3573		
2008-04-21	0.8387		3.3487		
2008-04-18	0.8465		3.3565		
2008-04-17	0.8632		3.3732		
2008-04-16	0.8789		3.3889		
2008-04-15	0.8895		3.3995		
2008-04-14	0.8832		3.3932		
2008-04-11	0.9232		3.4332		
2008-04-10	0.9201		3.4301		
2008-04-09	0.9066		3.4166		
2008-04-08	0.9300		3.4400		
2008-04-07	0.9214		3.4314		
2008-04-03	0.8905		3.4005		
2008-04-02	0.8727		3.3827		
2008-04-01	0.8766		3.3866		
2008-03-31	0.9081		3.4181		
2008-03-28	0.9263		3.4363		
2008-03-27	0.9029		3.4129		
2008-03-26	0.9241		3.4341		
2008-03-25	0.9218		3.4318		
2008-03-24	0.9147		3.4247		
2008-03-21	0.9452		3.4552		
2008-03-20	0.9409		3.4509		
2008-03-19	0.9225		3.4325		
2008-03-18	0.9025		3.4125		
2008-03-17	0.9331		3.4431		
2008-03-14	0.9647		3.4747		
2008-03-13	0.9750		3.4850		
2008-03-12	0.9839		3.4939		
2008-03-11	1.0026		3.5126		
2008-03-10	1.0040		3.5140		
2008-03-07	1.0359		3.5459		
2008-03-06	1.0446		3.5546		
2008-03-05	1.0372		3.5472		
2008-03-04	1.0475		3.5575		
2008-03-03	1.0643		3.5743		
2008-02-29	1.0481		3.5581		
2008-02-28	1.0416		3.5516		
2008-02-27	1.0404		3.5504		
2008-02-26	1.0215		3.5315		
2008-02-25	1.0273		3.5373		
2008-02-22	1.0586		3.5686		
2008-02-21	1.0860		3.5960		
2008-02-20	1.0870		3.5970		
2008-02-19	1.1072		3.6172		
2008-02-18	1.0892		3.5992		
2008-02-15	2.4859		3.5659		
2008-02-14	2.5049		3.5849		
2008-02-13	2.4861		3.5661		
2008-02-05	2.5143		3.5943		
2008-02-04	2.5258		3.6058		
2008-02-01	2.3857		3.4657		
2008-01-31	2.4063		3.4863		
2008-01-30	2.4473		3.5273		
2008-01-29	2.4463		3.5263		
2008-01-28	2.4333		3.5133		
2008-01-25	2.5382		3.6182		
2008-01-24	2.5199		3.5999		
2008-01-23	2.4778		3.5578		
2008-01-22	2.3998		3.4798		
2008-01-21	2.5135		3.5935		
2008-01-18	2.5983		3.6783		
2008-01-17	2.5913		3.6713		
2008-01-16	2.6373		3.7173		
2008-01-15	2.7132		3.7932		
