2011-03-24	5.1730		5.7740		
2011-03-23	5.1620		5.7630		
2011-03-22	5.1180		5.7190		
2011-03-21	5.1220		5.7230		
2011-03-18	5.1730		5.7740		
2011-03-17	5.1540		5.7550		
2011-03-16	5.2300		5.8310		
2011-03-15	5.1860		5.7870		
2011-03-14	5.1910		5.7920		
2011-03-11	5.1360		5.7370		
2011-03-10	5.1490		5.7500		
2011-03-09	5.1640		5.7650		
2011-03-08	5.1360		5.7370		
2011-03-07	5.1230		5.7240		
2011-03-04	5.1030		5.7040		
2011-03-03	5.0730		5.6740		
2011-03-02	5.1780		5.7790		
2011-03-01	5.1990		5.8000		
2011-02-28	5.1730		5.7740		
2011-02-25	5.1580		5.7590		
2011-02-24	5.1770		5.7780		
2011-02-23	5.1600		5.7610		
2011-02-22	5.1150		5.7160		
2011-02-21	5.2170		5.8180		
2011-02-18	5.1530		5.7540		
2011-02-17	5.1880		5.7890		
2011-02-16	5.1740		5.7750		
2011-02-15	5.1550		5.7560		
2011-02-14	5.1400		5.7410		
2011-02-11	5.0720		5.6730		
2011-02-10	5.0260		5.6270		
2011-02-09	4.8960		5.4970		
2011-02-01	4.9600		5.5610		
2011-01-31	4.9530		5.5540		
2011-01-28	4.9290		5.5300		
2011-01-27	4.8960		5.4970		
2011-01-26	4.8060		5.4070		
2011-01-25	4.7580		5.3590		
2011-01-24	4.7670		5.3680		
2011-01-21	4.8830		5.4840		
2011-01-20	4.9300		5.5210		
2011-01-19	5.0370		5.6280		
2011-01-18	4.9390		5.5300		
2011-01-17	4.9090		5.5000		
2011-01-14	5.0430		5.6340		
2011-01-13	5.1110		5.7020		
2011-01-12	5.0810		5.6720		
2011-01-11	5.1050		5.6960		
2011-01-10	5.1470		5.7380		
2011-01-07	5.3270		5.9180		
2011-01-06	5.3770		5.9680		
2011-01-05	5.4160		6.0070		
2011-01-04	5.4350		6.0260		
2010-12-31	5.3750		5.9660		
2010-12-30	5.2840		5.8750		
2010-12-29	5.2600		5.8510		
2010-12-28	5.2020		5.7930		
2010-12-27	5.2500		5.8410		
2010-12-24	5.3740		5.9650		
2010-12-23	5.4030		5.9940		
2010-12-22	5.4440		6.0350		
2010-12-21	5.5080		6.0990		
2010-12-20	5.4870		6.0780		
2010-12-17	5.5680		6.1590		
2010-12-16	5.5940		6.1850		
2010-12-15	5.6020		6.1930		
2010-12-14	5.5860		6.1770		
2010-12-13	5.5630		6.1540		
2010-12-10	5.4790		6.0700		
2010-12-09	5.4280		6.0190		
2010-12-08	5.4940		6.0850		
2010-12-07	5.5040		6.0950		
2010-12-06	5.4050		5.9960		
2010-12-03	5.4480		6.0390		
2010-12-02	5.4830		6.0740		
2010-12-01	5.5370		6.1280		
2010-11-30	5.5410		6.1320		
2010-11-29	5.6070		6.1980		
2010-11-26	5.5360		6.1270		
2010-11-25	5.5650		6.1560		
2010-11-24	5.5610		6.1520		
2010-11-23	5.4160		6.0070		
2010-11-22	5.4630		6.0540		
2010-11-19	5.3870		5.9780		
2010-11-18	5.2490		5.8400		
2010-11-17	5.2040		5.7950		
2010-11-16	5.3930		5.9840		
2010-11-15	5.5110		6.1020		
2010-11-12	5.3590		5.9500		
2010-11-11	5.5510		6.1420		
2010-11-10	5.5810		6.1720		
2010-11-09	5.5360		6.1270		
2010-11-08	5.4500		6.0410		
2010-11-05	5.3610		5.9520		
2010-11-04	5.3170		5.9080		
2010-11-03	5.1880		5.7790		
2010-11-02	5.2430		5.8340		
2010-11-01	5.3030		5.8940		
2010-10-29	5.1970		5.7880		
2010-10-28	5.1550		5.7460		
2010-10-27	5.1560		5.7470		
2010-10-26	5.1680		5.7590		
2010-10-25	5.1960		5.7870		
2010-10-22	5.0930		5.6840		
2010-10-21	5.0420		5.6330		
2010-10-20	5.0520		5.6430		
2010-10-19	5.0280		5.6190		
2010-10-18	4.9020		5.4930		
2010-10-15	4.9240		5.5150		
2010-10-14	4.9290		5.5200		
2010-10-13	5.0150		5.6060		
2010-10-12	5.0170		5.6080		
2010-10-11	5.0470		5.6380		
2010-10-08	5.1250		5.7160		
2010-09-30	5.0730		5.6640		
2010-09-29	5.0040		5.5950		
2010-09-28	5.0560		5.6470		
2010-09-27	5.0310		5.6220		
2010-09-21	4.9190		5.5100		
2010-09-20	4.9310		5.5220		
2010-09-17	4.9470		5.5380		
2010-09-16	4.8950		5.4860		
2010-09-15	4.9550		5.5460		
2010-09-14	5.0330		5.6240		
2010-09-13	4.9990		5.5900		
2010-09-10	4.9320		5.5230		
2010-09-09	4.8500		5.4410		
2010-09-08	4.8790		5.4700		
2010-09-07	4.8420		5.4330		
2010-09-06	4.8410		5.4320		
2010-09-03	4.8240		5.4150		
2010-09-02	4.7930		5.3840		
2010-09-01	4.7430		5.3340		
2010-08-31	4.7500		5.3410		
2010-08-30	4.7120		5.3030		
2010-08-27	4.6030		5.1940		
2010-08-26	4.5660		5.1570		
2010-08-25	4.5700		5.1610		
2010-08-24	4.6130		5.2040		
2010-08-23	4.5930		5.1840		
2010-08-20	4.5800		5.1710		
2010-08-19	4.6620		5.2530		
2010-08-18	4.6680		5.2590		
2010-08-17	4.6460		5.2370		
2010-08-16	4.6230		5.2140		
2010-08-13	4.5440		5.1350		
2010-08-12	4.5030		5.0940		
2010-08-11	4.5180		5.1090		
2010-08-10	4.4940		5.0850		
2010-08-09	4.5830		5.1740		
2010-08-06	4.5690		5.1600		
2010-08-05	4.5020		5.0930		
2010-08-04	4.4920		5.0830		
2010-08-03	4.4840		5.0750		
2010-08-02	4.5620		5.1530		
2010-07-30	4.4960		5.0870		
2010-07-29	4.5060		5.0970		
2010-07-28	4.4970		5.0880		
2010-07-27	4.4280		5.0190		
2010-07-26	4.4210		5.0120		
2010-07-23	4.3770		4.9680		
2010-07-22	4.3450		4.9360		
2010-07-21	4.3080		4.8990		
2010-07-20	4.2940		4.8850		
2010-07-19	4.2080		4.7990		
2010-07-16	4.1660		4.7570		
2010-07-15	4.1730		4.7640		
2010-07-14	4.2170		4.8080		
2010-07-13	4.2130		4.8040		
2010-07-12	4.2470		4.8380		
2010-07-09	4.2340		4.8250		
2010-07-08	4.1600		4.7510		
2010-07-07	4.1650		4.7560		
2010-07-06	4.1290		4.7200		
2010-07-05	4.0710		4.6620		
2010-07-02	4.0750		4.6660		
2010-07-01	4.1310		4.7220		
2010-06-30	4.1790		4.7700		
2010-06-29	4.1650		4.7560		
2010-06-28	4.2820		4.8730		
2010-06-25	4.3270		4.9180		
2010-06-24	4.3770		4.9680		
2010-06-23	4.3810		4.9720		
2010-06-22	4.3790		4.9700		
2010-06-21	4.3600		4.9510		
2010-06-18	4.2990		4.8900		
2010-06-17	4.4340		5.0250		
2010-06-11	4.5110		5.1020		
2010-06-10	4.5300		5.1210		
2010-06-09	4.5160		5.1070		
2010-06-08	4.4420		5.0330		
2010-06-07	4.4290		5.0200		
2010-06-04	4.4260		5.0170		
2010-06-03	4.4260		5.0170		
2010-06-02	4.4300		5.0210		
2010-06-01	4.4030		4.9940		
2010-05-31	4.4370		5.0280		
2010-05-28	4.4760		5.0670		
2010-05-27	4.4590		5.0500		
2010-05-26	4.4110		5.0020		
2010-05-25	4.4130		5.0040		
2010-05-24	4.4540		5.0450		
2010-05-21	4.3440		4.9350		
2010-05-20	4.2780		4.8690		
2010-05-19	4.3220		4.9130		
2010-05-18	4.2830		4.8740		
2010-05-17	4.2540		4.8450		
2010-05-14	4.3950		4.9860		
2010-05-13	4.3590		4.9500		
2010-05-12	4.2620		4.8530		
2010-05-11	4.2830		4.8740		
2010-05-10	4.3550		4.9460		
2010-05-07	4.4210		5.0120		
2010-05-06	4.4880		5.0790		
2010-05-05	4.5790		5.1700		
2010-05-04	4.5050		5.0960		
2010-04-30	4.4950		5.0860		
2010-04-29	4.5340		5.1250		
2010-04-28	4.5970		5.1880		
2010-04-27	4.6200		5.2110		
2010-04-26	4.6930		5.2840		
2010-04-23	4.7170		5.3080		
2010-04-22	4.7220		5.3130		
2010-04-21	4.7030		5.2940		
2010-04-20	4.6080		5.1990		
2010-04-19	4.5410		5.1320		
2010-04-16	4.6450		5.2360		
2010-04-15	4.6430		5.2340		
2010-04-14	4.6950		5.2860		
2010-04-13	4.6830		5.2740		
2010-04-12	4.7070		5.2980		
2010-04-09	4.6570		5.2480		
2010-04-08	4.5830		5.1740		
2010-04-07	4.5740		5.1650		
2010-04-06	4.5470		5.1380		
2010-04-02	4.5440		5.1350		
2010-04-01	4.5520		5.1430		
2010-03-31	4.4920		5.0830		
2010-03-30	4.4740		5.0650		
2010-03-29	4.4410		5.0320		
2010-03-26	4.3940		4.9850		
2010-03-25	4.3670		4.9580		
2010-03-24	4.3970		4.9880		
2010-03-23	4.3570		4.9480		
2010-03-22	4.3540		4.9450		
2010-03-19	4.3280		4.9190		
2010-03-18	4.3130		4.9040		
2010-03-17	4.3040		4.8950		
2010-03-16	4.2240		4.8150		
2010-03-15	4.2130		4.8040		
2010-03-12	4.2470		4.8380		
2010-03-11	4.2900		4.8810		
2010-03-10	4.3180		4.9090		
2010-03-09	4.3550		4.9460		
2010-03-08	4.3430		4.9340		
2010-03-05	4.3090		4.9000		
2010-03-04	4.3040		4.8950		
2010-03-03	4.3990		4.9900		
2010-03-02	4.3430		4.9340		
2010-03-01	4.3440		4.9350		
2010-02-26	4.3150		4.9060		
2010-02-25	4.3180		4.9090		
2010-02-24	4.2810		4.8720		
2010-02-23	4.2080		4.7990		
2010-02-22	4.2100		4.8010		
2010-02-12	4.2220		4.8130		
2010-02-11	4.1790		4.7700		
2010-02-10	4.1780		4.7690		
2010-02-09	4.1140		4.7050		
2010-02-08	4.0990		4.6900		
2010-02-05	4.0980		4.6890		
2010-02-04	4.1570		4.7480		
2010-02-03	4.1580		4.7490		
2010-02-02	4.1270		4.7180		
2010-02-01	4.1550		4.7460		
2010-01-29	4.1880		4.7790		
2010-01-28	4.1650		4.7560		
2010-01-27	4.1300		4.7210		
2010-01-26	4.1320		4.7230		
2010-01-25	4.2310		4.8220		
2010-01-22	4.2560		4.8470		
2010-01-21	4.3080		4.8990		
2010-01-20	4.2930		4.8840		
2010-01-19	4.4760		5.0170		
2010-01-18	4.4680		5.0090		
2010-01-15	4.4430		4.9840		
2010-01-14	4.4230		4.9640		
2010-01-13	4.3380		4.8790		
2010-01-12	4.4190		4.9600		
2010-01-11	4.3670		4.9080		
2010-01-08	4.3300		4.8710		
2010-01-07	4.3080		4.8490		
2010-01-06	4.3790		4.9200		
2010-01-05	4.3940		4.9350		
2010-01-04	4.3460		4.8870		
2009-12-31	4.3530		4.8940		
2009-12-30	4.3350		4.8760		
2009-12-29	4.3110		4.8520		
2009-12-28	4.2840		4.8250		
2009-12-25	4.2350		4.7760		
2009-12-24	4.2190		4.7600		
2009-12-23	4.1080		4.6490		
2009-12-22	4.0610		4.6020		
2009-12-21	4.1360		4.6770		
2009-12-18	4.1290		4.6700		
2009-12-17	4.2220		4.7630		
2009-12-16	4.3060		4.8470		
2009-12-15	4.3180		4.8590		
2009-12-14	4.3150		4.8560		
2009-12-11	4.3300		4.8710		
2009-12-10	4.3180		4.8590		
2009-12-09	4.3080		4.8490		
2009-12-08	4.3410		4.8820		
2009-12-07	4.3550		4.8960		
2009-12-04	4.3360		4.8770		
2009-12-03	4.3830		4.9240		
2009-12-02	4.3930		4.9340		
2009-12-01	4.3560		4.8970		
2009-11-30	4.2890		4.8300		
2009-11-27	4.1560		4.6970		
2009-11-26	4.2210		4.7620		
2009-11-25	4.3440		4.8850		
2009-11-24	4.2630		4.8040		
2009-11-23	4.3740		4.9150		
2009-11-20	4.3330		4.8740		
2009-11-19	4.3310		4.8720		
2009-11-18	4.3250		4.8660		
2009-11-17	4.3190		4.8600		
2009-11-16	4.3140		4.8550		
2009-11-13	4.2190		4.7600		
2009-11-12	4.1880		4.7290		
2009-11-11	4.1880		4.7290		
2009-11-10	4.1930		4.7340		
2009-11-09	4.1620		4.7030		
2009-11-06	4.1610		4.7020		
2009-11-05	4.1400		4.6810		
2009-11-04	4.1240		4.6650		
2009-11-03	4.1190		4.6600		
2009-11-02	4.0820		4.6230		
2009-10-30	3.9800		4.5210		
2009-10-29	3.9290		4.4700		
2009-10-28	3.9830		4.5240		
2009-10-27	3.9760		4.5170		
2009-10-26	4.0270		4.5680		
2009-10-23	4.0070		4.5480		
2009-10-22	3.9580		4.4990		
2009-10-21	3.9630		4.5040		
2009-10-20	3.9900		4.5310		
2009-10-19	3.9710		4.5120		
2009-10-16	3.9150		4.4560		
2009-10-15	3.8930		4.4340		
2009-10-14	3.8880		4.4290		
2009-10-13	3.8720		4.4130		
2009-10-12	3.8330		4.3740		
2009-10-09	3.8310		4.3720		
2009-09-30	3.7060		4.2470		
2009-09-29	3.6740		4.2150		
2009-09-28	3.6750		4.2160		
2009-09-25	3.7190		4.2600		
2009-09-24	3.7320		4.2730		
2009-09-23	3.7300		4.2710		
2009-09-22	3.7920		4.3330		
2009-09-21	3.8340		4.3750		
2009-09-18	3.8010		4.3420		
2009-09-17	3.8860		4.4270		
2009-09-16	3.8420		4.3830		
2009-09-15	3.8750		4.4160		
2009-09-14	3.8770		4.4180		
2009-09-11	3.8320		4.3730		
2009-09-10	3.7630		4.3040		
2009-09-09	3.7750		4.3160		
2009-09-08	3.7510		4.2920		
2009-09-07	3.6920		4.2330		
2009-09-04	3.6660		4.2070		
2009-09-03	3.6370		4.1780		
2009-09-02	3.5190		4.0600		
2009-09-01	3.4730		4.0140		
2009-08-31	3.4640		4.0050		
2009-08-28	3.6420		4.1830		
2009-08-27	3.7490		4.2900		
2009-08-26	3.7690		4.3100		
2009-08-25	3.7220		4.2630		
2009-08-24	3.8170		4.3580		
2009-08-21	3.7950		4.3360		
2009-08-20	3.7270		4.2680		
2009-08-19	3.6160		4.1570		
2009-08-18	3.7240		4.2650		
2009-08-17	3.6900		4.2310		
2009-08-14	3.8760		4.4170		
2009-08-13	3.9500		4.4910		
2009-08-12	3.8960		4.4370		
2009-08-11	4.0060		4.5470		
2009-08-10	3.9950		4.5360		
2009-08-07	4.0140		4.5550		
2009-08-06	4.0850		4.6260		
2009-08-05	4.1280		4.6690		
2009-08-04	4.1760		4.7170		
2009-08-03	4.1640		4.7050		
2009-07-31	4.1470		4.6880		
2009-07-30	4.0830		4.6240		
2009-07-29	4.0180		4.5590		
2009-07-28	4.1580		4.6990		
2009-07-27	4.1730		4.7140		
2009-07-24	4.1340		4.6750		
2009-07-23	4.1270		4.6680		
2009-07-22	4.0740		4.6150		
2009-07-21	4.0100		4.5510		
2009-07-20	4.0460		4.5870		
2009-07-17	3.9890		4.5300		
2009-07-16	3.9820		4.5230		
2009-07-15	3.9690		4.5100		
2009-07-14	3.9390		4.4800		
2009-07-13	3.8600		4.4010		
2009-07-10	3.8990		4.4400		
2009-07-09	3.8880		4.4290		
2009-07-08	3.8570		4.3980		
2009-07-07	3.8390		4.3800		
2009-07-06	3.8730		4.4140		
2009-07-03	3.8580		4.3990		
2009-07-02	3.8230		4.3640		
2009-07-01	3.8030		4.3440		
2009-06-30	3.7410		4.2820		
2009-06-29	3.7540		4.2950		
2009-06-26	3.7250		4.2660		
2009-06-25	3.6950		4.2360		
2009-06-24	3.6730		4.2140		
2009-06-23	3.6470		4.1880		
2009-06-22	3.6160		4.1570		
2009-06-19	3.6150		4.1560		
2009-06-18	3.6010		4.1420		
2009-06-17	3.5800		4.1210		
2009-06-16	3.5430		4.0840		
2009-06-15	3.5580		4.0990		
2009-06-12	3.5160		4.0570		
2009-06-11	3.5660		4.1070		
2009-06-10	3.5820		4.1230		
2009-06-09	3.5650		4.1060		
2009-06-08	3.5420		4.0830		
2009-06-05	3.5390		4.0800		
2009-06-04	3.5680		4.1090		
2009-06-03	3.5830		4.1240		
2009-06-02	3.5570		4.0980		
2009-06-01	3.5420		4.0830		
2009-05-27	3.4970		4.0380		
2009-05-26	3.4960		4.0370		
2009-05-25	3.4970		4.0380		
2009-05-22	3.4760		4.0170		
2009-05-21	3.4920		4.0330		
2009-05-20	3.5550		4.0960		
2009-05-19	3.5550		4.0960		
2009-05-18	3.5370		4.0780		
2009-05-15	3.5100		4.0510		
2009-05-14	3.4950		4.0360		
2009-05-13	3.4840		4.0250		
2009-05-12	3.4730		4.0140		
2009-05-11	3.4030		3.9440		
2009-05-08	3.4830		4.0240		
2009-05-07	3.4910		4.0320		
2009-05-06	3.5010		4.0420		
2009-05-05	3.4610		4.0020		
2009-05-04	3.4390		3.9800		
2009-04-30	3.3730		3.9140		
2009-04-29	3.3360		3.8770		
2009-04-28	3.2830		3.8240		
2009-04-27	3.2650		3.8060		
2009-04-24	3.3280		3.8690		
2009-04-23	3.3360		3.8770		
2009-04-22	3.3140		3.8550		
2009-04-21	3.4010		3.9420		
2009-04-20	3.4320		3.9730		
2009-04-17	3.3920		3.9330		
2009-04-16	3.4080		3.9490		
2009-04-15	3.4260		3.9670		
2009-04-14	3.4050		3.9460		
2009-04-13	3.3620		3.9030		
2009-04-10	3.3260		3.8670		
2009-04-09	3.2420		3.7830		
2009-04-08	3.2030		3.7440		
2009-04-07	3.2790		3.8200		
2009-04-03	3.2850		3.8260		
2009-04-02	3.2960		3.8370		
2009-04-01	3.2620		3.8030		
2009-03-31	3.2440		3.7850		
2009-03-30	3.2010		3.7420		
2009-03-27	3.2140		3.7550		
2009-03-26	3.1980		3.7390		
2009-03-25	3.1530		3.6940		
2009-03-24	3.1920		3.7330		
2009-03-23	3.1700		3.7110		
2009-03-20	3.1310		3.6720		
2009-03-19	3.1530		3.6940		
2009-03-18	3.1280		3.6690		
2009-03-17	3.1130		3.6540		
2009-03-16	3.0530		3.5940		
2009-03-13	3.0310		3.5720		
2009-03-12	3.0420		3.5830		
2009-03-11	3.0480		3.5890		
2009-03-10	3.0570		3.5980		
2009-03-09	3.0210		3.5620		
2009-03-06	3.0740		3.6150		
2009-03-05	3.0880		3.6290		
2009-03-04	3.0980		3.6390		
2009-03-03	2.9880		3.5290		
2009-03-02	2.9750		3.5160		
2009-02-27	2.9340		3.4750		
2009-02-26	2.9890		3.5300		
2009-02-25	3.1040		3.6450		
2009-02-24	3.0970		3.6380		
2009-02-23	3.1950		3.7360		
2009-02-20	3.1330		3.6740		
2009-02-19	3.0870		3.6280		
2009-02-18	3.0580		3.5990		
2009-02-17	3.1460		3.6870		
2009-02-16	3.2120		3.7530		
2009-02-13	3.1790		3.7200		
2009-02-12	3.1230		3.6640		
2009-02-11	3.1050		3.6460		
2009-02-10	3.1090		3.6500		
2009-02-09	3.0720		3.6130		
2009-02-06	2.9990		3.5400		
2009-02-05	2.9320		3.4730		
2009-02-04	2.9700		3.5110		
2009-02-03	2.9320		3.4730		
2009-02-02	2.8870		3.4280		
2009-01-23	2.8570		3.3980		
2009-01-22	2.8740		3.4150		
2009-01-21	2.8440		3.3850		
2009-01-20	2.8500		3.3910		
2009-01-19	2.8390		3.3800		
2009-01-16	2.8470		3.3880		
2009-01-15	2.8260		3.3670		
2009-01-14	2.8280		3.3690		
2009-01-13	2.7560		3.2970		
2009-01-12	2.8130		3.3540		
2009-01-09	2.7980		3.3390		
2009-01-08	2.7550		3.2960		
2009-01-07	2.7800		3.3210		
2009-01-06	2.7880		3.3290		
2009-01-05	2.7590		3.3000		
2008-12-31	2.7150		3.2560		
2008-12-30	2.7360		3.2770		
2008-12-29	2.7190		3.2600		
2008-12-26	2.7060		3.2470		
2008-12-25	2.7130		3.2540		
2008-12-24	2.7200		3.2610		
2008-12-23	2.7600		3.3010		
2008-12-22	2.8410		3.3820		
2008-12-19	2.8580		3.3990		
2008-12-18	2.8190		3.3600		
2008-12-17	2.7780		3.3190		
2008-12-16	2.7430		3.2840		
2008-12-15	2.7180		3.2590		
2008-12-12	2.6840		3.2250		
2008-12-11	2.7450		3.2860		
2008-12-10	2.7730		3.3140		
2008-12-09	2.7290		3.2700		
2008-12-08	2.7600		3.3010		
2008-12-05	2.7060		3.2470		
2008-12-04	2.6840		3.2250		
2008-12-03	2.6680		3.2090		
2008-12-02	2.6180		3.1590		
2008-12-01	2.5890		3.1300		
2008-11-28	2.5540		3.0950		
2008-11-27	2.5670		3.1080		
2008-11-26	2.5310		3.0720		
2008-11-25	2.5240		3.0650		
2008-11-24	2.5310		3.0720		
2008-11-21	2.5700		3.1110		
2008-11-20	2.5840		3.1250		
2008-11-19	2.5990		3.1400		
2008-11-18	2.5100		3.0510		
2008-11-17	2.6000		3.1410		
2008-11-14	2.5550		3.0960		
2008-11-13	2.4930		3.0340		
2008-11-12	2.4370		2.9780		
2008-11-11	2.4300		2.9710		
2008-11-10	2.4450		2.9860		
2008-11-07	2.3610		2.9020		
2008-11-06	2.3590		2.9000		
2008-11-05	2.3910		2.9320		
2008-11-04	2.3660		2.9070		
2008-11-03	2.3750		2.9160		
2008-10-31	2.3840		2.9250		
2008-10-30	2.4080		2.9490		
2008-10-29	2.3860		2.9270		
2008-10-28	2.4120		2.9530		
2008-10-27	2.3790		2.9200		
2008-10-24	2.4590		3.0000		
2008-10-23	2.4800		3.0210		
2008-10-22	2.4730		3.0140		
2008-10-21	2.5010		3.0420		
2008-10-20	2.5030		3.0440		
2008-10-17	2.4760		3.0170		
2008-10-16	2.4720		3.0130		
2008-10-15	2.5270		3.0680		
2008-10-14	2.5580		3.0990		
2008-10-13	2.5810		3.1220		
2008-10-10	2.5650		3.1060		
2008-10-09	2.6300		3.1710		
2008-10-08	2.6520		3.1930		
2008-10-07	2.6860		3.2270		
2008-10-06	2.6890		3.2300		
2008-09-30	2.7550		3.2960		
2008-09-26	2.7560		3.2970		
2008-09-25	2.7290		3.2700		
2008-09-24	2.6750		3.2160		
2008-09-23	2.6870		3.2280		
2008-09-22	2.7780		3.3190		
2008-09-19	2.7240		3.2650		
2008-09-18	2.5790		3.1200		
2008-09-17	2.6040		3.1450		
2008-09-16	2.6320		3.1730		
2008-09-12	2.7290		3.2700		
2008-09-11	2.7240		3.2650		
2008-09-10	2.7660		3.3070		
2008-09-09	2.7670		3.3080		
2008-09-08	2.7700		3.3110		
2008-09-05	2.8120		3.3530		
2008-09-04	2.8420		3.3830		
2008-09-03	2.8440		3.3850		
2008-09-02	2.8780		3.4190		
2008-09-01	2.9030		3.4440		
2008-08-29	2.9620		3.5030		
2008-08-28	2.9300		3.4710		
2008-08-27	2.9410		3.4820		
2008-08-26	2.9860		3.5270		
2008-08-25	3.0390		3.5800		
2008-08-22	3.0530		3.5940		
2008-08-21	3.0820		3.6230		
2008-08-20	3.1610		3.7020		
2008-08-19	3.0370		3.5780		
2008-08-18	3.0190		3.5600		
2008-08-15	3.1040		3.6450		
2008-08-14	3.1050		3.6460		
2008-08-13	3.0780		3.6190		
2008-08-12	3.0600		3.6010		
2008-08-11	3.0520		3.5930		
2008-08-08	3.1300		3.6710		
2008-08-07	3.1930		3.7340		
2008-08-06	3.1880		3.7290		
2008-08-05	3.1950		3.7360		
2008-08-04	3.2500		3.7910		
2008-08-01	3.2750		3.8160		
2008-07-31	3.2630		3.8040		
2008-07-30	3.3160		3.8570		
2008-07-29	3.3280		3.8690		
2008-07-28	3.3520		3.8930		
2008-07-25	3.3460		3.8870		
2008-07-24	3.3600		3.9010		
2008-07-23	3.3160		3.8570		
2008-07-22	3.3400		3.8810		
2008-07-21	3.3430		3.8840		
2008-07-18	3.2760		3.8170		
2008-07-17	3.2540		3.7950		
2008-07-16	3.2680		3.8090		
2008-07-15	3.3170		3.8580		
2008-07-14	3.3770		3.9180		
2008-07-11	3.3570		3.8980		
2008-07-10	3.3650		3.9060		
2008-07-09	3.3800		3.9210		
2008-07-08	3.3370		3.8780		
2008-07-07	3.3180		3.8590		
2008-07-04	3.2350		3.7760		
2008-07-03	3.2580		3.7990		
2008-07-02	3.2030		3.7440		
2008-07-01	3.1880		3.7290		
2008-06-30	3.2410		3.7820		
2008-06-27	3.2360		3.7770		
2008-06-26	3.3290		3.8700		
2008-06-25	3.3070		3.8480		
2008-06-24	3.2180		3.7590		
2008-06-23	3.1640		3.7050		
2008-06-20	3.2120		3.7530		
2008-06-19	3.1690		3.7100		
2008-06-18	3.3000		3.8410		
2008-06-17	3.2080		3.7490		
2008-06-16	3.2700		3.8110		
2008-06-13	3.3150		3.8560		
2008-06-12	3.3700		3.9110		
2008-06-11	3.4010		3.9420		
2008-06-10	3.4210		3.9620		
2008-06-06	3.5780		4.1190		
2008-06-05	3.5870		4.1280		
2008-06-04	3.6360		4.1770		
2008-06-03	3.6870		4.2280		
2008-06-02	3.6830		4.2240		
2008-05-30	3.6670		4.2080		
2008-05-29	3.6820		4.2230		
2008-05-28	3.7300		4.2710		
2008-05-27	3.6780		4.2190		
2008-05-26	3.6750		4.2160		
2008-05-23	3.7420		4.2830		
2008-05-22	3.7790		4.3200		
2008-05-21	3.7940		4.3350		
2008-05-20	3.7310		4.2720		
2008-05-19	3.8760		4.4170		
2008-05-16	3.8660		4.4070		
2008-05-15	3.8910		4.4320		
2008-05-14	3.9420		4.4830		
2008-05-13	3.9190		4.4600		
2008-05-12	3.8750		4.4160		
2008-05-09	3.8200		4.3610		
2008-05-08	3.8270		4.3680		
2008-05-07	3.9450		4.2860		
2008-05-06	4.0480		4.3890		
2008-05-05	4.0700		4.4110		
2008-04-30	3.9980		4.3390		
2008-04-29	3.9100		4.2510		
2008-04-28	3.8860		4.2270		
2008-04-25	3.9280		4.2690		
2008-04-24	3.9640		4.3050		
2008-04-23	3.7490		4.0900		
2008-04-22	3.6420		3.9830		
2008-04-21	3.6240		3.9650		
2008-04-18	3.6350		3.9760		
2008-04-17	3.6650		4.0060		
2008-04-16	3.7280		4.0690		
2008-04-15	3.7430		4.0840		
2008-04-14	3.7050		4.0460		
2008-04-11	3.8250		4.1660		
2008-04-10	3.7940		4.1350		
2008-04-09	3.7480		4.0890		
2008-04-08	3.8630		4.2040		
2008-04-07	3.8320		4.1730		
2008-04-03	3.6900		4.0310		
2008-04-02	3.6170		3.9580		
2008-04-01	3.6820		4.0230		
2008-03-31	3.8430		4.1840		
2008-03-28	3.9060		4.2470		
2008-03-27	3.8220		4.1630		
2008-03-26	3.9140		4.2550		
2008-03-25	3.9180		4.2590		
2008-03-24	3.9080		4.2490		
2008-03-21	4.0260		4.3670		
2008-03-20	4.0320		4.3730		
2008-03-19	3.9410		4.2820		
2008-03-18	3.8420		4.1830		
2008-03-17	3.9630		4.3040		
2008-03-14	4.1060		4.4470		
2008-03-13	4.1390		4.4800		
2008-03-12	4.2110		4.5520		
2008-03-11	4.3040		4.6450		
2008-03-10	4.3320		4.6730		
2008-03-07	4.4550		4.7960		
2008-03-06	4.4940		4.8350		
2008-03-05	4.4790		4.8200		
2008-03-04	4.5150		4.8560		
2008-03-03	4.5820		4.9230		
2008-02-29	4.4710		4.8120		
2008-02-28	4.4470		4.7880		
2008-02-27	4.4420		4.7830		
2008-02-26	4.3750		4.7160		
2008-02-25	4.4320		4.7730		
2008-02-22	4.5340		4.8750		
2008-02-21	4.6310		4.9720		
2008-02-20	4.6160		4.9570		
2008-02-19	4.6650		5.0060		
2008-02-18	4.6120		4.9530		
2008-02-15	4.5130		4.8540		
2008-02-14	4.5570		4.8980		
2008-02-13	4.5140		4.8550		
2008-02-05	4.5700		4.9110		
2008-02-04	4.5910		4.9320		
2008-02-01	4.3390		4.6800		
2008-01-31	4.3920		4.7330		
2008-01-30	4.4860		4.8270		
2008-01-29	4.5080		4.8490		
2008-01-28	4.5090		4.8500		
2008-01-25	4.7000		5.0410		
2008-01-24	4.6950		5.0360		
2008-01-23	4.6170		4.9580		
2008-01-22	4.4350		4.7760		
2008-01-21	4.6550		4.9960		
2008-01-18	4.7840		5.1250		
2008-01-17	4.7660		5.1070		
2008-01-16	4.8420		5.1830		
2008-01-15	4.9290		5.2700		
