2011-03-24	1.1921		1.5221		
2011-03-23	1.1938		1.5238		
2011-03-22	1.1824		1.5124		
2011-03-21	1.1837		1.5137		
2011-03-18	1.1981		1.5281		
2011-03-17	1.1886		1.5186		
2011-03-16	1.2065		1.5365		
2011-03-15	1.1880		1.5180		
2011-03-14	1.1978		1.5278		
2011-03-11	1.1930		1.5230		
2011-03-10	1.2013		1.5313		
2011-03-09	1.2135		1.5435		
2011-03-08	1.2113		1.5413		
2011-03-07	1.2083		1.5383		
2011-03-04	1.1878		1.5178		
2011-03-03	1.1784		1.5084		
2011-03-02	1.1970		1.5270		
2011-03-01	1.2061		1.5361		
2011-02-28	1.1987		1.5287		
2011-02-25	1.1784		1.5084		
2011-02-24	1.1744		1.5044		
2011-02-23	1.1740		1.5040		
2011-02-22	1.1746		1.5046		
2011-02-21	1.2029		1.5329		
2011-02-18	1.1813		1.5113		
2011-02-17	1.1933		1.5233		
2011-02-16	1.1932		1.5232		
2011-02-15	1.1831		1.5131		
2011-02-14	1.1824		1.5124		
2011-02-11	1.1675		1.4975		
2011-02-10	1.1574		1.4874		
2011-02-09	1.1362		1.4662		
2011-02-01	1.1372		1.4672		
2011-01-31	1.1408		1.4708		
2011-01-28	1.1246		1.4546		
2011-01-27	1.1185		1.4485		
2011-01-26	1.1015		1.4315		
2011-01-25	1.0862		1.4162		
2011-01-24	1.1000		1.4300		
2011-01-21	1.1154		1.4454		
2011-01-20	1.1063		1.4363		
2011-01-19	1.1319		1.4619		
2011-01-18	1.1073		1.4373		
2011-01-17	1.1025		1.4325		
2011-01-14	1.1432		1.4732		
2011-01-13	1.1558		1.4858		
2011-01-12	1.1542		1.4842		
2011-01-11	1.3119		1.4819		
2011-01-10	1.3153		1.4853		
2011-01-07	1.3398		1.5098		
2011-01-06	1.3510		1.5210		
2011-01-05	1.3589		1.5289		
2011-01-04	1.3584		1.5284		
2010-12-31	1.3389		1.5089		
2010-12-30	1.3119		1.4819		
2010-12-29	1.3095		1.4795		
2010-12-28	1.2998		1.4698		
2010-12-27	1.3177		1.4877		
2010-12-24	1.3421		1.5121		
2010-12-23	1.3609		1.5309		
2010-12-22	1.3795		1.5495		
2010-12-21	1.3940		1.5640		
2010-12-20	1.3825		1.5525		
2010-12-17	1.3871		1.5571		
2010-12-16	1.3879		1.5579		
2010-12-15	1.3903		1.5603		
2010-12-14	1.3927		1.5627		
2010-12-13	1.3765		1.5465		
2010-12-10	1.3330		1.5030		
2010-12-09	1.3250		1.4950		
2010-12-08	1.3498		1.5198		
2010-12-07	1.3536		1.5236		
2010-12-06	1.3341		1.5041		
2010-12-03	1.3462		1.5162		
2010-12-02	1.3468		1.5168		
2010-12-01	1.3430		1.5130		
2010-11-30	1.3481		1.5181		
2010-11-29	1.3743		1.5443		
2010-11-26	1.3764		1.5464		
2010-11-25	1.3806		1.5506		
2010-11-24	1.3687		1.5387		
2010-11-23	1.3381		1.5081		
2010-11-22	1.3500		1.5200		
2010-11-19	1.3422		1.5122		
2010-11-18	1.3158		1.4858		
2010-11-17	1.3015		1.4715		
2010-11-16	1.3546		1.5246		
2010-11-15	1.3948		1.5648		
2010-11-12	1.3730		1.5430		
2010-11-11	1.4474		1.6174		
2010-11-10	1.4538		1.6238		
2010-11-09	1.4505		1.6205		
2010-11-08	1.4522		1.6222		
2010-11-05	1.4285		1.5985		
2010-11-04	1.4158		1.5858		
2010-11-03	1.3950		1.5650		
2010-11-02	1.4210		1.5910		
2010-11-01	1.4338		1.6038		
2010-10-29	1.3913		1.5613		
2010-10-28	1.3853		1.5553		
2010-10-27	1.3922		1.5622		
2010-10-26	1.4218		1.5918		
2010-10-25	1.4160		1.5860		
2010-10-22	1.3699		1.5399		
2010-10-21	1.3590		1.5290		
2010-10-20	1.3636		1.5336		
2010-10-19	1.3447		1.5147		
2010-10-18	1.3110		1.4810		
2010-10-15	1.3377		1.5077		
2010-10-14	1.3180		1.4880		
2010-10-13	1.3262		1.4962		
2010-10-12	1.3131		1.4831		
2010-10-11	1.3074		1.4774		
2010-10-08	1.3033		1.4733		
2010-09-30	1.2698		1.4398		
2010-09-29	1.2525		1.4225		
2010-09-28	1.2625		1.4325		
2010-09-27	1.2582		1.4282		
2010-09-21	1.2268		1.3968		
2010-09-20	1.2238		1.3938		
2010-09-17	1.2285		1.3985		
2010-09-16	1.2212		1.3912		
2010-09-15	1.2380		1.4080		
2010-09-14	1.2531		1.4231		
2010-09-13	1.2426		1.4126		
2010-09-10	1.2253		1.3953		
2010-09-09	1.2169		1.3869		
2010-09-08	1.2344		1.4044		
2010-09-07	1.2306		1.4006		
2010-09-06	1.2288		1.3988		
2010-09-03	1.2205		1.3905		
2010-09-02	1.2093		1.3793		
2010-09-01	1.1898		1.3598		
2010-08-31	1.2041		1.3741		
2010-08-30	1.2013		1.3713		
2010-08-27	1.1831		1.3531		
2010-08-26	1.1754		1.3454		
2010-08-25	1.1718		1.3418		
2010-08-24	1.1921		1.3621		
2010-08-23	1.1851		1.3551		
2010-08-20	1.1820		1.3520		
2010-08-19	1.2014		1.3714		
2010-08-18	1.2046		1.3746		
2010-08-17	1.2076		1.3776		
2010-08-16	1.2030		1.3730		
2010-08-13	1.1883		1.3583		
2010-08-12	1.1696		1.3396		
2010-08-11	1.1737		1.3437		
2010-08-10	1.1587		1.3287		
2010-08-09	1.1861		1.3561		
2010-08-06	1.1720		1.3420		
2010-08-05	1.1579		1.3279		
2010-08-04	1.1570		1.3270		
2010-08-03	1.1532		1.3232		
2010-08-02	1.1730		1.3430		
2010-07-30	1.1564		1.3264		
2010-07-29	1.1582		1.3282		
2010-07-28	1.1562		1.3262		
2010-07-27	1.1357		1.3057		
2010-07-26	1.1349		1.3049		
2010-07-23	1.1272		1.2972		
2010-07-22	1.1243		1.2943		
2010-07-21	1.1132		1.2832		
2010-07-20	1.1137		1.2837		
2010-07-19	1.0962		1.2662		
2010-07-16	1.0776		1.2476		
2010-07-15	1.0739		1.2439		
2010-07-14	1.0868		1.2568		
2010-07-13	1.0787		1.2487		
2010-07-12	1.0939		1.2639		
2010-07-09	1.0873		1.2573		
2010-07-08	1.0658		1.2358		
2010-07-07	1.0683		1.2383		
2010-07-06	1.0573		1.2273		
2010-07-05	1.0407		1.2107		
2010-07-02	1.0453		1.2153		
2010-07-01	1.0481		1.2181		
2010-06-30	1.0605		1.2305		
2010-06-29	1.0672		1.2372		
2010-06-28	1.1012		1.2712		
2010-06-25	1.1069		1.2769		
2010-06-24	1.1128		1.2828		
2010-06-23	1.1113		1.2813		
2010-06-22	1.1197		1.2897		
2010-06-21	1.1186		1.2886		
2010-06-18	1.1002		1.2702		
2010-06-17	1.1238		1.2938		
2010-06-11	1.1329		1.3029		
2010-06-10	1.1343		1.3043		
2010-06-09	1.1361		1.3061		
2010-06-08	1.1126		1.2826		
2010-06-07	1.1119		1.2819		
2010-06-04	1.1198		1.2898		
2010-06-03	1.1146		1.2846		
2010-06-02	1.1166		1.2866		
2010-06-01	1.1113		1.2813		
2010-05-31	1.1200		1.2900		
2010-05-28	1.1346		1.3046		
2010-05-27	1.1356		1.3056		
2010-05-26	1.1219		1.2919		
2010-05-25	1.1244		1.2944		
2010-05-24	1.1379		1.3079		
2010-05-21	1.1085		1.2785		
2010-05-20	1.0940		1.2640		
2010-05-19	1.1034		1.2734		
2010-05-18	1.0985		1.2685		
2010-05-17	1.0874		1.2574		
2010-05-14	1.1250		1.2950		
2010-05-13	1.1237		1.2937		
2010-05-12	1.0964		1.2664		
2010-05-11	1.1077		1.2777		
2010-05-10	1.1216		1.2916		
2010-05-07	1.1310		1.3010		
2010-05-06	1.1538		1.3238		
2010-05-05	1.1801		1.3501		
2010-05-04	1.1674		1.3374		
2010-04-30	1.1656		1.3356		
2010-04-29	1.1768		1.3468		
2010-04-28	1.2060		1.3760		
2010-04-27	1.2003		1.3703		
2010-04-26	1.2199		1.3899		
2010-04-23	1.2245		1.3945		
2010-04-22	1.2344		1.4044		
2010-04-21	1.2364		1.4064		
2010-04-20	1.2090		1.3790		
2010-04-19	1.1988		1.3688		
2010-04-16	1.2410		1.4110		
2010-04-15	1.2446		1.4146		
2010-04-14	1.2526		1.4226		
2010-04-13	1.2493		1.4193		
2010-04-12	1.2438		1.4138		
2010-04-09	1.2391		1.4091		
2010-04-08	1.2273		1.3973		
2010-04-07	1.2318		1.4018		
2010-04-06	1.2338		1.4038		
2010-04-02	1.2374		1.4074		
2010-04-01	1.2257		1.3957		
2010-03-31	1.2125		1.3825		
2010-03-30	1.2152		1.3852		
2010-03-29	1.2138		1.3838		
2010-03-26	1.2001		1.3701		
2010-03-25	1.1885		1.3585		
2010-03-24	1.2012		1.3712		
2010-03-23	1.1986		1.3686		
2010-03-22	1.2037		1.3737		
2010-03-19	1.1959		1.3659		
2010-03-18	1.1903		1.3603		
2010-03-17	1.1948		1.3648		
2010-03-16	1.1734		1.3434		
2010-03-15	1.1697		1.3397		
2010-03-12	1.1835		1.3535		
2010-03-11	1.1964		1.3664		
2010-03-10	1.2010		1.3710		
2010-03-09	1.2092		1.3792		
2010-03-08	1.2051		1.3751		
2010-03-05	1.1981		1.3681		
2010-03-04	1.2000		1.3700		
2010-03-03	1.2242		1.3942		
2010-03-02	1.2170		1.3870		
2010-03-01	1.2203		1.3903		
2010-02-26	1.2151		1.3851		
2010-02-25	1.2116		1.3816		
2010-02-24	1.2002		1.3702		
2010-02-23	1.1821		1.3521		
2010-02-22	1.1835		1.3535		
2010-02-12	1.1835		1.3535		
2010-02-11	1.1740		1.3440		
2010-02-10	1.1729		1.3429		
2010-02-09	1.1574		1.3274		
2010-02-08	1.1552		1.3252		
2010-02-05	1.1595		1.3295		
2010-02-04	1.1826		1.3526		
2010-02-03	1.1844		1.3544		
2010-02-02	1.1725		1.3425		
2010-02-01	1.1811		1.3511		
2010-01-29	1.1789		1.3489		
2010-01-28	1.1719		1.3419		
2010-01-27	1.1628		1.3328		
2010-01-26	1.1627		1.3327		
2010-01-25	1.1881		1.3581		
2010-01-22	1.1984		1.3684		
2010-01-21	1.2242		1.3942		
2010-01-20	1.2266		1.3966		
2010-01-19	1.2625		1.4325		
2010-01-18	1.4345		1.4345		
2010-01-15	1.4236		1.4236		
2010-01-14	1.4190		1.4190		
2010-01-13	1.3900		1.3900		
2010-01-12	1.4046		1.4046		
2010-01-11	1.3828		1.3828		
2010-01-08	1.3920		1.3920		
2010-01-07	1.3848		1.3848		
2010-01-06	1.4181		1.4181		
2010-01-05	1.4247		1.4247		
2010-01-04	1.4192		1.4192		
2009-12-31	1.4303		1.4303		
2009-12-30	1.4251		1.4251		
2009-12-29	1.4191		1.4191		
2009-12-28	1.4146		1.4146		
2009-12-25	1.3994		1.3994		
2009-12-24	1.3985		1.3985		
2009-12-23	1.3589		1.3589		
2009-12-22	1.3452		1.3452		
2009-12-21	1.3759		1.3759		
2009-12-18	1.3691		1.3691		
2009-12-17	1.3957		1.3957		
2009-12-16	1.4332		1.4332		
2009-12-15	1.4382		1.4382		
2009-12-14	1.4386		1.4386		
2009-12-11	1.4303		1.4303		
2009-12-10	1.4326		1.4326		
2009-12-09	1.4277		1.4277		
2009-12-08	1.4473		1.4473		
2009-12-07	1.4507		1.4507		
2009-12-04	1.4412		1.4412		
2009-12-03	1.4524		1.4524		
2009-12-02	1.4498		1.4498		
2009-12-01	1.4368		1.4368		
2009-11-30	1.4054		1.4054		
2009-11-27	1.3462		1.3462		
2009-11-26	1.3710		1.3710		
2009-11-25	1.4202		1.4202		
2009-11-24	1.3820		1.3820		
2009-11-23	1.4332		1.4332		
2009-11-20	1.4211		1.4211		
2009-11-19	1.4196		1.4196		
2009-11-18	1.4094		1.4094		
2009-11-17	1.4109		1.4109		
2009-11-16	1.4157		1.4157		
2009-11-13	1.3888		1.3888		
2009-11-12	1.3806		1.3806		
2009-11-11	1.3767		1.3767		
2009-11-10	1.3796		1.3796		
2009-11-09	1.3803		1.3803		
2009-11-06	1.3709		1.3709		
2009-11-05	1.3686		1.3686		
2009-11-04	1.3653		1.3653		
2009-11-03	1.3586		1.3586		
2009-11-02	1.3411		1.3411		
2009-10-30	1.3048		1.3048		
2009-10-29	1.2903		1.2903		
2009-10-28	1.3126		1.3126		
2009-10-27	1.3127		1.3127		
2009-10-26	1.3374		1.3374		
2009-10-23	1.3325		1.3325		
2009-10-22	1.3105		1.3105		
2009-10-21	1.3137		1.3137		
2009-10-20	1.3213		1.3213		
2009-10-19	1.3072		1.3072		
2009-10-16	1.2779		1.2779		
2009-10-15	1.2740		1.2740		
2009-10-14	1.2717		1.2717		
2009-10-13	1.2638		1.2638		
2009-10-12	1.2548		1.2548		
2009-10-09	1.2480		1.2480		
2009-09-30	1.2017		1.2017		
2009-09-29	1.1930		1.1930		
2009-09-28	1.1926		1.1926		
2009-09-25	1.2142		1.2142		
2009-09-24	1.2173		1.2173		
2009-09-23	1.2211		1.2211		
2009-09-22	1.2445		1.2445		
2009-09-21	1.2543		1.2543		
2009-09-18	1.2401		1.2401		
2009-09-17	1.2816		1.2816		
2009-09-16	1.2626		1.2626		
2009-09-15	1.2685		1.2685		
2009-09-14	1.2685		1.2685		
2009-09-11	1.2510		1.2510		
2009-09-10	1.2321		1.2321		
2009-09-09	1.2365		1.2365		
2009-09-08	1.2314		1.2314		
2009-09-07	1.2150		1.2150		
2009-09-04	1.2070		1.2070		
2009-09-03	1.1973		1.1973		
2009-09-02	1.1588		1.1588		
2009-09-01	1.1458		1.1458		
2009-08-31	1.1386		1.1386		
2009-08-28	1.2052		1.2052		
2009-08-27	1.2379		1.2379		
2009-08-26	1.2388		1.2388		
2009-08-25	1.2127		1.2127		
2009-08-24	1.2429		1.2429		
2009-08-21	1.2201		1.2201		
2009-08-20	1.1903		1.1903		
2009-08-19	1.1503		1.1503		
2009-08-18	1.1865		1.1865		
2009-08-17	1.1807		1.1807		
2009-08-14	1.2512		1.2512		
2009-08-13	1.2853		1.2853		
2009-08-12	1.2726		1.2726		
2009-08-11	1.3131		1.3131		
2009-08-10	1.3074		1.3074		
2009-08-07	1.3093		1.3093		
2009-08-06	1.3274		1.3274		
2009-08-05	1.3449		1.3449		
2009-08-04	1.3646		1.3646		
2009-08-03	1.3593		1.3593		
2009-07-31	1.3482		1.3482		
2009-07-30	1.3159		1.3159		
2009-07-29	1.3003		1.3003		
2009-07-28	1.3653		1.3653		
2009-07-27	1.3629		1.3629		
2009-07-24	1.3514		1.3514		
2009-07-23	1.3518		1.3518		
2009-07-22	1.3438		1.3438		
2009-07-21	1.3206		1.3206		
2009-07-20	1.3323		1.3323		
2009-07-17	1.3134		1.3134		
2009-07-16	1.3133		1.3133		
2009-07-15	1.3217		1.3217		
2009-07-14	1.3148		1.3148		
2009-07-13	1.2885		1.2885		
2009-07-10	1.2968		1.2968		
2009-07-09	1.2879		1.2879		
2009-07-08	1.2733		1.2733		
2009-07-07	1.2655		1.2655		
2009-07-06	1.2721		1.2721		
2009-07-03	1.2600		1.2600		
2009-07-02	1.2334		1.2334		
2009-07-01	1.2183		1.2183		
2009-06-30	1.1931		1.1931		
2009-06-29	1.1904		1.1904		
2009-06-26	1.1772		1.1772		
2009-06-25	1.1744		1.1744		
2009-06-24	1.1779		1.1779		
2009-06-23	1.1659		1.1659		
2009-06-22	1.1674		1.1674		
2009-06-19	1.1711		1.1711		
2009-06-18	1.1664		1.1664		
2009-06-17	1.1526		1.1526		
2009-06-16	1.1401		1.1401		
2009-06-15	1.1369		1.1369		
2009-06-12	1.1266		1.1266		
2009-06-11	1.1376		1.1376		
2009-06-10	1.1368		1.1368		
2009-06-09	1.1348		1.1348		
2009-06-08	1.1317		1.1317		
2009-06-05	1.1304		1.1304		
2009-06-04	1.1324		1.1324		
2009-06-03	1.1325		1.1325		
2009-06-02	1.1124		1.1124		
2009-06-01	1.1105		1.1105		
2009-05-27	1.0833		1.0833		
2009-05-26	1.0781		1.0781		
2009-05-25	1.0797		1.0797		
2009-05-22	1.0705		1.0705		
2009-05-21	1.0701		1.0701		
2009-05-20	1.0896		1.0896		
2009-05-19	1.0933		1.0933		
2009-05-18	1.0823		1.0823		
2009-05-15	1.0750		1.0750		
2009-05-14	1.0763		1.0763		
2009-05-13	1.0794		1.0794		
2009-05-12	1.0721		1.0721		
2009-05-11	1.0486		1.0486		
2009-05-08	1.0758		1.0758		
2009-05-07	1.0725		1.0725		
2009-05-06	1.0789		1.0789		
2009-05-05	1.0715		1.0715		
2009-05-04	1.0628		1.0628		
2009-04-30	1.0390		1.0390		
2009-04-29	1.0297		1.0297		
2009-04-28	1.0040		1.0040		
2009-04-27	1.0048		1.0048		
2009-04-24	1.0220		1.0220		
2009-04-23	1.0248		1.0248		
2009-04-22	1.0160		1.0160		
2009-04-21	1.0550		1.0550		
2009-04-20	1.0586		1.0586		
2009-04-17	1.0455		1.0455		
2009-04-16	1.0538		1.0538		
2009-04-15	1.0619		1.0619		
2009-04-14	1.0568		1.0568		
2009-04-13	1.0472		1.0472		
2009-04-10	1.0311		1.0311		
2009-04-09	1.0075		1.0075		
2009-04-08	0.9886		0.9886		
2009-04-07	1.0136		1.0136		
2009-04-03	1.0055		1.0055		
2009-04-02	1.0116		1.0116		
2009-04-01	1.0020		1.0020		
2009-03-31	0.9958		0.9958		
2009-03-30	0.9812		0.9812		
2009-03-27	0.9839		0.9839		
2009-03-26	0.9797		0.9797		
2009-03-25	0.9667		0.9667		
2009-03-24	0.9807		0.9807		
2009-03-23	0.9733		0.9733		
2009-03-20	0.9600		0.9600		
2009-03-19	0.9659		0.9659		
2009-03-18	0.9547		0.9547		
2009-03-17	0.9530		0.9530		
2009-03-16	0.9308		0.9308		
2009-03-13	0.9216		0.9216		
2009-03-12	0.9263		0.9263		
2009-03-11	0.9300		0.9300		
2009-03-10	0.9369		0.9369		
2009-03-09	0.9285		0.9285		
2009-03-06	0.9561		0.9561		
2009-03-05	0.9611		0.9611		
2009-03-04	0.9587		0.9587		
2009-03-03	0.9170		0.9170		
2009-03-02	0.9205		0.9205		
2009-02-27	0.9061		0.9061		
2009-02-26	0.9131		0.9131		
2009-02-25	0.9541		0.9541		
2009-02-24	0.9528		0.9528		
2009-02-23	0.9916		0.9916		
2009-02-20	0.9712		0.9712		
2009-02-19	0.9589		0.9589		
2009-02-18	0.9431		0.9431		
2009-02-17	0.9725		0.9725		
2009-02-16	0.9970		0.9970		
2009-02-13	0.9802		0.9802		
2009-02-12	0.9527		0.9527		
2009-02-11	0.9536		0.9536		
2009-02-10	0.9529		0.9529		
2009-02-09	0.9453		0.9453		
2009-02-06	0.9256		0.9256		
2009-02-05	0.8968		0.8968		
2009-02-04	0.8998		0.8998		
2009-02-03	0.8826		0.8826		
2009-02-02	0.8660		0.8660		
2009-01-23	0.8608		0.8608		
2009-01-22	0.8666		0.8666		
2009-01-21	0.8592		0.8592		
2009-01-20	0.8603		0.8603		
2009-01-19	0.8571		0.8571		
2009-01-16	0.8525		0.8525		
2009-01-15	0.8469		0.8469		
2009-01-14	0.8497		0.8497		
2009-01-13	0.8281		0.8281		
2009-01-12	0.8427		0.8427		
2009-01-09	0.8432		0.8432		
2009-01-08	0.8344		0.8344		
2009-01-07	0.8481		0.8481		
2009-01-06	0.8523		0.8523		
2009-01-05	0.8368		0.8368		
2008-12-31	0.8194		0.8194		
2008-12-30	0.8198		0.8198		
2008-12-29	0.8239		0.8239		
2008-12-26	0.8250		0.8250		
2008-12-25	0.8311		0.8311		
2008-12-24	0.8342		0.8342		
2008-12-23	0.8375		0.8375		
2008-12-22	0.8669		0.8669		
2008-12-19	0.8736		0.8736		
2008-12-18	0.8706		0.8706		
2008-12-17	0.8583		0.8583		
2008-12-16	0.8537		0.8537		
2008-12-15	0.8442		0.8442		
2008-12-12	0.8416		0.8416		
2008-12-11	0.8654		0.8654		
2008-12-10	0.8791		0.8791		
2008-12-09	0.8599		0.8599		
2008-12-08	0.8779		0.8779		
2008-12-05	0.8543		0.8543		
2008-12-04	0.8492		0.8492		
2008-12-03	0.8420		0.8420		
2008-12-02	0.8205		0.8205		
2008-12-01	0.8171		0.8171		
2008-11-28	0.8054		0.8054		
2008-11-27	0.8130		0.8130		
2008-11-26	0.8042		0.8042		
2008-11-25	0.8041		0.8041		
2008-11-24	0.8078		0.8078		
2008-11-21	0.8260		0.8260		
2008-11-20	0.8287		0.8287		
2008-11-19	0.8322		0.8322		
2008-11-18	0.7999		0.7999		
2008-11-17	0.8405		0.8405		
2008-11-14	0.8242		0.8242		
2008-11-13	0.8040		0.8040		
2008-11-12	0.7827		0.7827		
2008-11-11	0.7784		0.7784		
2008-11-10	0.7846		0.7846		
2008-11-07	0.7519		0.7519		
2008-11-06	0.7468		0.7468		
2008-11-05	0.7532		0.7532		
2008-11-04	0.7372		0.7372		
2008-11-03	0.7430		0.7430		
2008-10-31	0.7490		0.7490		
2008-10-30	0.7588		0.7588		
2008-10-29	0.7517		0.7517		
2008-10-28	0.7605		0.7605		
2008-10-27	0.7462		0.7462		
2008-10-24	0.7745		0.7745		
2008-10-23	0.7857		0.7857		
2008-10-22	0.7832		0.7832		
2008-10-21	0.7922		0.7922		
2008-10-20	0.7933		0.7933		
2008-10-17	0.7799		0.7799		
2008-10-16	0.7784		0.7784		
2008-10-15	0.8031		0.8031		
2008-10-14	0.8063		0.8063		
2008-10-13	0.8180		0.8180		
2008-10-10	0.7985		0.7985		
2008-10-09	0.8193		0.8193		
2008-10-08	0.8233		0.8233		
2008-10-07	0.8405		0.8405		
2008-10-06	0.8460		0.8460		
2008-09-30	0.8762		0.8762		
2008-09-26	0.8762		0.8762		
2008-09-25	0.8725		0.8725		
2008-09-24	0.8542		0.8542		
2008-09-23	0.8511		0.8511		
2008-09-22	0.8782		0.8782		
2008-09-19	0.8547		0.8547		
2008-09-18	0.8119		0.8119		
2008-09-17	0.8175		0.8175		
2008-09-16	0.8308		0.8308		
2008-09-12	0.8438		0.8438		
2008-09-11	0.8457		0.8457		
2008-09-10	0.8560		0.8560		
2008-09-09	0.8539		0.8539		
2008-09-08	0.8516		0.8516		
2008-09-05	0.8603		0.8603		
2008-09-04	0.8723		0.8723		
2008-09-03	0.8732		0.8732		
2008-09-02	0.8796		0.8796		
2008-09-01	0.8847		0.8847		
2008-08-29	0.8965		0.8965		
2008-08-28	0.8878		0.8878		
2008-08-27	0.8876		0.8876		
2008-08-26	0.8936		0.8936		
2008-08-25	0.9038		0.9038		
2008-08-22	0.9040		0.9040		
2008-08-21	0.9113		0.9113		
2008-08-20	0.9253		0.9253		
2008-08-19	0.8982		0.8982		
2008-08-18	0.8909		0.8909		
2008-08-15	0.9072		0.9072		
2008-08-14	0.9061		0.9061		
2008-08-13	0.9046		0.9046		
2008-08-12	0.9046		0.9046		
2008-08-11	0.9072		0.9072		
2008-08-08	0.9240		0.9240		
2008-08-07	0.9414		0.9414		
2008-08-06	0.9421		0.9421		
2008-08-05	0.9406		0.9406		
2008-08-04	0.9470		0.9470		
2008-08-01	0.9540		0.9540		
2008-07-31	0.9484		0.9484		
2008-07-30	0.9592		0.9592		
2008-07-29	0.9596		0.9596		
2008-07-28	0.9685		0.9685		
2008-07-25	0.9644		0.9644		
2008-07-24	0.9679		0.9679		
2008-07-23	0.9567		0.9567		
2008-07-22	0.9577		0.9577		
2008-07-21	0.9588		0.9588		
2008-07-18	0.9424		0.9424		
2008-07-17	0.9295		0.9295		
2008-07-16	0.9323		0.9323		
2008-07-15	0.9471		0.9471		
2008-07-14	0.9609		0.9609		
2008-07-11	0.9573		0.9573		
2008-07-10	0.9590		0.9590		
2008-07-09	0.9655		0.9655		
2008-07-08	0.9537		0.9537		
2008-07-07	0.9508		0.9508		
2008-07-04	0.9315		0.9315		
2008-07-03	0.9311		0.9311		
2008-07-02	0.9207		0.9207		
2008-07-01	0.9198		0.9198		
2008-06-30	0.9312		0.9312		
2008-06-27	0.9328		0.9328		
2008-06-26	0.9493		0.9493		
2008-06-25	0.9474		0.9474		
2008-06-24	0.9340		0.9340		
2008-06-23	0.9304		0.9304		
2008-06-20	0.9352		0.9352		
2008-06-19	0.9315		0.9315		
2008-06-18	0.9544		0.9544		
2008-06-17	0.9427		0.9427		
2008-06-16	0.9536		0.9536		
2008-06-13	0.9564		0.9564		
2008-06-12	0.9654		0.9654		
2008-06-11	0.9715		0.9715		
2008-06-10	0.9739		0.9739		
2008-06-06	0.9967		0.9967		
2008-06-05	0.9972		0.9972		
2008-06-04	0.9982		0.9982		
2008-06-03	1.0017		1.0017		
2008-06-02	1.0019		1.0019		
2008-05-30	1.0025		1.0025		
2008-05-29	1.0002		1.0002		
2008-05-28	1.0071		1.0071		
2008-05-27	0.9991		0.9991		
2008-05-26	0.9970		0.9970		
2008-05-23	1.0046		1.0046		
2008-05-22	1.0056		1.0056		
2008-05-21	1.0105		1.0105		
2008-05-20	1.0064		1.0064		
2008-05-19	1.0183		1.0183		
2008-05-16	1.0211		1.0211		
2008-05-15	1.0225		1.0225		
2008-05-14	1.0254		1.0254		
2008-05-13	1.0199		1.0199		
2008-05-12	1.0228		1.0228		
2008-05-09	1.0196		1.0196		
2008-05-08	1.0194		1.0194		
2008-05-07	1.0131		1.0131		
2008-04-30	1.0185		1.0185		
2008-04-25	1.0061		1.0061		
2008-04-18	0.9854		0.9854		
2008-04-11	0.9993		0.9993		
2008-04-03	1.0000		1.0000		
