2011-03-24	3.0932		3.0932		
2011-03-23	3.0927		3.0927		
2011-03-22	3.0615		3.0615		
2011-03-21	3.0577		3.0577		
2011-03-18	3.0959		3.0959		
2011-03-17	3.0722		3.0722		
2011-03-16	3.1287		3.1287		
2011-03-15	3.0902		3.0902		
2011-03-14	3.1275		3.1275		
2011-03-11	3.1244		3.1244		
2011-03-10	3.1480		3.1480		
2011-03-09	3.1650		3.1650		
2011-03-08	3.1429		3.1429		
2011-03-07	3.1573		3.1573		
2011-03-04	3.1154		3.1154		
2011-03-03	3.0803		3.0803		
2011-03-02	3.1338		3.1338		
2011-03-01	3.1552		3.1552		
2011-02-28	3.1533		3.1533		
2011-02-25	3.1127		3.1127		
2011-02-24	3.1224		3.1224		
2011-02-23	3.1251		3.1251		
2011-02-22	3.1171		3.1171		
2011-02-21	3.1984		3.1984		
2011-02-18	3.1412		3.1412		
2011-02-17	3.1807		3.1807		
2011-02-16	3.1764		3.1764		
2011-02-15	3.1436		3.1436		
2011-02-14	3.1334		3.1334		
2011-02-11	3.0946		3.0946		
2011-02-10	3.0843		3.0843		
2011-02-09	3.0290		3.0290		
2011-02-01	3.0352		3.0352		
2011-01-31	3.0393		3.0393		
2011-01-28	2.9935		2.9935		
2011-01-27	2.9699		2.9699		
2011-01-26	2.9314		2.9314		
2011-01-25	2.8927		2.8927		
2011-01-24	2.9364		2.9364		
2011-01-21	3.0149		3.0149		
2011-01-20	3.0161		3.0161		
2011-01-19	3.0892		3.0892		
2011-01-18	3.0238		3.0238		
2011-01-17	3.0101		3.0101		
2011-01-14	3.1275		3.1275		
2011-01-13	3.1596		3.1596		
2011-01-12	3.1532		3.1532		
2011-01-11	3.1510		3.1510		
2011-01-10	3.1636		3.1636		
2011-01-07	3.2560		3.2560		
2011-01-06	3.2797		3.2797		
2011-01-05	3.3088		3.3088		
2011-01-04	3.3082		3.3082		
2010-12-31	3.2455		3.2455		
2010-12-30	3.1756		3.1756		
2010-12-29	3.1565		3.1565		
2010-12-28	3.1146		3.1146		
2010-12-27	3.1571		3.1571		
2010-12-24	3.2134		3.2134		
2010-12-23	3.2582		3.2582		
2010-12-22	3.3184		3.3184		
2010-12-21	3.3414		3.3414		
2010-12-20	3.3274		3.3274		
2010-12-17	3.3608		3.3608		
2010-12-16	3.3561		3.3561		
2010-12-15	3.3632		3.3632		
2010-12-14	3.3831		3.3831		
2010-12-13	3.3402		3.3402		
2010-12-10	3.2580		3.2580		
2010-12-09	3.2094		3.2094		
2010-12-08	3.2705		3.2705		
2010-12-07	3.2881		3.2881		
2010-12-06	3.2367		3.2367		
2010-12-03	3.2700		3.2700		
2010-12-02	3.2844		3.2844		
2010-12-01	3.3030		3.3030		
2010-11-30	3.3057		3.3057		
2010-11-29	3.3654		3.3654		
2010-11-26	3.3517		3.3517		
2010-11-25	3.3630		3.3630		
2010-11-24	3.3759		3.3759		
2010-11-23	3.2920		3.2920		
2010-11-22	3.2986		3.2986		
2010-11-19	3.2616		3.2616		
2010-11-18	3.1697		3.1697		
2010-11-17	3.1273		3.1273		
2010-11-16	3.2556		3.2556		
2010-11-15	3.3576		3.3576		
2010-11-12	3.2762		3.2762		
2010-11-11	3.4469		3.4469		
2010-11-10	3.4509		3.4509		
2010-11-09	3.4562		3.4562		
2010-11-08	3.4423		3.4423		
2010-11-05	3.4194		3.4194		
2010-11-04	3.3987		3.3987		
2010-11-03	3.3458		3.3458		
2010-11-02	3.3804		3.3804		
2010-11-01	3.4095		3.4095		
2010-10-29	3.3327		3.3327		
2010-10-28	3.3030		3.3030		
2010-10-27	3.3107		3.3107		
2010-10-26	3.3686		3.3686		
2010-10-25	3.3925		3.3925		
2010-10-22	3.3070		3.3070		
2010-10-21	3.2653		3.2653		
2010-10-20	3.2763		3.2763		
2010-10-19	3.2307		3.2307		
2010-10-18	3.1583		3.1583		
2010-10-15	3.2115		3.2115		
2010-10-14	3.1858		3.1858		
2010-10-13	3.2289		3.2289		
2010-10-12	3.1970		3.1970		
2010-10-11	3.1923		3.1923		
2010-10-08	3.2064		3.2064		
2010-09-30	3.1446		3.1446		
2010-09-29	3.0997		3.0997		
2010-09-28	3.1139		3.1139		
2010-09-27	3.0978		3.0978		
2010-09-21	3.0414		3.0414		
2010-09-20	3.0403		3.0403		
2010-09-17	3.0547		3.0547		
2010-09-16	3.0397		3.0397		
2010-09-15	3.0953		3.0953		
2010-09-14	3.1421		3.1421		
2010-09-13	3.1321		3.1321		
2010-09-10	3.1056		3.1056		
2010-09-09	3.0883		3.0883		
2010-09-08	3.1332		3.1332		
2010-09-07	3.1153		3.1153		
2010-09-06	3.1051		3.1051		
2010-09-03	3.1078		3.1078		
2010-09-02	3.1094		3.1094		
2010-09-01	3.0676		3.0676		
2010-08-31	3.0997		3.0997		
2010-08-30	3.0935		3.0935		
2010-08-27	3.0298		3.0298		
2010-08-26	3.0027		3.0027		
2010-08-25	2.9822		2.9822		
2010-08-24	3.0216		3.0216		
2010-08-23	3.0006		3.0006		
2010-08-20	2.9895		2.9895		
2010-08-19	3.0413		3.0413		
2010-08-18	3.0413		3.0413		
2010-08-17	3.0425		3.0425		
2010-08-16	3.0274		3.0274		
2010-08-13	2.9794		2.9794		
2010-08-12	2.9421		2.9421		
2010-08-11	2.9604		2.9604		
2010-08-10	2.9332		2.9332		
2010-08-09	3.0040		3.0040		
2010-08-06	2.9798		2.9798		
2010-08-05	2.9467		2.9467		
2010-08-04	2.9516		2.9516		
2010-08-03	2.9399		2.9399		
2010-08-02	2.9819		2.9819		
2010-07-30	2.9385		2.9385		
2010-07-29	2.9447		2.9447		
2010-07-28	2.9417		2.9417		
2010-07-27	2.8935		2.8935		
2010-07-26	2.8985		2.8985		
2010-07-23	2.8831		2.8831		
2010-07-22	2.8681		2.8681		
2010-07-21	2.8417		2.8417		
2010-07-20	2.8376		2.8376		
2010-07-19	2.7967		2.7967		
2010-07-16	2.7439		2.7439		
2010-07-15	2.7389		2.7389		
2010-07-14	2.7742		2.7742		
2010-07-13	2.7537		2.7537		
2010-07-12	2.7843		2.7843		
2010-07-09	2.7651		2.7651		
2010-07-08	2.7056		2.7056		
2010-07-07	2.7091		2.7091		
2010-07-06	2.6875		2.6875		
2010-07-05	2.6473		2.6473		
2010-07-02	2.6550		2.6550		
2010-07-01	2.6535		2.6535		
2010-06-30	2.6854		2.6854		
2010-06-29	2.6970		2.6970		
2010-06-28	2.7966		2.7966		
2010-06-25	2.8129		2.8129		
2010-06-24	2.8299		2.8299		
2010-06-23	2.8299		2.8299		
2010-06-22	2.8521		2.8521		
2010-06-21	2.8423		2.8423		
2010-06-18	2.7723		2.7723		
2010-06-17	2.8139		2.8139		
2010-06-11	2.8405		2.8405		
2010-06-10	2.8331		2.8331		
2010-06-09	2.8513		2.8513		
2010-06-08	2.7811		2.7811		
2010-06-07	2.7777		2.7777		
2010-06-04	2.8106		2.8106		
2010-06-03	2.8078		2.8078		
2010-06-02	2.8254		2.8254		
2010-06-01	2.8154		2.8154		
2010-05-31	2.8472		2.8472		
2010-05-28	2.9093		2.9093		
2010-05-27	2.9120		2.9120		
2010-05-26	2.8774		2.8774		
2010-05-25	2.8792		2.8792		
2010-05-24	2.9205		2.9205		
2010-05-21	2.8390		2.8390		
2010-05-20	2.8038		2.8038		
2010-05-19	2.8296		2.8296		
2010-05-18	2.8332		2.8332		
2010-05-17	2.7913		2.7913		
2010-05-14	2.9230		2.9230		
2010-05-13	2.9368		2.9368		
2010-05-12	2.8734		2.8734		
2010-05-11	2.8716		2.8716		
2010-05-10	2.9168		2.9168		
2010-05-07	2.9073		2.9073		
2010-05-06	2.9565		2.9565		
2010-05-05	3.0651		3.0651		
2010-05-04	3.0392		3.0392		
2010-04-30	3.0682		3.0682		
2010-04-29	3.0601		3.0601		
2010-04-28	3.0875		3.0875		
2010-04-27	3.0951		3.0951		
2010-04-26	3.1557		3.1557		
2010-04-23	3.1664		3.1664		
2010-04-22	3.1853		3.1853		
2010-04-21	3.2168		3.2168		
2010-04-20	3.1613		3.1613		
2010-04-19	3.1587		3.1587		
2010-04-16	3.3076		3.3076		
2010-04-15	3.3386		3.3386		
2010-04-14	3.3577		3.3577		
2010-04-13	3.3493		3.3493		
2010-04-12	3.3100		3.3100		
2010-04-09	3.3302		3.3302		
2010-04-08	3.3008		3.3008		
2010-04-07	3.3304		3.3304		
2010-04-06	3.3430		3.3430		
2010-04-02	3.3431		3.3431		
2010-04-01	3.3240		3.3240		
2010-03-31	3.2804		3.2804		
2010-03-30	3.2989		3.2989		
2010-03-29	3.2949		3.2949		
2010-03-26	3.2208		3.2208		
2010-03-25	3.1789		3.1789		
2010-03-24	3.2152		3.2152		
2010-03-23	3.2108		3.2108		
2010-03-22	3.2317		3.2317		
2010-03-19	3.2161		3.2161		
2010-03-18	3.1938		3.1938		
2010-03-17	3.1996		3.1996		
2010-03-16	3.1329		3.1329		
2010-03-15	3.1179		3.1179		
2010-03-12	3.1659		3.1659		
2010-03-11	3.2083		3.2083		
2010-03-10	3.2094		3.2094		
2010-03-09	3.2314		3.2314		
2010-03-08	3.2121		3.2121		
2010-03-05	3.1855		3.1855		
2010-03-04	3.1769		3.1769		
2010-03-03	3.2547		3.2547		
2010-03-02	3.2388		3.2388		
2010-03-01	3.2515		3.2515		
2010-02-26	3.2244		3.2244		
2010-02-25	3.2213		3.2213		
2010-02-24	3.1715		3.1715		
2010-02-23	3.1237		3.1237		
2010-02-22	3.1428		3.1428		
2010-02-12	3.1533		3.1533		
2010-02-11	3.1222		3.1222		
2010-02-10	3.1129		3.1129		
2010-02-09	3.0699		3.0699		
2010-02-08	3.0547		3.0547		
2010-02-05	3.0629		3.0629		
2010-02-04	3.1280		3.1280		
2010-02-03	3.1375		3.1375		
2010-02-02	3.0698		3.0698		
2010-02-01	3.0832		3.0832		
2010-01-29	3.1264		3.1264		
2010-01-28	3.1270		3.1270		
2010-01-27	3.1182		3.1182		
2010-01-26	3.1470		3.1470		
2010-01-25	3.2245		3.2245		
2010-01-22	3.2586		3.2586		
2010-01-21	3.3069		3.3069		
2010-01-20	3.2969		3.2969		
2010-01-19	3.4072		3.4072		
2010-01-18	3.4040		3.4040		
2010-01-15	3.3854		3.3854		
2010-01-14	3.3722		3.3722		
2010-01-13	3.3233		3.3233		
2010-01-12	3.4106		3.4106		
2010-01-11	3.3585		3.3585		
2010-01-08	3.3702		3.3702		
2010-01-07	3.3663		3.3663		
2010-01-06	3.4283		3.4283		
2010-01-05	3.4409		3.4409		
2010-01-04	3.4378		3.4378		
2009-12-31	3.4674		3.4674		
2009-12-30	3.4507		3.4507		
2009-12-29	3.4154		3.4154		
2009-12-28	3.3898		3.3898		
2009-12-25	3.3422		3.3422		
2009-12-24	3.3444		3.3444		
2009-12-23	3.2598		3.2598		
2009-12-22	3.2294		3.2294		
2009-12-21	3.2908		3.2908		
2009-12-18	3.2888		3.2888		
2009-12-17	3.3577		3.3577		
2009-12-16	3.4392		3.4392		
2009-12-15	3.4545		3.4545		
2009-12-14	3.4619		3.4619		
2009-12-11	3.4412		3.4412		
2009-12-10	3.4416		3.4416		
2009-12-09	3.4197		3.4197		
2009-12-08	3.4765		3.4765		
2009-12-07	3.5104		3.5104		
2009-12-04	3.4855		3.4855		
2009-12-03	3.4671		3.4671		
2009-12-02	3.4746		3.4746		
2009-12-01	3.4496		3.4496		
2009-11-30	3.3958		3.3958		
2009-11-27	3.2748		3.2748		
2009-11-26	3.3350		3.3350		
2009-11-25	3.4609		3.4609		
2009-11-24	3.3859		3.3859		
2009-11-23	3.4900		3.4900		
2009-11-20	3.4582		3.4582		
2009-11-19	3.4617		3.4617		
2009-11-18	3.4424		3.4424		
2009-11-17	3.4423		3.4423		
2009-11-16	3.4431		3.4431		
2009-11-13	3.3595		3.3595		
2009-11-12	3.3522		3.3522		
2009-11-11	3.3430		3.3430		
2009-11-10	3.3417		3.3417		
2009-11-09	3.3248		3.3248		
2009-11-06	3.3203		3.3203		
2009-11-05	3.2993		3.2993		
2009-11-04	3.2825		3.2825		
2009-11-03	3.2671		3.2671		
2009-11-02	3.2230		3.2230		
2009-10-30	3.1147		3.1147		
2009-10-29	3.0769		3.0769		
2009-10-28	3.1281		3.1281		
2009-10-27	3.1163		3.1163		
2009-10-26	3.1819		3.1819		
2009-10-23	3.1613		3.1613		
2009-10-22	3.1150		3.1150		
2009-10-21	3.1230		3.1230		
2009-10-20	3.1351		3.1351		
2009-10-19	3.1060		3.1060		
2009-10-16	3.0324		3.0324		
2009-10-15	3.0276		3.0276		
2009-10-14	3.0040		3.0040		
2009-10-13	2.9811		2.9811		
2009-10-12	2.9501		2.9501		
2009-10-09	2.9467		2.9467		
2009-09-30	2.8212		2.8212		
2009-09-29	2.7897		2.7897		
2009-09-28	2.7889		2.7889		
2009-09-25	2.8458		2.8458		
2009-09-24	2.8641		2.8641		
2009-09-23	2.8595		2.8595		
2009-09-22	2.9126		2.9126		
2009-09-21	2.9629		2.9629		
2009-09-18	2.9449		2.9449		
2009-09-17	3.0312		3.0312		
2009-09-16	2.9852		2.9852		
2009-09-15	3.0208		3.0208		
2009-09-14	3.0179		3.0179		
2009-09-11	2.9740		2.9740		
2009-09-10	2.9131		2.9131		
2009-09-09	2.9355		2.9355		
2009-09-08	2.9056		2.9056		
2009-09-07	2.8559		2.8559		
2009-09-04	2.8315		2.8315		
2009-09-03	2.8103		2.8103		
2009-09-02	2.6839		2.6839		
2009-09-01	2.6442		2.6442		
2009-08-31	2.6434		2.6434		
2009-08-28	2.8225		2.8225		
2009-08-27	2.9237		2.9237		
2009-08-26	2.9314		2.9314		
2009-08-25	2.8748		2.8748		
2009-08-24	2.9679		2.9679		
2009-08-21	2.9379		2.9379		
2009-08-20	2.8759		2.8759		
2009-08-19	2.7684		2.7684		
2009-08-18	2.8929		2.8929		
2009-08-17	2.8646		2.8646		
2009-08-14	3.0249		3.0249		
2009-08-13	3.0954		3.0954		
2009-08-12	3.0721		3.0721		
2009-08-11	3.1901		3.1901		
2009-08-10	3.1749		3.1749		
2009-08-07	3.1818		3.1818		
2009-08-06	3.2536		3.2536		
2009-08-05	3.2999		3.2999		
2009-08-04	3.3447		3.3447		
2009-08-03	3.3169		3.3169		
2009-07-31	3.2803		3.2803		
2009-07-30	3.2008		3.2008		
2009-07-29	3.1551		3.1551		
2009-07-28	3.2927		3.2927		
2009-07-27	3.2922		3.2922		
2009-07-24	3.2491		3.2491		
2009-07-23	3.2558		3.2558		
2009-07-22	3.2286		3.2286		
2009-07-21	3.1763		3.1763		
2009-07-20	3.2057		3.2057		
2009-07-17	3.1432		3.1432		
2009-07-16	3.1288		3.1288		
2009-07-15	3.1326		3.1326		
2009-07-14	3.1118		3.1118		
2009-07-13	3.0479		3.0479		
2009-07-10	3.0672		3.0672		
2009-07-09	3.0517		3.0517		
2009-07-08	3.0163		3.0163		
2009-07-07	2.9971		2.9971		
2009-07-06	3.0151		3.0151		
2009-07-03	2.9778		2.9778		
2009-07-02	2.9483		2.9483		
2009-07-01	2.9269		2.9269		
2009-06-30	2.8792		2.8792		
2009-06-29	2.8921		2.8921		
2009-06-26	2.8560		2.8560		
2009-06-25	2.8439		2.8439		
2009-06-24	2.8453		2.8453		
2009-06-23	2.8073		2.8073		
2009-06-22	2.7980		2.7980		
2009-06-19	2.8072		2.8072		
2009-06-18	2.7901		2.7901		
2009-06-17	2.7550		2.7550		
2009-06-16	2.7222		2.7222		
2009-06-15	2.7306		2.7306		
2009-06-12	2.6869		2.6869		
2009-06-11	2.7292		2.7292		
2009-06-10	2.7439		2.7439		
2009-06-09	2.7206		2.7206		
2009-06-08	2.7120		2.7120		
2009-06-05	2.7096		2.7096		
2009-06-04	2.7164		2.7164		
2009-06-03	2.7055		2.7055		
2009-06-02	2.6675		2.6675		
2009-06-01	2.6686		2.6686		
2009-05-27	2.6080		2.6080		
2009-05-26	2.5853		2.5853		
2009-05-25	2.5983		2.5983		
2009-05-22	2.5960		2.5960		
2009-05-21	2.6045		2.6045		
2009-05-20	2.6532		2.6532		
2009-05-19	2.6672		2.6672		
2009-05-18	2.6479		2.6479		
2009-05-15	2.6224		2.6224		
2009-05-14	2.6131		2.6131		
2009-05-13	2.6200		2.6200		
2009-05-12	2.6007		2.6007		
2009-05-11	2.5575		2.5575		
2009-05-08	2.6097		2.6097		
2009-05-07	2.6093		2.6093		
2009-05-06	2.6203		2.6203		
2009-05-05	2.5915		2.5915		
2009-05-04	2.5852		2.5852		
2009-04-30	2.5227		2.5227		
2009-04-29	2.4889		2.4889		
2009-04-28	2.4283		2.4283		
2009-04-27	2.4236		2.4236		
2009-04-24	2.4712		2.4712		
2009-04-23	2.4638		2.4638		
2009-04-22	2.4410		2.4410		
2009-04-21	2.5142		2.5142		
2009-04-20	2.5340		2.5340		
2009-04-17	2.4883		2.4883		
2009-04-16	2.5026		2.5026		
2009-04-15	2.5129		2.5129		
2009-04-14	2.5080		2.5080		
2009-04-13	2.4918		2.4918		
2009-04-10	2.4536		2.4536		
2009-04-09	2.3951		2.3951		
2009-04-08	2.3646		2.3646		
2009-04-07	2.4265		2.4265		
2009-04-03	2.4246		2.4246		
2009-04-02	2.4252		2.4252		
2009-04-01	2.4037		2.4037		
2009-03-31	2.3722		2.3722		
2009-03-30	2.3587		2.3587		
2009-03-27	2.3645		2.3645		
2009-03-26	2.3614		2.3614		
2009-03-25	2.3262		2.3262		
2009-03-24	2.3667		2.3667		
2009-03-23	2.3485		2.3485		
2009-03-20	2.3005		2.3005		
2009-03-19	2.3198		2.3198		
2009-03-18	2.2840		2.2840		
2009-03-17	2.2717		2.2717		
2009-03-16	2.1982		2.1982		
2009-03-13	2.1675		2.1675		
2009-03-12	2.1785		2.1785		
2009-03-11	2.1871		2.1871		
2009-03-10	2.1963		2.1963		
2009-03-09	2.1677		2.1677		
2009-03-06	2.2345		2.2345		
2009-03-05	2.2491		2.2491		
2009-03-04	2.2393		2.2393		
2009-03-03	2.1182		2.1182		
2009-03-02	2.1271		2.1271		
2009-02-27	2.0869		2.0869		
2009-02-26	2.1259		2.1259		
2009-02-25	2.2301		2.2301		
2009-02-24	2.2414		2.2414		
2009-02-23	2.3163		2.3163		
2009-02-20	2.2571		2.2571		
2009-02-19	2.2207		2.2207		
2009-02-18	2.1914		2.1914		
2009-02-17	2.2623		2.2623		
2009-02-16	2.3293		2.3293		
2009-02-13	2.2821		2.2821		
2009-02-12	2.2192		2.2192		
2009-02-11	2.2264		2.2264		
2009-02-10	2.2235		2.2235		
2009-02-09	2.2015		2.2015		
2009-02-06	2.1540		2.1540		
2009-02-05	2.0872		2.0872		
2009-02-04	2.1127		2.1127		
2009-02-03	2.0660		2.0660		
2009-02-02	2.0247		2.0247		
2009-01-23	2.0042		2.0042		
2009-01-22	2.0126		2.0126		
2009-01-21	1.9918		1.9918		
2009-01-20	1.9879		1.9879		
2009-01-19	1.9698		1.9698		
2009-01-16	1.9637		1.9637		
2009-01-15	1.9396		1.9396		
2009-01-14	1.9345		1.9345		
2009-01-13	1.8718		1.8718		
2009-01-12	1.9061		1.9061		
2009-01-09	1.9006		1.9006		
2009-01-08	1.8717		1.8717		
2009-01-07	1.9047		1.9047		
2009-01-06	1.9145		1.9145		
2009-01-05	1.8634		1.8634		
2008-12-31	1.8117		1.8117		
2008-12-30	1.8201		1.8201		
2008-12-29	1.8290		1.8290		
2008-12-26	1.8250		1.8250		
2008-12-25	1.8335		1.8335		
2008-12-24	1.8431		1.8431		
2008-12-23	1.8699		1.8699		
2008-12-22	1.9539		1.9539		
2008-12-19	1.9661		1.9661		
2008-12-18	1.9555		1.9555		
2008-12-17	1.9140		1.9140		
2008-12-16	1.9036		1.9036		
2008-12-15	1.8773		1.8773		
2008-12-12	1.8628		1.8628		
2008-12-11	1.9390		1.9390		
2008-12-10	1.9853		1.9853		
2008-12-09	1.9392		1.9392		
2008-12-08	1.9777		1.9777		
2008-12-05	1.9090		1.9090		
2008-12-04	1.8776		1.8776		
2008-12-03	1.8609		1.8609		
2008-12-02	1.7868		1.7868		
2008-12-01	1.7713		1.7713		
2008-11-28	1.7289		1.7289		
2008-11-27	1.7613		1.7613		
2008-11-26	1.7363		1.7363		
2008-11-25	1.7336		1.7336		
2008-11-24	1.7442		1.7442		
2008-11-21	1.8033		1.8033		
2008-11-20	1.8134		1.8134		
2008-11-19	1.8223		1.8223		
2008-11-18	1.7267		1.7267		
2008-11-17	1.8514		1.8514		
2008-11-14	1.8127		1.8127		
2008-11-13	1.7491		1.7491		
2008-11-12	1.6895		1.6895		
2008-11-11	1.6685		1.6685		
2008-11-10	1.6784		1.6784		
2008-11-07	1.5760		1.5760		
2008-11-06	1.5542		1.5542		
2008-11-05	1.5928		1.5928		
2008-11-04	1.5447		1.5447		
2008-11-03	1.5637		1.5637		
2008-10-31	1.5671		1.5671		
2008-10-30	1.5910		1.5910		
2008-10-29	1.5679		1.5679		
2008-10-28	1.6041		1.6041		
2008-10-27	1.5663		1.5663		
2008-10-24	1.6733		1.6733		
2008-10-23	1.7139		1.7139		
2008-10-22	1.7119		1.7119		
2008-10-21	1.7395		1.7395		
2008-10-20	1.7444		1.7444		
2008-10-17	1.6936		1.6936		
2008-10-16	1.6833		1.6833		
2008-10-15	1.7606		1.7606		
2008-10-14	1.7736		1.7736		
2008-10-13	1.8176		1.8176		
2008-10-10	1.7667		1.7667		
2008-10-09	1.8499		1.8499		
2008-10-08	1.8726		1.8726		
2008-10-07	1.9389		1.9389		
2008-10-06	1.9608		1.9608		
2008-09-30	2.0596		2.0596		
2008-09-26	2.0598		2.0598		
2008-09-25	2.0255		2.0255		
2008-09-24	1.9590		1.9590		
2008-09-23	1.9677		1.9677		
2008-09-22	2.0557		2.0557		
2008-09-19	1.9637		1.9637		
2008-09-18	1.8077		1.8077		
2008-09-17	1.8415		1.8415		
2008-09-16	1.9027		1.9027		
2008-09-12	1.9743		1.9743		
2008-09-11	1.9783		1.9783		
2008-09-10	2.0333		2.0333		
2008-09-09	2.0329		2.0329		
2008-09-08	2.0235		2.0235		
2008-09-05	2.0666		2.0666		
2008-09-04	2.1165		2.1165		
2008-09-03	2.1184		2.1184		
2008-09-02	2.1689		2.1689		
2008-09-01	2.1933		2.1933		
2008-08-29	2.2556		2.2556		
2008-08-28	2.2097		2.2097		
2008-08-27	2.1924		2.1924		
2008-08-26	2.2086		2.2086		
2008-08-25	2.2712		2.2712		
2008-08-22	2.2785		2.2785		
2008-08-21	2.3326		2.3326		
2008-08-20	2.4277		2.4277		
2008-08-19	2.2750		2.2750		
2008-08-18	2.2533		2.2533		
2008-08-15	2.3608		2.3608		
2008-08-14	2.3603		2.3603		
2008-08-13	2.3506		2.3506		
2008-08-12	2.3356		2.3356		
2008-08-11	2.3386		2.3386		
2008-08-08	2.4304		2.4304		
2008-08-07	2.5230		2.5230		
2008-08-06	2.5306		2.5306		
2008-08-05	2.5220		2.5220		
2008-08-04	2.5780		2.5780		
2008-08-01	2.6313		2.6313		
2008-07-31	2.5984		2.5984		
2008-07-30	2.6658		2.6658		
2008-07-29	2.6799		2.6799		
2008-07-28	2.7177		2.7177		
2008-07-25	2.6980		2.6980		
2008-07-24	2.7181		2.7181		
2008-07-23	2.6402		2.6402		
2008-07-22	2.6559		2.6559		
2008-07-21	2.6593		2.6593		
2008-07-18	2.5828		2.5828		
2008-07-17	2.5135		2.5135		
2008-07-16	2.5283		2.5283		
2008-07-15	2.6034		2.6034		
2008-07-14	2.7012		2.7012		
2008-07-11	2.6867		2.6867		
2008-07-10	2.7108		2.7108		
2008-07-09	2.7244		2.7244		
2008-07-08	2.6304		2.6304		
2008-07-07	2.6152		2.6152		
2008-07-04	2.4919		2.4919		
2008-07-03	2.4997		2.4997		
2008-07-02	2.4423		2.4423		
2008-07-01	2.4329		2.4329		
2008-06-30	2.5061		2.5061		
2008-06-27	2.5167		2.5167		
2008-06-26	2.6419		2.6419		
2008-06-25	2.6268		2.6268		
2008-06-24	2.5314		2.5314		
2008-06-23	2.4736		2.4736		
2008-06-20	2.5238		2.5238		
2008-06-19	2.4798		2.4798		
2008-06-18	2.6662		2.6662		
2008-06-17	2.5579		2.5579		
2008-06-16	2.6489		2.6489		
2008-06-13	2.6626		2.6626		
2008-06-12	2.7243		2.7243		
2008-06-11	2.7683		2.7683		
2008-06-10	2.8229		2.8229		
2008-06-06	3.0539		3.0539		
2008-06-05	3.0734		3.0734		
2008-06-04	3.0995		3.0995		
2008-06-03	3.1377		3.1377		
2008-06-02	3.1411		3.1411		
2008-05-30	3.1274		3.1274		
2008-05-29	3.1057		3.1057		
2008-05-28	3.1784		3.1784		
2008-05-27	3.0962		3.0962		
2008-05-26	3.0900		3.0900		
2008-05-23	3.1714		3.1714		
2008-05-22	3.2070		3.2070		
2008-05-21	3.2864		3.2864		
2008-05-20	3.2354		3.2354		
2008-05-19	3.3718		3.3718		
2008-05-16	3.3864		3.3864		
2008-05-15	3.4009		3.4009		
2008-05-14	3.4376		3.4376		
2008-05-13	3.3551		3.3551		
2008-05-12	3.3669		3.3669		
2008-05-09	3.3288		3.3288		
2008-05-08	3.3576		3.3576		
2008-05-07	3.2804		3.2804		
2008-05-06	3.4186		3.4186		
2008-05-05	3.4442		3.4442		
2008-04-30	3.3767		3.3767		
2008-04-29	3.2400		3.2400		
2008-04-28	3.2193		3.2193		
2008-04-25	3.2718		3.2718		
2008-04-24	3.2510		3.2510		
2008-04-23	3.0338		3.0338		
2008-04-22	2.9050		2.9050		
2008-04-21	2.8709		2.8709		
2008-04-18	2.8824		2.8824		
2008-04-17	2.9490		2.9490		
2008-04-16	3.0215		3.0215		
2008-04-15	3.0857		3.0857		
2008-04-14	3.0727		3.0727		
2008-04-11	3.2517		3.2517		
2008-04-10	3.2198		3.2198		
2008-04-09	3.1704		3.1704		
2008-04-08	3.2987		3.2987		
2008-04-07	3.2656		3.2656		
2008-04-03	3.1258		3.1258		
2008-04-02	3.0609		3.0609		
2008-04-01	3.0751		3.0751		
2008-03-31	3.2229		3.2229		
2008-03-28	3.3069		3.3069		
2008-03-27	3.1830		3.1830		
2008-03-26	3.2566		3.2566		
2008-03-25	3.2382		3.2382		
2008-03-24	3.1984		3.1984		
2008-03-21	3.3296		3.3296		
2008-03-20	3.3096		3.3096		
2008-03-19	3.2114		3.2114		
2008-03-18	3.1202		3.1202		
2008-03-17	3.2335		3.2335		
2008-03-14	3.3656		3.3656		
2008-03-13	3.3993		3.3993		
2008-03-12	3.4622		3.4622		
2008-03-11	3.5538		3.5538		
2008-03-10	3.5824		3.5824		
2008-03-07	3.7284		3.7284		
2008-03-06	3.7770		3.7770		
2008-03-05	3.7440		3.7440		
2008-03-04	3.7620		3.7620		
2008-03-03	3.8359		3.8359		
2008-02-29	3.7682		3.7682		
2008-02-28	3.7156		3.7156		
2008-02-27	3.7126		3.7126		
2008-02-26	3.6398		3.6398		
2008-02-25	3.6630		3.6630		
2008-02-22	3.7620		3.7620		
2008-02-21	3.8592		3.8592		
2008-02-20	3.8712		3.8712		
2008-02-19	3.9458		3.9458		
2008-02-18	3.8726		3.8726		
2008-02-15	3.7950		3.7950		
2008-02-14	3.8388		3.8388		
2008-02-13	3.7975		3.7975		
2008-02-05	3.8587		3.8587		
2008-02-04	3.8791		3.8791		
2008-02-01	3.6411		3.6411		
2008-01-31	3.6551		3.6551		
2008-01-30	3.7252		3.7252		
2008-01-29	3.7627		3.7627		
2008-01-28	3.7515		3.7515		
2008-01-25	3.9350		3.9350		
2008-01-24	3.8961		3.8961		
2008-01-23	3.8382		3.8382		
2008-01-22	3.6679		3.6679		
2008-01-21	3.9002		3.9002		
2008-01-18	4.0363		4.0363		
2008-01-17	4.0202		4.0202		
2008-01-16	4.0984		4.0984		
2008-01-15	4.2104		4.2104		
