2009-02-17	0.6053		0.9970		
2009-02-16	0.2828		0.9120		
2009-02-15	0.2878		0.8000		
2009-02-13	0.3018		0.7640		
2009-02-12	0.3406		0.7930		
2009-02-11	0.0837		0.6490		
2009-02-10	0.4435		0.7290		
2009-02-09	0.0713		0.5830		
2009-02-08	0.2183		0.5930		
2009-02-06	0.3580		0.5690		
2009-02-05	0.0656		0.4250		
2009-02-04	0.2371		0.4480		
2009-02-03	0.1638		0.3810		
2009-02-02	0.0919		0.3520		
2009-02-01	0.9109		0.3610		
2009-01-23	0.1390		0.3870		
2009-01-22	0.0743		0.3690		
2009-01-21	0.1009		0.3830		
2009-01-20	0.1057		0.3820		
2009-01-19	0.1045		0.4250		
2009-01-18	0.2161		0.4220		
2009-01-16	0.1053		0.4150		
2009-01-15	0.1010		0.4130		
2009-01-14	0.0983		0.4270		
2009-01-13	0.1874		0.4360		
2009-01-12	0.0998		0.4150		
2009-01-11	0.2026		0.4310		
2009-01-09	0.1010		0.4480		
2009-01-08	0.1284		0.4570		
2009-01-07	0.1150		0.4520		
2009-01-06	0.1480		1.1950		
2009-01-05	0.1289		2.8950		
2009-01-04	0.4734		5.1410		
2008-12-31	1.5291		
2008-12-30	3.3433		
2008-12-29	4.2703		
2008-12-28	0.4567		
2008-12-26	5.8190		
2008-12-25	4.7784		9.1890		
2008-12-24	1.0285		9.9680		
2008-12-23	7.3128		
2008-12-22	0.6241		7.7350		
2008-12-21	0.6172		8.3180		
2008-12-19	2.5023		8.4670		
2008-12-18	6.1422		8.3610		
2008-12-17	4.0253		5.2000		
2008-12-16	0.3803		3.7620		
2008-12-15	1.6593		3.8170		
2008-12-14	0.8811		3.8650		
2008-12-12	2.3145		3.9340		
2008-12-11	0.4635		3.3890		
2008-12-10	1.3835		4.3210		
2008-12-09	0.4820		3.8620		
2008-12-08	1.7479		3.8920		
2008-12-07	1.0097		3.2450		
2008-12-05	1.3060		3.2920		
2008-12-04	2.1849		2.8870		
2008-12-03	0.5365		2.0130		
2008-12-02	0.5376		2.0070		
2008-12-01	0.5496		1.9940		
2008-11-30	1.0975		1.9870		
2008-11-28	0.5521		1.9610		
2008-11-27	0.5496		1.9510		
2008-11-26	0.5237		1.9280		
2008-11-25	0.5144		1.9510		
2008-11-24	0.5359		8.8510		
2008-11-23	1.0481		9.3490		
2008-11-21	0.5339		9.5220		
2008-11-20	0.5058		
2008-11-19	0.5677		
2008-11-18	13.081		
2008-11-17	1.4120		
2008-11-16	1.3511		
2008-11-14	7.5908		
2008-11-13	5.4827		
2008-11-12	5.5615		8.0150		
2008-11-11	5.4878		5.3370		
2008-11-10	0.7488		2.7610		
2008-11-09	1.4916		2.7760		
2008-11-07	0.7495		2.8170		
2008-11-06	0.7496		2.9770		
2008-11-05	0.7465		3.0030		
2008-11-04	0.7385		5.8800		
2008-11-03	0.7763		5.9450		
2008-11-02	1.5677		8.1600		
2008-10-31	1.0468		8.2790		
2008-10-30	0.7986		
2008-10-29	6.0315		
2008-10-28	0.8560		
2008-10-27	4.7454		
2008-10-26	1.7785		
2008-10-24	7.5500		
2008-10-23	10.656		9.1310		
2008-10-22	0.9593		3.8190		
2008-10-21	1.3047		3.8640		
2008-10-20	0.9645		3.8110		
2008-10-19	1.9184		3.7970		
2008-10-17	0.9607		3.7690		
2008-10-16	1.0815		3.7540		
2008-10-15	1.0411		3.6830		
2008-10-14	1.2077		3.5280		
2008-10-13	0.9373		3.3420		
2008-10-12	1.8680		3.3370		
2008-10-10	0.9327		3.3220		
2008-10-09	0.9508		3.3150		
2008-10-08	0.7527		3.2980		
2008-10-07	0.8632		3.3870		
2008-10-06	0.9288		3.4170		
2008-10-05	8.2729		3.4120		
2008-09-26	0.9142		3.2840		
2008-09-25	0.9173		3.2620		
2008-09-24	0.9114		3.2490		
2008-09-23	0.8497		3.2330		
2008-09-22	0.8715		3.2610		
2008-09-21	1.7339		3.2740		
2008-09-19	0.8729		3.3030		
2008-09-18	0.8919		3.3170		
2008-09-17	0.8825		3.7760		
2008-09-16	0.9025		3.7950		
2008-09-15	2.6833		3.8020		
2008-09-12	0.8975		3.8410		
2008-09-11	1.7424		3.8520		
2008-09-10	0.9183		3.4060		
2008-09-09	0.9146		3.3930		
2008-09-08	0.9286		3.3860		
2008-09-07	1.8281		3.3850		
2008-09-05	0.9175		3.3980		
2008-09-04	0.9173		3.4020		
2008-09-03	0.8933		3.5030		
2008-09-02	0.9011		3.5560		
2008-09-01	0.9268		3.5650		
2008-08-31	1.8527		3.5640		
2008-08-29	0.9258		3.5560		
2008-08-28	1.1030		3.5520		
2008-08-27	0.9916		3.4540		
2008-08-26	0.9185		3.3930		
2008-08-25	0.9243		3.3730		
2008-08-24	1.8375		3.3490		
2008-08-22	0.9196		3.2940		
2008-08-21	0.9218		3.2690		
2008-08-20	0.8781		3.2440		
2008-08-19	0.8807		3.4050		
2008-08-18	0.8809		3.6720		
2008-08-17	1.7345		3.6770		
2008-08-15	0.8733		3.7220		
2008-08-14	0.8754		3.7430		
2008-08-13	1.1772		3.7670		
2008-08-12	1.3751		3.6270		
2008-08-11	0.8898		3.3640		
2008-08-10	1.8190		3.3640		
2008-08-08	0.9120		3.3510		
2008-08-07	0.9198		3.3430		
2008-08-06	0.9168		3.1130		
2008-08-05	0.8883		2.7240		
2008-08-04	0.8895		2.6600		
2008-08-03	1.7952		2.6450		
2008-08-01	0.8973		2.6050		
2008-07-31	0.4924		2.5830		
2008-07-30	0.1919		2.7590		
2008-07-29	0.7684		3.0990		
2008-07-28	0.8616		3.1130		
2008-07-27	1.7213		3.0750		
2008-07-25	0.8559		2.9930		
2008-07-24	0.8216		2.9640		
2008-07-23	0.8245		2.9550		
2008-07-22	0.7952		2.9420		
2008-07-21	0.7908		2.9570		
2008-07-20	1.5672		2.9660		
2008-07-18	0.8022		2.9970		
2008-07-17	0.8054		3.0030		
2008-07-16	0.7995		3.0050		
2008-07-15	0.8233		3.0020		
2008-07-14	0.8084		2.9960		
2008-07-13	1.6252		2.9920		
2008-07-11	0.8126		2.9960		
2008-07-10	0.8098		2.9980		
2008-07-09	0.7936		2.9990		
2008-07-08	0.8117		3.0070		
2008-07-07	0.8011		3.0330		
2008-07-06	1.6336		3.0660		
2008-07-04	0.8165		3.1090		
2008-07-03	0.8117		3.1220		
2008-07-02	0.8081		3.1140		
2008-07-01	0.8589		3.0860		
2008-06-30	0.8624		3.0080		
2008-06-29	1.7148		2.9480		
2008-06-27	0.8403		2.7750		
2008-06-26	0.7964		2.7130		
2008-06-25	0.7568		2.7100		
2008-06-24	0.7131		2.7180		
2008-06-23	0.7504		2.7420		
2008-06-22	1.3928		2.7670		
2008-06-20	0.7242		2.8670		
2008-06-19	0.7909		2.9050		
2008-06-18	0.7723		2.9150		
2008-06-17	0.7577		2.9280		
2008-06-16	0.7976		2.9440		
2008-06-15	1.5789		2.9440		
2008-06-13	0.7947		2.9510		
2008-06-12	0.8102		2.9550		
2008-06-11	0.7952		2.9370		
2008-06-10	0.7886		2.9340		
2008-06-09	2.3901		2.9130		
2008-06-06	0.8013		2.9430		
2008-06-05	0.7767		2.9560		
2008-06-04	0.7890		3.4540		
2008-06-03	0.7505		3.4920		
2008-06-02	0.7975		3.5190		
2008-06-01	1.6485		3.5360		
2008-05-30	0.8250		3.5480		
2008-05-29	1.7020		3.5540		
2008-05-28	0.8588		3.0740		
2008-05-27	0.8013		3.0620		
2008-05-26	0.8296		3.0750		
2008-05-25	1.6699		3.0780		
2008-05-23	0.8373		3.0860		
2008-05-22	0.8104		3.0950		
2008-05-21	0.8365		3.0880		
2008-05-20	0.8245		3.0580		
2008-05-19	0.8365		3.0430		
2008-05-18	1.6836		3.0360		
2008-05-16	0.8544		2.9880		
2008-05-15	0.7968		2.9600		
2008-05-14	0.7810		2.9770		
2008-05-13	0.7976		2.9860		
2008-05-12	0.8229		2.9680		
2008-05-11	1.5931		3.5580		
2008-05-09	0.8025		3.6520		
2008-05-08	0.8284		3.6820		
2008-05-07	0.7976		3.6990		
2008-05-06	0.7645		3.6970		
2008-05-05	1.9184		3.9650		
2008-05-04	3.4854		3.3800		
2008-04-30	0.7937		3.2400		
2008-04-29	1.2601		3.2540		
2008-04-28	0.8367		3.0320		
2008-04-27	1.5979		4.0840		
2008-04-25	0.8105		4.1560		
2008-04-24	0.8172		4.1870		
2008-04-23	0.8190		4.2170		
2008-04-22	0.8467		4.2390		
2008-04-21	2.7859		4.2810		
2008-04-20	1.7310		3.2040		
2008-04-18	0.8669		3.0970		
2008-04-17	0.8734		3.0470		
2008-04-16	0.8587		2.9710		
2008-04-15	0.9239		2.9410		
2008-04-14	0.7938		3.1380		
2008-04-13	1.5327		3.1160		
2008-04-11	0.7746		3.1190		
2008-04-10	0.7309		3.1160		
2008-04-09	0.8026		3.1340		
2008-04-08	1.2906		3.4480		
2008-04-07	0.7539		3.1420		
2008-04-06	2.3076		3.1520		
2008-04-03	0.7631		3.5340		
2008-04-02	1.3856		3.5360		
2008-04-01	0.7230		3.1750		
2008-03-31	0.7730		3.1150		
2008-03-30	1.6494		2.7820		
2008-03-28	1.3662		2.6820		
2008-03-27	0.7680		2.3480		
2008-03-26	0.7148		2.3100		
2008-03-25	0.6123		2.3310		
2008-03-24	0.1517		2.3850		
2008-03-23	1.4633		2.7580		
2008-03-21	0.7406		2.7760		
2008-03-20	0.6980		2.7820		
2008-03-19	0.7539		2.8090		
2008-03-18	0.7129		2.8100		
2008-03-17	0.8491		2.8050		
2008-03-16	1.4973		2.7570		
2008-03-14	0.7518		2.7750		
2008-03-13	0.7482		2.7850		
2008-03-12	0.7561		2.8030		
2008-03-11	0.7026		2.8140		
2008-03-10	0.7606		2.8390		
2008-03-09	1.5313		2.8370		
2008-03-07	0.7698		2.8580		
2008-03-06	0.7816		2.4910		
2008-03-05	0.7770		2.5650		
2008-03-04	0.7489		2.7260		
2008-03-03	0.7571		2.8900		
2008-03-02	1.5700		2.9910		
2008-02-29	0.0850		3.3570		
2008-02-28	0.9201		3.9170		
2008-02-27	1.0765		3.6850		
2008-02-26	1.0550		3.5220		
2008-02-25	0.9463		3.3580		
2008-02-24	2.2506		3.2550		
2008-02-22	1.1201		2.8530		
2008-02-21	0.4916		2.6570		
2008-02-20	0.7745		2.7660		
2008-02-19	0.7511		2.7470		
2008-02-18	0.7553		2.7390		
2008-02-17	1.5028		2.7290		
2008-02-15	0.7531		2.7130		
2008-02-14	0.6966		2.7040		
2008-02-13	0.7378		2.7260		
2008-02-12	5.1562		2.7250		
2008-02-05	0.7337		3.6620		
2008-02-04	0.8366		4.5450		
2008-02-03	1.3472		5.3240		
2008-02-01	0.7860		7.1090		
2008-01-31	1.2690		7.6420		
2008-01-30	1.9247		7.8110		
2008-01-29	2.3609		7.3460		
2008-01-28	2.2616		6.3250		
2008-01-27	4.5704		5.3730		
2008-01-25	1.7378		3.4560		
2008-01-24	1.5692		2.8030		
2008-01-23	1.0966		2.2010		
2008-01-22	0.5283		1.9200		
2008-01-21	0.5353		1.9700		
2008-01-20	1.0497		1.9800		
2008-01-18	0.5237		1.9820		
2008-01-17	0.4425		1.9940		
2008-01-16	0.5687		2.0900		
2008-01-15	0.6210		2.1420		
2008-01-14	0.5554		2.1880		
2008-01-13	1.0529		2.2440		
2008-01-11	0.5468		2.3920		
2008-01-10	0.6223		2.4630		
2008-01-09	0.6659		2.4650		
2008-01-08	0.7075		2.3760		
2008-01-07	0.6609		2.2830		
2008-01-06	1.3299		2.2150		
2008-01-04	0.6802		2.0740		
2008-01-03	0.6251		2.0060		
2008-01-02	0.5003		1.9830		
2008-01-01	2.1318		2.0330		
2007-12-31	1.5985		2.0440		
2007-12-30	1.3299		2.2150		
2007-12-29	0.5327		2.0160		
2007-12-28	0.5523		1.9650		
2007-12-27	0.5814		2.2470		
2007-12-26	0.5952		2.5790		
2007-12-25	0.5524		3.2160		
2007-12-24	0.5755		4.0750		
2007-12-23	0.8755		4.9700		
2007-12-21	1.0826		7.0780		
2007-12-20	1.2027		7.4580		
2007-12-19	1.7831		7.6710		
2007-12-18	2.1414		7.3730		
2007-12-17	2.2170		6.8590		
2007-12-16	4.6902		6.6440		
2007-12-14	1.7617		5.9710		
2007-12-13	1.5829		6.1840		
2007-12-12	1.2508		6.5110		
2007-12-11	1.2212		6.6850		
2007-12-10	1.8310		6.7390		
2007-12-09	3.4753		6.3110		
2007-12-07	2.1466		5.6830		
2007-12-06	2.1737		4.9450		
2007-12-05	1.5637		4.2410		
2007-12-04	1.3180		3.8730		
2007-12-03	1.0603		3.6460		
2007-12-02	2.3385		3.9970		
2007-11-30	0.8036		4.4560		
2007-11-29	0.8821		5.1200		
2007-11-28	0.8845		5.1950		
2007-11-27	0.8998		5.9460		
2007-11-26	1.7076		6.3820		
2007-11-25	3.1843		6.0520		
2007-11-23	2.0183		6.0160		
2007-11-22	1.0189		5.2360		
2007-11-21	2.2492		4.9050		
2007-11-20	1.6871		3.9590		
2007-11-19	1.1128		3.3550		
2007-11-18	3.1194		3.0580		
2007-11-16	0.6019		1.9600		
2007-11-15	0.4141		1.9240		
2007-11-14	0.5108		2.0140		
2007-11-13	0.5693		2.0590		
2007-11-12	0.5611		2.1660		
2007-11-11	1.0656		2.3370		
2007-11-09	0.5335		2.7280		
2007-11-08	0.5835		2.9330		
2007-11-07	0.5965		3.8890		
2007-11-06	0.7699		5.2350		
2007-11-05	0.8807		7.3980		
2007-11-04	1.7986		9.5430		
2007-11-02	0.9151		
2007-11-01	2.3575		
2007-10-31	3.0654		
2007-10-30	4.6719		
2007-10-29	4.6743		
2007-10-28	9.3011		
2007-10-26	4.6422		5.6450		
2007-10-25	2.3209		3.2720		
2007-10-24	1.3096		2.3780		
2007-10-23	0.4956		1.8550		
2007-10-22	0.3690		1.8970		
2007-10-21	1.3967		2.0150		
2007-10-19	0.2832		1.8820		
2007-10-18	0.6534		2.0370		
2007-10-17	0.3271		1.9740		
2007-10-16	0.5741		2.0760		
2007-10-15	0.5917		2.0270		
2007-10-14	1.1473		2.5930		
2007-10-12	0.5733		3.6850		
2007-10-11	0.5364		4.2360		
2007-10-10	0.5173		4.8100		
2007-10-09	0.4829		5.3970		
2007-10-08	1.6518		6.0070		
2007-10-07	14.302		5.9720		
2007-09-28	2.9437		
2007-09-27	3.6684		
2007-09-26	3.6506		
2007-09-25	4.5319		
2007-09-24	5.2796		
2007-09-23	11.732		
2007-09-21	4.0849		
2007-09-20	4.1734		
2007-09-19	4.0257		9.8630		
2007-09-18	3.2783		8.6850		
2007-09-17	2.2883		7.9440		
2007-09-16	4.6905		7.1830		
2007-09-14	1.8445		5.9980		
2007-09-13	1.9157		5.2760		
2007-09-12	1.9560		4.7100		
2007-09-11	1.9662		3.9900		
2007-09-10	0.9325		3.2650		
2007-09-09	2.5569		3.0980		
2007-09-07	0.5336		2.3930		
2007-09-06	0.8821		2.4380		
2007-09-05	0.6331		2.2950		
2007-09-04	0.6246		2.2840		
2007-09-03	0.6219		2.2690		
2007-09-02	1.2404		2.2870		
2007-08-31	0.6179		2.2720		
2007-08-30	0.6142		2.3130		
2007-08-29	0.6128		2.3150		
2007-08-28	0.5966		2.3130		
2007-08-27	0.6551		2.3160		
2007-08-26	1.2114		2.2820		
2007-08-24	0.6956		2.2990		
2007-08-23	0.6178		2.2570		
2007-08-22	0.6087		2.2360		
2007-08-21	0.6029		2.2340		
2007-08-20	0.5904		2.2370		
2007-08-19	1.2430		2.2570		
2007-08-17	0.6183		2.2600		
2007-08-16	0.5779		2.2620		
2007-08-15	0.6049		2.2870		
2007-08-14	0.6093		2.3010		
2007-08-13	0.6262		2.3450		
2007-08-12	1.2503		2.3540		
2007-08-10	0.6208		2.3690		
2007-08-09	0.6258		2.3770		
2007-08-08	0.6305		2.3810		
2007-08-07	0.6913		2.3860		
2007-08-06	0.6435		2.3220		
2007-08-05	1.2788		2.3030		
2007-08-03	0.6356		2.2670		
2007-08-02	0.6334		2.2480		
2007-08-01	0.6400		2.2670		
2007-07-31	0.5708		2.2530		
2007-07-30	0.6090		2.2660		
2007-07-29	1.2109		2.2660		
2007-07-27	0.5996		2.2590		
2007-07-26	0.6687		2.2560		
2007-07-25	0.6134		2.2160		
2007-07-24	0.5960		2.2010		
2007-07-23	0.6086		2.5270		
2007-07-22	1.1979		2.8320		
2007-07-20	0.5942		3.4430		
2007-07-19	0.5928		3.7540		
2007-07-18	0.5867		4.0720		
2007-07-17	1.2066		4.3880		
2007-07-16	1.1770		3.9810		
2007-07-15	2.3350		3.7220		
2007-07-13	1.1691		2.9720		
2007-07-12	1.1807		3.1390		
2007-07-11	1.1672		3.0350		
2007-07-10	0.4586		2.9260		
2007-07-09	0.6981		3.1590		
2007-07-08	0.9441		3.2070		
2007-07-06	1.4799		5.0180		
2007-07-05	0.9864		4.4640		
2007-07-04	0.9649		4.2020		
2007-07-03	0.8917		3.9810		
2007-07-02	0.7865		3.8066		
2007-07-01	4.2812		3.6898		
2007-06-29	0.4648		1.8050		
2007-06-28	0.5054		1.7340		
2007-06-27	0.5575		1.9150		
2007-06-26	0.5699		1.8210		
2007-06-25	0.5706		1.8600		
2007-06-24	0.7636		2.0140		
2007-06-22	0.3304		3.4080		
2007-06-21	0.8464		3.3950		
2007-06-20	0.3807		3.1720		
2007-06-19	0.6436		3.2710		
2007-06-18	0.8592		3.2540		
2007-06-17	3.3665		3.1020		
2007-06-15	0.3067		1.8990		
2007-06-14	0.4317		2.0310		
2007-06-13	0.5662		2.0920		
2007-06-12	0.6108		2.0540		
2007-06-11	0.5769		2.0320		
2007-06-10	1.1148		1.9700		
2007-06-08	0.5557		1.9770		
2007-06-07	0.5466		1.9760		
2007-06-06	0.4943		1.9870		
2007-06-05	0.5697		2.0260		
2007-06-04	0.4607		2.0200		
2007-06-03	1.1273		2.0700		
2007-06-01	0.5551		2.0740		
2007-05-31	0.5657		1.9500		
2007-05-30	0.5676		1.9480		
2007-05-29	0.5589		1.9380		
2007-05-28	0.5542		1.9570		
2007-05-27	1.1357		1.9690		
2007-05-25	0.3214		1.9550		
2007-05-24	0.5619		2.0870		
2007-05-23	0.5491		2.0790		
2007-05-22	0.5951		2.0780		
2007-05-21	0.5772		2.0520		
2007-05-20	1.1079		2.0340		
2007-05-18	0.5702		2.0140		
2007-05-17	0.5465		1.9980		
2007-05-16	0.5480		2.0030		
2007-05-15	0.5450		2.0550		
2007-05-14	0.5443		2.1200		
2007-05-13	1.0702		2.1850		
2007-05-11	0.5405		2.3240		
2007-05-10	0.5558		2.3910		
2007-05-09	0.6457		2.4490		
2007-05-08	0.6674		2.4600		
2007-05-07	4.6594		2.4590		
2007-04-30	0.6592		2.5070		
2007-04-29	1.2237		2.5610		
2007-04-27	0.6031		2.7900		
2007-04-26	0.6459		2.9080		
2007-04-25	0.7954		2.9990		
2007-04-24	0.8221		2.8910		
2007-04-23	0.7593		2.7150		
2007-04-22	1.6527		2.6380		
2007-04-20	0.8229		2.4150		
2007-04-19	0.8142		2.3020		
2007-04-18	0.5944		2.1350		
2007-04-17	0.4938		2.1310		
2007-04-16	0.6160		2.2010		
2007-04-15	1.2345		2.2200		
2007-04-13	0.6115		2.2270		
2007-04-12	0.5014		2.2300		
2007-04-11	0.5872		2.2250		
2007-04-10	0.6244		2.2070		
2007-04-09	0.6523		2.1590		
2007-04-08	1.2478		2.1000		
2007-04-06	0.6165		2.0150		
2007-04-05	0.4917		1.9760		
2007-04-04	0.5541		2.0140		
2007-04-03	0.5345		2.0140		
2007-04-02	0.5421		2.0220		
2007-04-01	1.0865		2.0240		
2007-03-30	0.5435		2.0320		
2007-03-29	0.5642		2.0350		
2007-03-28	0.5543		2.0230		
2007-03-27	0.5488		2.0410		
2007-03-26	0.5459		2.0280		
2007-03-25	1.1018		2.0150		
2007-03-23	0.5491		1.9830		
2007-03-22	0.5413		1.9040		
2007-03-21	0.5877		1.9040		
2007-03-20	0.5247		1.8670		
2007-03-19	0.5206		1.6370		
2007-03-18	1.0428		1.4120		
2007-03-16	0.3994		1.3990		
2007-03-15	0.5421		1.4610		
2007-03-14	0.5173		1.4470		
2007-03-13	0.0925		1.4470		
2007-03-12	0.0944		1.4260		
2007-03-11	1.0182		1.4210		
2007-03-09	0.5165		1.4590		
2007-03-08	0.5169		1.4730		
2007-03-07	0.5167		1.6060		
2007-03-06	0.0519		1.6270		
2007-03-05	0.0866		1.8890		
2007-03-04	1.0894		2.2380		
2007-03-02	0.5427		2.4340		
2007-03-01	0.7683		2.5330		
2007-02-28	0.5555		2.5110		
2007-02-27	0.5462		2.6030		
2007-02-26	0.7435		2.7000		
2007-02-25	6.5496		2.6920		
2007-02-16	0.8308		1.8270		
2007-02-15	0.0656		1.8470		
2007-02-14	0.3057		2.1960		
2007-02-13	0.2375		2.3950		
2007-02-12	0.0624		2.5680		
2007-02-11	1.9707		2.8020		
2007-02-09	0.8681		2.3050		
2007-02-08	0.7212		2.1200		
2007-02-07	0.6798		2.0130		
2007-02-06	0.5606		1.9290		
2007-02-05	0.4997		1.9030		
2007-02-04	1.0416		2.0510		
2007-02-02	0.5207		2.3760		
2007-02-01	0.5198		2.5470		
2007-01-31	0.5219		2.7160		
2007-01-30	0.5111		2.5950		
2007-01-29	0.7788		2.7640		
2007-01-28	1.6519		2.5820		
2007-01-26	0.8409		2.3020		
2007-01-25	0.8356		1.9550		
2007-01-24	0.2954		1.8170		
2007-01-23	0.8275		1.8620		
2007-01-22	0.4387		1.5750		
2007-01-21	1.1276		1.6290		
2007-01-19	0.1878		1.6040		
2007-01-18	0.5770		1.8020		
2007-01-17	0.3790		1.7810		
2007-01-16	0.2874		1.7480		
2007-01-15	0.5405		1.8790		
2007-01-14	1.0794		1.9070		
2007-01-12	0.5627		1.8790		
2007-01-11	0.5370		1.8510		
2007-01-10	0.3168		1.8380		
2007-01-09	0.5329		1.9410		
2007-01-08	0.5946		1.9300		
2007-01-07	1.0257		1.8850		
2007-01-05	0.5114		1.8840		
2007-01-04	0.5113		1.8830		
2007-01-03	2.5565		1.8810		
2006-12-31	0.5112		1.8930		
2006-12-29	0.5105		1.8930		
2006-12-28	0.5076		1.8930		
2006-12-27	0.5104		1.8950		
2006-12-26	0.5089		1.8950		
2006-12-25	0.5361		1.8890		
2006-12-24	1.0227		1.8820		
2006-12-22	0.5114		1.8840		
2006-12-21	0.5107		1.9370		
2006-12-20	0.5105		1.9390		
2006-12-19	0.4979		1.9020		
2006-12-18	0.5236		1.9080		
2006-12-17	1.0264		1.9250		
2006-12-15	0.6112		1.9140		
2006-12-14	0.5137		1.8350		
2006-12-13	0.4407		1.8430		
2006-12-12	0.5088		1.8710		
2006-12-11	0.5558		1.8620		
2006-12-10	1.0054		1.8270		
2006-12-08	0.4632		1.8160		
2006-12-07	0.5282		1.8300		
2006-12-06	0.4941		1.8080		
2006-12-05	0.4917		1.7770		
2006-12-04	0.4905		1.7630		
2006-12-03	0.9831		1.9220		
2006-12-01	0.4898		1.8720		
2006-11-30	0.4873		1.8470		
2006-11-29	0.4366		1.8200		
2006-11-28	0.4649		1.8310		
2006-11-27	0.7895		1.8270		
2006-11-26	0.8891		1.8730		
2006-11-24	0.4428		1.8820		
2006-11-23	0.4366		1.8870		
2006-11-22	0.4572		1.8950		
2006-11-21	0.4578		1.8910		
2006-11-20	0.8751		1.8870		
2006-11-19	0.9066		1.9300		
2006-11-17	0.4521		1.9380		
2006-11-16	0.4508		1.9160		
2006-11-15	0.4512		1.9080		
2006-11-14	0.4503		1.9000		
2006-11-13	0.9559		1.8900		
2006-11-12	0.9219		1.9510		
2006-11-10	0.4101		1.9100		
2006-11-09	0.4353		1.9150		
2006-11-08	0.4368		1.9080		
2006-11-07	0.4318		1.9000		
2006-11-06	1.0693		1.8950		
2006-11-05	0.8447		1.8880		
2006-11-03	0.4211		1.8930		
2006-11-02	0.4212		1.8970		
2006-11-01	0.4214		1.8990		
2006-10-31	0.4220		1.9030		
2006-10-30	1.0562		1.9280		
2006-10-29	0.8554		1.9640		
2006-10-27	0.4271		1.9460		
2006-10-26	0.4255		1.9360		
2006-10-25	0.4290		1.9270		
2006-10-24	0.4698		1.9220		
2006-10-23	1.1241		1.8790		
2006-10-22	0.8201		1.8660		
2006-10-20	0.4096		1.8610		
2006-10-19	0.4075		1.8570		
2006-10-18	0.4195		1.8570		
2006-10-17	0.3898		1.8500		
2006-10-16	1.0988		1.8560		
2006-10-15	0.8106		1.8200		
2006-10-13	0.4025		1.8290		
2006-10-12	0.4082		1.8350		
2006-10-11	0.4049		1.8380		
2006-10-10	0.4022		1.8430		
2006-10-09	1.0313		1.8490		
2006-10-08	3.7243		1.5220		
2006-09-29	0.4215		1.8560		
2006-09-28	0.4048		1.8480		
2006-09-27	0.4012		1.8490		
2006-09-26	1.0839		1.8510		
2006-09-25	0.3989		1.8820		
2006-09-24	0.8168		1.8760		
2006-09-22	0.4067		1.8550		
2006-09-21	0.4069		1.8440		
2006-09-20	0.4035		1.8350		
2006-09-19	1.1425		1.8260		
2006-09-18	0.3890		1.7930		
2006-09-17	0.7760		1.8040		
2006-09-15	0.3872		1.8280		
2006-09-14	0.3891		1.8400		
2006-09-13	0.3862		1.8460		
2006-09-12	1.0803		1.8510		
2006-09-11	0.4105		1.8560		
2006-09-10	0.8210		1.8440		
2006-09-08	0.4096		1.8270		
2006-09-07	0.4003		1.8190		
2006-09-06	0.3949		1.8140		
2006-09-05	1.0899		1.8140		
2006-09-04	0.3886		1.8000		
2006-09-03	0.7893		1.7920		
2006-09-01	0.3938		1.7980		
2006-08-31	0.3913		1.8010		
2006-08-30	0.3957		1.8040		
2006-08-29	1.0621		1.8070		
2006-08-28	0.3734		1.8020		
2006-08-27	0.8006		1.8120		
2006-08-25	0.3997		1.8110		
2006-08-24	0.3982		1.8110		
2006-08-23	0.4005		1.8160		
2006-08-22	1.0519		1.8200		
2006-08-21	0.3926		1.7760		
2006-08-20	0.7993		1.7860		
2006-08-18	0.3989		1.8030		
2006-08-17	0.4080		1.8110		
2006-08-16	0.4083		1.8130		
2006-08-15	0.9684		1.8160		
2006-08-14	0.4131		1.8120		
2006-08-13	0.8298		1.8150		
2006-08-11	0.4138		1.8200		
2006-08-10	0.4134		1.8220		
2006-08-09	0.4124		1.8240		
2006-08-08	0.9620		1.8260		
2006-08-07	0.4185		1.8240		
2006-08-06	0.8382		1.8270		
2006-08-04	0.4184		1.8210		
2006-08-03	0.4172		1.8120		
2006-08-02	0.4159		1.8090		
2006-08-01	0.9577		1.8050		
2006-07-31	0.4243		1.7180		
2006-07-30	0.8285		1.7100		
2006-07-28	0.4009		1.8100		
2006-07-27	0.4109		1.8120		
2006-07-26	0.4088		1.8090		
2006-07-25	0.7944		1.8180		
2006-07-24	0.4088		1.8290		
2006-07-23	1.0173		1.9380		
2006-07-21	0.4048		1.8290		
2006-07-20	0.4051		1.8290		
2006-07-19	0.4246		1.8230		
2006-07-18	0.8157		1.8020		
2006-07-17	0.6137		1.8100		
2006-07-16	0.8125		1.8180		
2006-07-14	0.4052		1.8120		
2006-07-13	0.3927		1.8070		
2006-07-12	0.3862		1.8150		
2006-07-11	0.8305		1.8110		
2006-07-10	0.6286		1.8270		
2006-07-09	0.8017		1.8380		
2006-07-07	0.3948		1.7930		
2006-07-06	0.4086		1.8050		
2006-07-05	0.3790		1.8080		
2006-07-04	0.8599		1.8230		
2006-07-03	0.6487		1.8480		
2006-07-02	0.7172		1.8440		
2006-06-30	0.4173		1.8750		
2006-06-29	0.4153		1.8580		
2006-06-28	0.4058		1.8480		
2006-06-27	0.9076		1.8400		
2006-06-26	0.6403		1.8410		
2006-06-25	0.7763		1.9610		
2006-06-23	0.3863		1.9260		
2006-06-22	0.3963		1.9080		
2006-06-21	0.3895		1.8830		
2006-06-20	0.9096		1.8450		
