2011-03-24	0.9912		0.9912		
2011-03-23	0.9925		0.9925		
2011-03-22	0.9856		0.9856		
2011-03-21	0.9832		0.9832		
2011-03-18	0.9891		0.9891		
2011-03-17	0.9894		0.9894		
2011-03-16	1.0013		1.0013		
2011-03-15	0.9942		0.9942		
2011-03-14	1.0063		1.0063		
2011-03-11	0.9994		0.9994		
2011-03-10	1.0023		1.0023		
2011-03-09	1.0088		1.0088		
2011-03-08	1.0063		1.0063		
2011-03-07	1.0055		1.0055		
2011-03-04	0.9991		0.9991		
2011-03-03	0.9921		0.9921		
2011-03-02	1.0020		1.0020		
2011-03-01	1.0032		1.0032		
2011-02-25	0.9937		0.9937		
2011-02-18	0.9919		0.9919		
2011-02-11	0.9820		0.9820		
2011-02-01	0.9712		0.9712		
2011-01-28	0.9636		0.9636		
2011-01-21	0.9593		0.9593		
2011-01-14	0.9768		0.9768		
2011-01-07	0.9949		0.9949		
2010-12-31	0.9945		0.9945		
2010-12-24	0.9915		0.9915		
2010-12-17	0.9991		0.9991		
2010-12-10	1.0001		1.0001		
2010-12-03	1.0000		1.0000		
