2011-03-24	1.2563		2.5963		
2011-03-23	1.2572		2.5972		
2011-03-22	1.2413		2.5813		
2011-03-21	1.2402		2.5802		
2011-03-18	1.2454		2.5854		
2011-03-17	1.2400		2.5800		
2011-03-16	1.2583		2.5983		
2011-03-15	1.2433		2.5833		
2011-03-14	1.2661		2.6061		
2011-03-11	1.2542		2.5942		
2011-03-10	1.2630		2.6030		
2011-03-09	1.2750		2.6150		
2011-03-08	1.2739		2.6139		
2011-03-07	1.2692		2.6092		
2011-03-04	1.2553		2.5953		
2011-03-03	1.2419		2.5819		
2011-03-02	1.2566		2.5966		
2011-03-01	1.2602		2.6002		
2011-02-28	1.2523		2.5923		
2011-02-25	1.2355		2.5755		
2011-02-24	1.2352		2.5752		
2011-02-23	1.2307		2.5707		
2011-02-22	1.2223		2.5623		
2011-02-21	1.2507		2.5907		
2011-02-18	1.2258		2.5658		
2011-02-17	1.2337		2.5737		
2011-02-16	1.2330		2.5730		
2011-02-15	1.2199		2.5599		
2011-02-14	1.2267		2.5667		
2011-02-11	1.2027		2.5427		
2011-02-10	1.1897		2.5297		
2011-02-09	1.1642		2.5042		
2011-02-01	1.1681		2.5081		
2011-01-31	1.1686		2.5086		
2011-01-28	1.1591		2.4991		
2011-01-27	1.1528		2.4928		
2011-01-26	1.1392		2.4792		
2011-01-25	1.1257		2.4657		
2011-01-24	1.1383		2.4783		
2011-01-21	1.1564		2.4964		
2011-01-20	1.1541		2.4941		
2011-01-19	1.1953		2.5353		
2011-01-18	1.1724		2.5124		
2011-01-17	1.1706		2.5106		
2011-01-14	1.2219		2.5619		
2011-01-13	1.2429		2.5829		
2011-01-12	1.2428		2.5828		
2011-01-11	1.2360		2.5760		
2011-01-10	1.2337		2.5737		
2011-01-07	1.2574		2.5974		
2011-01-06	1.2550		2.5950		
2011-01-05	1.2610		2.6010		
2011-01-04	1.2701		2.6101		
2010-12-31	1.2524		2.5924		
2010-12-30	1.2301		2.5701		
2010-12-29	1.2270		2.5670		
2010-12-28	1.2110		2.5510		
2010-12-27	1.2330		2.5730		
2010-12-24	1.2647		2.6047		
2010-12-23	1.2684		2.6084		
2010-12-22	1.2872		2.6272		
2010-12-21	1.2959		2.6359		
2010-12-20	1.2664		2.6064		
2010-12-17	1.2803		2.6203		
2010-12-16	1.2847		2.6247		
2010-12-15	1.2861		2.6261		
2010-12-14	1.2934		2.6334		
2010-12-13	1.2868		2.6268		
2010-12-10	1.2526		2.5926		
2010-12-09	1.2387		2.5787		
2010-12-08	1.2603		2.6003		
2010-12-07	1.2679		2.6079		
2010-12-06	1.2548		2.5948		
2010-12-03	1.2585		2.5985		
2010-12-02	1.2607		2.6007		
2010-12-01	1.2603		2.6003		
2010-11-30	1.2660		2.6060		
2010-11-29	1.2872		2.6272		
2010-11-26	1.2886		2.6286		
2010-11-25	1.2972		2.6372		
2010-11-24	1.2851		2.6251		
2010-11-23	1.2596		2.5996		
2010-11-22	1.2786		2.6186		
2010-11-19	1.2651		2.6051		
2010-11-18	1.2387		2.5787		
2010-11-17	1.2231		2.5631		
2010-11-16	1.2576		2.5976		
2010-11-15	1.2941		2.6341		
2010-11-12	1.2724		2.6124		
2010-11-11	1.3400		2.6800		
2010-11-10	1.3407		2.6807		
2010-11-09	1.3395		2.6795		
2010-11-08	1.3471		2.6871		
2010-11-05	1.3357		2.6757		
2010-11-04	1.3238		2.6638		
2010-11-03	1.3041		2.6441		
2010-11-02	1.3083		2.6483		
2010-11-01	1.3095		2.6495		
2010-10-29	1.2899		2.6299		
2010-10-28	1.2897		2.6297		
2010-10-27	1.2859		2.6259		
2010-10-26	1.3040		2.6440		
2010-10-25	1.3084		2.6484		
2010-10-22	1.2772		2.6172		
2010-10-21	1.2752		2.6152		
2010-10-20	1.2812		2.6212		
2010-10-19	1.2720		2.6120		
2010-10-18	1.2453		2.5853		
2010-10-15	1.2503		2.5903		
2010-10-14	1.2352		2.5752		
2010-10-13	1.2527		2.5927		
2010-10-12	1.2415		2.5815		
2010-10-11	1.2420		2.5820		
2010-10-08	1.2334		2.5734		
2010-09-30	1.2003		2.5403		
2010-09-29	1.1775		2.5175		
2010-09-28	1.1950		2.5350		
2010-09-27	1.2086		2.5486		
2010-09-21	1.1901		2.5301		
2010-09-20	1.1922		2.5322		
2010-09-17	1.1983		2.5383		
2010-09-16	1.1935		2.5335		
2010-09-15	1.2117		2.5517		
2010-09-14	1.2275		2.5675		
2010-09-13	1.2165		2.5565		
2010-09-10	1.1974		2.5374		
2010-09-09	1.1847		2.5247		
2010-09-08	1.2007		2.5407		
2010-09-07	1.1950		2.5350		
2010-09-06	1.1929		2.5329		
2010-09-03	1.1842		2.5242		
2010-09-02	1.1730		2.5130		
2010-09-01	1.1548		2.4948		
2010-08-31	1.1608		2.5008		
2010-08-30	1.1509		2.4909		
2010-08-27	1.1237		2.4637		
2010-08-26	1.1148		2.4548		
2010-08-25	1.1124		2.4524		
2010-08-24	1.1326		2.4726		
2010-08-23	1.1203		2.4603		
2010-08-20	1.1189		2.4589		
2010-08-19	1.1400		2.4800		
2010-08-18	1.1431		2.4831		
2010-08-17	1.1472		2.4872		
2010-08-16	1.1362		2.4762		
2010-08-13	1.1109		2.4509		
2010-08-12	1.0990		2.4390		
2010-08-11	1.1115		2.4515		
2010-08-10	1.1022		2.4422		
2010-08-09	1.1295		2.4695		
2010-08-06	1.1181		2.4581		
2010-08-05	1.1012		2.4412		
2010-08-04	1.1003		2.4403		
2010-08-03	1.0947		2.4347		
2010-08-02	1.1086		2.4486		
2010-07-30	1.0903		2.4303		
2010-07-29	1.0878		2.4278		
2010-07-28	1.0921		2.4321		
2010-07-27	1.0721		2.4121		
2010-07-26	1.0748		2.4148		
2010-07-23	1.0681		2.4081		
2010-07-22	1.0614		2.4014		
2010-07-21	1.0460		2.3860		
2010-07-20	1.0458		2.3858		
2010-07-19	1.0237		2.3637		
2010-07-16	1.0042		2.3442		
2010-07-15	1.0024		2.3424		
2010-07-14	1.0138		2.3538		
2010-07-13	1.0066		2.3466		
2010-07-12	1.0171		2.3571		
2010-07-09	1.0126		2.3526		
2010-07-08	0.9877		2.3277		
2010-07-07	0.9921		2.3321		
2010-07-06	0.9824		2.3224		
2010-07-05	0.9658		2.3058		
2010-07-02	0.9734		2.3134		
2010-07-01	0.9736		2.3136		
2010-06-30	0.9844		2.3244		
2010-06-29	0.9954		2.3354		
2010-06-28	1.0360		2.3760		
2010-06-25	1.0510		2.3910		
2010-06-24	1.0582		2.3982		
2010-06-23	1.0573		2.3973		
2010-06-22	1.0648		2.4048		
2010-06-21	1.0642		2.4042		
2010-06-18	1.0359		2.3759		
2010-06-17	1.0590		2.3990		
2010-06-11	1.0676		2.4076		
2010-06-10	1.0670		2.4070		
2010-06-09	1.0720		2.4120		
2010-06-08	1.0474		2.3874		
2010-06-07	1.0455		2.3855		
2010-06-04	1.0561		2.3961		
2010-06-03	1.0561		2.3961		
2010-06-02	1.0590		2.3990		
2010-06-01	1.0535		2.3935		
2010-05-31	1.0627		2.4027		
2010-05-28	1.0856		2.4256		
2010-05-27	1.0837		2.4237		
2010-05-26	1.0704		2.4104		
2010-05-25	1.0735		2.4135		
2010-05-24	1.0906		2.4306		
2010-05-21	1.0632		2.4032		
2010-05-20	1.0477		2.3877		
2010-05-19	1.0615		2.4015		
2010-05-18	1.0602		2.4002		
2010-05-17	1.0439		2.3839		
2010-05-14	1.0881		2.4281		
2010-05-13	1.0900		2.4300		
2010-05-12	1.0652		2.4052		
2010-05-11	1.0690		2.4090		
2010-05-10	1.0874		2.4274		
2010-05-07	1.0859		2.4259		
2010-05-06	1.0998		2.4398		
2010-05-05	1.1348		2.4748		
2010-05-04	1.1241		2.4641		
2010-04-30	1.1359		2.4759		
2010-04-29	1.1455		2.4855		
2010-04-28	1.1666		2.5066		
2010-04-27	1.1706		2.5106		
2010-04-26	1.1930		2.5330		
2010-04-23	1.1986		2.5386		
2010-04-22	1.2042		2.5442		
2010-04-21	1.2105		2.5505		
2010-04-20	1.1815		2.5215		
2010-04-19	1.1759		2.5159		
2010-04-16	1.2278		2.5678		
2010-04-15	1.2375		2.5775		
2010-04-14	1.2437		2.5837		
2010-04-13	1.2386		2.5786		
2010-04-12	1.2312		2.5712		
2010-04-09	1.2300		2.5700		
2010-04-08	1.2150		2.5550		
2010-04-07	1.2227		2.5627		
2010-04-06	1.2269		2.5669		
2010-04-02	1.2314		2.5714		
2010-04-01	1.2316		2.5716		
2010-03-31	1.2159		2.5559		
2010-03-30	1.2221		2.5621		
2010-03-29	1.2147		2.5547		
2010-03-26	1.1945		2.5345		
2010-03-25	1.1807		2.5207		
2010-03-24	1.1888		2.5288		
2010-03-23	1.1861		2.5261		
2010-03-22	1.1941		2.5341		
2010-03-19	1.1884		2.5284		
2010-03-18	1.1837		2.5237		
2010-03-17	1.1849		2.5249		
2010-03-16	1.2371		2.4971		
2010-03-15	1.2318		2.4918		
2010-03-12	1.2500		2.5100		
2010-03-11	1.2630		2.5230		
2010-03-10	1.2669		2.5269		
2010-03-09	1.2759		2.5359		
2010-03-08	1.2721		2.5321		
2010-03-05	1.2648		2.5248		
2010-03-04	1.2636		2.5236		
2010-03-03	1.2927		2.5527		
2010-03-02	1.2856		2.5456		
2010-03-01	1.2874		2.5474		
2010-02-26	1.2780		2.5380		
2010-02-25	1.2793		2.5393		
2010-02-24	1.2613		2.5213		
2010-02-23	1.2396		2.4996		
2010-02-22	1.2460		2.5060		
2010-02-12	1.2528		2.5128		
2010-02-11	1.2425		2.5025		
2010-02-10	1.2410		2.5010		
2010-02-09	1.2228		2.4828		
2010-02-08	1.2212		2.4812		
2010-02-05	1.3729		2.4829		
2010-02-04	1.3986		2.5086		
2010-02-03	1.3996		2.5096		
2010-02-02	1.3798		2.4898		
2010-02-01	1.3905		2.5005		
2010-01-29	1.4034		2.5134		
2010-01-28	1.3993		2.5093		
2010-01-27	1.3900		2.5000		
2010-01-26	1.4007		2.5107		
2010-01-25	1.4306		2.5406		
2010-01-22	1.4434		2.5534		
2010-01-21	1.4684		2.5784		
2010-01-20	1.4626		2.5726		
2010-01-19	1.5081		2.6181		
2010-01-18	1.5135		2.6235		
2010-01-15	1.4994		2.6094		
2010-01-14	1.4942		2.6042		
2010-01-13	1.4699		2.5799		
2010-01-12	1.4920		2.6020		
2010-01-11	1.4652		2.5752		
2010-01-08	1.4632		2.5732		
2010-01-07	1.4584		2.5684		
2010-01-06	1.4889		2.5989		
2010-01-05	1.4944		2.6044		
2010-01-04	1.4913		2.6013		
2009-12-31	1.5002		2.6102		
2009-12-30	1.4930		2.6030		
2009-12-29	1.4787		2.5887		
2009-12-28	1.4728		2.5828		
2009-12-25	1.4597		2.5697		
2009-12-24	1.4533		2.5633		
2009-12-23	1.4167		2.5267		
2009-12-22	1.4037		2.5137		
2009-12-21	1.4962		2.5462		
2009-12-18	1.4913		2.5413		
2009-12-17	1.5343		2.5843		
2009-12-16	1.5671		2.6171		
2009-12-15	1.5815		2.6315		
2009-12-14	1.5935		2.6435		
2009-12-11	1.5813		2.6313		
2009-12-10	1.5828		2.6328		
2009-12-09	1.5750		2.6250		
2009-12-08	1.6011		2.6511		
2009-12-07	1.6105		2.6605		
2009-12-04	1.5976		2.6476		
2009-12-03	1.5950		2.6450		
2009-12-02	1.5959		2.6459		
2009-12-01	1.5797		2.6297		
2009-11-30	1.5595		2.6095		
2009-11-27	1.5088		2.5588		
2009-11-26	1.5440		2.5940		
2009-11-25	1.5989		2.6489		
2009-11-24	1.5586		2.6086		
2009-11-23	1.6049		2.6549		
2009-11-20	1.5948		2.6448		
2009-11-19	1.5929		2.6429		
2009-11-18	1.5836		2.6336		
2009-11-17	1.5886		2.6386		
2009-11-16	1.5867		2.6367		
2009-11-13	1.5524		2.6024		
2009-11-12	1.5439		2.5939		
2009-11-11	1.5431		2.5931		
2009-11-10	1.5484		2.5984		
2009-11-09	1.5409		2.5909		
2009-11-06	1.5363		2.5863		
2009-11-05	1.5267		2.5767		
2009-11-04	1.5222		2.5722		
2009-11-03	1.5198		2.5698		
2009-11-02	1.4988		2.5488		
2009-10-30	1.4507		2.5007		
2009-10-29	1.4354		2.4854		
2009-10-28	1.4707		2.5207		
2009-10-27	1.4726		2.5226		
2009-10-26	1.5041		2.5541		
2009-10-23	1.5017		2.5517		
2009-10-22	1.4825		2.5325		
2009-10-21	1.4856		2.5356		
2009-10-20	1.4861		2.5361		
2009-10-19	1.4674		2.5174		
2009-10-16	1.4300		2.4800		
2009-10-15	1.4267		2.4767		
2009-10-14	1.4191		2.4691		
2009-10-13	1.4040		2.4540		
2009-10-12	1.3845		2.4345		
2009-10-09	1.3841		2.4341		
2009-09-30	1.3295		2.3795		
2009-09-29	1.3189		2.3689		
2009-09-28	1.3148		2.3648		
2009-09-25	1.3468		2.3968		
2009-09-24	1.3542		2.4042		
2009-09-23	1.3469		2.3969		
2009-09-22	1.3654		2.4154		
2009-09-21	1.3917		2.4417		
2009-09-18	1.3833		2.4333		
2009-09-17	1.4309		2.4809		
2009-09-16	1.4062		2.4562		
2009-09-15	1.4232		2.4732		
2009-09-14	1.4213		2.4713		
2009-09-11	1.3960		2.4460		
2009-09-10	1.3640		2.4140		
2009-09-09	1.3740		2.4240		
2009-09-08	1.3647		2.4147		
2009-09-07	1.3377		2.3877		
2009-09-04	1.3317		2.3817		
2009-09-03	1.3207		2.3707		
2009-09-02	1.2628		2.3128		
2009-09-01	1.2411		2.2911		
2009-08-31	1.2291		2.2791		
2009-08-28	1.3174		2.3674		
2009-08-27	1.3674		2.4174		
2009-08-26	1.3743		2.4243		
2009-08-25	1.3461		2.3961		
2009-08-24	1.3925		2.4425		
2009-08-21	1.3792		2.4292		
2009-08-20	1.3527		2.4027		
2009-08-19	1.3016		2.3516		
2009-08-18	1.3538		2.4038		
2009-08-17	1.3470		2.3970		
2009-08-14	1.4218		2.4718		
2009-08-13	1.4661		2.5161		
2009-08-12	1.4525		2.5025		
2009-08-11	1.5052		2.5552		
2009-08-10	1.4989		2.5489		
2009-08-07	1.4999		2.5499		
2009-08-06	1.5348		2.5848		
2009-08-05	1.5585		2.6085		
2009-08-04	1.5797		2.6297		
2009-08-03	1.5767		2.6267		
2009-07-31	1.5536		2.6036		
2009-07-30	1.5164		2.5664		
2009-07-29	1.4887		2.5387		
2009-07-28	1.5605		2.6105		
2009-07-27	1.5612		2.6112		
2009-07-24	1.5404		2.5904		
2009-07-23	1.5472		2.5972		
2009-07-22	1.5333		2.5833		
2009-07-21	1.5097		2.5597		
2009-07-20	1.5321		2.5821		
2009-07-17	1.5042		2.5542		
2009-07-16	1.5009		2.5509		
2009-07-15	1.4980		2.5480		
2009-07-14	1.4932		2.5432		
2009-07-13	1.4514		2.5014		
2009-07-10	1.4614		2.5114		
2009-07-09	1.4570		2.5070		
2009-07-08	1.4382		2.4882		
2009-07-07	1.4355		2.4855		
2009-07-06	1.4509		2.5009		
2009-07-03	1.4368		2.4868		
2009-07-02	1.4267		2.4767		
2009-07-01	1.4092		2.4592		
2009-06-30	1.3749		2.4249		
2009-06-29	1.3804		2.4304		
2009-06-26	1.3624		2.4124		
2009-06-25	1.3603		2.4103		
2009-06-24	1.3594		2.4094		
2009-06-23	1.3442		2.3942		
2009-06-22	1.3395		2.3895		
2009-06-19	1.3375		2.3875		
2009-06-18	1.3328		2.3828		
2009-06-17	1.3128		2.3628		
2009-06-16	1.2921		2.3421		
2009-06-15	1.2949		2.3449		
2009-06-12	1.2739		2.3239		
2009-06-11	1.2982		2.3482		
2009-06-10	1.3091		2.3591		
2009-06-09	1.2997		2.3497		
2009-06-08	1.2961		2.3461		
2009-06-05	1.3035		2.3535		
2009-06-04	1.3079		2.3579		
2009-06-03	1.3017		2.3517		
2009-06-02	1.2779		2.3279		
2009-06-01	1.2745		2.3245		
2009-05-27	1.2463		2.2963		
2009-05-26	1.2326		2.2826		
2009-05-25	1.2416		2.2916		
2009-05-22	1.2404		2.2904		
2009-05-21	1.2432		2.2932		
2009-05-20	1.2672		2.3172		
2009-05-19	1.2744		2.3244		
2009-05-18	1.2596		2.3096		
2009-05-15	1.2583		2.3083		
2009-05-14	1.2516		2.3016		
2009-05-13	1.2543		2.3043		
2009-05-12	1.2442		2.2942		
2009-05-11	1.2232		2.2732		
2009-05-08	1.2558		2.3058		
2009-05-07	1.2543		2.3043		
2009-05-06	1.2584		2.3084		
2009-05-05	1.2444		2.2944		
2009-05-04	1.2383		2.2883		
2009-04-30	1.2089		2.2589		
2009-04-29	1.1919		2.2419		
2009-04-28	1.1624		2.2124		
2009-04-27	1.1593		2.2093		
2009-04-24	1.1880		2.2380		
2009-04-23	1.1947		2.2447		
2009-04-22	1.1845		2.2345		
2009-04-21	1.2257		2.2757		
2009-04-20	1.2374		2.2874		
2009-04-17	1.2175		2.2675		
2009-04-16	1.2269		2.2769		
2009-04-15	1.2260		2.2760		
2009-04-14	1.2220		2.2720		
2009-04-13	1.2146		2.2646		
2009-04-10	1.1970		2.2470		
2009-04-09	1.1702		2.2202		
2009-04-08	1.1609		2.2109		
2009-04-07	1.1873		2.2373		
2009-04-03	1.1881		2.2381		
2009-04-02	1.1936		2.2436		
2009-04-01	1.1827		2.2327		
2009-03-31	1.1702		2.2202		
2009-03-30	1.1610		2.2110		
2009-03-27	1.1697		2.2197		
2009-03-26	1.1617		2.2117		
2009-03-25	1.1461		2.1961		
2009-03-24	1.1608		2.2108		
2009-03-23	1.1522		2.2022		
2009-03-20	1.1323		2.1823		
2009-03-19	1.1398		2.1898		
2009-03-18	1.1293		2.1793		
2009-03-17	1.1273		2.1773		
2009-03-16	1.0999		2.1499		
2009-03-13	1.0898		2.1398		
2009-03-12	1.0936		2.1436		
2009-03-11	1.0918		2.1418		
2009-03-10	1.0983		2.1483		
2009-03-09	1.0934		2.1434		
2009-03-06	1.1161		2.1661		
2009-03-05	1.1174		2.1674		
2009-03-04	1.1174		2.1674		
2009-03-03	1.0736		2.1236		
2009-03-02	1.0788		2.1288		
2009-02-27	1.0662		2.1162		
2009-02-26	1.0775		2.1275		
2009-02-25	1.1136		2.1636		
2009-02-24	1.1166		2.1666		
2009-02-23	1.1518		2.2018		
2009-02-20	1.1241		2.1741		
2009-02-19	1.1111		2.1611		
2009-02-18	1.0981		2.1481		
2009-02-17	1.1364		2.1864		
2009-02-16	1.1716		2.2216		
2009-02-13	1.1489		2.1989		
2009-02-12	1.1153		2.1653		
2009-02-11	1.1161		2.1661		
2009-02-10	1.1186		2.1686		
2009-02-09	1.1094		2.1594		
2009-02-06	1.0893		2.1393		
2009-02-05	1.0528		2.1028		
2009-02-04	1.0591		2.1091		
2009-02-03	1.0415		2.0915		
2009-02-02	1.0242		2.0742		
2009-01-23	1.0182		2.0682		
2009-01-22	1.0212		2.0712		
2009-01-21	1.0130		2.0630		
2009-01-20	1.0149		2.0649		
2009-01-19	1.0143		2.0643		
2009-01-16	1.0049		2.0549		
2009-01-15	0.9992		2.0492		
2009-01-14	0.9987		2.0487		
2009-01-13	0.9742		2.0242		
2009-01-12	0.9880		2.0380		
2009-01-09	0.9868		2.0368		
2009-01-08	0.9768		2.0268		
2009-01-07	0.9925		2.0425		
2009-01-06	0.9957		2.0457		
2009-01-05	0.9775		2.0275		
2008-12-31	0.9559		2.0059		
2008-12-30	0.9540		2.0040		
2008-12-29	0.9550		2.0050		
2008-12-26	0.9568		2.0068		
2008-12-25	0.9617		2.0117		
2008-12-24	0.9661		2.0161		
2008-12-23	0.9764		2.0264		
2008-12-22	1.0093		2.0593		
2008-12-19	1.0200		2.0700		
2008-12-18	1.0140		2.0640		
2008-12-17	1.0005		2.0505		
2008-12-16	0.9973		2.0473		
2008-12-15	0.9874		2.0374		
2008-12-12	0.9854		2.0354		
2008-12-11	1.0119		2.0619		
2008-12-10	1.0267		2.0767		
2008-12-09	1.0041		2.0541		
2008-12-08	1.0261		2.0761		
2008-12-05	0.9983		2.0483		
2008-12-04	0.9841		2.0341		
2008-12-03	0.9758		2.0258		
2008-12-02	0.9497		1.9997		
2008-12-01	0.9471		1.9971		
2008-11-28	0.9327		1.9827		
2008-11-27	0.9418		1.9918		
2008-11-26	0.9322		1.9822		
2008-11-25	0.9281		1.9781		
2008-11-24	0.9290		1.9790		
2008-11-21	1.1799		2.0099		
2008-11-20	1.1794		2.0094		
2008-11-19	1.1799		2.0099		
2008-11-18	1.1318		1.9618		
2008-11-17	1.1869		2.0169		
2008-11-14	1.1666		1.9966		
2008-11-13	1.1357		1.9657		
2008-11-12	1.1048		1.9348		
2008-11-11	1.1008		1.9308		
2008-11-10	1.1051		1.9351		
2008-11-07	1.0571		1.8871		
2008-11-06	1.0464		1.8764		
2008-11-05	1.0650		1.8950		
2008-11-04	1.0411		1.8711		
2008-11-03	1.0550		1.8850		
2008-10-31	1.0568		1.8868		
2008-10-30	1.0683		1.8983		
2008-10-29	1.0533		1.8833		
2008-10-28	1.0663		1.8963		
2008-10-27	1.0489		1.8789		
2008-10-24	1.0947		1.9247		
2008-10-23	1.1184		1.9484		
2008-10-22	1.1187		1.9487		
2008-10-21	1.1381		1.9681		
2008-10-20	1.1415		1.9715		
2008-10-17	1.1220		1.9520		
2008-10-16	1.1202		1.9502		
2008-10-15	1.1511		1.9811		
2008-10-14	1.1542		1.9842		
2008-10-13	1.1652		1.9952		
2008-10-10	1.1362		1.9662		
2008-10-09	1.1669		1.9969		
2008-10-08	1.1800		2.0100		
2008-10-07	1.2033		2.0333		
2008-10-06	1.1957		2.0257		
2008-09-30	1.2457		2.0757		
2008-09-26	1.2459		2.0759		
2008-09-25	1.2294		2.0594		
2008-09-24	1.1963		2.0263		
2008-09-23	1.1953		2.0253		
2008-09-22	1.2352		2.0652		
2008-09-19	1.1919		2.0219		
2008-09-18	1.1220		1.9520		
2008-09-17	1.1293		1.9593		
2008-09-16	1.3564		1.9864		
2008-09-12	1.3776		2.0076		
2008-09-11	1.3769		2.0069		
2008-09-10	1.4077		2.0377		
2008-09-09	1.4136		2.0436		
2008-09-08	1.4109		2.0409		
2008-09-05	1.4383		2.0683		
2008-09-04	1.4731		2.1031		
2008-09-03	1.4699		2.0999		
2008-09-02	1.4941		2.1241		
2008-09-01	1.5083		2.1383		
2008-08-29	1.5416		2.1716		
2008-08-28	1.5152		2.1452		
2008-08-27	1.5147		2.1447		
2008-08-26	1.5255		2.1555		
2008-08-25	1.5542		2.1842		
2008-08-22	1.5588		2.1888		
2008-08-21	1.5813		2.2113		
2008-08-20	1.6283		2.2583		
2008-08-19	1.5477		2.1777		
2008-08-18	1.5296		2.1596		
2008-08-15	1.5803		2.2103		
2008-08-14	1.5800		2.2100		
2008-08-13	1.5779		2.2079		
2008-08-12	1.5725		2.2025		
2008-08-11	1.5708		2.2008		
2008-08-08	1.6108		2.2408		
2008-08-07	1.6598		2.2898		
2008-08-06	1.6613		2.2913		
2008-08-05	1.6604		2.2904		
2008-08-04	1.6930		2.3230		
2008-08-01	1.7216		2.3516		
2008-07-31	1.7072		2.3372		
2008-07-30	1.7418		2.3718		
2008-07-29	1.7531		2.3831		
2008-07-28	1.7747		2.4047		
2008-07-25	1.7657		2.3957		
2008-07-24	1.7778		2.4078		
2008-07-23	1.7343		2.3643		
2008-07-22	1.7437		2.3737		
2008-07-21	1.7428		2.3728		
2008-07-18	1.6995		2.3295		
2008-07-17	1.6658		2.2958		
2008-07-16	1.6775		2.3075		
2008-07-15	1.7178		2.3478		
2008-07-14	1.7782		2.4082		
2008-07-11	1.7711		2.4011		
2008-07-10	1.7829		2.4129		
2008-07-09	1.7932		2.4232		
2008-07-08	1.7433		2.3733		
2008-07-07	1.7323		2.3623		
2008-07-04	1.6753		2.3053		
2008-07-03	1.6787		2.3087		
2008-07-02	1.6492		2.2792		
2008-07-01	1.6451		2.2751		
2008-06-30	1.6843		2.3143		
2008-06-27	1.6891		2.3191		
2008-06-26	1.7531		2.3831		
2008-06-25	1.7467		2.3767		
2008-06-24	1.6987		2.3287		
2008-06-23	1.6713		2.3013		
2008-06-20	1.6949		2.3249		
2008-06-19	1.6714		2.3014		
2008-06-18	1.7564		2.3864		
2008-06-17	1.7079		2.3379		
2008-06-16	2.0000		2.3800		
2008-06-13	2.0044		2.3844		
2008-06-12	2.0467		2.4267		
2008-06-11	2.0572		2.4372		
2008-06-10	2.0887		2.4687		
2008-06-06	2.2171		2.5971		
2008-06-05	2.2266		2.6066		
2008-06-04	2.2506		2.6306		
2008-06-03	2.2666		2.6466		
2008-06-02	2.2639		2.6439		
2008-05-30	2.2659		2.6459		
2008-05-29	2.2601		2.6401		
2008-05-28	2.2978		2.6778		
2008-05-27	2.2541		2.6341		
2008-05-26	2.2461		2.6261		
2008-05-23	2.2908		2.6708		
2008-05-22	2.3000		2.6800		
2008-05-21	2.3270		2.7070		
2008-05-20	2.3073		2.6873		
2008-05-19	2.3806		2.7606		
2008-05-16	2.3952		2.7752		
2008-05-15	2.4106		2.7906		
2008-05-14	2.4253		2.8053		
2008-05-13	2.3761		2.7561		
2008-05-12	2.3796		2.7596		
2008-05-09	2.3639		2.7439		
2008-05-08	2.3831		2.7631		
2008-05-07	2.3407		2.7207		
2008-05-06	2.4278		2.8078		
2008-05-05	2.4473		2.8273		
2008-04-30	2.4136		2.7936		
2008-04-29	2.3249		2.7049		
2008-04-28	2.3086		2.6886		
2008-04-25	2.3430		2.7230		
2008-04-24	2.3366		2.7166		
2008-04-23	2.1961		2.5761		
2008-04-22	2.1201		2.5001		
2008-04-21	2.0970		2.4770		
2008-04-18	2.1193		2.4993		
2008-04-17	2.1696		2.5496		
2008-04-16	2.2185		2.5985		
2008-04-15	2.2649		2.6449		
2008-04-14	2.2573		2.6373		
2008-04-11	2.5885		2.7685		
2008-04-10	2.5781		2.7581		
2008-04-09	2.5462		2.7262		
2008-04-08	2.6401		2.8201		
2008-04-07	2.6177		2.7977		
2008-04-03	2.5250		2.7050		
2008-04-02	2.4815		2.6615		
2008-04-01	2.4970		2.6770		
2008-03-31	2.6082		2.7882		
2008-03-28	2.6801		2.8601		
2008-03-27	2.5912		2.7712		
2008-03-26	2.6541		2.8341		
2008-03-25	2.6409		2.8209		
2008-03-24	2.6012		2.7812		
2008-03-21	2.7054		2.8854		
2008-03-20	2.6806		2.8606		
2008-03-19	2.5966		2.7766		
2008-03-18	2.5293		2.7093		
2008-03-17	2.6111		2.7911		
2008-03-14	2.6829		2.8629		
2008-03-13	2.7037		2.8837		
2008-03-12	2.7449		2.9249		
2008-03-11	2.8210		3.0010		
2008-03-10	2.8259		3.0059		
2008-03-07	2.9249		3.1049		
2008-03-06	2.9502		3.1302		
2008-03-05	2.9270		3.1070		
2008-03-04	2.9549		3.1349		
2008-03-03	3.0284		3.2084		
2008-02-29	2.9801		3.1601		
2008-02-28	2.9542		3.1342		
2008-02-27	2.9586		3.1386		
2008-02-26	2.9061		3.0861		
2008-02-25	2.9339		3.1139		
2008-02-22	3.0168		3.1968		
2008-02-21	3.1176		3.2976		
2008-02-20	3.1302		3.3102		
2008-02-19	3.2045		3.3845		
2008-02-18	3.1634		3.3434		
2008-02-15	3.0909		3.2709		
2008-02-14	3.1093		3.2893		
2008-02-13	3.0784		3.2584		
2008-02-05	3.1339		3.3139		
2008-02-04	3.1535		3.3335		
2008-02-01	2.9713		3.1513		
2008-01-31	2.9730		3.1530		
2008-01-30	3.0116		3.1916		
2008-01-29	3.0318		3.2118		
2008-01-28	3.0155		3.1955		
2008-01-25	3.1704		3.3504		
2008-01-24	3.1390		3.3190		
2008-01-23	3.0913		3.2713		
2008-01-22	2.9709		3.1509		
2008-01-21	3.1515		3.3315		
2008-01-18	3.2760		3.4560		
2008-01-17	3.2462		3.4262		
2008-01-16	3.2902		3.4702		
2008-01-15	3.3923		3.5723		
