2008-01-14	5.0010		3.2770		
2008-01-11	4.9520		3.2450		
2008-01-10	4.9690		3.2560		
2008-01-09	4.9540		3.2460		
2008-01-08	4.8610		3.1850		
2008-01-07	4.8560		3.1820		
2008-01-04	4.8100		3.1520		
2008-01-03	4.8060		3.1490		
2008-01-02	4.6650		3.0570		
2007-12-31	4.6390		3.0400		
2007-12-29	4.6390		3.0400		
2007-12-28	4.6390		3.0400		
2007-12-27	4.6860		3.0710		
2007-12-26	4.6220		3.0290		
2007-12-25	4.5960		3.0120		
2007-12-24	4.5810		3.0020		
2007-12-21	4.5110		2.9560		
2007-12-20	4.4690		2.9280		
2007-12-19	4.3390		2.8430		
2007-12-18	4.2170		2.7630		
2007-12-17	4.2500		2.7850		
2007-12-14	4.3360		2.8410		
2007-12-13	4.2690		2.7970		
2007-12-12	4.4640		2.9250		
2007-12-11	4.4990		2.9480		
2007-12-10	4.5000		2.9490		
2007-12-07	4.4180		2.8950		
2007-12-06	4.3290		2.8370		
2007-12-05	4.3180		2.8290		
2007-12-04	4.1680		2.7310		
2007-12-03	4.0830		2.6760		
2007-11-30	4.0580		2.6590		
2007-11-29	4.1770		2.7370		
2007-11-28	3.9970		2.6190		
2007-11-27	4.0850		2.6770		
2007-11-26	4.1900		2.7460		
2007-11-23	4.2560		2.7890		
2007-11-22	4.1840		2.7420		
2007-11-21	4.3240		2.8330		
2007-11-20	4.4000		2.8830		
2007-11-19	4.3310		2.8380		
2007-11-16	4.3110		2.8250		
2007-11-15	4.3620		2.8580		
2007-11-14	4.4310		2.9040		
2007-11-13	4.2590		2.7910		
2007-11-12	4.2030		2.7540		
2007-11-09	4.3100		2.8240		
2007-11-08	4.3060		2.8220		
2007-11-07	4.5510		2.9820		
2007-11-06	4.5410		2.9760		
2007-11-05	4.7010		3.0800		
2007-11-02	4.8510		3.1790		
2007-11-01	4.9340		3.2330		
2007-10-31	4.9150		3.2210		
2007-10-30	4.8770		3.1960		
2007-10-29	4.7740		3.1280		
2007-10-26	4.6680		3.0590		
2007-10-25	4.5790		3.0010		
2007-10-24	4.8990		3.2100		
2007-10-23	4.7720		3.1270		
2007-10-22	4.6970		3.0780		
2007-10-19	4.9130		3.2190		
2007-10-18	4.9470		3.2420		
2007-10-17	5.1730		3.3900		
2007-10-16	5.1500		3.3750		
2007-10-15	5.2040		3.4100		
2007-10-12	4.9600		3.2500		
2007-10-11	4.9460		3.2410		
2007-10-10	4.9320		3.2320		
2007-10-09	4.8860		3.2020		
2007-10-08	4.8480		3.1770		
2007-09-30	4.8730		4.8730		
2007-09-28	4.8730		3.1930		
2007-09-27	4.7640		3.1220		
2007-09-26	4.7210		3.0940		
2007-09-25	4.8450		3.1750		
2007-09-24	4.9360		3.2340		
2007-09-21	4.8780		3.1960		
2007-09-20	4.9880		3.2690		
2007-09-19	4.9720		3.2580		
2007-09-18	5.0360		3.3000		
2007-09-17	5.0930		3.3370		
2007-09-14	4.9500		3.2440		
2007-09-13	4.8240		3.1610		
2007-09-12	4.6420		3.0420		
2007-09-11	4.5700		2.9950		
2007-09-10	4.8260		3.1620		
2007-09-07	4.7400		3.1060		
2007-09-06	4.7980		3.1440		
2007-09-05	4.7030		3.0820		
2007-09-04	4.6840		3.0690		
2007-09-03	4.7170		3.0910		
2007-08-31	4.5370		2.9730		
2007-08-30	4.4540		2.9190		
2007-08-29	4.3830		2.8720		
2007-08-28	4.4730		2.9310		
2007-08-27	4.4690		2.9280		
2007-08-24	4.4090		2.8890		
2007-08-23	4.2850		2.8080		
2007-08-22	4.2340		2.7740		
2007-08-21	4.2180		2.7640		
2007-08-20	4.1750		2.7360		
2007-08-17	3.9210		2.5690		
2007-08-16	3.9880		2.6130		
2007-08-15	4.0600		2.6600		
2007-08-14	4.0390		2.6470		
2007-08-13	3.9980		2.6200		
2007-08-10	3.9780		2.6070		
2007-08-09	4.0100		2.6280		
2007-08-08	3.9280		2.5740		
2007-08-07	4.0090		2.6270		
2007-08-06	3.9760		2.6050		
2007-08-03	3.8540		2.5250		
2007-08-02	3.7840		2.4800		
2007-08-01	3.6630		2.4000		
2007-07-31	3.8070		2.4950		
2007-07-30	3.7750		2.4740		
2007-07-27	3.6680		2.4040		
2007-07-26	3.6270		2.3770		
2007-07-25	3.6010		2.3600		
2007-07-24	3.4930		2.2890		
2007-07-23	3.4840		2.2830		
2007-07-20	3.2840		2.1520		
2007-07-19	3.1620		2.0720		
2007-07-18	3.1990		2.0960		
2007-07-17	3.1690		2.0770		
2007-07-16	3.1080		2.0370		
2007-07-13	3.2160		2.1070		
2007-07-12	3.2200		2.1100		
2007-07-11	3.1990		2.0960		
2007-07-10	3.1660		2.0750		
2007-07-09	3.2370		2.1210		
2007-07-06	3.1480		2.0630		
2007-07-05	2.9980		1.9650		
2007-07-04	3.2050		2.1000		
2007-07-03	3.2640		2.1390		
2007-07-02	3.2200		2.1100		
2007-06-30	3.1750		3.1750		
2007-06-29	3.1750		2.0810		
2007-06-28	3.2770		2.1470		
2007-06-27	3.4490		2.2600		
2007-06-26	3.3660		2.2060		
2007-06-25	3.3030		2.1640		
2007-06-22	3.4910		2.2880		
2007-06-21	3.6280		2.3770		
2007-06-20	3.5930		2.3540		
2007-06-19	3.6710		2.4060		
2007-06-18	3.6340		2.3810		
2007-06-15	3.5390		2.3190		
2007-06-14	3.5410		2.3200		
2007-06-13	3.6200		2.3720		
2007-06-12	3.5500		2.3260		
2007-06-11	3.4060		2.2320		
2007-06-08	3.3480		2.1940		
2007-06-07	3.3440		2.1910		
2007-06-06	3.2260		2.1140		
2007-06-05	3.2190		2.1090		
2007-06-04	3.0920		2.0260		
2007-06-01	3.3790		2.2140		
2007-05-31	3.5450		2.3230		
2007-05-30	3.5140		2.3030		
2007-05-29	3.7770		2.4750		
2007-05-28	3.6870		2.4160		
2007-05-25	3.6030		2.3610		
2007-05-24	3.5810		2.3470		
2007-05-23	3.6280		2.3770		
2007-05-22	3.5390		2.3190		
2007-05-21	3.4950		2.2900		
2007-05-18	3.4540		2.2630		
2007-05-17	3.4600		2.2670		
2007-05-16	3.3970		2.2260		
2007-05-15	3.3210		2.1760		
2007-05-14	3.4610		2.2680		
2007-05-11	3.4230		2.2430		
2007-05-10	3.4560		2.2650		
2007-05-09	3.4050		2.2310		
2007-05-08	3.3900		2.2210		
2007-04-30	3.2290		2.1160		
2007-04-27	3.1830		2.0860		
2007-04-26	3.1960		2.0940		
2007-04-25	3.1560		2.0680		
2007-04-24	3.1620		2.0720		
2007-04-23	3.1050		2.0350		
2007-04-20	2.9330		1.9220		
2007-04-19	2.8060		1.8390		
2007-04-18	2.9690		1.9460		
2007-04-17	2.9440		1.9290		
2007-04-16	2.8940		1.8960		
2007-04-13	2.8330		1.8560		
2007-04-12	2.8500		1.8680		
2007-04-11	2.8210		1.8490		
2007-04-10	2.7800		1.8220		
2007-04-09	2.7240		1.7850		
2007-04-06	2.6470		1.7350		
2007-04-05	2.6220		1.7180		
2007-04-04	2.5980		1.7020		
2007-04-03	2.5910		1.6980		
2007-04-02	2.5620		1.6790		
2007-03-31	2.4810		2.4810		
2007-03-30	2.4810		1.6260		
2007-03-29	2.4670		1.6170		
2007-03-28	2.4940		1.6340		
2007-03-27	2.4700		1.6190		
2007-03-26	2.4570		1.6100		
2007-03-23	2.4000		1.5730		
2007-03-22	2.3910		1.5670		
2007-03-21	2.3700		1.5530		
2007-03-20	2.3410		1.5340		
2007-03-19	2.3210		1.5210		
2007-03-16	2.2780		1.4930		
2007-03-15	2.3390		1.5330		
2007-03-14	2.2860		1.4980		
2007-03-13	2.3500		1.5400		
2007-03-12	2.3390		1.5330		
2007-03-09	2.3230		1.5220		
2007-03-08	2.3270		1.5250		
2007-03-07	2.3150		1.5170		
2007-03-06	2.2610		1.4820		
2007-03-05	2.2400		1.4680		
2007-03-02	2.2770		1.4920		
2007-03-01	2.2570		1.4790		
2007-02-28	2.3150		1.5170		
2007-02-27	2.2080		1.4470		
2007-02-26	2.4370		1.5970		
2007-02-16	2.3260		1.5240		
2007-02-15	2.2990		1.5060		
2007-02-14	2.2100		1.4480		
2007-02-13	2.1500		1.4090		
2007-02-12	2.1210		1.3900		
2007-02-09	2.0370		1.3350		
2007-02-08	2.0770		1.3610		
2007-02-07	2.0430		1.3390		
2007-02-06	1.9930		1.3060		
2007-02-05	1.9630		1.2860		
2007-02-02	2.0010		1.3110		
2007-02-01	2.0950		1.3730		
2007-01-31	2.1170		1.3870		
2007-01-30	2.2730		1.4890		
2007-01-29	2.2580		1.4800		
2007-01-26	2.1850		1.4320		
2007-01-25	2.1380		1.4010		
2007-01-24	2.2350		1.4650		
2007-01-23	2.1680		1.4210		
2007-01-22	2.1130		1.3850		
2007-01-19	2.0450		1.3400		
2007-01-18	2.0000		1.3110		
2007-01-17	2.0270		1.3280		
2007-01-16	2.0480		1.3420		
2007-01-15	2.0190		1.3230		
2007-01-12	1.9230		1.2600		
2007-01-11	2.0180		1.3220		
2007-01-10	2.0750		1.3600		
2007-01-05	1.2450		1.2450		
2007-01-04	1.1930		1.1930		
2006-12-31	1.1930		1.1930		
2006-12-29	1.1930		1.1930		
2006-12-27	1.1610		1.1610		
2006-12-20	1.1350		1.1350		
2006-12-13	1.0990		1.0990		
2006-12-06	1.0570		1.0570		
2006-11-29	1.0160		1.0160		
2006-11-22	1.0040		1.0040		
2006-11-17	1.0000		1.0000		
