2008-01-14	1.3110		1.9010		
2008-01-11	1.3101		1.9001		
2008-01-10	1.3098		1.8998		
2008-01-09	1.3096		1.8996		
2008-01-08	1.3066		1.8966		
2008-01-07	1.3083		1.8983		
2008-01-04	1.3042		1.8942		
2008-01-03	1.3023		1.8923		
2008-01-02	1.3007		1.8907		
2007-12-31	1.3001		1.8901		
2007-12-29	1.2999		1.8899		
2007-12-28	1.3000		1.8900		
2007-12-27	1.3005		1.8905		
2007-12-26	1.2974		1.8874		
2007-12-25	1.2917		1.8817		
2007-12-24	1.2862		1.8762		
2007-12-21	1.2779		1.8679		
2007-12-20	1.2731		1.8631		
2007-12-19	1.2685		1.8585		
2007-12-18	1.2628		1.8528		
2007-12-17	1.2645		1.8545		
2007-12-14	1.2688		1.8588		
2007-12-13	1.2675		1.8575		
2007-12-12	1.2743		1.8643		
2007-12-11	1.2697		1.8597		
2007-12-10	1.2678		1.8578		
2007-12-07	1.2634		1.8534		
2007-12-06	1.2609		1.8509		
2007-12-05	1.2622		1.8522		
2007-12-04	1.2562		1.8462		
2007-12-03	1.2545		1.8445		
2007-11-30	1.2512		1.8412		
2007-11-29	1.2564		1.8464		
2007-11-28	1.2498		1.8398		
2007-11-27	1.2511		1.8411		
2007-11-26	1.2551		1.8451		
2007-11-23	1.2564		1.8464		
2007-11-22	1.2557		1.8457		
2007-11-21	1.2653		1.8553		
2007-11-20	1.2666		1.8566		
2007-11-19	1.2645		1.8545		
2007-11-16	1.2665		1.8565		
2007-11-15	1.2680		1.8580		
2007-11-14	1.2704		1.8604		
2007-11-13	1.2614		1.8514		
2007-11-12	1.2592		1.8492		
2007-11-09	1.2677		1.8577		
2007-11-08	1.2709		1.8609		
2007-11-07	1.2806		1.8706		
2007-11-06	1.2814		1.8714		
2007-11-05	1.2884		1.8784		
2007-11-02	1.2666		1.8566		
2007-11-01	1.2721		1.8621		
2007-10-31	1.2647		1.8547		
2007-10-30	1.2749		1.8649		
2007-10-29	1.2686		1.8586		
2007-10-26	1.2640		1.8540		
2007-10-25	1.2646		1.8546		
2007-10-24	1.2714		1.8614		
2007-10-23	1.2698		1.8598		
2007-10-22	1.2696		1.8596		
2007-10-19	1.2761		1.8661		
2007-10-18	1.2748		1.8648		
2007-10-17	1.2837		1.8737		
2007-10-16	1.2878		1.8778		
2007-10-15	1.2876		1.8776		
2007-10-12	1.2869		1.8769		
2007-10-11	1.2802		1.8702		
2007-10-10	1.2737		1.8637		
2007-10-09	1.2698		1.8598		
2007-10-08	1.2533		1.8433		
2007-09-30	1.2483		1.8383		
2007-09-28	1.2482		1.8382		
2007-09-27	1.2384		1.8284		
2007-09-26	1.2341		1.8241		
2007-09-25	1.2352		1.8252		
2007-09-24	1.2316		1.8216		
2007-09-21	1.3905		1.8205		
2007-09-20	1.3916		1.8216		
2007-09-19	1.3855		1.8155		
2007-09-18	1.3859		1.8159		
2007-09-17	1.3886		1.8186		
2007-09-14	1.3821		1.8121		
2007-09-13	1.3788		1.8088		
2007-09-12	1.3696		1.7996		
2007-09-11	1.3649		1.7949		
2007-09-10	1.3747		1.8047		
2007-09-07	1.3722		1.8022		
2007-09-06	1.3761		1.8061		
2007-09-05	1.3699		1.7999		
2007-09-04	1.3686		1.7986		
2007-09-03	1.3711		1.8011		
2007-08-31	1.3629		1.7929		
2007-08-30	1.3598		1.7898		
2007-08-29	1.3467		1.7767		
2007-08-28	1.3512		1.7812		
2007-08-27	1.3530		1.7830		
2007-08-24	1.3520		1.7820		
2007-08-23	1.3486		1.7786		
2007-08-22	1.3418		1.7718		
2007-08-21	1.3401		1.7701		
2007-08-20	1.3346		1.7646		
2007-08-17	1.3231		1.7531		
2007-08-16	1.3242		1.7542		
2007-08-15	1.3252		1.7552		
2007-08-14	1.3235		1.7535		
2007-08-13	1.3201		1.7501		
2007-08-10	1.3148		1.7448		
2007-08-09	1.3137		1.7437		
2007-08-08	1.3115		1.7415		
2007-08-07	1.3110		1.7410		
2007-08-06	1.3068		1.7368		
2007-08-03	1.3022		1.7322		
2007-08-02	1.2942		1.7242		
2007-08-01	1.2879		1.7179		
2007-07-31	1.2973		1.7273		
2007-07-30	1.2943		1.7243		
2007-07-27	1.2908		1.7208		
2007-07-26	1.2883		1.7183		
2007-07-25	1.2868		1.7168		
2007-07-24	1.2806		1.7106		
2007-07-23	1.2800		1.7100		
2007-07-20	1.2662		1.6962		
2007-07-19	1.2543		1.6843		
2007-07-18	1.2501		1.6801		
2007-07-17	1.2475		1.6775		
2007-07-16	1.2439		1.6739		
2007-07-13	1.2482		1.6782		
2007-07-12	1.2500		1.6800		
2007-07-11	1.2447		1.6747		
2007-07-10	1.2457		1.6757		
2007-07-09	1.2516		1.6816		
2007-07-06	1.2449		1.6749		
2007-07-05	1.2355		1.6655		
2007-07-04	1.2475		1.6775		
2007-07-03	1.2509		1.6809		
2007-07-02	1.2479		1.6779		
2007-06-30	1.2513		1.6813		
2007-06-29	1.2513		1.6813		
2007-06-28	1.2577		1.6877		
2007-06-27	1.2663		1.6963		
2007-06-26	1.2598		1.6898		
2007-06-25	1.2526		1.6826		
2007-06-22	1.2604		1.6904		
2007-06-21	1.2675		1.6975		
2007-06-20	1.2664		1.6964		
2007-06-19	1.2692		1.6992		
2007-06-18	1.2703		1.7003		
2007-06-15	1.2652		1.6952		
2007-06-14	1.2639		1.6939		
2007-06-13	1.2674		1.6974		
2007-06-12	1.2614		1.6914		
2007-06-11	1.2557		1.6857		
2007-06-08	1.2490		1.6790		
2007-06-07	1.2460		1.6760		
2007-06-06	1.2352		1.6652		
2007-06-05	1.2279		1.6579		
2007-06-04	1.2190		1.6490		
2007-06-01	1.2381		1.6681		
2007-05-31	1.2503		1.6803		
2007-05-30	1.2442		1.6742		
2007-05-29	1.2603		1.6903		
2007-05-28	1.2514		1.6814		
2007-05-25	1.2445		1.6745		
2007-05-24	1.2380		1.6680		
2007-05-23	1.2400		1.6700		
2007-05-22	1.2383		1.6683		
2007-05-21	1.2349		1.6649		
2007-05-18	1.2313		1.6613		
2007-05-17	1.2303		1.6603		
2007-05-16	1.2237		1.6537		
2007-05-15	1.2181		1.6481		
2007-05-14	1.2176		1.6476		
2007-05-11	1.2172		1.6472		
2007-05-10	1.2193		1.6493		
2007-05-09	1.2158		1.6458		
2007-05-08	1.2183		1.6483		
2007-04-30	1.2134		1.6434		
2007-04-27	1.2113		1.6413		
2007-04-26	1.2070		1.6370		
2007-04-25	1.2055		1.6355		
2007-04-24	1.2049		1.6349		
2007-04-23	1.2016		1.6316		
2007-04-20	1.1925		1.6225		
2007-04-19	1.1818		1.6118		
2007-04-18	1.1897		1.6197		
2007-04-17	1.1842		1.6142		
2007-04-16	1.1806		1.6106		
2007-04-13	1.1756		1.6056		
2007-04-12	1.1729		1.6029		
2007-04-11	1.1673		1.5973		
2007-04-10	1.1646		1.5946		
2007-04-09	1.1620		1.5920		
2007-04-06	1.1543		1.5843		
2007-04-05	1.1493		1.5793		
2007-04-04	1.1438		1.5738		
2007-04-03	1.1390		1.5690		
2007-04-02	1.1351		1.5651		
2007-03-31	1.1310		1.5610		
2007-03-30	1.1310		1.5610		
2007-03-29	1.1300		1.5600		
2007-03-28	1.1329		1.5629		
2007-03-27	1.1297		1.5597		
2007-03-26	1.1271		1.5571		
2007-03-23	1.1221		1.5521		
2007-03-22	1.1217		1.5517		
2007-03-21	1.1209		1.5509		
2007-03-20	1.1185		1.5485		
2007-03-19	1.1161		1.5461		
2007-03-16	1.1131		1.5431		
2007-03-15	1.1139		1.5439		
2007-03-14	1.1113		1.5413		
2007-03-13	1.1130		1.5430		
2007-03-12	1.1114		1.5414		
2007-03-09	1.1100		1.5400		
2007-03-08	1.1115		1.5415		
2007-03-07	1.1087		1.5387		
2007-03-06	1.1046		1.5346		
2007-03-05	1.1024		1.5324		
2007-03-02	1.1051		1.5351		
2007-03-01	1.0990		1.5290		
2007-02-28	1.1014		1.5314		
2007-02-27	1.0979		1.5279		
2007-02-26	1.1154		1.5454		
2007-02-16	1.1143		1.5443		
2007-02-15	1.1118		1.5418		
2007-02-14	1.1044		1.5344		
2007-02-13	1.1019		1.5319		
2007-02-12	1.0989		1.5289		
2007-02-09	1.0947		1.5247		
2007-02-08	1.0925		1.5225		
2007-02-07	1.0861		1.5161		
2007-02-06	1.0791		1.5091		
2007-02-05	1.1856		1.5056		
2007-02-02	1.1804		1.5004		
2007-02-01	1.1887		1.5087		
2007-01-31	1.1878		1.5078		
2007-01-30	1.2012		1.5212		
2007-01-29	1.2012		1.5212		
2007-01-26	1.1928		1.5128		
2007-01-25	1.1868		1.5068		
2007-01-24	1.1987		1.5187		
2007-01-23	1.1926		1.5126		
2007-01-22	1.1927		1.5127		
2007-01-19	1.1830		1.5030		
2007-01-18	1.1755		1.4955		
2007-01-17	1.1739		1.4939		
2007-01-16	1.1769		1.4969		
2007-01-15	1.1721		1.4921		
2007-01-12	1.1608		1.4808		
2007-01-11	1.1640		1.4840		
2007-01-10	1.1666		1.4866		
2007-01-09	1.1620		1.4820		
2007-01-08	1.1449		1.4649		
2007-01-05	1.1392		1.4592		
2007-01-04	1.1391		1.4591		
2006-12-31	1.1370		1.4570		
2006-12-29	1.1369		1.4569		
2006-12-28	1.1317		1.4517		
2006-12-27	1.1316		1.4516		
2006-12-26	1.1269		1.4469		
2006-12-25	1.1282		1.4482		
2006-12-22	1.1237		1.4437		
2006-12-21	1.1133		1.4333		
2006-12-20	1.1178		1.4378		
2006-12-19	1.1168		1.4368		
2006-12-18	1.1102		1.4302		
2006-12-15	1.1055		1.4255		
2006-12-14	1.0967		1.4167		
2006-12-13	1.0957		1.4157		
2006-12-12	1.0920		1.4120		
2006-12-11	1.0838		1.4038		
2006-12-08	1.0755		1.3955		
2006-12-07	1.0853		1.4053		
2006-12-06	1.0822		1.4022		
2006-12-05	1.0812		1.4012		
2006-12-04	1.0803		1.4003		
2006-12-01	1.0750		1.3950		
2006-11-30	1.0743		1.3943		
2006-11-29	1.0630		1.3830		
2006-11-28	1.0619		1.3819		
2006-11-27	1.0613		1.3813		
2006-11-24	1.0615		1.3815		
2006-11-23	1.0624		1.3824		
2006-11-22	1.0603		1.3803		
2006-11-21	1.0609		1.3809		
2006-11-20	1.0588		1.3788		
2006-11-17	1.0538		1.3738		
2006-11-16	1.0503		1.3703		
2006-11-15	1.0509		1.3709		
2006-11-14	1.0453		1.3653		
2006-11-13	1.0431		1.3631		
2006-11-10	1.0451		1.3651		
2006-11-09	1.0457		1.3657		
2006-11-08	1.0418		1.3618		
2006-11-07	1.0441		1.3641		
2006-11-06	1.2022		1.3622		
2006-11-03	1.2012		1.3612		
2006-11-02	1.1989		1.3589		
2006-11-01	1.1999		1.3599		
2006-10-31	1.1983		1.3583		
2006-10-30	1.1965		1.3565		
2006-10-27	1.1981		1.3581		
2006-10-26	1.1986		1.3586		
2006-10-25	1.1994		1.3594		
2006-10-24	1.1995		1.3595		
2006-10-23	1.1948		1.3548		
2006-10-20	1.2002		1.3602		
2006-10-19	1.2009		1.3609		
2006-10-18	1.1962		1.3562		
2006-10-17	1.1885		1.3485		
2006-10-16	1.1882		1.3482		
2006-10-13	1.1876		1.3476		
2006-10-12	1.1882		1.3482		
2006-10-11	1.1915		1.3515		
2006-10-10	1.1908		1.3508		
2006-10-09	1.1900		1.3500		
2006-09-30	1.1863		1.3463		
2006-09-29	1.1862		1.3462		
2006-09-28	1.1845		1.3445		
2006-09-27	1.1764		1.3364		
2006-09-26	1.1743		1.3343		
2006-09-25	1.1766		1.3366		
2006-09-22	1.1783		1.3383		
2006-09-21	1.1775		1.3375		
2006-09-20	1.1762		1.3362		
2006-09-19	1.1761		1.3361		
2006-09-18	1.1749		1.3349		
2006-09-15	1.1731		1.3331		
2006-09-14	1.1694		1.3294		
2006-09-13	1.1709		1.3309		
2006-09-12	1.1726		1.3326		
2006-09-11	1.1681		1.3281		
2006-09-08	1.1668		1.3268		
2006-09-07	1.1652		1.3252		
2006-09-06	1.1663		1.3263		
2006-09-05	1.1659		1.3259		
2006-09-04	1.1667		1.3267		
2006-09-01	1.1671		1.3271		
2006-08-31	1.1704		1.3304		
2006-08-30	1.1695		1.3295		
2006-08-29	1.1679		1.3279		
2006-08-28	1.1686		1.3286		
2006-08-25	1.1653		1.3253		
2006-08-24	1.1649		1.3249		
2006-08-23	1.1623		1.3223		
2006-08-22	1.1611		1.3211		
2006-08-21	1.1587		1.3187		
2006-08-18	1.1579		1.3179		
2006-08-17	1.1568		1.3168		
2006-08-16	1.1585		1.3185		
2006-08-15	1.1539		1.3139		
2006-08-14	1.1513		1.3113		
2006-08-11	1.1549		1.3149		
2006-08-10	1.1528		1.3128		
2006-08-09	1.1510		1.3110		
2006-08-08	1.1505		1.3105		
2006-08-07	1.1457		1.3057		
2006-08-04	1.1466		1.3066		
2006-08-03	1.1510		1.3110		
2006-08-02	1.1547		1.3147		
2006-08-01	1.1516		1.3116		
2006-07-31	1.1508		1.3108		
2006-07-28	1.1576		1.3176		
2006-07-27	1.1623		1.3223		
2006-07-26	1.1628		1.3228		
2006-07-25	1.1640		1.3240		
2006-07-24	1.1563		1.3163		
2006-07-21	1.1537		1.3137		
2006-07-20	1.1529		1.3129		
2006-07-19	1.1501		1.3101		
2006-07-18	1.1556		1.3156		
2006-07-17	1.1563		1.3163		
2006-07-14	1.1554		1.3154		
2006-07-13	1.1527		1.3127		
2006-07-12	1.1654		1.3254		
2006-07-11	1.1638		1.3238		
2006-07-10	1.1609		1.3209		
2006-07-07	1.1582		1.3182		
2006-07-06	1.1611		1.3211		
2006-07-05	1.1549		1.3149		
2006-07-04	1.1565		1.3165		
2006-07-03	1.1586		1.3186		
2006-06-30	1.1533		1.3133		
2006-06-29	1.1548		1.3148		
2006-06-28	1.1487		1.3087		
2006-06-27	1.1479		1.3079		
2006-06-26	1.1437		1.3037		
2006-06-23	1.1393		1.2993		
2006-06-22	1.1306		1.2906		
2006-06-21	1.1270		1.2870		
2006-06-20	1.1288		1.2888		
2006-06-19	1.1277		1.2877		
2006-06-16	1.1146		1.2746		
2006-06-15	1.1101		1.2701		
2006-06-14	1.1083		1.2683		
2006-06-13	1.1096		1.2696		
2006-06-12	1.1124		1.2724		
2006-06-09	1.1095		1.2695		
2006-06-08	1.1155		1.2755		
2006-06-07	1.1117		1.2717		
2006-06-06	1.1291		1.2891		
2006-06-05	1.1303		1.2903		
2006-06-02	1.1286		1.2886		
2006-06-01	1.1294		1.2894		
2006-05-31	1.1223		1.2823		
2006-05-30	1.1260		1.2860		
2006-05-29	1.1223		1.2823		
2006-05-26	1.1128		1.2728		
2006-05-25	1.1065		1.2665		
2006-05-24	1.1103		1.2703		
2006-05-23	1.1131		1.2731		
2006-05-22	1.1214		1.2814		
2006-05-19	1.1152		1.2752		
2006-05-18	1.1061		1.2661		
2006-05-17	1.1044		1.2644		
2006-05-16	1.1106		1.2706		
2006-05-15	1.0937		1.2537		
2006-05-12	1.0834		1.2434		
2006-05-11	1.0782		1.2382		
2006-05-10	1.0834		1.2434		
2006-05-09	1.0845		1.2445		
2006-05-08	1.0782		1.2382		
2006-04-28	1.0668		1.2268		
2006-04-27	1.0582		1.2182		
2006-04-26	1.0573		1.2173		
2006-04-25	1.0538		1.2138		
2006-04-24	1.0494		1.2094		
2006-04-21	1.0510		1.2110		
2006-04-20	1.0497		1.2097		
2006-04-19	1.0515		1.2115		
2006-04-18	1.0479		1.2079		
2006-04-17	1.0411		1.2011		
2006-04-14	1.0398		1.1998		
2006-04-13	1.0363		1.1963		
2006-04-12	1.0435		1.2035		
2006-04-11	1.0460		1.2060		
2006-04-10	1.0455		1.2055		
2006-04-07	1.0443		1.2043		
2006-04-06	1.0461		1.2061		
2006-04-05	1.0458		1.2058		
2006-04-04	1.0451		1.2051		
2006-04-03	1.0425		1.2025		
2006-03-31	1.0348		1.1948		
2006-03-30	1.0308		1.1908		
2006-03-29	1.0313		1.1913		
2006-03-28	1.0299		1.1899		
2006-03-27	1.0295		1.1895		
2006-03-24	1.0282		1.1882		
2006-03-23	1.0298		1.1898		
2006-03-22	1.0306		1.1906		
2006-03-21	1.0301		1.1901		
2006-03-20	1.0290		1.1890		
2006-03-17	1.0269		1.1869		
2006-03-16	1.0281		1.1881		
2006-03-15	1.0281		1.1881		
2006-03-14	1.0261		1.1861		
2006-03-13	1.0263		1.1863		
2006-03-10	1.0237		1.1837		
2006-03-09	1.0223		1.1823		
2006-03-08	1.0226		1.1826		
2006-03-07	1.0234		1.1834		
2006-03-06	1.0299		1.1899		
2006-03-03	1.0305		1.1905		
2006-03-02	1.0322		1.1922		
2006-03-01	1.0376		1.1976		
2006-02-28	1.0351		1.1951		
2006-02-27	1.0345		1.1945		
2006-02-24	1.0231		1.1831		
2006-02-23	1.0205		1.1805		
2006-02-22	1.0185		1.1785		
2006-02-21	1.0191		1.1791		
2006-02-20	1.0160		1.1760		
2006-02-17	1.0166		1.1766		
2006-02-16	1.0165		1.1765		
2006-02-15	1.0222		1.1822		
2006-02-14	1.0221		1.1821		
2006-02-13	1.0192		1.1792		
2006-02-10	1.0195		1.1795		
2006-02-09	1.0175		1.1775		
2006-02-08	1.0204		1.1804		
2006-02-07	1.0165		1.1765		
2006-02-06	1.0166		1.1766		
2006-01-25	1.0132		1.1732		
2006-01-24	1.0114		1.1714		
2006-01-23	1.0121		1.1721		
2006-01-20	1.0124		1.1724		
2006-01-19	1.0728		1.1728		
2006-01-18	1.0718		1.1718		
2006-01-17	1.0676		1.1676		
2006-01-16	1.0669		1.1669		
2006-01-13	1.0703		1.1703		
2006-01-12	1.0701		1.1701		
2006-01-11	1.0679		1.1679		
2006-01-10	1.0677		1.1677		
2006-01-09	1.0661		1.1661		
2006-01-06	1.0674		1.1674		
2006-01-05	1.0626		1.1626		
2006-01-04	1.0589		1.1589		
2005-12-31	1.0468		1.1468		
2005-12-30	1.0468		1.1468		
2005-12-29	1.0484		1.1484		
2005-12-28	1.0440		1.1440		
2005-12-27	1.0382		1.1382		
2005-12-26	1.0357		1.1357		
2005-12-23	1.0343		1.1343		
2005-12-22	1.0334		1.1334		
2005-12-21	1.0302		1.1302		
2005-12-20	1.0303		1.1303		
2005-12-19	1.0301		1.1301		
2005-12-16	1.0305		1.1305		
2005-12-15	1.0294		1.1294		
2005-12-14	1.0292		1.1292		
2005-12-13	1.0283		1.1283		
2005-12-12	1.0278		1.1278		
2005-12-09	1.0278		1.1278		
2005-12-08	1.0252		1.1252		
2005-12-07	1.0252		1.1252		
2005-12-06	1.0225		1.1225		
2005-12-05	1.0203		1.1203		
2005-12-02	1.0206		1.1206		
2005-12-01	1.0202		1.1202		
2005-11-30	1.0200		1.1200		
2005-11-29	1.0203		1.1203		
2005-11-28	1.0216		1.1216		
2005-11-25	1.0227		1.1227		
2005-11-24	1.0217		1.1217		
2005-11-23	1.0207		1.1207		
2005-11-22	1.0199		1.1199		
2005-11-21	1.0169		1.1169		
2005-11-18	1.0173		1.1173		
2005-11-17	1.0138		1.1138		
2005-11-16	1.0134		1.1134		
2005-11-15	1.0133		1.1133		
2005-11-14	1.0158		1.1158		
2005-11-11	1.0098		1.1098		
2005-11-10	1.0107		1.1107		
2005-11-09	1.0124		1.1124		
2005-11-08	1.0143		1.1143		
2005-11-07	1.0149		1.1149		
2005-11-04	1.0157		1.1157		
2005-11-03	1.0146		1.1146		
2005-11-02	1.0158		1.1158		
2005-11-01	1.0148		1.1148		
2005-10-31	1.0148		1.1148		
2005-10-28	1.0128		1.1128		
2005-10-27	1.0146		1.1146		
2005-10-26	1.0135		1.1135		
2005-10-25	1.0155		1.1155		
2005-10-24	1.0180		1.1180		
2005-10-21	1.0188		1.1188		
2005-10-20	1.0193		1.1193		
2005-10-19	1.0178		1.1178		
2005-10-18	1.0176		1.1176		
2005-10-17	1.0177		1.1177		
2005-10-14	1.0199		1.1199		
2005-10-13	1.0234		1.1234		
2005-10-12	1.0251		1.1251		
2005-10-11	1.0266		1.1266		
2005-10-10	1.0265		1.1265		
2005-09-30	1.0282		1.1282		
2005-09-29	1.0271		1.1271		
2005-09-28	1.0257		1.1257		
2005-09-27	1.0248		1.1248		
2005-09-26	1.0186		1.1186		
2005-09-23	1.0190		1.1190		
2005-09-22	1.0148		1.1148		
2005-09-21	1.0188		1.1188		
2005-09-20	1.0236		1.1236		
2005-09-19	1.0237		1.1237		
2005-09-16	1.0564		1.1244		
2005-09-15	1.0555		1.1235		
2005-09-14	1.0554		1.1234		
2005-09-13	1.0545		1.1225		
2005-09-12	1.0525		1.1205		
2005-09-09	1.0525		1.1205		
2005-09-08	1.0537		1.1217		
2005-09-07	1.0518		1.1198		
2005-09-06	1.0504		1.1184		
2005-09-05	1.0513		1.1193		
2005-09-02	1.0522		1.1202		
2005-09-01	1.0523		1.1203		
2005-08-31	1.0502		1.1182		
2005-08-30	1.0473		1.1153		
2005-08-29	1.0472		1.1152		
2005-08-26	1.0485		1.1165		
2005-08-25	1.0497		1.1177		
2005-08-24	1.0501		1.1181		
2005-08-23	1.0493		1.1173		
2005-08-22	1.0498		1.1178		
2005-08-19	1.0494		1.1174		
2005-08-18	1.0498		1.1178		
2005-08-17	1.0552		1.1232		
2005-08-16	1.0535		1.1215		
2005-08-15	1.0561		1.1241		
2005-08-12	1.0496		1.1176		
2005-08-11	1.0496		1.1176		
2005-08-10	1.0477		1.1157		
2005-08-09	1.0470		1.1150		
2005-08-08	1.0476		1.1156		
2005-08-05	1.0477		1.1157		
2005-08-04	1.0409		1.1089		
2005-08-03	1.0418		1.1098		
2005-08-02	1.0417		1.1097		
2005-08-01	1.0405		1.1085		
2005-07-29	1.0402		1.1082		
2005-07-28	1.0396		1.1076		
2005-07-27	1.0393		1.1073		
2005-07-26	1.0381		1.1061		
2005-07-25	1.0364		1.1044		
2005-07-22	1.0359		1.1039		
2005-07-21	1.0329		1.1009		
2005-07-20	1.0326		1.1006		
2005-07-19	1.0311		1.0991		
2005-07-18	1.0329		1.1009		
2005-07-15	1.0331		1.1011		
2005-07-14	1.0339		1.1019		
2005-07-13	1.0325		1.1005		
2005-07-12	1.0332		1.1012		
2005-07-11	1.0282		1.0962		
2005-07-08	1.0271		1.0951		
2005-07-07	1.0278		1.0958		
2005-07-06	1.0268		1.0948		
2005-07-05	1.0268		1.0948		
2005-07-04	1.0267		1.0947		
2005-07-01	1.0257		1.0937		
2005-06-30	1.0280		1.0960		
2005-06-29	1.0295		1.0975		
2005-06-28	1.0305		1.0985		
2005-06-27	1.0310		1.0990		
2005-06-24	1.0282		1.0962		
2005-06-23	1.0283		1.0963		
2005-06-22	1.0262		1.0942		
2005-06-21	1.0232		1.0912		
2005-06-20	1.0218		1.0898		
2005-06-17	1.0171		1.0851		
2005-06-16	1.0162		1.0842		
2005-06-15	1.0127		1.0807		
2005-06-14	1.0140		1.0820		
2005-06-13	1.0147		1.0827		
2005-06-10	1.0151		1.0831		
2005-06-09	1.0175		1.0855		
2005-06-08	1.0151		1.0831		
2005-06-07	0.9993		1.0673		
2005-06-06	0.9992		1.0672		
2005-06-03	1.0140		1.0600		
2005-06-02	1.0142		1.0602		
2005-06-01	1.0209		1.0669		
2005-05-31	1.0264		1.0724		
2005-05-30	1.0250		1.0710		
2005-05-27	1.0247		1.0707		
2005-05-26	1.0282		1.0742		
2005-05-25	1.0298		1.0758		
2005-05-24	1.0291		1.0751		
2005-05-23	1.0241		1.0701		
2005-05-20	1.0249		1.0709		
2005-05-19	1.0247		1.0707		
2005-05-18	1.0199		1.0659		
2005-05-17	1.0161		1.0621		
2005-05-16	1.0136		1.0596		
2005-05-13	1.0155		1.0615		
2005-05-12	1.0155		1.0615		
2005-05-11	1.0214		1.0674		
2005-05-10	1.0266		1.0726		
2005-05-09	1.0271		1.0731		
2005-04-29	1.0342		1.0802		
2005-04-28	1.0344		1.0804		
2005-04-27	1.0306		1.0766		
2005-04-26	1.0324		1.0784		
2005-04-25	1.0297		1.0757		
2005-04-22	1.0290		1.0750		
2005-04-21	1.0271		1.0731		
2005-04-20	1.0265		1.0725		
2005-04-19	1.0272		1.0732		
2005-04-18	1.0255		1.0715		
2005-04-15	1.0265		1.0725		
2005-04-14	1.0281		1.0741		
2005-04-13	1.0298		1.0758		
2005-04-12	1.0269		1.0729		
2005-04-11	1.0265		1.0725		
2005-04-08	1.0301		1.0761		
2005-04-07	1.0256		1.0716		
2005-04-06	1.0223		1.0683		
2005-04-05	1.0165		1.0625		
2005-04-04	1.0157		1.0617		
2005-04-01	1.0163		1.0623		
2005-03-31	1.0092		1.0552		
2005-03-30	1.0076		1.0536		
2005-03-29	1.0103		1.0563		
2005-03-28	1.0096		1.0556		
2005-03-25	1.0101		1.0561		
2005-03-24	1.0087		1.0547		
2005-03-23	1.0081		1.0541		
2005-03-22	1.0075		1.0535		
2005-03-21	1.0050		1.0510		
2005-03-18	1.0048		1.0508		
2005-03-17	1.0063		1.0523		
2005-03-16	1.0066		1.0526		
2005-03-15	1.0091		1.0551		
2005-03-14	1.0098		1.0558		
2005-03-11	1.0084		1.0544		
2005-03-10	1.0090		1.0550		
2005-03-09	1.0120		1.0580		
2005-03-08	1.0139		1.0599		
2005-03-07	1.0107		1.0567		
2005-03-04	1.0098		1.0558		
2005-03-03	1.0103		1.0563		
2005-03-02	1.0104		1.0564		
2005-03-01	1.0122		1.0582		
2005-02-28	1.0127		1.0587		
2005-02-25	1.0121		1.0581		
2005-02-24	1.0092		1.0552		
2005-02-23	1.0102		1.0562		
2005-02-22	1.0118		1.0578		
2005-02-21	1.0077		1.0537		
2005-02-18	1.0044		1.0504		
2005-02-17	1.0059		1.0519		
2005-02-16	1.0060		1.0520		
2005-02-04	1.0065		1.0525		
2005-02-03	1.0054		1.0514		
2005-02-02	0.9980		1.0440		
2005-02-01	0.9905		1.0365		
2005-01-31	0.9904		1.0364		
2005-01-28	0.9908		1.0368		
2005-01-27	0.9916		1.0376		
2005-01-26	0.9934		1.0394		
2005-01-25	0.9937		1.0397		
2005-01-24	0.9936		1.0396		
2005-01-21	0.9906		1.0366		
2005-01-20	0.9854		1.0314		
2005-01-19	0.9871		1.0331		
2005-01-18	0.9883		1.0343		
2005-01-17	0.9888		1.0348		
2005-01-14	0.9931		1.0391		
2005-01-13	0.9944		1.0404		
2005-01-12	0.9947		1.0407		
2005-01-11	0.9939		1.0399		
2005-01-10	0.9928		1.0388		
2005-01-07	0.9898		1.0358		
2005-01-06	0.9904		1.0364		
2005-01-05	0.9925		1.0385		
2005-01-04	0.9918		1.0378		
2004-12-31	0.9978		1.0438		
2004-12-30	0.9976		1.0436		
2004-12-29	0.9974		1.0434		
2004-12-28	0.9986		1.0446		
2004-12-27	0.9973		1.0433		
2004-12-24	0.9989		1.0449		
2004-12-23	1.0002		1.0462		
2004-12-22	1.0031		1.0491		
2004-12-21	0.9989		1.0449		
2004-12-20	0.9997		1.0457		
2004-12-17	1.0035		1.0495		
2004-12-16	1.0053		1.0513		
2004-12-15	1.0052		1.0512		
2004-12-14	1.0054		1.0514		
2004-12-13	1.0060		1.0520		
2004-12-10	1.0070		1.0530		
2004-12-09	1.0083		1.0543		
2004-12-08	1.0069		1.0529		
2004-12-07	1.0064		1.0524		
2004-12-06	1.0074		1.0534		
2004-12-03	1.0077		1.0537		
2004-12-02	1.0086		1.0546		
2004-12-01	1.0108		1.0568		
2004-11-30	1.0105		1.0565		
2004-11-29	1.0113		1.0573		
2004-11-26	1.0126		1.0586		
2004-11-25	1.0127		1.0587		
2004-11-24	1.0132		1.0592		
2004-11-23	1.0143		1.0603		
2004-11-22	1.0221		1.0681		
2004-11-19	1.0222		1.0682		
2004-11-18	1.0209		1.0669		
2004-11-17	1.0184		1.0644		
2004-11-16	1.0202		1.0662		
2004-11-15	1.0192		1.0652		
