2011-03-24	1.5648		3.3198		
2011-03-23	1.5656		3.3206		
2011-03-22	1.5529		3.3079		
2011-03-21	1.5438		3.2988		
2011-03-18	1.5457		3.3007		
2011-03-17	1.5428		3.2978		
2011-03-16	1.5643		3.3193		
2011-03-15	1.5458		3.3008		
2011-03-14	1.5562		3.3112		
2011-03-11	1.5510		3.3060		
2011-03-10	1.5597		3.3147		
2011-03-09	1.5777		3.3327		
2011-03-08	1.5743		3.3293		
2011-03-07	1.5696		3.3246		
2011-03-04	1.5545		3.3095		
2011-03-03	1.5414		3.2964		
2011-03-02	1.5517		3.3067		
2011-03-01	1.5565		3.3115		
2011-02-28	1.5560		3.3110		
2011-02-25	1.5422		3.2972		
2011-02-24	1.5389		3.2939		
2011-02-23	1.5312		3.2862		
2011-02-22	1.5246		3.2796		
2011-02-21	1.5550		3.3100		
2011-02-18	1.5421		3.2971		
2011-02-17	1.5581		3.3131		
2011-02-16	1.5479		3.3029		
2011-02-15	1.5290		3.2840		
2011-02-14	1.5314		3.2864		
2011-02-11	1.5090		3.2640		
2011-02-10	1.5001		3.2551		
2011-02-09	1.4720		3.2270		
2011-02-01	1.4866		3.2416		
2011-01-31	1.4863		3.2413		
2011-01-28	1.4698		3.2248		
2011-01-27	1.4552		3.2102		
2011-01-26	1.4338		3.1888		
2011-01-25	1.4187		3.1737		
2011-01-24	1.4289		3.1839		
2011-01-21	1.4596		3.2146		
2011-01-20	1.4522		3.2072		
2011-01-19	1.4859		3.2409		
2011-01-18	1.4551		3.2101		
2011-01-17	1.5630		3.2080		
2011-01-14	1.6065		3.2515		
2011-01-13	1.6392		3.2842		
2011-01-12	1.6425		3.2875		
2011-01-11	1.6444		3.2894		
2011-01-10	1.6483		3.2933		
2011-01-07	1.6809		3.3259		
2011-01-06	1.7043		3.3493		
2011-01-05	1.7130		3.3580		
2011-01-04	1.7160		3.3610		
2010-12-31	1.6848		3.3298		
2010-12-30	1.6358		3.2808		
2010-12-29	1.6194		3.2644		
2010-12-28	1.6039		3.2489		
2010-12-27	1.6300		3.2750		
2010-12-24	1.6635		3.3085		
2010-12-23	1.6843		3.3293		
2010-12-22	1.7094		3.3544		
2010-12-21	1.7145		3.3595		
2010-12-20	1.6929		3.3379		
2010-12-17	1.7086		3.3536		
2010-12-16	1.6986		3.3436		
2010-12-15	1.7095		3.3545		
2010-12-14	1.7118		3.3568		
2010-12-13	1.7080		3.3530		
2010-12-10	1.6474		3.2924		
2010-12-09	1.6257		3.2707		
2010-12-08	1.6524		3.2974		
2010-12-07	1.6644		3.3094		
2010-12-06	1.6402		3.2852		
2010-12-03	1.6453		3.2903		
2010-12-02	1.6477		3.2927		
2010-12-01	1.6372		3.2822		
2010-11-30	1.6360		3.2810		
2010-11-29	1.6475		3.2925		
2010-11-26	1.6661		3.3111		
2010-11-25	1.6826		3.3276		
2010-11-24	1.6632		3.3082		
2010-11-23	1.6315		3.2765		
2010-11-22	1.6695		3.3145		
2010-11-19	1.6534		3.2984		
2010-11-18	1.6359		3.2809		
2010-11-17	1.6123		3.2573		
2010-11-16	1.6544		3.2994		
2010-11-15	1.7196		3.3646		
2010-11-12	1.7204		3.3654		
2010-11-11	1.8121		3.4571		
2010-11-10	1.8141		3.4591		
2010-11-09	1.8066		3.4516		
2010-11-08	1.8083		3.4533		
2010-11-05	1.8036		3.4486		
2010-11-04	1.7850		3.4300		
2010-11-03	1.7566		3.4016		
2010-11-02	1.8064		3.4514		
2010-11-01	1.8119		3.4569		
2010-10-29	1.7554		3.4004		
2010-10-28	1.7324		3.3774		
2010-10-27	1.7323		3.3773		
2010-10-26	1.7619		3.4069		
2010-10-25	1.7661		3.4111		
2010-10-22	1.7042		3.3492		
2010-10-21	1.6996		3.3446		
2010-10-20	1.6737		3.3187		
2010-10-19	1.6701		3.3151		
2010-10-18	1.6321		3.2771		
2010-10-15	1.6892		3.3342		
2010-10-14	1.6755		3.3205		
2010-10-13	1.6779		3.3229		
2010-10-12	1.6733		3.3183		
2010-10-11	1.6453		3.2903		
2010-10-08	1.6304		3.2754		
2010-09-30	1.5862		3.2312		
2010-09-29	1.5580		3.2030		
2010-09-28	1.5568		3.2018		
2010-09-27	1.5529		3.1979		
2010-09-21	1.5168		3.1618		
2010-09-20	1.5150		3.1600		
2010-09-17	1.5392		3.1842		
2010-09-16	1.5353		3.1803		
2010-09-15	1.5552		3.2002		
2010-09-14	1.5791		3.2241		
2010-09-13	1.5776		3.2226		
2010-09-10	1.5556		3.2006		
2010-09-09	1.5478		3.1928		
2010-09-08	1.5552		3.2002		
2010-09-07	1.5319		3.1769		
2010-09-06	1.5286		3.1736		
2010-09-03	1.5353		3.1803		
2010-09-02	1.5242		3.1692		
2010-09-01	1.4994		3.1444		
2010-08-31	1.5165		3.1615		
2010-08-30	1.5053		3.1503		
2010-08-27	1.4696		3.1146		
2010-08-26	1.4608		3.1058		
2010-08-25	1.4620		3.1070		
2010-08-24	1.4851		3.1301		
2010-08-23	1.4719		3.1169		
2010-08-20	1.4660		3.1110		
2010-08-19	1.4910		3.1360		
2010-08-18	1.4921		3.1371		
2010-08-17	1.4821		3.1271		
2010-08-16	1.4737		3.1187		
2010-08-13	1.4510		3.0960		
2010-08-12	1.4310		3.0760		
2010-08-11	1.4409		3.0859		
2010-08-10	1.4321		3.0771		
2010-08-09	1.4607		3.1057		
2010-08-06	1.4473		3.0923		
2010-08-05	1.4283		3.0733		
2010-08-04	1.4270		3.0720		
2010-08-03	1.4157		3.0607		
2010-08-02	1.4276		3.0726		
2010-07-30	1.4121		3.0571		
2010-07-29	1.4117		3.0567		
2010-07-28	1.4055		3.0505		
2010-07-27	1.3891		3.0341		
2010-07-26	1.3915		3.0365		
2010-07-23	1.3837		3.0287		
2010-07-22	1.3780		3.0230		
2010-07-21	1.3609		3.0059		
2010-07-20	1.3592		3.0042		
2010-07-19	1.3338		2.9788		
2010-07-16	1.3118		2.9568		
2010-07-15	1.3082		2.9532		
2010-07-14	1.3292		2.9742		
2010-07-13	1.3215		2.9665		
2010-07-12	1.3350		2.9800		
2010-07-09	1.3236		2.9686		
2010-07-08	1.3011		2.9461		
2010-07-07	1.3020		2.9470		
2010-07-06	1.2906		2.9356		
2010-07-05	1.2646		2.9096		
2010-07-02	1.2765		2.9215		
2010-07-01	1.2864		2.9314		
2010-06-30	1.3011		2.9461		
2010-06-29	1.3164		2.9614		
2010-06-28	1.3655		3.0105		
2010-06-25	1.3816		3.0266		
2010-06-24	1.3984		3.0434		
2010-06-23	1.3998		3.0448		
2010-06-22	1.4021		3.0471		
2010-06-21	1.3955		3.0405		
2010-06-18	1.3753		3.0203		
2010-06-17	1.4200		3.0650		
2010-06-11	1.4423		3.0873		
2010-06-10	1.4465		3.0915		
2010-06-09	1.4443		3.0893		
2010-06-08	1.4222		3.0672		
2010-06-07	1.4208		3.0658		
2010-06-04	1.4196		3.0646		
2010-06-03	1.4115		3.0565		
2010-06-02	1.4145		3.0595		
2010-06-01	1.4030		3.0480		
2010-05-31	1.4094		3.0544		
2010-05-28	1.4424		3.0874		
2010-05-27	1.4319		3.0769		
2010-05-26	1.4060		3.0510		
2010-05-25	1.4063		3.0513		
2010-05-24	1.4119		3.0569		
2010-05-21	1.3721		3.0171		
2010-05-20	1.3542		2.9992		
2010-05-19	1.3697		3.0147		
2010-05-18	1.3689		3.0139		
2010-05-17	1.3577		3.0027		
2010-05-14	1.4103		3.0553		
2010-05-13	1.4015		3.0465		
2010-05-12	1.3688		3.0138		
2010-05-11	1.3948		3.0398		
2010-05-10	1.4229		3.0679		
2010-05-07	1.4410		3.0860		
2010-05-06	1.4663		3.1113		
2010-05-05	1.4997		3.1447		
2010-05-04	1.4880		3.1330		
2010-04-30	1.4872		3.1322		
2010-04-29	1.4964		3.1414		
2010-04-28	1.5274		3.1724		
2010-04-27	1.5371		3.1821		
2010-04-26	1.5628		3.2078		
2010-04-23	1.5717		3.2167		
2010-04-22	1.5782		3.2232		
2010-04-21	1.5730		3.2180		
2010-04-20	1.5481		3.1931		
2010-04-19	1.5239		3.1689		
2010-04-16	1.5767		3.2217		
2010-04-15	1.5794		3.2244		
2010-04-14	1.5901		3.2351		
2010-04-13	1.5771		3.2221		
2010-04-12	1.5748		3.2198		
2010-04-09	1.5656		3.2106		
2010-04-08	1.5486		3.1936		
2010-04-07	1.5565		3.2015		
2010-04-06	1.5544		3.1994		
2010-04-02	1.5532		3.1982		
2010-04-01	1.5473		3.1923		
2010-03-31	1.5226		3.1676		
2010-03-30	1.5197		3.1647		
2010-03-29	1.5136		3.1586		
2010-03-26	1.4973		3.1423		
2010-03-25	1.4867		3.1317		
2010-03-24	1.4998		3.1448		
2010-03-23	1.4980		3.1430		
2010-03-22	1.5036		3.1486		
2010-03-19	1.5038		3.1488		
2010-03-18	1.4873		3.1323		
2010-03-17	1.4876		3.1326		
2010-03-16	1.4631		3.1081		
2010-03-15	1.4575		3.1025		
2010-03-12	1.4702		3.1152		
2010-03-11	1.4833		3.1283		
2010-03-10	1.4920		3.1370		
2010-03-09	1.5026		3.1476		
2010-03-08	1.4970		3.1420		
2010-03-05	1.4920		3.1370		
2010-03-04	1.4932		3.1382		
2010-03-03	1.5240		3.1690		
2010-03-02	1.5152		3.1602		
2010-03-01	1.5294		3.1744		
2010-02-26	1.5102		3.1552		
2010-02-25	1.5137		3.1587		
2010-02-24	1.4990		3.1440		
2010-02-23	1.4809		3.1259		
2010-02-22	1.4804		3.1254		
2010-02-12	1.4809		3.1259		
2010-02-11	1.4681		3.1131		
2010-02-10	1.4635		3.1085		
2010-02-09	1.4480		3.0930		
2010-02-08	1.4443		3.0893		
2010-02-05	1.4462		3.0912		
2010-02-04	1.4686		3.1136		
2010-02-03	1.4653		3.1103		
2010-02-02	1.4464		3.0914		
2010-02-01	1.4443		3.0893		
2010-01-29	1.4643		3.1093		
2010-01-28	1.4615		3.1065		
2010-01-27	1.4601		3.1051		
2010-01-26	1.4781		3.1231		
2010-01-25	1.5153		3.1603		
2010-01-22	1.5272		3.1722		
2010-01-21	1.5618		3.2068		
2010-01-20	1.5698		3.2148		
2010-01-19	1.6093		3.2543		
2010-01-18	1.6055		3.2505		
2010-01-15	1.5873		3.2323		
2010-01-14	1.5848		3.2298		
2010-01-13	1.5670		3.2120		
2010-01-12	1.6062		3.2512		
2010-01-11	1.5950		3.2400		
2010-01-08	1.5890		3.2340		
2010-01-07	1.6148		3.2348		
2010-01-06	1.6290		3.2490		
2010-01-05	1.6249		3.2449		
2010-01-04	1.5995		3.2195		
2009-12-31	1.6057		3.2257		
2009-12-30	1.6049		3.2249		
2009-12-29	1.5975		3.2175		
2009-12-28	1.5938		3.2138		
2009-12-25	1.5710		3.1910		
2009-12-24	1.5740		3.1940		
2009-12-23	1.5291		3.1491		
2009-12-22	1.5182		3.1382		
2009-12-21	1.5571		3.1771		
2009-12-18	1.5543		3.1743		
2009-12-17	1.6055		3.2255		
2009-12-16	1.6423		3.2623		
2009-12-15	1.6521		3.2721		
2009-12-14	1.6549		3.2749		
2009-12-11	1.6479		3.2679		
2009-12-10	1.6505		3.2705		
2009-12-09	1.6435		3.2635		
2009-12-08	1.6693		3.2893		
2009-12-07	1.6706		3.2906		
2009-12-04	1.6633		3.2833		
2009-12-03	1.6722		3.2922		
2009-12-02	1.6771		3.2971		
2009-12-01	1.6520		3.2720		
2009-11-30	1.6337		3.2537		
2009-11-27	1.5912		3.2112		
2009-11-26	1.6464		3.2664		
2009-11-25	1.6778		3.2978		
2009-11-24	1.6418		3.2618		
2009-11-23	1.6780		3.2980		
2009-11-20	1.6606		3.2806		
2009-11-19	1.6655		3.2855		
2009-11-18	1.6627		3.2827		
2009-11-17	1.6583		3.2783		
2009-11-16	1.6531		3.2731		
2009-11-13	1.6041		3.2241		
2009-11-12	1.5997		3.2197		
2009-11-11	1.6054		3.2254		
2009-11-10	1.6189		3.2389		
2009-11-09	1.6157		3.2357		
2009-11-06	1.6147		3.2347		
2009-11-05	1.6016		3.2216		
2009-11-04	1.5999		3.2199		
2009-11-03	1.5935		3.2135		
2009-11-02	1.5802		3.2002		
2009-10-30	1.5408		3.1608		
2009-10-29	1.5266		3.1466		
2009-10-28	1.5704		3.1904		
2009-10-27	1.5670		3.1870		
2009-10-26	1.6151		3.2351		
2009-10-23	1.6070		3.2270		
2009-10-22	1.5741		3.1941		
2009-10-21	1.5831		3.2031		
2009-10-20	1.5851		3.2051		
2009-10-19	1.5738		3.1938		
2009-10-16	1.5233		3.1433		
2009-10-15	1.5157		3.1357		
2009-10-14	1.5167		3.1367		
2009-10-13	1.4934		3.1134		
2009-10-12	1.4751		3.0951		
2009-10-09	1.4839		3.1039		
2009-09-30	1.4180		3.0380		
2009-09-29	1.3979		3.0179		
2009-09-28	1.3932		3.0132		
2009-09-25	1.4329		3.0529		
2009-09-24	1.4494		3.0694		
2009-09-23	1.4413		3.0613		
2009-09-22	1.4795		3.0995		
2009-09-21	1.5165		3.1365		
2009-09-18	1.5156		3.1356		
2009-09-17	1.5715		3.1915		
2009-09-16	1.5560		3.1760		
2009-09-15	1.5659		3.1859		
2009-09-14	1.5511		3.1711		
2009-09-11	1.5310		3.1510		
2009-09-10	1.5106		3.1306		
2009-09-09	1.5200		3.1400		
2009-09-08	1.4981		3.1181		
2009-09-07	1.4631		3.0831		
2009-09-04	1.4611		3.0811		
2009-09-03	1.4493		3.0693		
2009-09-02	1.3806		3.0006		
2009-09-01	1.3624		2.9824		
2009-08-31	1.3777		2.9977		
2009-08-28	1.4788		3.0988		
2009-08-27	1.5236		3.1436		
2009-08-26	1.5441		3.1641		
2009-08-25	1.5299		3.1499		
2009-08-24	1.5792		3.1992		
2009-08-21	1.5527		3.1727		
2009-08-20	1.5266		3.1466		
2009-08-19	1.4730		3.0930		
2009-08-18	1.5463		3.1663		
2009-08-17	1.5278		3.1478		
2009-08-14	1.6232		3.2432		
2009-08-13	1.6448		3.2648		
2009-08-12	1.5942		3.2142		
2009-08-11	1.6568		3.2768		
2009-08-10	1.6647		3.2847		
2009-08-07	1.6564		3.2764		
2009-08-06	1.7235		3.3435		
2009-08-05	1.7592		3.3792		
2009-08-04	1.7741		3.3941		
2009-08-03	1.7493		3.3693		
2009-07-31	1.7311		3.3511		
2009-07-30	1.6746		3.2946		
2009-07-29	1.6547		3.2747		
2009-07-28	1.7444		3.3644		
2009-07-27	1.7505		3.3705		
2009-07-24	1.7157		3.3357		
2009-07-23	1.6955		3.3155		
2009-07-22	1.6696		3.2896		
2009-07-21	1.6383		3.2583		
2009-07-20	1.6556		3.2756		
2009-07-17	1.6167		3.2367		
2009-07-16	1.5930		3.2130		
2009-07-15	1.5857		3.2057		
2009-07-14	1.5656		3.1856		
2009-07-13	1.5366		3.1566		
2009-07-10	1.5519		3.1719		
2009-07-09	1.5435		3.1635		
2009-07-08	1.5373		3.1573		
2009-07-07	1.5208		3.1408		
2009-07-06	1.5380		3.1580		
2009-07-03	1.5347		3.1547		
2009-07-02	1.5165		3.1365		
2009-07-01	1.5010		3.1210		
2009-06-30	1.4825		3.1025		
2009-06-29	1.4792		3.0992		
2009-06-26	1.4594		3.0794		
2009-06-25	1.4482		3.0682		
2009-06-24	1.4497		3.0697		
2009-06-23	1.4146		3.0346		
2009-06-22	1.4250		3.0450		
2009-06-19	1.4354		3.0554		
2009-06-18	1.4401		3.0601		
2009-06-17	1.4247		3.0447		
2009-06-16	1.4000		3.0200		
2009-06-15	1.4005		3.0205		
2009-06-12	1.3931		3.0131		
2009-06-11	1.4121		3.0321		
2009-06-10	1.4251		3.0451		
2009-06-09	1.4181		3.0381		
2009-06-08	1.4254		3.0454		
2009-06-05	1.4334		3.0534		
2009-06-04	1.4333		3.0533		
2009-06-03	1.4354		3.0554		
2009-06-02	1.4042		3.0242		
2009-06-01	1.3936		3.0136		
2009-05-27	1.3514		2.9714		
2009-05-26	1.3421		2.9621		
2009-05-25	1.3653		2.9853		
2009-05-22	1.3465		2.9665		
2009-05-21	1.3571		2.9771		
2009-05-20	1.3791		2.9991		
2009-05-19	1.3847		3.0047		
2009-05-18	1.3569		2.9769		
2009-05-15	1.3417		2.9617		
2009-05-14	1.3401		2.9601		
2009-05-13	1.3425		2.9625		
2009-05-12	1.3247		2.9447		
2009-05-11	1.3004		2.9204		
2009-05-08	1.3382		2.9582		
2009-05-07	1.3389		2.9589		
2009-05-06	1.3435		2.9635		
2009-05-05	1.3239		2.9439		
2009-05-04	1.3176		2.9376		
2009-04-30	1.2748		2.8948		
2009-04-29	1.2617		2.8817		
2009-04-28	1.2347		2.8547		
2009-04-27	1.2290		2.8490		
2009-04-24	1.2517		2.8717		
2009-04-23	1.2633		2.8833		
2009-04-22	1.2495		2.8695		
2009-04-21	1.2983		2.9183		
2009-04-20	1.3138		2.9338		
2009-04-17	1.2928		2.9128		
2009-04-16	1.3105		2.9305		
2009-04-15	1.3120		2.9320		
2009-04-14	1.3046		2.9246		
2009-04-13	1.2969		2.9169		
2009-04-10	1.2814		2.9014		
2009-04-09	1.2476		2.8676		
2009-04-08	1.2333		2.8533		
2009-04-07	1.2605		2.8805		
2009-04-03	1.2611		2.8811		
2009-04-02	1.2677		2.8877		
2009-04-01	1.2597		2.8797		
2009-03-31	1.2453		2.8653		
2009-03-30	1.2368		2.8568		
2009-03-27	1.2459		2.8659		
2009-03-26	1.2420		2.8620		
2009-03-25	1.2151		2.8351		
2009-03-24	1.2303		2.8503		
2009-03-23	1.2298		2.8498		
2009-03-20	1.1995		2.8195		
2009-03-19	1.1913		2.8113		
2009-03-18	1.1761		2.7961		
2009-03-17	1.1688		2.7888		
2009-03-16	1.1368		2.7568		
2009-03-13	1.1251		2.7451		
2009-03-12	1.1291		2.7491		
2009-03-11	1.1297		2.7497		
2009-03-10	1.1385		2.7585		
2009-03-09	1.1280		2.7480		
2009-03-06	1.1563		2.7763		
2009-03-05	1.1577		2.7777		
2009-03-04	1.1541		2.7741		
2009-03-03	1.0973		2.7173		
2009-03-02	1.1063		2.7263		
2009-02-27	1.0886		2.7086		
2009-02-26	1.1107		2.7307		
2009-02-25	1.1575		2.7775		
2009-02-24	1.1649		2.7849		
2009-02-23	1.1946		2.8146		
2009-02-20	1.1615		2.7815		
2009-02-19	1.1413		2.7613		
2009-02-18	1.1313		2.7513		
2009-02-17	1.1620		2.7820		
2009-02-16	1.1850		2.8050		
2009-02-13	1.1725		2.7925		
2009-02-12	1.1473		2.7673		
2009-02-11	1.1461		2.7661		
2009-02-10	1.1523		2.7723		
2009-02-09	1.1366		2.7566		
2009-02-06	1.1066		2.7266		
2009-02-05	1.0714		2.6914		
2009-02-04	1.0849		2.7049		
2009-02-03	1.0714		2.6914		
2009-02-02	1.0566		2.6766		
2009-01-23	1.0462		2.6662		
2009-01-22	1.0510		2.6710		
2009-01-21	1.0404		2.6604		
2009-01-20	1.0397		2.6597		
2009-01-19	1.0360		2.6560		
2009-01-16	1.0295		2.6495		
2009-01-15	1.0195		2.6395		
2009-01-14	1.0149		2.6349		
2009-01-13	0.9842		2.6042		
2009-01-12	1.0026		2.6226		
2009-01-09	1.0012		2.6212		
2009-01-08	0.9868		2.6068		
2009-01-07	1.0005		2.6205		
2009-01-06	1.0005		2.6205		
2009-01-05	0.9796		2.5996		
2008-12-31	0.9507		2.5707		
2008-12-30	0.9534		2.5734		
2008-12-29	0.9586		2.5786		
2008-12-26	0.9593		2.5793		
2008-12-25	0.9624		2.5824		
2008-12-24	0.9679		2.5879		
2008-12-23	0.9814		2.6014		
2008-12-22	1.0160		2.6360		
2008-12-19	1.0276		2.6476		
2008-12-18	1.0249		2.6449		
2008-12-17	1.0095		2.6295		
2008-12-16	1.0052		2.6252		
2008-12-15	0.9892		2.6092		
2008-12-12	0.9836		2.6036		
2008-12-11	1.0168		2.6368		
2008-12-10	1.0301		2.6501		
2008-12-09	1.0098		2.6298		
2008-12-08	1.0249		2.6449		
2008-12-05	0.9973		2.6173		
2008-12-04	0.9823		2.6023		
2008-12-03	0.9748		2.5948		
2008-12-02	0.9472		2.5672		
2008-12-01	0.9429		2.5629		
2008-11-28	0.9280		2.5480		
2008-11-27	0.9404		2.5604		
2008-11-26	0.9282		2.5482		
2008-11-25	0.9241		2.5441		
2008-11-24	0.9224		2.5424		
2008-11-21	0.9507		2.5707		
2008-11-20	0.9546		2.5746		
2008-11-19	0.9532		2.5732		
2008-11-18	0.9096		2.5296		
2008-11-17	0.9565		2.5765		
2008-11-14	0.9421		2.5621		
2008-11-13	0.9155		2.5355		
2008-11-12	0.8914		2.5114		
2008-11-11	0.8805		2.5005		
2008-11-10	0.8804		2.5004		
2008-11-07	0.8399		2.4599		
2008-11-06	0.8287		2.4487		
2008-11-05	0.8457		2.4657		
2008-11-04	0.8287		2.4487		
2008-11-03	0.8425		2.4625		
2008-10-31	0.8467		2.4667		
2008-10-30	0.8541		2.4741		
2008-10-29	0.8400		2.4600		
2008-10-28	0.8567		2.4767		
2008-10-27	0.8371		2.4571		
2008-10-24	0.8796		2.4996		
2008-10-23	0.8968		2.5168		
2008-10-22	0.8900		2.5100		
2008-10-21	0.9052		2.5252		
2008-10-20	0.9111		2.5311		
2008-10-17	0.8890		2.5090		
2008-10-16	0.8852		2.5052		
2008-10-15	0.9118		2.5318		
2008-10-14	0.9194		2.5394		
2008-10-13	0.9357		2.5557		
2008-10-10	0.9155		2.5355		
2008-10-09	0.9462		2.5662		
2008-10-08	0.9597		2.5797		
2008-10-07	0.9792		2.5992		
2008-10-06	0.9786		2.5986		
2008-09-30	1.0142		2.6342		
2008-09-26	1.0143		2.6343		
2008-09-25	0.9977		2.6177		
2008-09-24	0.9744		2.5944		
2008-09-23	0.9757		2.5957		
2008-09-22	1.0078		2.6278		
2008-09-19	0.9741		2.5941		
2008-09-18	0.9257		2.5457		
2008-09-17	0.9314		2.5514		
2008-09-16	0.9452		2.5652		
2008-09-12	0.9524		2.5724		
2008-09-11	0.9504		2.5704		
2008-09-10	0.9738		2.5938		
2008-09-09	0.9782		2.5982		
2008-09-08	0.9757		2.5957		
2008-09-05	0.9995		2.6195		
2008-09-04	1.0245		2.6445		
2008-09-03	1.0274		2.6474		
2008-09-02	1.0444		2.6644		
2008-09-01	1.0524		2.6724		
2008-08-29	1.0833		2.7033		
2008-08-28	1.0629		2.6829		
2008-08-27	1.0616		2.6816		
2008-08-26	1.0632		2.6832		
2008-08-25	1.0874		2.7074		
2008-08-22	1.0905		2.7105		
2008-08-21	1.1077		2.7277		
2008-08-20	1.1371		2.7571		
2008-08-19	1.0836		2.7036		
2008-08-18	1.0743		2.6943		
2008-08-15	1.1139		2.7339		
2008-08-14	1.1186		2.7386		
2008-08-13	1.1134		2.7334		
2008-08-12	1.1056		2.7256		
2008-08-11	1.1070		2.7270		
2008-08-08	1.1436		2.7636		
2008-08-07	1.1793		2.7993		
2008-08-06	1.1814		2.8014		
2008-08-05	1.1848		2.8048		
2008-08-04	1.2199		2.8399		
2008-08-01	1.2442		2.8642		
2008-07-31	1.2392		2.8592		
2008-07-30	1.2689		2.8889		
2008-07-29	1.2760		2.8960		
2008-07-28	1.2921		2.9121		
2008-07-25	1.2873		2.9073		
2008-07-24	1.2965		2.9165		
2008-07-23	1.2641		2.8841		
2008-07-22	1.2783		2.8983		
2008-07-21	1.2804		2.9004		
2008-07-18	1.2477		2.8677		
2008-07-17	1.2303		2.8503		
2008-07-16	1.2371		2.8571		
2008-07-15	1.2722		2.8922		
2008-07-14	1.3136		2.9336		
2008-07-11	1.3118		2.9318		
2008-07-10	1.3229		2.9429		
2008-07-09	1.3223		2.9423		
2008-07-08	1.2877		2.9077		
2008-07-07	1.2794		2.8994		
2008-07-04	1.2337		2.8537		
2008-07-03	1.2411		2.8611		
2008-07-02	1.2225		2.8425		
2008-07-01	1.2166		2.8366		
2008-06-30	1.2404		2.8604		
2008-06-27	1.2453		2.8653		
2008-06-26	1.2959		2.9159		
2008-06-25	1.2863		2.9063		
2008-06-24	1.2446		2.8646		
2008-06-23	1.2178		2.8378		
2008-06-20	1.2351		2.8551		
2008-06-19	1.2189		2.8389		
2008-06-18	1.2838		2.9038		
2008-06-17	1.2398		2.8598		
2008-06-16	1.2721		2.8921		
2008-06-13	1.2819		2.9019		
2008-06-12	1.3174		2.9374		
2008-06-11	1.3291		2.9491		
2008-06-10	1.3586		2.9786		
2008-06-06	1.4452		3.0652		
2008-06-05	1.4469		3.0669		
2008-06-04	1.4647		3.0847		
2008-06-03	1.4737		3.0937		
2008-06-02	1.4759		3.0959		
2008-05-30	1.4763		3.0963		
2008-05-29	1.4736		3.0936		
2008-05-28	1.5041		3.1241		
2008-05-27	1.4735		3.0935		
2008-05-26	1.4659		3.0859		
2008-05-23	1.4957		3.1157		
2008-05-22	1.5145		3.1345		
2008-05-21	1.5430		3.1630		
2008-05-20	1.5294		3.1494		
2008-05-19	1.5842		3.2042		
2008-05-16	1.5898		3.2098		
2008-05-15	1.5862		3.2062		
2008-05-14	1.6023		3.2223		
2008-05-13	1.5605		3.1805		
2008-05-12	1.5602		3.1802		
2008-05-09	1.5580		3.1780		
2008-05-08	1.5747		3.1947		
2008-05-07	1.5426		3.1626		
2008-05-06	1.5976		3.2176		
2008-05-05	1.6121		3.2321		
2008-04-30	1.5815		3.2015		
2008-04-29	1.5263		3.1463		
2008-04-28	1.5194		3.1394		
2008-04-25	1.8495		3.1695		
2008-04-24	1.8399		3.1599		
2008-04-23	1.7300		3.0500		
2008-04-22	1.6603		2.9803		
2008-04-21	1.6516		2.9716		
2008-04-18	1.6694		2.9894		
2008-04-17	1.7001		3.0201		
2008-04-16	1.7325		3.0525		
2008-04-15	1.7636		3.0836		
2008-04-14	1.7630		3.0830		
2008-04-11	1.8580		3.1780		
2008-04-10	1.8490		3.1690		
2008-04-09	1.8215		3.1415		
2008-04-08	1.8988		3.2188		
2008-04-07	1.8818		3.2018		
2008-04-03	1.8150		3.1350		
2008-04-02	1.7823		3.1023		
2008-04-01	1.7913		3.1113		
2008-03-31	1.8708		3.1908		
2008-03-28	1.9054		3.2254		
2008-03-27	1.8436		3.1636		
2008-03-26	1.8632		3.1832		
2008-03-25	1.8503		3.1703		
2008-03-24	1.8191		3.1391		
2008-03-21	1.9034		3.2234		
2008-03-20	1.8858		3.2058		
2008-03-19	1.8425		3.1625		
2008-03-18	1.7947		3.1147		
2008-03-17	1.8611		3.1811		
2008-03-14	1.9120		3.2320		
2008-03-13	1.9295		3.2495		
2008-03-12	1.9659		3.2859		
2008-03-11	2.0273		3.3473		
2008-03-10	2.0517		3.3717		
2008-03-07	2.1219		3.4419		
2008-03-06	2.1344		3.4544		
2008-03-05	2.1234		3.4434		
2008-03-04	2.1463		3.4663		
2008-03-03	2.2026		3.5226		
2008-02-29	2.1664		3.4864		
2008-02-28	2.1449		3.4649		
2008-02-27	2.1482		3.4682		
2008-02-26	2.1138		3.4338		
2008-02-25	2.1339		3.4539		
2008-02-22	2.1913		3.5113		
2008-02-21	2.2586		3.5786		
2008-02-20	2.2829		3.6029		
2008-02-19	2.3407		3.6607		
2008-02-18	2.3100		3.6300		
2008-02-15	2.2670		3.5870		
2008-02-14	2.2930		3.6130		
2008-02-13	2.2805		3.6005		
2008-02-05	2.3118		3.6318		
2008-02-04	2.3330		3.6530		
2008-02-01	2.2073		3.5273		
2008-01-31	2.1996		3.5196		
2008-01-30	2.2218		3.5418		
2008-01-29	2.2339		3.5539		
2008-01-28	2.2255		3.5455		
2008-01-25	2.3088		3.6288		
2008-01-24	2.2656		3.5856		
2008-01-23	2.2472		3.5672		
2008-01-22	2.1682		3.4882		
2008-01-21	2.2920		3.6120		
2008-01-18	2.3982		3.7182		
2008-01-17	2.3863		3.7063		
2008-01-16	2.4198		3.7398		
2008-01-15	2.5109		3.8309		
