2011-03-24	4.0560		4.9260		
2011-03-23	4.0480		4.9180		
2011-03-22	4.0040		4.8740		
2011-03-21	4.0060		4.8760		
2011-03-18	4.0290		4.8990		
2011-03-17	4.0320		4.9020		
2011-03-16	4.0970		4.9670		
2011-03-15	4.0460		4.9160		
2011-03-14	4.0970		4.9670		
2011-03-11	4.0450		4.9150		
2011-03-10	4.0700		4.9400		
2011-03-09	4.1120		4.9820		
2011-03-08	4.1000		4.9700		
2011-03-07	4.0980		4.9680		
2011-03-04	4.0690		4.9390		
2011-03-03	4.0350		4.9050		
2011-03-02	4.0960		4.9660		
2011-03-01	4.0860		4.9560		
2011-02-28	4.0780		4.9480		
2011-02-25	4.0090		4.8790		
2011-02-24	4.0070		4.8770		
2011-02-23	4.0020		4.8720		
2011-02-22	3.9440		4.8140		
2011-02-21	4.0270		4.8970		
2011-02-18	3.9310		4.8010		
2011-02-17	3.9550		4.8250		
2011-02-16	3.9730		4.8430		
2011-02-15	3.9310		4.8010		
2011-02-14	3.9470		4.8170		
2011-02-11	3.8690		4.7390		
2011-02-10	3.8370		4.7070		
2011-02-09	3.7530		4.6230		
2011-02-01	3.7690		4.6390		
2011-01-31	3.7770		4.6470		
2011-01-28	3.7370		4.6070		
2011-01-27	3.7040		4.5740		
2011-01-26	3.6460		4.5160		
2011-01-25	3.6020		4.4720		
2011-01-24	3.6080		4.4780		
2011-01-21	3.6730		4.5430		
2011-01-20	3.6710		4.5410		
2011-01-19	3.7900		4.6600		
2011-01-18	3.7300		4.6000		
2011-01-17	3.7240		4.5940		
2011-01-14	3.8810		4.7510		
2011-01-13	3.9490		4.8190		
2011-01-12	3.9560		4.8260		
2011-01-11	3.9450		4.8150		
2011-01-10	3.9430		4.8130		
2011-01-07	4.0180		4.8880		
2011-01-06	4.0340		4.9040		
2011-01-05	4.0780		4.9480		
2011-01-04	4.0950		4.9650		
2010-12-31	4.0510		4.9210		
2010-12-30	3.9630		4.8330		
2010-12-29	3.9480		4.8180		
2010-12-28	3.8870		4.7570		
2010-12-27	3.9590		4.8290		
2010-12-24	4.0490		4.9190		
2010-12-23	4.1160		4.9660		
2010-12-22	4.1710		5.0210		
2010-12-21	4.2030		5.0530		
2010-12-20	4.1510		5.0010		
2010-12-17	4.2020		5.0520		
2010-12-16	4.2100		5.0600		
2010-12-15	4.2120		5.0620		
2010-12-14	4.2540		5.1040		
2010-12-13	4.2330		5.0830		
2010-12-10	4.1260		4.9760		
2010-12-09	4.0900		4.9400		
2010-12-08	4.1450		4.9950		
2010-12-07	4.1580		5.0080		
2010-12-06	4.1030		4.9530		
2010-12-03	4.1310		4.9810		
2010-12-02	4.1580		5.0080		
2010-12-01	4.1470		4.9970		
2010-11-30	4.1740		5.0240		
2010-11-29	4.2500		5.1000		
2010-11-26	4.2530		5.1030		
2010-11-25	4.2710		5.1210		
2010-11-24	4.2420		5.0920		
2010-11-23	4.1550		5.0050		
2010-11-22	4.2000		5.0500		
2010-11-19	4.1660		5.0160		
2010-11-18	4.0570		4.9070		
2010-11-17	4.0090		4.8590		
2010-11-16	4.1230		4.9730		
2010-11-15	4.2460		5.0960		
2010-11-12	4.1610		5.0110		
2010-11-11	4.3810		5.2310		
2010-11-10	4.3750		5.2250		
2010-11-09	4.3570		5.2070		
2010-11-08	4.3470		5.1970		
2010-11-05	4.3030		5.1530		
2010-11-04	4.2700		5.1200		
2010-11-03	4.1870		5.0370		
2010-11-02	4.2340		5.0840		
2010-11-01	4.2670		5.1170		
2010-10-29	4.1690		5.0190		
2010-10-28	4.1560		5.0060		
2010-10-27	4.1510		5.0010		
2010-10-26	4.2280		5.0780		
2010-10-25	4.2350		5.0850		
2010-10-22	4.1340		4.9840		
2010-10-21	4.0820		4.9320		
2010-10-20	4.0820		4.9320		
2010-10-19	4.0610		4.8910		
2010-10-18	3.9650		4.7950		
2010-10-15	3.9910		4.8210		
2010-10-14	3.9390		4.7690		
2010-10-13	4.0200		4.8500		
2010-10-12	3.9970		4.8270		
2010-10-11	3.9710		4.8010		
2010-10-08	3.9680		4.7980		
2010-09-30	3.8510		4.6810		
2010-09-29	3.7950		4.6250		
2010-09-28	3.8430		4.6730		
2010-09-27	3.8850		4.7150		
2010-09-21	3.8090		4.6390		
2010-09-20	3.8190		4.6490		
2010-09-17	3.8450		4.6750		
2010-09-16	3.8410		4.6710		
2010-09-15	3.9150		4.7450		
2010-09-14	3.9880		4.8180		
2010-09-13	3.9470		4.7770		
2010-09-10	3.8840		4.7140		
2010-09-09	3.8510		4.6810		
2010-09-08	3.9190		4.7490		
2010-09-07	3.8900		4.7200		
2010-09-06	3.8820		4.7120		
2010-09-03	3.8730		4.7030		
2010-09-02	3.8240		4.6540		
2010-09-01	3.7600		4.5900		
2010-08-31	3.7860		4.6160		
2010-08-30	3.7530		4.5830		
2010-08-27	3.6580		4.4880		
2010-08-26	3.6380		4.4680		
2010-08-25	3.6230		4.4530		
2010-08-24	3.6970		4.5270		
2010-08-23	3.6620		4.4920		
2010-08-20	3.6470		4.4770		
2010-08-19	3.7280		4.5580		
2010-08-18	3.7330		4.5630		
2010-08-17	3.7440		4.5740		
2010-08-16	3.7100		4.5400		
2010-08-13	3.6230		4.4530		
2010-08-12	3.5860		4.4160		
2010-08-11	3.6500		4.4800		
2010-08-10	3.6320		4.4620		
2010-08-09	3.7420		4.5720		
2010-08-06	3.7110		4.5410		
2010-08-05	3.6540		4.4840		
2010-08-04	3.6480		4.4780		
2010-08-03	3.6300		4.4600		
2010-08-02	3.6810		4.5110		
2010-07-30	3.6220		4.4520		
2010-07-29	3.6260		4.4560		
2010-07-28	3.6330		4.4630		
2010-07-27	3.5640		4.3940		
2010-07-26	3.5770		4.4070		
2010-07-23	3.5490		4.3790		
2010-07-22	3.5250		4.3550		
2010-07-21	3.4860		4.3160		
2010-07-20	3.4870		4.3170		
2010-07-19	3.4180		4.2480		
2010-07-16	3.3460		4.1760		
2010-07-15	3.3420		4.1720		
2010-07-14	3.3930		4.2230		
2010-07-13	3.3720		4.2020		
2010-07-12	3.3960		4.2260		
2010-07-09	3.3620		4.1920		
2010-07-08	3.2750		4.1050		
2010-07-07	3.2800		4.1100		
2010-07-06	3.2510		4.0810		
2010-07-05	3.1910		4.0210		
2010-07-02	3.2220		4.0520		
2010-07-01	3.2410		4.0710		
2010-06-30	3.2900		4.1200		
2010-06-29	3.3130		4.1430		
2010-06-28	3.4450		4.2750		
2010-06-25	3.4890		4.3190		
2010-06-24	3.5280		4.3580		
2010-06-23	3.5350		4.3650		
2010-06-22	3.5540		4.3840		
2010-06-21	3.5530		4.3830		
2010-06-18	3.4770		4.3070		
2010-06-17	3.5640		4.3940		
2010-06-11	3.6020		4.4320		
2010-06-10	3.6050		4.4350		
2010-06-09	3.6180		4.4480		
2010-06-08	3.5360		4.3660		
2010-06-07	3.5290		4.3590		
2010-06-04	3.5700		4.4000		
2010-06-03	3.5760		4.4060		
2010-06-02	3.5750		4.4050		
2010-06-01	3.5720		4.4020		
2010-05-31	3.6070		4.4370		
2010-05-28	3.6890		4.5190		
2010-05-27	3.6690		4.4990		
2010-05-26	3.6210		4.4510		
2010-05-25	3.6210		4.4510		
2010-05-24	3.6670		4.4970		
2010-05-21	3.5660		4.3960		
2010-05-20	3.5160		4.3460		
2010-05-19	3.5490		4.3790		
2010-05-18	3.5460		4.3760		
2010-05-17	3.4920		4.3220		
2010-05-14	3.6430		4.4730		
2010-05-13	3.6440		4.4740		
2010-05-12	3.5520		4.3820		
2010-05-11	3.5690		4.3990		
2010-05-10	3.6190		4.4490		
2010-05-07	3.6390		4.4690		
2010-05-06	3.6970		4.5270		
2010-05-05	3.8220		4.6520		
2010-05-04	3.7840		4.6140		
2010-04-30	3.8080		4.6380		
2010-04-29	3.8600		4.6900		
2010-04-28	3.9430		4.7730		
2010-04-27	3.9540		4.7840		
2010-04-26	4.0300		4.8600		
2010-04-23	4.0390		4.8690		
2010-04-22	4.0730		4.9030		
2010-04-21	4.0820		4.9120		
2010-04-20	3.9770		4.8070		
2010-04-19	3.9560		4.7860		
2010-04-16	4.1320		4.9620		
2010-04-15	4.1560		4.9860		
2010-04-14	4.1750		5.0050		
2010-04-13	4.1560		4.9860		
2010-04-12	4.1470		4.9770		
2010-04-09	4.1330		4.9630		
2010-04-08	4.0840		4.9140		
2010-04-07	4.1130		4.9430		
2010-04-06	4.1170		4.9470		
2010-04-02	4.1160		4.9460		
2010-04-01	4.1160		4.9460		
2010-03-31	4.0620		4.8920		
2010-03-30	4.0720		4.9020		
2010-03-29	4.0530		4.8830		
2010-03-26	3.9820		4.8120		
2010-03-25	3.9400		4.7700		
2010-03-24	3.9760		4.8060		
2010-03-23	3.9530		4.7830		
2010-03-22	3.9800		4.8100		
2010-03-19	3.9570		4.7870		
2010-03-18	3.9400		4.7700		
2010-03-17	3.9320		4.7620		
2010-03-16	3.8470		4.6770		
2010-03-15	3.8260		4.6560		
2010-03-12	3.8850		4.7150		
2010-03-11	3.9320		4.7620		
2010-03-10	3.9560		4.7860		
2010-03-09	3.9880		4.8180		
2010-03-08	3.9780		4.8080		
2010-03-05	3.9580		4.7880		
2010-03-04	3.9600		4.7900		
2010-03-03	4.0510		4.8810		
2010-03-02	4.0250		4.8550		
2010-03-01	4.0390		4.8690		
2010-02-26	4.0110		4.8410		
2010-02-25	4.0180		4.8480		
2010-02-24	3.9640		4.7940		
2010-02-23	3.8900		4.7200		
2010-02-22	3.8880		4.7180		
2010-02-12	3.9040		4.7340		
2010-02-11	3.8650		4.6950		
2010-02-10	3.8510		4.6810		
2010-02-09	3.7950		4.6250		
2010-02-08	3.7950		4.6250		
2010-02-05	3.7980		4.6280		
2010-02-04	3.8670		4.6970		
2010-02-03	3.8710		4.7010		
2010-02-02	3.8150		4.6450		
2010-02-01	3.8330		4.6630		
2010-01-29	3.8600		4.6900		
2010-01-28	3.8410		4.6710		
2010-01-27	3.8080		4.6380		
2010-01-26	3.8430		4.6730		
2010-01-25	3.9380		4.7680		
2010-01-22	3.9680		4.7980		
2010-01-21	4.0540		4.8840		
2010-01-20	4.0660		4.8960		
2010-01-19	4.2220		5.0320		
2010-01-18	4.2390		5.0490		
2010-01-15	4.2050		5.0150		
2010-01-14	4.1950		5.0050		
2010-01-13	4.1270		4.9370		
2010-01-12	4.2040		5.0140		
2010-01-11	4.1430		4.9530		
2010-01-08	4.1640		4.9740		
2010-01-07	4.1650		4.9750		
2010-01-06	4.2480		5.0580		
2010-01-05	4.2720		5.0820		
2010-01-04	4.2540		5.0640		
2009-12-31	4.2810		5.0910		
2009-12-30	4.2590		5.0690		
2009-12-29	4.2460		5.0560		
2009-12-28	4.2300		5.0400		
2009-12-25	4.1710		4.9810		
2009-12-24	4.1470		4.9570		
2009-12-23	4.0260		4.8360		
2009-12-22	3.9730		4.7830		
2009-12-21	4.0520		4.8620		
2009-12-18	4.0450		4.8550		
2009-12-17	4.1590		4.9690		
2009-12-16	4.2570		5.0670		
2009-12-15	4.2850		5.0950		
2009-12-14	4.2980		5.1080		
2009-12-11	4.2880		5.0980		
2009-12-10	4.2930		5.1030		
2009-12-09	4.2720		5.0820		
2009-12-08	4.3270		5.1370		
2009-12-07	4.3460		5.1560		
2009-12-04	4.3050		5.1150		
2009-12-03	4.3230		5.1330		
2009-12-02	4.3200		5.1300		
2009-12-01	4.2840		5.0940		
2009-11-30	4.2030		5.0130		
2009-11-27	4.0400		4.8500		
2009-11-26	4.1170		4.9270		
2009-11-25	4.2710		5.0810		
2009-11-24	4.1720		4.9820		
2009-11-23	4.2880		5.0980		
2009-11-20	4.2600		5.0700		
2009-11-19	4.2500		5.0600		
2009-11-18	4.2560		5.0660		
2009-11-17	4.2600		5.0700		
2009-11-16	4.2550		5.0650		
2009-11-13	4.1440		4.9540		
2009-11-12	4.1210		4.9310		
2009-11-11	4.1170		4.9270		
2009-11-10	4.1370		4.9470		
2009-11-09	4.1030		4.9130		
2009-11-06	4.1010		4.9110		
2009-11-05	4.0930		4.9030		
2009-11-04	4.0800		4.8900		
2009-11-03	4.0730		4.8830		
2009-11-02	4.0320		4.8420		
2009-10-30	3.8980		4.7080		
2009-10-29	3.8600		4.6700		
2009-10-28	3.9410		4.7510		
2009-10-27	3.9290		4.7390		
2009-10-26	4.0240		4.8340		
2009-10-23	4.0340		4.8240		
2009-10-22	3.9570		4.7470		
2009-10-21	3.9790		4.7690		
2009-10-20	3.9940		4.7840		
2009-10-19	3.9540		4.7440		
2009-10-16	3.8630		4.6530		
2009-10-15	3.8450		4.6350		
2009-10-14	3.8270		4.6170		
2009-10-13	3.7890		4.5790		
2009-10-12	3.7510		4.5410		
2009-10-09	3.7540		4.5440		
2009-09-30	3.5980		4.3880		
2009-09-29	3.5670		4.3570		
2009-09-28	3.5660		4.3560		
2009-09-25	3.6460		4.4360		
2009-09-24	3.6670		4.4570		
2009-09-23	3.6520		4.4420		
2009-09-22	3.7220		4.5120		
2009-09-21	3.7920		4.5820		
2009-09-18	3.7740		4.5640		
2009-09-17	3.9130		4.7030		
2009-09-16	3.8590		4.6490		
2009-09-15	3.9050		4.6950		
2009-09-14	3.8920		4.6820		
2009-09-11	3.8310		4.6210		
2009-09-10	3.7320		4.5220		
2009-09-09	3.7610		4.5510		
2009-09-08	3.7410		4.5310		
2009-09-07	3.6520		4.4420		
2009-09-04	3.6340		4.4240		
2009-09-03	3.6030		4.3930		
2009-09-02	3.4330		4.2230		
2009-09-01	3.3680		4.1580		
2009-08-31	3.3510		4.1410		
2009-08-28	3.5870		4.3770		
2009-08-27	3.7280		4.5180		
2009-08-26	3.7570		4.5470		
2009-08-25	3.7080		4.4980		
2009-08-24	3.8390		4.6290		
2009-08-21	3.7850		4.5750		
2009-08-20	3.6980		4.4880		
2009-08-19	3.5340		4.3240		
2009-08-18	3.6980		4.4880		
2009-08-17	3.6600		4.4500		
2009-08-14	3.9110		4.7010		
2009-08-13	4.0130		4.8030		
2009-08-12	3.9570		4.7470		
2009-08-11	4.1200		4.9100		
2009-08-10	4.1010		4.8910		
2009-08-07	4.1260		4.9160		
2009-08-06	4.2530		5.0430		
2009-08-05	4.3520		5.1420		
2009-08-04	4.4250		5.2150		
2009-08-03	4.3860		5.1760		
2009-07-31	4.3390		5.1290		
2009-07-30	4.2390		5.0290		
2009-07-29	4.1730		4.9630		
2009-07-28	4.3830		5.1730		
2009-07-27	4.4150		5.2050		
2009-07-24	4.3790		5.1690		
2009-07-23	4.3640		5.1540		
2009-07-22	4.3340		5.1240		
2009-07-21	4.2430		5.0330		
2009-07-20	4.3160		5.1060		
2009-07-17	4.2360		5.0260		
2009-07-16	4.1990		4.9890		
2009-07-15	4.1840		4.9740		
2009-07-14	4.1240		4.9140		
2009-07-13	4.0130		4.8030		
2009-07-10	4.0790		4.8490		
2009-07-09	4.0780		4.8480		
2009-07-08	4.0190		4.7890		
2009-07-07	3.9950		4.7650		
2009-07-06	4.0390		4.8090		
2009-07-03	3.9940		4.7640		
2009-07-02	3.9290		4.6990		
2009-07-01	3.8660		4.6360		
2009-06-30	3.7770		4.5470		
2009-06-29	3.7920		4.5620		
2009-06-26	3.7310		4.5010		
2009-06-25	3.6970		4.4670		
2009-06-24	3.6950		4.4650		
2009-06-23	3.6500		4.4200		
2009-06-22	3.6410		4.4110		
2009-06-19	3.6580		4.4280		
2009-06-18	3.6500		4.4200		
2009-06-17	3.5800		4.3500		
2009-06-16	3.5290		4.2990		
2009-06-15	3.5410		4.3110		
2009-06-12	3.4850		4.2550		
2009-06-11	3.5430		4.3130		
2009-06-10	3.5620		4.3320		
2009-06-09	3.5370		4.3070		
2009-06-08	3.5360		4.3060		
2009-06-05	3.5480		4.3180		
2009-06-04	3.5540		4.3240		
2009-06-03	3.5400		4.3100		
2009-06-02	3.4970		4.2670		
2009-06-01	3.5030		4.2730		
2009-05-27	3.4120		4.1820		
2009-05-26	3.3840		4.1540		
2009-05-25	3.4190		4.1890		
2009-05-22	3.4090		4.1790		
2009-05-21	3.4350		4.2050		
2009-05-20	3.5060		4.2760		
2009-05-19	3.5070		4.2770		
2009-05-18	3.4840		4.2540		
2009-05-15	3.4370		4.2070		
2009-05-14	3.4200		4.1900		
2009-05-13	3.4390		4.2090		
2009-05-12	3.3930		4.1630		
2009-05-11	3.3380		4.0880		
2009-05-08	3.4230		4.1730		
2009-05-07	3.4250		4.1750		
2009-05-06	3.4270		4.1770		
2009-05-05	3.3700		4.1200		
2009-05-04	3.3610		4.1110		
2009-04-30	3.2800		4.0300		
2009-04-29	3.2410		3.9910		
2009-04-28	3.1660		3.9160		
2009-04-27	3.1580		3.9080		
2009-04-24	3.2320		3.9820		
2009-04-23	3.2360		3.9860		
2009-04-22	3.2170		3.9670		
2009-04-21	3.3380		4.0880		
2009-04-20	3.3770		4.1270		
2009-04-17	3.3170		4.0670		
2009-04-16	3.3630		4.1130		
2009-04-15	3.3760		4.1260		
2009-04-14	3.3670		4.1170		
2009-04-13	3.3420		4.0920		
2009-04-10	3.2640		4.0140		
2009-04-09	3.1710		3.9210		
2009-04-08	3.1290		3.8790		
2009-04-07	3.2100		3.9600		
2009-04-03	3.2060		3.9560		
2009-04-02	3.2260		3.9760		
2009-04-01	3.1860		3.9360		
2009-03-31	3.1540		3.9040		
2009-03-30	3.1200		3.8700		
2009-03-27	3.1430		3.8930		
2009-03-26	3.1310		3.8810		
2009-03-25	3.0920		3.8420		
2009-03-24	3.1470		3.8970		
2009-03-23	3.1400		3.8900		
2009-03-20	3.0900		3.8400		
2009-03-19	3.0880		3.8380		
2009-03-18	3.0560		3.8060		
2009-03-17	3.0480		3.7980		
2009-03-16	2.9840		3.7340		
2009-03-13	2.9610		3.7110		
2009-03-12	2.9610		3.7110		
2009-03-11	2.9650		3.7150		
2009-03-10	2.9870		3.7370		
2009-03-09	2.9650		3.7150		
2009-03-06	3.0320		3.7820		
2009-03-05	3.0400		3.7900		
2009-03-04	3.0490		3.7990		
2009-03-03	2.9350		3.6850		
2009-03-02	2.9410		3.6910		
2009-02-27	2.9010		3.6510		
2009-02-26	2.9260		3.6760		
2009-02-25	3.0320		3.7820		
2009-02-24	3.0630		3.8130		
2009-02-23	3.1650		3.9150		
2009-02-20	3.1060		3.8560		
2009-02-19	3.0760		3.8260		
2009-02-18	3.0230		3.7730		
2009-02-17	3.1050		3.8550		
2009-02-16	3.1910		3.9410		
2009-02-13	3.1470		3.8970		
2009-02-12	3.0530		3.8030		
2009-02-11	3.0720		3.8220		
2009-02-10	3.0560		3.8060		
2009-02-09	3.0350		3.7850		
2009-02-06	2.9710		3.7210		
2009-02-05	2.8840		3.6340		
2009-02-04	2.9120		3.6620		
2009-02-03	2.8630		3.6130		
2009-02-02	2.8150		3.5650		
2009-01-23	2.7920		3.5420		
2009-01-22	2.8060		3.5560		
2009-01-21	2.7790		3.5290		
2009-01-20	2.7910		3.5410		
2009-01-19	2.7810		3.5310		
2009-01-16	2.7700		3.5200		
2009-01-15	2.7630		3.5130		
2009-01-14	2.7680		3.5180		
2009-01-13	2.6960		3.4460		
2009-01-12	2.7520		3.5020		
2009-01-09	2.7520		3.5020		
2009-01-08	2.7190		3.4690		
2009-01-07	2.7640		3.5140		
2009-01-06	2.7690		3.5190		
2009-01-05	2.7350		3.4850		
2008-12-31	2.6840		3.4340		
2008-12-30	2.6830		3.4330		
2008-12-29	2.6760		3.4260		
2008-12-26	2.6730		3.4230		
2008-12-25	2.6780		3.4280		
2008-12-24	2.6860		3.4360		
2008-12-23	2.7100		3.4600		
2008-12-22	2.7890		3.5390		
2008-12-19	2.8130		3.5630		
2008-12-18	2.7970		3.5470		
2008-12-17	2.7620		3.5120		
2008-12-16	2.7490		3.4990		
2008-12-15	2.7090		3.4590		
2008-12-12	2.6970		3.4470		
2008-12-11	2.7640		3.5140		
2008-12-10	2.8020		3.5520		
2008-12-09	2.7510		3.5010		
2008-12-08	2.7920		3.5420		
2008-12-05	2.7280		3.4780		
2008-12-04	2.7110		3.4610		
2008-12-03	2.7000		3.4500		
2008-12-02	2.6540		3.4040		
2008-12-01	2.6500		3.4000		
2008-11-28	2.6120		3.3620		
2008-11-27	2.6010		3.3510		
2008-11-26	2.5700		3.3200		
2008-11-25	2.5580		3.3080		
2008-11-24	2.5550		3.3050		
2008-11-21	2.6000		3.3500		
2008-11-20	2.6020		3.3520		
2008-11-19	2.6160		3.3660		
2008-11-18	2.5430		3.2930		
2008-11-17	2.6110		3.3610		
2008-11-14	2.5650		3.3150		
2008-11-13	2.5080		3.2580		
2008-11-12	2.4450		3.1950		
2008-11-11	2.4500		3.2000		
2008-11-10	2.4590		3.2090		
2008-11-07	2.3690		3.1190		
2008-11-06	2.3600		3.1100		
2008-11-05	2.3860		3.1360		
2008-11-04	2.3470		3.0970		
2008-11-03	2.3760		3.1260		
2008-10-31	2.3860		3.1360		
2008-10-30	2.4060		3.1560		
2008-10-29	2.3830		3.1330		
2008-10-28	2.4150		3.1650		
2008-10-27	2.3820		3.1320		
2008-10-24	2.4550		3.2050		
2008-10-23	2.4790		3.2290		
2008-10-22	2.4840		3.2340		
2008-10-21	2.5260		3.2760		
2008-10-20	2.5220		3.2720		
2008-10-17	2.4790		3.2290		
2008-10-16	2.4730		3.2230		
2008-10-15	2.5560		3.3060		
2008-10-14	2.5910		3.3410		
2008-10-13	2.6400		3.3900		
2008-10-10	2.6030		3.3530		
2008-10-09	2.6720		3.4220		
2008-10-08	2.7070		3.4570		
2008-10-07	2.7510		3.5010		
2008-10-06	2.7440		3.4940		
2008-09-30	2.8460		3.5960		
2008-09-26	2.8470		3.5970		
2008-09-25	2.8170		3.5670		
2008-09-24	2.7560		3.4960		
2008-09-23	2.7490		3.4890		
2008-09-22	2.8340		3.5740		
2008-09-19	2.7580		3.4980		
2008-09-18	2.6040		3.3440		
2008-09-17	2.6410		3.3810		
2008-09-16	2.6680		3.4080		
2008-09-12	2.7110		3.4510		
2008-09-11	2.6980		3.4380		
2008-09-10	2.7420		3.4820		
2008-09-09	2.7490		3.4890		
2008-09-08	2.7400		3.4800		
2008-09-05	2.7900		3.5300		
2008-09-04	2.8420		3.5820		
2008-09-03	2.8360		3.5760		
2008-09-02	2.8750		3.6150		
2008-09-01	2.9120		3.6520		
2008-08-29	2.9740		3.7140		
2008-08-28	2.9380		3.6780		
2008-08-27	2.9450		3.6850		
2008-08-26	2.9830		3.7230		
2008-08-25	3.0380		3.7780		
2008-08-22	3.0430		3.7830		
2008-08-21	3.0880		3.8280		
2008-08-20	3.1860		3.9260		
2008-08-19	3.0450		3.7850		
2008-08-18	3.0130		3.7530		
2008-08-15	3.1060		3.8460		
2008-08-14	3.1020		3.8420		
2008-08-13	3.0910		3.8310		
2008-08-12	3.0710		3.8110		
2008-08-11	3.0760		3.8160		
2008-08-08	3.1480		3.8880		
2008-08-07	3.2290		3.9690		
2008-08-06	3.2280		3.9680		
2008-08-05	3.2310		3.9710		
2008-08-04	3.2900		4.0300		
2008-08-01	3.3300		4.0700		
2008-07-31	3.3110		4.0510		
2008-07-30	3.3670		4.1070		
2008-07-29	3.3900		4.1300		
2008-07-28	3.4320		4.1720		
2008-07-25	3.4150		4.1550		
2008-07-24	3.4210		4.1610		
2008-07-23	3.3500		4.0900		
2008-07-22	3.3860		4.1260		
2008-07-21	3.3890		4.1290		
2008-07-18	3.3050		4.0450		
2008-07-17	3.2380		3.9780		
2008-07-16	3.2600		4.0000		
2008-07-15	3.3280		4.0680		
2008-07-14	3.4240		4.1640		
2008-07-11	3.4000		4.1400		
2008-07-10	3.4160		4.1560		
2008-07-09	3.4550		4.1950		
2008-07-08	3.3870		4.1270		
2008-07-07	3.3560		4.0960		
2008-07-04	3.2490		3.9890		
2008-07-03	3.2590		3.9990		
2008-07-02	3.1850		3.9250		
2008-07-01	3.1740		3.9140		
2008-06-30	3.2310		3.9710		
2008-06-27	3.2470		3.9770		
2008-06-26	3.3660		4.0960		
2008-06-25	3.3530		4.0830		
2008-06-24	3.2460		3.9760		
2008-06-23	3.1930		3.9230		
2008-06-20	3.2450		3.9750		
2008-06-19	3.1920		3.9220		
2008-06-18	3.3700		4.1000		
2008-06-17	3.2540		3.9840		
2008-06-16	3.3240		4.0540		
2008-06-13	3.3420		4.0720		
2008-06-12	3.4160		4.1460		
2008-06-11	3.4430		4.1730		
2008-06-10	3.4830		4.2130		
2008-06-06	3.7190		4.4490		
2008-06-05	3.7420		4.4720		
2008-06-04	3.7910		4.5210		
2008-06-03	3.8320		4.5620		
2008-06-02	3.8310		4.5610		
2008-05-30	3.8230		4.5530		
2008-05-29	3.8100		4.5400		
2008-05-28	3.8640		4.5940		
2008-05-27	3.7900		4.5200		
2008-05-26	3.7900		4.5200		
2008-05-23	3.8750		4.6050		
2008-05-22	3.9110		4.6410		
2008-05-21	3.9500		4.6800		
2008-05-20	3.9010		4.6310		
2008-05-19	4.0370		4.7670		
2008-05-16	4.0480		4.7780		
2008-05-15	4.0650		4.7950		
2008-05-14	4.0860		4.8160		
2008-05-13	4.0250		4.7550		
2008-05-12	4.0110		4.7410		
2008-05-09	3.9730		4.7030		
2008-05-08	3.9670		4.6970		
2008-05-07	3.8740		4.6040		
2008-05-06	4.0060		4.7360		
2008-05-05	4.0400		4.7700		
2008-04-30	3.9610		4.6910		
2008-04-29	3.8230		4.5530		
2008-04-28	3.7950		4.5250		
2008-04-25	3.8660		4.5960		
2008-04-24	3.8860		4.6160		
2008-04-23	3.6400		4.3700		
2008-04-22	3.5100		4.2400		
2008-04-21	3.4870		4.2170		
2008-04-18	3.5180		4.2480		
2008-04-17	3.6060		4.3360		
2008-04-16	3.7090		4.4390		
2008-04-15	3.7760		4.5060		
2008-04-14	3.7660		4.4960		
2008-04-11	4.0020		4.7320		
2008-04-10	3.9860		4.7160		
2008-04-09	3.9350		4.6650		
2008-04-08	4.1020		4.8320		
2008-04-07	4.0470		4.7770		
2008-04-03	3.8830		4.6130		
2008-04-02	3.8040		4.5340		
2008-04-01	3.8730		4.6030		
2008-03-31	4.0610		4.7910		
2008-03-28	4.1730		4.9030		
2008-03-27	4.0510		4.7610		
2008-03-26	4.1420		4.8520		
2008-03-25	4.1170		4.8270		
2008-03-24	4.0560		4.7660		
2008-03-21	4.2240		4.9340		
2008-03-20	4.1720		4.8820		
2008-03-19	4.0350		4.7450		
2008-03-18	3.9220		4.6320		
2008-03-17	4.0820		4.7920		
2008-03-14	4.2450		4.9550		
2008-03-13	4.2920		5.0020		
2008-03-12	4.3710		5.0810		
2008-03-11	4.5020		5.2120		
2008-03-10	4.5140		5.2240		
2008-03-07	4.7080		5.4180		
2008-03-06	4.7370		5.4470		
2008-03-05	4.6920		5.4020		
2008-03-04	4.7530		5.4630		
2008-03-03	4.8760		5.5860		
2008-02-29	4.7750		5.4850		
2008-02-28	4.7270		5.4370		
2008-02-27	4.7270		5.4370		
2008-02-26	4.6270		5.3370		
2008-02-25	4.6650		5.3750		
2008-02-22	4.8290		5.5390		
2008-02-21	5.0030		5.7130		
2008-02-20	5.0340		5.7440		
2008-02-19	5.1550		5.8650		
2008-02-18	5.0700		5.7800		
2008-02-15	4.9580		5.6680		
2008-02-14	5.0050		5.7150		
2008-02-13	4.9470		5.6570		
2008-02-05	5.0430		5.7530		
2008-02-04	5.0710		5.7810		
2008-02-01	4.7430		5.4530		
2008-01-31	4.7460		5.4560		
2008-01-30	4.8390		5.5490		
2008-01-29	4.8700		5.5800		
2008-01-28	4.8660		5.5760		
2008-01-25	5.1440		5.8540		
2008-01-24	5.0840		5.7940		
2008-01-23	5.0260		5.7360		
2008-01-22	4.8060		5.5160		
2008-01-21	5.1250		5.8350		
2008-01-18	5.3280		6.0380		
2008-01-17	5.2870		5.9970		
2008-01-16	5.3850		6.0950		
2008-01-15	5.5600		6.2700		
