2008-01-14	1.1329		1.1329		
2008-01-11	1.1283		1.1283		
2008-01-10	1.1218		1.1218		
2008-01-09	1.1062		1.1062		
2008-01-08	1.0933		1.0933		
2008-01-07	1.1012		1.1012		
2008-01-04	1.0838		1.0838		
2008-01-03	1.0738		1.0738		
2008-01-02	1.0680		1.0680		
2007-12-31	1.0560		1.0560		
2007-12-29	1.0560		1.0560		
2007-12-28	1.0561		1.0561		
2007-12-27	1.0615		1.0615		
2007-12-26	1.0387		1.0387		
2007-12-25	1.0331		1.0331		
2007-12-24	1.0326		1.0326		
2007-12-21	1.0160		1.0160		
2007-12-20	1.0062		1.0062		
2007-12-19	0.9919		0.9919		
2007-12-18	0.9708		0.9708		
2007-12-17	0.9727		0.9727		
2007-12-14	0.9933		0.9933		
2007-12-13	0.9770		0.9770		
2007-12-12	1.0087		1.0087		
2007-12-11	1.0186		1.0186		
2007-12-10	1.0183		1.0183		
2007-12-07	1.0007		1.0007		
2007-12-06	0.9874		0.9874		
2007-12-05	0.9848		0.9848		
2007-12-04	0.9638		0.9638		
2007-12-03	0.9560		0.9560		
2007-11-30	0.9507		0.9507		
2007-11-29	0.9682		0.9682		
2007-11-28	0.9388		0.9388		
2007-11-27	0.9471		0.9471		
2007-11-26	0.9588		0.9588		
2007-11-23	0.9676		0.9676		
2007-11-22	0.9520		0.9520		
2007-11-21	0.9856		0.9856		
2007-11-20	0.9974		0.9974		
2007-11-19	0.9840		0.9840		
2007-11-16	0.9824		0.9824		
2007-11-15	0.9937		0.9937		
2007-11-14	1.0016		1.0016		
2007-11-13	0.9662		0.9662		
2007-11-12	0.9772		0.9772		
2007-11-09	0.9863		0.9863		
2007-11-08	0.9938		0.9938		
2007-11-07	1.0337		1.0337		
2007-11-06	1.0289		1.0289		
2007-11-05	1.0329		1.0329		
2007-11-02	1.0408		1.0408		
2007-11-01	1.0681		1.0681		
2007-10-31	1.0795		1.0795		
2007-10-30	1.0658		1.0658		
2007-10-29	1.0548		1.0548		
2007-10-26	1.0349		1.0349		
2007-10-25	1.0278		1.0278		
2007-10-24	1.0658		1.0658		
2007-10-23	1.0614		1.0614		
2007-10-22	1.0519		1.0519		
2007-10-19	1.0732		1.0732		
2007-10-18	1.0736		1.0736		
2007-10-17	1.1056		1.1056		
2007-10-16	1.1164		1.1164		
2007-10-15	1.1063		1.1063		
2007-10-12	1.0905		1.0905		
2007-10-11	1.0919		1.0919		
2007-10-10	1.0808		1.0808		
2007-10-09	1.0831		1.0831		
2007-10-08	1.0831		1.0831		
2007-09-28	1.0762		1.0762		
2007-09-27	1.0492		1.0492		
2007-09-26	1.0357		1.0357		
2007-09-25	1.0543		1.0543		
2007-09-21	1.0646		1.0646		
2007-09-14	1.0371		1.0371		
2007-09-07	1.0204		1.0204		
2007-08-31	1.0070		1.0070		
2007-08-24	1.0000		1.0000		
