2011-10-09	9.4571		3.8320		
2011-09-30	1.0531		3.1790		
2011-09-29	1.0039		3.1320		
2011-09-28	0.9989		3.1140		
2011-09-27	0.2524		3.0550		
2011-09-26	0.8681		3.4380		
2011-09-25	1.9208		3.4790		
2011-09-23	0.9625		3.4580		
2011-09-22	0.9694		3.4460		
2011-09-21	0.8859		3.4090		
2011-09-20	0.9864		3.0620		
2011-09-19	0.9471		3.0490		
2011-09-18	1.8798		3.0450		
2011-09-16	0.9405		3.0440		
2011-09-15	0.8976		3.0480		
2011-09-14	0.2207		3.0720		
2011-09-13	0.9610		3.0680		
2011-09-12	2.8179		3.1240		
2011-09-09	0.9479		3.2400		
2011-09-08	0.9437		3.2810		
2011-09-07	0.2127		3.3440		
2011-09-06	1.0697		3.3300		
2011-09-05	0.9887		3.3260		
2011-09-04	2.0510		3.3070		
2011-09-02	1.0272		3.2340		
2011-09-01	1.0635		3.2220		
2011-08-31	0.1855		3.1820		
2011-08-30	1.0626		3.2070		
2011-08-29	0.9515		3.2210		
2011-08-28	1.9110		3.2770		
2011-08-26	1.0056		3.3630		
2011-08-25	0.9866		3.3430		
2011-08-24	0.2327		3.3670		
2011-08-23	1.0903		3.7800		
2011-08-22	1.0577		3.3540		
2011-08-21	2.0769		3.3350		
2011-08-19	0.9662		3.2740		
2011-08-18	1.0341		3.3020		
2011-08-17	1.0237		3.2990		
2011-08-16	0.2728		3.3130		
2011-08-15	1.0217		3.6890		
2011-08-14	1.9598		3.6610		
2011-08-12	1.0209		3.6940		
2011-08-11	1.0271		3.6710		
2011-08-10	1.0508		3.7020		
2011-08-09	0.9943		3.5770		
2011-08-08	0.9691		3.5900		
2011-08-07	2.0223		3.6070		
2011-08-05	0.9775		3.6060		
2011-08-04	1.0867		3.6240		
2011-08-03	0.8094		3.5290		
2011-08-02	1.0208		3.6600		
2011-08-01	1.0013		3.6580		
2011-07-31	2.0205		3.6430		
2011-07-29	1.0110		3.5760		
2011-07-28	0.9052		3.5440		
2011-07-27	1.0614		3.5970		
2011-07-26	1.0158		3.5510		
2011-07-25	0.9720		3.5370		
2011-07-24	1.8926		3.5470		
2011-07-22	0.9490		3.5180		
2011-07-21	1.0071		3.5100		
2011-07-20	0.9743		4.3270		
2011-07-19	0.9886		4.3380		
2011-07-18	0.9917		4.0410		
2011-07-17	1.8362		4.0200		
2011-07-15	0.9334		4.0350		
2011-07-14	2.5737		4.0350		
2011-07-13	0.9958		3.1430		
2011-07-12	0.4191		3.0770		
2011-07-11	0.9523		3.7820		
2011-07-10	1.8650		3.7150		
2011-07-08	0.9316		3.6490		
2011-07-07	0.8645		3.6170		
2011-07-06	0.8677		3.5530		
2011-07-05	1.7711		3.2340		
2011-07-04	0.8243		2.8480		
2011-07-03	1.7392		3.1300		
2011-07-01	0.8699		3.1380		
2011-06-30	0.7416		3.1430		
2011-06-29	0.2556		3.2090		
2011-06-28	1.0307		3.9420		
2011-06-27	1.3651		5.1440		
2011-06-26	1.7552		4.8420		
2011-06-24	0.8804		4.7750		
2011-06-23	0.8667		4.7630		
2011-06-22	1.6625		4.6370		
2011-06-21	3.3353		4.1210		
2011-06-20	0.7864		2.8000		
2011-06-19	1.6256		2.7860		
2011-06-17	0.8576		2.7610		
2011-06-16	0.6259		2.7250		
2011-06-15	0.6731		2.7980		
2011-06-14	0.8006		2.8740		
2011-06-13	0.7604		2.8610		
2011-06-12	1.5771		2.8720		
2011-06-10	0.7879		2.8640		
2011-06-09	0.7667		2.8610		
2011-06-08	0.8191		2.8640		
2011-06-07	0.7761		2.8460		
2011-06-06	2.3429		2.8670		
2011-06-03	0.7827		2.9130		
2011-06-02	0.7709		2.9290		
2011-06-01	0.7855		2.9200		
2011-05-31	0.8171		2.9400		
2011-05-30	0.7967		2.9440		
2011-05-29	1.6332		2.9470		
2011-05-27	0.8138		2.8700		
2011-05-26	0.7612		2.8380		
2011-05-25	0.8246		2.8500		
2011-05-24	0.8168		2.8420		
2011-05-23	0.8017		3.3250		
2011-05-22	1.4863		3.3910		
2011-05-20	0.7520		3.4020		
2011-05-19	0.7839		3.4090		
2011-05-18	0.8093		3.3900		
2011-05-17	1.7431		3.9420		
2011-05-16	0.9284		3.4320		
2011-05-15	1.5079		3.3440		
2011-05-13	0.7660		3.3550		
2011-05-12	0.7466		3.3540		
2011-05-11	1.8679		3.3640		
2011-05-10	0.7652		2.7800		
2011-05-09	0.7591		2.7710		
2011-05-08	1.5288		2.7700		
2011-05-06	0.7639		2.7610		
2011-05-05	0.7662		2.7570		
2011-05-04	0.7483		3.4010		
2011-05-03	0.7478		3.3970		
2011-05-02	2.2692		3.3870		
2011-04-29	0.7556		3.3520		
2011-04-28	2.0010		3.3460		
2011-04-27	0.7410		3.0880		
2011-04-26	0.7282		3.2050		
2011-04-25	0.7209		3.2080		
2011-04-24	1.4822		3.2070		
2011-04-22	0.7434		3.1790		
2011-04-21	1.5071		3.1670		
2011-04-20	0.9640		2.7470		
2011-04-19	0.7348		2.5910		
2011-04-18	0.7191		2.5150		
2011-04-17	1.4292		2.4920		
2011-04-15	0.7199		2.4510		
2011-04-14	0.7009		2.4340		
2011-04-13	0.6647		2.4070		
2011-04-12	0.5900		2.4450		
2011-04-11	0.6750		2.5140		
2011-04-10	1.3494		2.5390		
2011-04-08	0.6872		2.5880		
2011-04-07	0.6493		2.6070		
2011-04-06	0.7379		2.6270		
2011-04-05	2.8896		2.6010		
2011-04-01	0.7233		4.4310		
2011-03-31	0.6882		4.4370		
2011-03-30	0.6880		4.4700		
2011-03-29	2.9547		4.4940		
2011-03-28	1.9366		3.3440		
2011-03-27	1.5067		3.5820		
2011-03-25	0.7356		3.5640		
2011-03-24	0.7516		3.5670		
2011-03-23	0.7332		3.5640		
2011-03-22	0.7504		3.5710		
2011-03-21	2.3925		3.5670		
2011-03-20	1.4711		2.7040		
2011-03-18	0.7420		2.7330		
2011-03-17	0.7455		3.1300		
2011-03-16	0.7478		3.1300		
2011-03-15	0.7412		3.1250		
2011-03-14	0.7383		3.1020		
2011-03-13	1.5262		3.0980		
2011-03-11	1.5040		3.0570		
2011-03-10	0.7451		2.6510		
2011-03-09	0.7376		2.6440		
2011-03-08	0.6970		2.6240		
2011-03-07	0.7309		2.6320		
2011-03-06	1.4483		3.0680		
2011-03-04	0.7258		3.2640		
2011-03-03	0.7311		3.3780		
2011-03-02	0.6989		3.4700		
2011-03-01	0.7123		3.5110		
2011-02-28	1.5682		3.6140		
2011-02-27	1.8225		4.1130		
2011-02-25	0.9449		4.1440		
2011-02-24	0.9078		4.1360		
2011-02-23	0.7771		4.6550		
2011-02-22	0.9101		4.6970		
2011-02-21	2.5250		4.6690		
2011-02-20	1.8833		3.7810		
2011-02-18	0.9285		3.8300		
2011-02-17	1.9026		3.8660		
2011-02-16	0.8593		3.4460		
2011-02-15	0.8556		3.5770		
2011-02-14	0.8210		3.7100		
2011-02-13	1.9788		3.8620		
2011-02-11	0.9979		3.9900		
2011-02-10	1.0963		4.0490		
2011-02-09	1.1095		4.0570		
2011-02-08	7.7838		4.0590		
2011-02-01	1.1114		3.2140		
2011-01-31	0.9986		2.8120		
2011-01-30	1.6978		2.7280		
2011-01-28	0.8515		2.7320		
2011-01-27	0.6146		2.7310		
2011-01-26	0.8901		2.7330		
2011-01-25	0.3399		2.6900		
2011-01-24	0.8386		2.9400		
2011-01-23	1.7042		2.9200		
2011-01-21	0.8495		2.8690		
2011-01-20	0.6193		2.8020		
2011-01-19	0.8081		2.8830		
2011-01-18	0.8180		2.8580		
2011-01-17	0.8010		2.8340		
2011-01-16	1.6054		2.8240		
2011-01-14	0.7224		2.7410		
2011-01-13	0.7739		2.7900		
2011-01-12	0.7610		2.8250		
2011-01-11	0.7722		2.9150		
2011-01-10	0.7817		3.1180		
2011-01-09	1.4449		3.3300		
2011-01-07	0.8178		3.8140		
2011-01-06	0.8402		4.0140		
2011-01-05	0.9336		3.8920		
2011-01-04	1.1620		3.8030		
2011-01-03	3.5616		3.6200		
2010-12-31	1.2002		2.8880		
2010-12-30	0.6068		2.5660		
2010-12-29	0.7630		2.5390		
2010-12-28	0.8112		2.4290		
2010-12-27	0.7183		2.4310		
2010-12-26	1.4387		2.3210		
2010-12-24	0.5833		2.1390		
2010-12-23	0.5545		2.1200		
2010-12-22	0.5524		2.0570		
2010-12-21	0.8158		2.2340		
2010-12-20	0.5065		2.0820		
2010-12-19	1.0900		2.1070		
2010-12-17	0.5470		2.1060		
2010-12-16	0.4341		2.1010		
2010-12-15	0.8909		2.1530		
2010-12-14	0.5247		1.9660		
2010-12-13	0.5535		1.9650		
2010-12-12	1.0887		1.9620		
2010-12-10	0.5373		1.9450		
2010-12-09	0.5334		2.0850		
2010-12-08	0.5323		2.2370		
2010-12-07	0.5239		2.3110		
2010-12-06	0.5476		2.4530		
2010-12-05	1.0556		2.4250		
2010-12-03	0.8065		2.3690		
2010-12-02	0.8238		2.2080		
2010-12-01	0.6738		2.0500		
2010-11-30	0.7966		1.9620		
2010-11-29	0.4948		1.8070		
2010-11-28	0.9478		1.8080		
2010-11-26	0.4976		1.8480		
2010-11-25	0.5208		2.5500		
2010-11-24	0.5058		2.5090		
2010-11-23	0.4995		2.5510		
2010-11-22	0.4957		2.5730		
2010-11-21	1.0247		2.5260		
2010-11-19	1.8439		2.4080		
2010-11-18	0.4430		1.6630		
2010-11-17	0.5865		1.6610		
2010-11-16	0.5409		1.5950		
2010-11-15	0.4049		3.3760		
2010-11-14	0.7981		3.4170		
2010-11-12	0.4159		3.4880		
2010-11-11	0.4400		3.5030		
2010-11-10	0.4584		3.5170		
2010-11-09	3.9568		3.5190		
2010-11-08	0.4830		1.7040		
2010-11-07	0.9355		1.7030		
2010-11-05	0.4446		1.7200		
2010-11-04	0.4667		1.7410		
2010-11-03	0.4621		1.7480		
2010-11-02	0.4757		1.7700		
2010-11-01	0.4812		1.7560		
2010-10-31	0.9679		1.7290		
2010-10-29	0.4857		1.6810		
2010-10-28	0.4798		1.6560		
2010-10-27	0.5038		1.9790		
2010-10-26	0.4487		3.8580		
2010-10-25	0.4306		3.8600		
2010-10-24	0.8743		3.8720		
2010-10-22	0.4392		3.9000		
2010-10-21	1.0977		4.6290		
2010-10-20	4.1083		5.0780		
2010-10-19	0.4521		3.1710		
2010-10-18	0.4550		3.1610		
2010-10-17	0.9264		3.1750		
2010-10-15	1.8379		3.1900		
2010-10-14	1.9588		2.4810		
2010-10-13	0.4504		1.7080		
2010-10-12	0.4346		1.7230		
2010-10-11	0.4800		1.7450		
2010-10-10	0.9556		1.7440		
2010-10-08	0.4779		1.7440		
2010-10-07	3.3440		1.7440		
2010-09-30	0.4753		1.6140		
2010-09-29	0.4413		1.5970		
2010-09-28	0.4130		1.5970		
2010-09-27	0.4460		1.7550		
2010-09-26	2.2044		1.7430		
2010-09-21	0.7149		1.7410		
2010-09-20	0.4231		1.5940		
2010-09-19	0.8894		1.5980		
2010-09-17	0.4428		1.5890		
2010-09-16	0.4393		1.5830		
2010-09-15	0.4296		1.9760		
2010-09-14	0.4337		1.9730		
2010-09-13	0.4303		1.9600		
2010-09-12	0.8722		1.9600		
2010-09-10	0.4316		1.9100		
2010-09-09	1.1917		1.9200		
2010-09-08	0.4242		1.5500		
2010-09-07	0.4081		1.5400		
2010-09-06	0.4302		1.5900		
2010-09-05	0.7688		1.5840		
2010-09-03	0.4619		1.6200		
2010-09-02	0.4777		2.2900		
2010-09-01	0.4035		2.3100		
2010-08-31	0.5116		2.7200		
2010-08-30	0.4134		2.8500		
2010-08-29	0.8389		2.8290		
2010-08-27	1.7371		2.8040		
2010-08-26	0.5176		2.1000		
2010-08-25	1.1956		2.0400		
2010-08-24	0.7612		1.6200		
2010-08-23	0.3748		1.4300		
2010-08-22	0.7909		1.4410		
2010-08-20	0.3965		1.4200		
2010-08-19	0.3990		1.4100		
2010-08-18	0.3922		1.4000		
2010-08-17	0.3943		1.4000		
2010-08-16	0.3910		1.4000		
2010-08-15	0.7533		1.3820		
2010-08-13	0.3746		1.3900		
2010-08-12	0.3850		1.3910		
2010-08-11	0.3941		1.3880		
2010-08-10	0.3780		1.3830		
2010-08-09	0.3644		1.3820		
2010-08-08	0.7655		1.3850		
2010-08-06	0.3807		1.3930		
2010-08-05	0.3790		2.1570		
2010-08-04	0.3841		2.1640		
2010-08-03	0.3771		2.1630		
2010-08-02	0.3695		2.1650		
2010-08-01	0.7815		2.1590		
2010-07-30	1.8462		2.1410		
2010-07-29	0.3912		1.3790		
2010-07-28	0.3837		1.3900		
2010-07-27	0.3796		1.3950		
2010-07-26	0.3588		1.4070		
2010-07-25	0.7456		1.4240		
2010-07-23	0.3866		1.5390		
2010-07-22	0.4116		1.5770		
2010-07-21	0.3941		1.5790		
2010-07-20	0.4010		1.5910		
2010-07-19	0.3929		1.6250		
2010-07-18	0.9645		1.6570		
2010-07-16	0.4608		1.6240		
2010-07-15	0.4145		1.6240		
2010-07-14	0.4181		1.6560		
2010-07-13	0.4651		1.6990		
2010-07-12	0.4555		1.6880		
2010-07-11	0.9001		1.7210		
2010-07-09	0.4605		1.7720		
2010-07-08	0.4771		1.7950		
2010-07-07	0.4992		1.8200		
2010-07-06	0.4457		1.7960		
2010-07-05	0.5172		1.8390		
2010-07-04	0.9989		2.2770		
2010-07-02	0.5047		2.2610		
2010-07-01	0.5244		2.2080		
2010-06-30	0.4539		2.1800		
2010-06-29	0.5284		2.1870		
2010-06-28	1.3572		2.1590		
2010-06-27	0.9671		1.7580		
2010-06-25	0.4037		1.7370		
2010-06-24	0.4712		1.7890		
2010-06-23	0.4661		2.3470		
2010-06-22	0.4754		2.3250		
2010-06-21	0.5884		2.2980		
2010-06-20	0.9267		2.2110		
2010-06-18	0.5025		2.1690		
2010-06-17	1.5427		2.1250		
2010-06-16	2.1143		1.5380		
2010-06-11	0.4190		1.6610		
2010-06-10	0.4165		1.7000		
2010-06-09	0.4191		1.7400		
2010-06-08	0.4770		1.8000		
2010-06-07	0.4886		1.7300		
2010-06-06	0.9652		1.6800		
2010-06-04	0.4896		1.5600		
2010-06-03	0.5065		1.5000		
2010-06-02	0.5313		1.4300		
2010-06-01	0.3299		1.3400		
2010-05-31	0.3976		1.3600		
2010-05-30	0.7322		1.3500		
2010-05-28	0.3753		1.3600		
2010-05-27	0.3699		1.3600		
2010-05-26	0.3639		1.3300		
2010-05-25	0.3785		1.3200		
2010-05-24	0.3706		1.3000		
2010-05-23	0.7432		1.3000		
2010-05-21	0.3919		1.2800		
2010-05-20	0.3071		1.2500		
2010-05-19	0.3390		1.2800		
2010-05-18	0.3475		1.2800		
2010-05-17	0.3633		1.2800		
2010-05-16	0.6965		1.9870		
2010-05-14	0.3407		1.9910		
2010-05-13	0.3607		2.1390		
2010-05-12	0.3514		2.1320		
2010-05-11	0.3352		2.1240		
2010-05-10	1.7260		2.1190		
2010-05-09	0.7050		1.3930		
2010-05-07	0.6235		1.3730		
2010-05-06	0.3479		1.2270		
2010-05-05	0.3351		1.2260		
2010-05-04	0.3268		1.2290		
2010-05-03	1.0001		1.9550		
2010-04-30	0.3426		1.9480		
2010-04-29	0.3474		1.9300		
2010-04-28	0.3400		1.9430		
2010-04-27	1.7193		1.9420		
2010-04-26	0.3144		1.2340		
2010-04-25	0.6717		1.2300		
2010-04-23	0.3085		1.2310		
2010-04-22	0.3725		1.3370		
2010-04-21	0.3382		2.0450		
2010-04-20	0.3614		2.0470		
2010-04-19	0.3065		2.0250		
2010-04-18	0.6743		2.0380		
2010-04-16	0.5104		2.0230		
2010-04-15	1.7303		2.8510		
2010-04-14	0.3431		2.1140		
2010-04-13	0.3188		2.0960		
2010-04-12	0.3322		2.1160		
2010-04-11	0.6439		2.1030		
2010-04-09	2.0998		2.0900		
2010-04-08	0.3169		1.1260		
2010-04-07	0.3084		1.1190		
2010-04-06	0.3562		1.1090		
2010-04-05	0.9263		1.0610		
2010-04-02	0.2522		1.0760		
2010-04-01	0.3019		1.1130		
2010-03-31	0.2894		1.1000		
2010-03-30	0.2644		1.1260		
2010-03-29	0.3094		1.1510		
2010-03-28	0.6470		1.3630		
2010-03-26	0.3226		1.2940		
2010-03-25	0.2774		1.2800		
2010-03-24	0.3389		1.3010		
2010-03-23	0.3117		1.2920		
2010-03-22	0.7161		1.5850		
2010-03-21	0.5160		1.3830		
2010-03-19	0.2954		1.4540		
2010-03-18	0.3170		1.4680		
2010-03-17	0.3216		2.1390		
2010-03-16	0.8746		2.1350		
2010-03-15	0.3281		1.8350		
2010-03-14	0.6522		1.8270		
2010-03-12	0.3215		1.8050		
2010-03-11	1.6038		1.8070		
2010-03-10	0.3134		1.2950		
2010-03-09	0.3010		1.2960		
2010-03-08	0.3110		1.3000		
2010-03-07	0.6113		1.2960		
2010-03-05	0.3257		1.2920		
2010-03-04	0.6206		1.2830		
2010-03-03	0.3149		1.1130		
2010-03-02	0.3097		1.0980		
2010-03-01	0.3034		1.1170		
2010-02-28	0.6039		1.1340		
2010-02-26	0.3074		1.1470		
2010-02-25	0.2951		1.1500		
2010-02-24	0.2860		1.1600		
2010-02-23	0.3466		1.1750		
2010-02-22	0.3349		1.1580		
2010-02-21	2.8295		1.1480		
2010-02-12	0.3798		1.3860		
2010-02-11	0.3920		1.3530		
2010-02-10	0.3628		1.3210		
2010-02-09	0.3663		1.2990		
2010-02-08	0.3989		1.2550		
2010-02-07	0.7573		1.2020		
2010-02-05	0.3181		1.0910		
2010-02-04	0.3294		1.0900		
2010-02-03	0.3216		1.0770		
2010-02-02	0.2819		1.0850		
2010-02-01	0.2971		1.0930		
2010-01-31	0.5434		1.1410		
2010-01-29	0.3176		1.2360		
2010-01-28	0.3030		1.2420		
2010-01-27	0.3384		1.2190		
2010-01-26	0.2974		1.2440		
2010-01-25	0.3886		1.2400		
2010-01-24	0.7255		1.1380		
2010-01-22	0.3285		0.9940		
2010-01-21	0.2584		0.9980		
2010-01-20	0.3878		1.0330		
2010-01-19	0.2895		0.9810		
2010-01-18	0.1929		0.9830		
2010-01-17	0.4487		1.0470		
2010-01-15	0.3364		1.1120		
2010-01-14	0.3264		1.0370		
2010-01-13	0.2873		0.9730		
2010-01-12	0.2941		1.0170		
2010-01-11	0.3148		1.0320		
2010-01-10	0.5731		0.9760		
2010-01-08	0.1936		0.8920		
2010-01-07	0.2032		0.8990		
2010-01-06	0.3726		0.8410		
2010-01-05	0.3214		0.6650		
2010-01-04	0.2074		0.6100		
2010-01-03	0.6185		0.6340		
2009-12-31	0.0928		0.7420		
2009-12-30	0.0357		0.8170		
2009-12-29	0.2149		0.9980		
2009-12-28	0.2533		1.0390		
2009-12-27	0.5514		1.1040		
2009-12-25	0.2753		1.2000		
2009-12-24	0.2366		1.2520		
2009-12-23	0.3824		1.3190		
2009-12-22	0.2931		1.3560		
2009-12-21	0.3792		1.3490		
2009-12-20	0.7340		1.2990		
2009-12-18	0.3762		1.2160		
2009-12-17	0.3640		2.6150		
2009-12-16	0.4534		2.5670		
2009-12-15	0.2805		2.5200		
2009-12-14	0.2827		2.5460		
2009-12-13	0.5758		2.5570		
2009-12-11	3.0587		2.5730		
2009-12-10	0.2712		1.1060		
2009-12-09	0.3632		1.1220		
2009-12-08	0.3302		1.8880		
2009-12-07	0.3053		1.8720		
2009-12-06	0.6064		2.8870		
2009-12-04	0.2457		2.8030		
2009-12-03	0.3015		2.9740		
2009-12-02	1.8310		2.8900		
2009-12-01	0.3008		2.1640		
2009-11-30	2.2520		2.1480		
2009-11-29	0.4439		1.1210		
2009-11-27	0.5737		1.1350		
2009-11-26	0.1414		0.9350		
2009-11-25	0.4384		0.9910		
2009-11-24	0.2708		0.8980		
2009-11-23	0.2808		0.9050		
2009-11-22	0.4719		0.9050		
2009-11-20	0.1891		0.9510		
2009-11-19	0.2494		1.0110		
2009-11-18	0.2599		1.0160		
2009-11-17	0.2842		0.9850		
2009-11-16	0.2814		1.0320		
2009-11-15	0.5605		1.0310		
2009-11-13	0.3032		1.0050		
2009-11-12	0.2590		1.0320		
2009-11-11	0.1999		1.0120		
2009-11-10	0.3756		1.0510		
2009-11-09	0.2786		0.9710		
2009-11-08	0.5113		2.2690		
2009-11-06	0.3550		2.2790		
2009-11-05	0.2208		2.2160		
2009-11-04	0.2738		2.2350		
2009-11-03	0.2233		2.2420		
2009-11-02	2.7666		2.2680		
2009-11-01	0.5317		1.0130		
2009-10-30	0.2341		1.0190		
2009-10-29	0.2565		1.0320		
2009-10-28	0.2875		1.0280		
2009-10-27	0.2732		1.0420		
2009-10-26	0.3595		1.0260		
2009-10-25	0.5436		1.0100		
2009-10-23	0.2598		1.0120		
2009-10-22	0.2479		1.0280		
2009-10-21	0.3143		1.0590		
2009-10-20	0.2434		1.0500		
2009-10-19	0.3288		1.0860		
2009-10-18	0.5457		1.0960		
2009-10-16	0.2916		1.1310		
2009-10-15	0.3061		1.1010		
2009-10-14	0.2974		1.0590		
2009-10-13	0.3139		1.0210		
2009-10-12	0.3467		0.9750		
2009-10-11	0.6136		0.9110		
2009-10-09	0.2339		0.8260		
2009-10-08	1.8003		0.8210		
2009-09-30	0.4090		1.4760		
2009-09-29	0.4522		1.4160		
2009-09-28	0.4376		1.3340		
2009-09-27	0.7908		1.2850		
2009-09-25	0.3854		1.1350		
2009-09-24	0.3555		1.0790		
2009-09-23	0.2940		1.0590		
2009-09-22	0.2941		1.1050		
2009-09-21	0.3448		1.0870		
2009-09-20	0.5025		1.0610		
2009-09-18	0.2778		1.0720		
2009-09-17	0.3181		1.0580		
2009-09-16	0.3826		2.5450		
2009-09-15	0.2590		2.5400		
2009-09-14	0.2955		2.5670		
2009-09-13	0.5237		2.5400		
2009-09-11	0.2500		2.4890		
2009-09-10	3.1692		2.5320		
2009-09-09	0.3736		1.0020		
2009-09-08	0.3110		0.9770		
2009-09-07	0.2443		0.9980		
2009-09-06	0.4255		1.0570		
2009-09-04	0.3330		1.1650		
2009-09-03	0.2350		1.1240		
2009-09-02	0.3253		1.1240		
2009-09-01	0.3517		1.1160		
2009-08-31	0.3557		1.0880		
2009-08-30	0.6326		1.0400		
2009-08-28	0.2562		0.9540		
2009-08-27	0.2344		0.9480		
2009-08-26	0.3088		2.5860		
2009-08-25	0.2986		2.5780		
2009-08-24	0.2642		2.5570		
2009-08-23	0.4669		2.5360		
2009-08-21	0.2457		2.5300		
2009-08-20	3.3755		2.5290		
2009-08-19	0.2926		0.8830		
2009-08-18	0.2595		0.8690		
2009-08-17	0.2225		0.8960		
2009-08-16	0.4567		0.9020		
2009-08-14	0.2432		0.8840		
2009-08-13	0.2194		0.8820		
2009-08-12	0.2654		0.9280		
2009-08-11	0.3104		0.9570		
2009-08-10	0.2341		1.0100		
2009-08-09	0.4224		1.0850		
2009-08-07	0.2401		1.1790		
2009-08-06	0.3070		1.2110		
2009-08-05	0.3216		1.2460		
2009-08-04	0.4110		1.2330		
2009-08-03	0.3796		1.1150		
2009-08-02	0.6014		1.0700		
2009-07-31	0.3020		1.0580		
2009-07-30	0.3740		1.1360		
2009-07-29	0.2976		1.1750		
2009-07-28	0.1843		1.2770		
2009-07-27	0.2920		1.4510		
2009-07-26	0.5798		1.5340		
2009-07-24	0.4513		1.5730		
2009-07-23	0.4491		1.4800		
2009-07-22	0.4921		2.7900		
2009-07-21	0.5175		2.6670		
2009-07-20	0.4530		2.5310		
2009-07-19	0.6538		2.4230		
2009-07-17	0.2730		2.3450		
2009-07-16	2.9607		3.7080		
2009-07-15	0.2563		2.3010		
2009-07-14	0.2576		2.3150		
2009-07-13	0.2460		2.3100		
2009-07-12	0.5037		2.6410		
2009-07-10	2.8866		2.6290		
2009-07-09	0.2621		1.2570		
2009-07-08	0.2839		1.2500		
2009-07-07	0.2485		1.2170		
2009-07-06	0.8808		1.8930		
2009-07-05	0.4802		1.8370		
2009-07-03	0.2558		1.8910		
2009-07-02	0.2485		1.9240		
2009-07-01	0.2196		1.9400		
2009-06-30	1.5458		1.9840		
2009-06-29	0.7725		1.3260		
2009-06-28	0.5837		1.0890		
2009-06-26	0.3201		1.0650		
2009-06-25	0.2795		1.0340		
2009-06-24	0.3038		1.0330		
2009-06-23	0.2833		1.0170		
2009-06-22	0.3179		1.0130		
2009-06-21	0.5372		0.9950		
2009-06-19	0.2606		0.9910		
2009-06-18	0.2790		0.9960		
2009-06-17	0.2724		0.9900		
2009-06-16	0.2757		0.9850		
2009-06-15	0.2830		0.9760		
2009-06-14	0.5292		0.9680		
2009-06-12	0.2703		0.9590		
2009-06-11	0.2671		0.9530		
2009-06-10	0.2636		1.2090		
2009-06-09	0.2588		1.2040		
2009-06-08	0.2683		1.2000		
2009-06-07	0.5104		1.1900		
2009-06-05	0.2594		1.1800		
2009-06-04	0.7590		1.1730		
2009-06-03	0.2540		0.9050		
2009-06-02	0.2508		0.9830		
2009-06-01	0.2487		1.1720		
2009-05-31	0.9823		1.1520		
2009-05-27	0.4030		1.1430		
2009-05-26	0.6137		1.0950		
2009-05-25	0.2098		1.3740		
2009-05-24	0.4172		1.4040		
2009-05-22	0.2182		1.4560		
2009-05-21	0.3294		1.4870		
2009-05-20	0.3120		1.4620		
2009-05-19	1.1480		1.4410		
2009-05-18	0.2674		0.9760		
2009-05-17	0.5167		0.9730		
2009-05-15	0.2778		0.9660		
2009-05-14	0.2822		0.9520		
2009-05-13	0.2715		0.9280		
2009-05-12	0.2569		0.9700		
2009-05-11	0.2612		0.9710		
2009-05-10	0.5037		0.9790		
2009-05-08	0.2502		1.0000		
2009-05-07	0.2366		1.0110		
2009-05-06	0.3520		1.0310		
2009-05-05	0.2588		0.9940		
2009-05-04	0.2766		1.0030		
2009-05-03	0.8143		1.1990		
2009-04-30	0.2762		1.1990		
2009-04-29	0.2805		1.1840		
2009-04-28	0.2754		1.2020		
2009-04-27	0.6528		1.3200		
2009-04-26	0.5068		1.1390		
2009-04-24	0.3071		1.1910		
2009-04-23	0.2488		1.1910		
2009-04-22	0.3149		1.2240		
2009-04-21	0.5005		1.2220		
2009-04-20	0.3063		1.1090		
2009-04-19	0.6060		1.1070		
2009-04-17	0.3074		1.1010		
2009-04-16	0.3132		1.0850		
2009-04-15	0.3097		1.0590		
2009-04-14	0.2847		1.0660		
2009-04-13	0.3012		1.0840		
2009-04-12	0.5946		1.0990		
2009-04-10	0.2777		1.1320		
2009-04-09	0.2625		1.1590		
2009-04-08	0.3229		1.1960		
2009-04-07	0.3202		1.3160		
2009-04-06	0.9870		1.3380		
2009-04-03	0.3293		1.3990		
2009-04-02	0.3339		1.4170		
2009-04-01	0.5527		1.4190		
2009-03-31	0.3628		1.3230		
2009-03-30	0.3787		1.3160		
2009-03-29	0.7265		1.3510		
2009-03-27	0.3624		1.3380		
2009-03-26	0.3391		1.3400		
2009-03-25	0.3676		1.3500		
2009-03-24	0.3499		1.3590		
2009-03-23	0.4455		1.8270		
2009-03-22	0.7007		2.3580		
2009-03-20	0.3680		2.3710		
2009-03-19	0.3581		2.3690		
2009-03-18	0.3838		2.3720		
2009-03-17	1.2472		2.3620		
2009-03-16	1.4647		1.9060		
2009-03-15	0.7248		1.3410		
2009-03-13	0.3653		1.3720		
2009-03-12	0.3632		1.3890		
2009-03-11	0.3644		2.0810		
2009-03-10	0.3726		2.1180		
2009-03-09	0.3813		2.1430		
2009-03-08	0.7845		2.1680		
2009-03-06	0.3985		2.2040		
2009-03-05	1.6899		2.2230		
2009-03-04	0.4356		1.5670		
2009-03-03	0.4202		1.5650		
2009-03-02	0.4301		1.5730		
2009-03-01	0.8529		1.5900		
2009-02-27	0.4338		1.6110		
2009-02-26	0.4323		1.6220		
2009-02-25	0.4311		1.6380		
2009-02-24	0.4366		1.6660		
2009-02-23	0.4616		1.6730		
2009-02-22	0.8947		1.6610		
2009-02-20	0.4554		1.6590		
