2011-03-24	0.9030		3.7320		
2011-03-23	0.9080		3.7520		
2011-03-22	0.8990		3.7160		
2011-03-21	0.8950		3.7000		
2011-03-18	0.9000		3.7200		
2011-03-17	0.8970		3.7080		
2011-03-16	0.9100		3.7600		
2011-03-15	0.9000		3.7200		
2011-03-14	0.9160		3.7840		
2011-03-11	0.9120		3.7680		
2011-03-10	0.9170		3.7880		
2011-03-09	0.9200		3.8000		
2011-03-08	0.9190		3.7960		
2011-03-07	0.9180		3.7920		
2011-03-04	0.9070		3.7480		
2011-03-03	0.8970		3.7080		
2011-03-02	0.9060		3.7440		
2011-03-01	0.9100		3.7600		
2011-02-28	0.9060		3.7440		
2011-02-25	0.8940		3.6960		
2011-02-24	0.8950		3.7000		
2011-02-23	0.8940		3.6960		
2011-02-22	0.8840		3.6560		
2011-02-21	0.9000		3.7200		
2011-02-18	0.8800		3.6400		
2011-02-17	0.8880		3.6720		
2011-02-16	0.8860		3.6640		
2011-02-15	0.8730		3.6130		
2011-02-14	0.8760		3.6250		
2011-02-11	0.8580		3.5530		
2011-02-10	0.8530		3.5330		
2011-02-09	0.8330		3.4530		
2011-02-01	0.8410		3.4850		
2011-01-31	0.8430		3.4930		
2011-01-28	0.8300		3.4410		
2011-01-27	0.8280		3.4330		
2011-01-26	0.8120		3.3690		
2011-01-25	0.8010		3.3250		
2011-01-24	0.8020		3.3290		
2011-01-21	0.8120		3.3690		
2011-01-20	0.8060		3.3450		
2011-01-19	0.8300		3.4410		
2011-01-18	0.8170		3.3890		
2011-01-17	0.8130		3.3730		
2011-01-14	0.8420		3.4890		
2011-01-13	0.8560		3.5450		
2011-01-12	0.8560		3.5450		
2011-01-11	0.8520		3.5290		
2011-01-10	0.8530		3.5330		
2011-01-07	0.8700		3.6010		
2011-01-06	0.8670		3.5890		
2011-01-05	0.8730		3.6130		
2011-01-04	0.8800		3.6400		
2010-12-31	0.8680		3.5930		
2010-12-30	0.8540		3.5370		
2010-12-29	0.8520		3.5290		
2010-12-28	0.8440		3.4970		
2010-12-27	0.8560		3.5450		
2010-12-24	0.8750		3.6210		
2010-12-23	0.8780		3.6330		
2010-12-22	0.8860		3.6640		
2010-12-21	0.8980		3.7120		
2010-12-20	0.8830		3.6520		
2010-12-17	0.8990		3.7160		
2010-12-16	0.9000		3.7200		
2010-12-15	0.9020		3.7280		
2010-12-14	0.9060		3.7440		
2010-12-13	0.9070		3.7480		
2010-12-10	0.8910		3.6840		
2010-12-09	0.8740		3.6170		
2010-12-08	0.8830		3.6520		
2010-12-07	0.8860		3.6640		
2010-12-06	0.8770		3.6290		
2010-12-03	0.8820		3.6480		
2010-12-02	0.8830		3.6520		
2010-12-01	0.8830		3.6520		
2010-11-30	0.8820		3.6480		
2010-11-29	0.9000		3.7200		
2010-11-26	0.8970		3.7080		
2010-11-25	0.9050		3.7400		
2010-11-24	0.8930		3.6920		
2010-11-23	0.8750		3.6210		
2010-11-22	0.8860		3.6640		
2010-11-19	0.8860		3.6640		
2010-11-18	0.8720		3.6090		
2010-11-17	0.8620		3.5690		
2010-11-16	0.8800		3.6400		
2010-11-15	0.9110		3.7640		
2010-11-12	0.8970		3.7080		
2010-11-11	0.9440		3.8960		
2010-11-10	0.9460		3.9040		
2010-11-09	0.9510		3.9240		
2010-11-08	0.9510		3.9240		
2010-11-05	0.9390		3.8760		
2010-11-04	0.9300		3.8400		
2010-11-03	0.9200		3.8000		
2010-11-02	0.9290		3.8360		
2010-11-01	0.9320		3.8480		
2010-10-29	0.9150		3.7800		
2010-10-28	0.9190		3.7960		
2010-10-27	0.9220		3.8080		
2010-10-26	0.9330		3.8520		
2010-10-25	0.9330		3.8520		
2010-10-22	0.9100		3.7600		
2010-10-21	0.9090		3.7560		
2010-10-20	0.9140		3.7760		
2010-10-19	0.9150		3.7800		
2010-10-18	0.9010		3.7240		
2010-10-15	0.9020		3.7280		
2010-10-14	0.8840		3.6560		
2010-10-13	0.8870		3.6680		
2010-10-12	0.8780		3.6330		
2010-10-11	0.8730		3.6130		
2010-10-08	0.8590		3.5570		
2010-09-30	0.8330		3.4530		
2010-09-29	0.8180		3.3930		
2010-09-28	0.8220		3.4090		
2010-09-27	0.8280		3.4330		
2010-09-21	0.8180		3.3930		
2010-09-20	0.8160		3.3850		
2010-09-17	0.8170		3.3890		
2010-09-16	0.8140		3.3770		
2010-09-15	0.8300		3.4410		
2010-09-14	0.8440		3.4970		
2010-09-13	0.8470		3.5090		
2010-09-10	0.8390		3.4770		
2010-09-09	0.8330		3.4530		
2010-09-08	0.8440		3.4970		
2010-09-07	0.8460		3.5050		
2010-09-06	0.8470		3.5090		
2010-09-03	0.8340		3.4570		
2010-09-02	0.8360		3.4650		
2010-09-01	0.8280		3.4330		
2010-08-31	0.8320		3.4490		
2010-08-30	0.8320		3.4490		
2010-08-27	0.8150		3.3810		
2010-08-26	0.8120		3.3690		
2010-08-25	0.8070		3.3490		
2010-08-24	0.8240		3.4170		
2010-08-23	0.8210		3.4050		
2010-08-20	0.8230		3.4130		
2010-08-19	0.8380		3.4730		
2010-08-18	0.8350		3.4610		
2010-08-17	0.8370		3.4690		
2010-08-16	0.8340		3.4570		
2010-08-13	0.8180		3.3930		
2010-08-12	0.8060		3.3450		
2010-08-11	0.8140		3.3770		
2010-08-10	0.8110		3.3650		
2010-08-09	0.8340		3.4570		
2010-08-06	0.8240		3.4170		
2010-08-05	0.8140		3.3770		
2010-08-04	0.8160		3.3850		
2010-08-03	0.8120		3.3690		
2010-08-02	0.8250		3.4210		
2010-07-30	0.8090		3.3570		
2010-07-29	0.8120		3.3690		
2010-07-28	0.8100		3.3610		
2010-07-27	0.7930		3.2930		
2010-07-26	0.7950		3.3010		
2010-07-23	0.7910		3.2850		
2010-07-22	0.7860		3.2650		
2010-07-21	0.7780		3.2340		
2010-07-20	0.7740		3.2180		
2010-07-19	0.7580		3.1540		
2010-07-16	0.7440		3.0980		
2010-07-15	0.7440		3.0980		
2010-07-14	0.7530		3.1340		
2010-07-13	0.7480		3.1140		
2010-07-12	0.7590		3.1580		
2010-07-09	0.7510		3.1260		
2010-07-08	0.7310		3.0460		
2010-07-07	0.7320		3.0500		
2010-07-06	0.7270		3.0300		
2010-07-05	0.7170		2.9900		
2010-07-02	0.7200		3.0020		
2010-07-01	0.7160		2.9860		
2010-06-30	0.7260		3.0260		
2010-06-29	0.7320		3.0500		
2010-06-28	0.7610		3.1660		
2010-06-25	0.7680		3.1940		
2010-06-24	0.7710		3.2060		
2010-06-23	0.7730		3.2140		
2010-06-22	0.7800		3.2420		
2010-06-21	0.7800		3.2420		
2010-06-18	0.7610		3.1660		
2010-06-17	0.7750		3.2220		
2010-06-11	0.7800		3.2420		
2010-06-10	0.7800		3.2420		
2010-06-09	0.7830		3.2540		
2010-06-08	0.7640		3.1780		
2010-06-07	0.7640		3.1780		
2010-06-04	0.7710		3.2060		
2010-06-03	0.7680		3.1940		
2010-06-02	0.7720		3.2100		
2010-06-01	0.7700		3.2020		
2010-05-31	0.7780		3.2340		
2010-05-28	0.7950		3.3010		
2010-05-27	0.7970		3.3090		
2010-05-26	0.7880		3.2730		
2010-05-25	0.7900		3.2810		
2010-05-24	0.8010		3.3250		
2010-05-21	0.7820		3.2500		
2010-05-20	0.7710		3.2060		
2010-05-19	0.7770		3.2300		
2010-05-18	0.7790		3.2380		
2010-05-17	0.7680		3.1940		
2010-05-14	0.8030		3.3330		
2010-05-13	0.8050		3.3410		
2010-05-12	0.7900		3.2810		
2010-05-11	0.7840		3.2580		
2010-05-10	0.7980		3.3130		
2010-05-07	0.7930		3.2930		
2010-05-06	0.8010		3.3250		
2010-05-05	0.8310		3.4450		
2010-05-04	0.8240		3.4170		
2010-04-30	0.8340		3.4570		
2010-04-29	0.8370		3.4690		
2010-04-28	0.8440		3.4970		
2010-04-27	0.8450		3.5010		
2010-04-26	0.8590		3.5570		
2010-04-23	0.8630		3.5730		
2010-04-22	0.8670		3.5890		
2010-04-21	0.8750		3.6210		
2010-04-20	0.8600		3.5610		
2010-04-19	0.8600		3.5610		
2010-04-16	0.8940		3.6960		
2010-04-15	0.8980		3.7120		
2010-04-14	0.9040		3.7360		
2010-04-13	0.8970		3.7080		
2010-04-12	0.8900		3.6800		
2010-04-09	0.8940		3.6960		
2010-04-08	0.8870		3.6680		
2010-04-07	0.8940		3.6960		
2010-04-06	0.8960		3.7040		
2010-04-02	0.8980		3.7120		
2010-04-01	0.8950		3.7000		
2010-03-31	0.8840		3.6560		
2010-03-30	0.8870		3.6680		
2010-03-29	0.8880		3.6720		
2010-03-26	0.8710		3.6050		
2010-03-25	0.8630		3.5730		
2010-03-24	0.8690		3.5970		
2010-03-23	0.8660		3.5850		
2010-03-22	0.8710		3.6050		
2010-03-19	0.8700		3.6010		
2010-03-18	0.8660		3.5850		
2010-03-17	0.8690		3.5970		
2010-03-16	0.8530		3.5330		
2010-03-15	0.8490		3.5170		
2010-03-12	0.8610		3.5650		
2010-03-11	0.8700		3.6010		
2010-03-10	0.8700		3.6010		
2010-03-09	0.8740		3.6170		
2010-03-08	0.8700		3.6010		
2010-03-05	0.8650		3.5810		
2010-03-04	0.8660		3.5850		
2010-03-03	0.8860		3.6640		
2010-03-02	0.8830		3.6520		
2010-03-01	0.8880		3.6720		
2010-02-26	0.8830		3.6520		
2010-02-25	0.8820		3.6480		
2010-02-24	0.8730		3.6130		
2010-02-23	0.8620		3.5690		
2010-02-22	0.8670		3.5890		
2010-02-12	0.8690		3.5970		
2010-02-11	0.8620		3.5690		
2010-02-10	0.8580		3.5530		
2010-02-09	0.8500		3.5210		
2010-02-08	0.8480		3.5130		
2010-02-05	0.8500		3.5210		
2010-02-04	0.8610		3.5650		
2010-02-03	0.8610		3.5650		
2010-02-02	0.8490		3.5170		
2010-02-01	0.8540		3.5370		
2010-01-29	0.8630		3.5730		
2010-01-28	0.8630		3.5730		
2010-01-27	0.8550		3.5410		
2010-01-26	0.8640		3.5770		
2010-01-25	0.8800		3.6400		
2010-01-22	0.8870		3.6680		
2010-01-21	0.9010		3.7240		
2010-01-20	0.8960		3.7040		
2010-01-19	0.9190		3.7960		
2010-01-18	0.9170		3.7880		
2010-01-15	0.9090		3.7560		
2010-01-14	0.9050		3.7400		
2010-01-13	0.8890		3.6760		
2010-01-12	0.9060		3.7440		
2010-01-11	0.8930		3.6920		
2010-01-08	0.8930		3.6920		
2010-01-07	0.8880		3.6720		
2010-01-06	0.9050		3.7400		
2010-01-05	0.9100		3.7600		
2010-01-04	0.9050		3.7400		
2009-12-31	0.9110		3.7640		
2009-12-30	0.9090		3.7560		
2009-12-29	0.8980		3.7120		
2009-12-28	0.8950		3.7000		
2009-12-25	0.8840		3.6560		
2009-12-24	0.8870		3.6680		
2009-12-23	0.8660		3.5850		
2009-12-22	0.8600		3.5610		
2009-12-21	0.8800		3.6400		
2009-12-18	0.8760		3.6250		
2009-12-17	0.8930		3.6920		
2009-12-16	0.9130		3.7720		
2009-12-15	0.9180		3.7920		
2009-12-14	0.9270		3.8280		
2009-12-11	0.9250		3.8200		
2009-12-10	0.9250		3.8200		
2009-12-09	0.9190		3.7960		
2009-12-08	0.9350		3.8600		
2009-12-07	0.9430		3.8920		
2009-12-04	0.9350		3.8600		
2009-12-03	0.9340		3.8560		
2009-12-02	0.9420		3.8880		
2009-12-01	0.9350		3.8600		
2009-11-30	0.9170		3.7880		
2009-11-27	0.8910		3.6840		
2009-11-26	0.9080		3.7520		
2009-11-25	0.9390		3.8760		
2009-11-24	0.9160		3.7840		
2009-11-23	0.9390		3.8760		
2009-11-20	0.9310		3.8440		
2009-11-19	0.9270		3.8280		
2009-11-18	0.9230		3.8120		
2009-11-17	0.9230		3.8120		
2009-11-16	0.9220		3.8080		
2009-11-13	0.9050		3.7400		
2009-11-12	0.9010		3.7240		
2009-11-11	0.8990		3.7160		
2009-11-10	0.8980		3.7120		
2009-11-09	0.8900		3.6800		
2009-11-06	0.8880		3.6720		
2009-11-05	0.8840		3.6560		
2009-11-04	0.8780		3.6330		
2009-11-03	0.8720		3.6090		
2009-11-02	0.8630		3.5730		
2009-10-30	0.8380		3.4730		
2009-10-29	0.8280		3.4330		
2009-10-28	0.8370		3.4690		
2009-10-27	0.8360		3.4650		
2009-10-26	0.8530		3.5330		
2009-10-23	0.8520		3.5290		
2009-10-22	0.8410		3.4850		
2009-10-21	0.8450		3.5010		
2009-10-20	0.8460		3.5050		
2009-10-19	0.8380		3.4730		
2009-10-16	0.8240		3.4170		
2009-10-15	0.8240		3.4170		
2009-10-14	0.8240		3.4170		
2009-10-13	0.8210		3.4050		
2009-10-12	0.8150		3.3810		
2009-10-09	0.8170		3.3890		
2009-09-30	0.7910		3.2850		
2009-09-29	0.7840		3.2580		
2009-09-28	0.7880		3.2730		
2009-09-25	0.7980		3.3130		
2009-09-24	0.8020		3.3290		
2009-09-23	0.8030		3.3330		
2009-09-22	0.8140		3.3770		
2009-09-21	0.8230		3.4130		
2009-09-18	0.8190		3.3970		
2009-09-17	0.8380		3.4730		
2009-09-16	0.8280		3.4330		
2009-09-15	0.8360		3.4650		
2009-09-14	0.8360		3.4650		
2009-09-11	0.8260		3.4250		
2009-09-10	0.8140		3.3770		
2009-09-09	0.8190		3.3970		
2009-09-08	0.8180		3.3930		
2009-09-07	0.8100		3.3610		
2009-09-04	0.8030		3.3330		
2009-09-03	0.7970		3.3090		
2009-09-02	0.7710		3.2060		
2009-09-01	0.7640		3.1780		
2009-08-31	0.7700		3.2020		
2009-08-28	0.8020		3.3290		
2009-08-27	0.8190		3.3970		
2009-08-26	0.8170		3.3890		
2009-08-25	0.8070		3.3490		
2009-08-24	0.8250		3.4210		
2009-08-21	0.8190		3.3970		
2009-08-20	0.8040		3.3370		
2009-08-19	0.7820		3.2500		
2009-08-18	0.8080		3.3530		
2009-08-17	0.7980		3.3130		
2009-08-14	0.8380		3.4730		
2009-08-13	0.8570		3.5490		
2009-08-12	0.8530		3.5330		
2009-08-11	0.8840		3.6560		
2009-08-10	0.8810		3.6440		
2009-08-07	0.8780		3.6330		
2009-08-06	0.8940		3.6960		
2009-08-05	0.9050		3.7400		
2009-08-04	0.9010		3.7240		
2009-08-03	0.9000		3.7200		
2009-07-31	0.8900		3.6800		
2009-07-30	0.8700		3.6010		
2009-07-29	0.8570		3.5490		
2009-07-28	0.8910		3.6840		
2009-07-27	0.8850		3.6600		
2009-07-24	0.8680		3.5930		
2009-07-23	0.8710		3.6050		
2009-07-22	0.8600		3.5610		
2009-07-21	0.8510		3.5250		
2009-07-20	0.8620		3.5690		
2009-07-17	0.8540		3.5370		
2009-07-16	0.8480		3.5130		
2009-07-15	0.8470		3.5090		
2009-07-14	0.8410		3.4850		
2009-07-13	0.8280		3.4330		
2009-07-10	0.8310		3.4450		
2009-07-09	0.8280		3.4330		
2009-07-08	0.8210		3.4050		
2009-07-07	0.8210		3.4050		
2009-07-06	0.8250		3.4210		
2009-07-03	0.8220		3.4090		
2009-07-02	0.8160		3.3850		
2009-07-01	0.8120		3.3690		
2009-06-30	0.8010		3.3250		
2009-06-29	0.8040		3.3370		
2009-06-26	0.7940		3.2970		
2009-06-25	0.7910		3.2850		
2009-06-24	0.7910		3.2850		
2009-06-23	0.7880		3.2730		
2009-06-22	0.7860		3.2650		
2009-06-19	0.7880		3.2730		
2009-06-18	0.7830		3.2540		
2009-06-17	0.7790		3.2380		
2009-06-16	0.7690		3.1980		
2009-06-15	0.7680		3.1940		
2009-06-12	0.7580		3.1540		
2009-06-11	0.7680		3.1940		
2009-06-10	0.7720		3.2100		
2009-06-09	0.7660		3.1860		
2009-06-08	0.7620		3.1700		
2009-06-05	0.7570		3.1500		
2009-06-04	0.7590		3.1580		
2009-06-03	0.7580		3.1540		
2009-06-02	0.7440		3.0980		
2009-06-01	0.7410		3.0860		
2009-05-27	0.7260		3.0260		
2009-05-26	0.7200		3.0020		
2009-05-25	0.7220		3.0100		
2009-05-22	0.7230		3.0140		
2009-05-21	0.7260		3.0260		
2009-05-20	0.7350		3.0620		
2009-05-19	0.7420		3.0900		
2009-05-18	0.7370		3.0700		
2009-05-15	0.7300		3.0420		
2009-05-14	0.7310		3.0460		
2009-05-13	0.7330		3.0540		
2009-05-12	0.7310		3.0460		
2009-05-11	0.7240		3.0180		
2009-05-08	0.7340		3.0580		
2009-05-07	0.7270		3.0300		
2009-05-06	0.7250		3.0220		
2009-05-05	0.7210		3.0060		
2009-05-04	0.7150		2.9820		
2009-04-30	0.6990		2.9180		
2009-04-29	0.6920		2.8910		
2009-04-28	0.6780		2.8350		
2009-04-27	0.6760		2.8270		
2009-04-24	0.6910		2.8870		
2009-04-23	0.6960		2.9060		
2009-04-22	0.6940		2.8980		
2009-04-21	0.7110		2.9660		
2009-04-20	0.7120		2.9700		
2009-04-17	0.7000		2.9220		
2009-04-16	0.7030		2.9340		
2009-04-15	0.7010		2.9260		
2009-04-14	0.7000		2.9220		
2009-04-13	0.6970		2.9100		
2009-04-10	0.6880		2.8750		
2009-04-09	0.6740		2.8190		
2009-04-08	0.6680		2.7950		
2009-04-07	0.6810		2.8470		
2009-04-03	0.6790		2.8390		
2009-04-02	0.6840		2.8590		
2009-04-01	0.6750		2.8230		
2009-03-31	0.6630		2.7750		
2009-03-30	0.6620		2.7710		
2009-03-27	0.6650		2.7830		
2009-03-26	0.6620		2.7710		
2009-03-25	0.6500		2.7230		
2009-03-24	0.6630		2.7750		
2009-03-23	0.6570		2.7510		
2009-03-20	0.6420		2.6910		
2009-03-19	0.6430		2.6950		
2009-03-18	0.6290		2.6390		
2009-03-17	0.6260		2.6270		
2009-03-16	0.6080		2.5550		
2009-03-13	0.6020		2.5310		
2009-03-12	0.6050		2.5430		
2009-03-11	0.6040		2.5390		
2009-03-10	0.6090		2.5590		
2009-03-09	0.6010		2.5270		
2009-03-06	0.6170		2.5910		
2009-03-05	0.6190		2.5990		
2009-03-04	0.6180		2.5950		
2009-03-03	0.5850		2.4640		
2009-03-02	0.5900		2.4840		
2009-02-27	0.5820		2.4520		
2009-02-26	0.5960		2.5080		
2009-02-25	0.6220		2.6110		
2009-02-24	0.6220		2.6110		
2009-02-23	0.6390		2.6790		
2009-02-20	0.6210		2.6070		
2009-02-19	0.6100		2.5630		
2009-02-18	0.6060		2.5470		
2009-02-17	0.6270		2.6310		
2009-02-16	0.6410		2.6870		
2009-02-13	0.6310		2.6470		
2009-02-12	0.6170		2.5910		
2009-02-11	0.6150		2.5830		
2009-02-10	0.6120		2.5710		
2009-02-09	0.6080		2.5550		
2009-02-06	0.5940		2.5000		
2009-02-05	0.5750		2.4240		
2009-02-04	0.5790		2.4400		
2009-02-03	0.5690		2.4000		
2009-02-02	0.5570		2.3520		
2009-01-23	0.5500		2.3240		
2009-01-22	0.5510		2.3280		
2009-01-21	0.5470		2.3120		
2009-01-20	0.5450		2.3040		
2009-01-19	0.5430		2.2960		
2009-01-16	0.5420		2.2920		
2009-01-15	0.5350		2.2640		
2009-01-14	0.5330		2.2560		
2009-01-13	0.5150		2.1840		
2009-01-12	0.5290		2.2400		
2009-01-09	0.5240		2.2200		
2009-01-08	0.5120		2.1720		
2009-01-07	0.5210		2.2080		
2009-01-06	0.5220		2.2120		
2009-01-05	0.5070		2.1530		
2008-12-31	0.4940		2.1010		
2008-12-30	0.4980		2.1170		
2008-12-29	0.5030		2.1370		
2008-12-26	0.5010		2.1290		
2008-12-25	0.5010		2.1290		
2008-12-24	0.5030		2.1370		
2008-12-23	0.5100		2.1640		
2008-12-22	0.5350		2.2640		
2008-12-19	0.5390		2.2800		
2008-12-18	0.5370		2.2720		
2008-12-17	0.5260		2.2280		
2008-12-16	0.5210		2.2080		
2008-12-15	0.5130		2.1760		
2008-12-12	0.5050		2.1450		
2008-12-11	0.5290		2.2400		
2008-12-10	0.5390		2.2800		
2008-12-09	0.5240		2.2200		
2008-12-08	0.5330		2.2560		
2008-12-05	0.5130		2.1760		
2008-12-04	0.5040		2.1410		
2008-12-03	0.4960		2.1090		
2008-12-02	0.4760		2.0290		
2008-12-01	0.4720		2.0130		
2008-11-28	0.4590		1.9610		
2008-11-27	0.4700		2.0050		
2008-11-26	0.4660		1.9890		
2008-11-25	0.4660		1.9890		
2008-11-24	0.4660		1.9890		
2008-11-21	0.4800		2.0450		
2008-11-20	0.4820		2.0530		
2008-11-19	0.4820		2.0530		
2008-11-18	0.4570		1.9530		
2008-11-17	0.4910		2.0890		
2008-11-14	0.4780		2.0370		
2008-11-13	0.4610		1.9690		
2008-11-12	0.4440		1.9010		
2008-11-11	0.4370		1.8730		
2008-11-10	0.4400		1.8850		
2008-11-07	0.4110		1.7700		
2008-11-06	0.4050		1.7460		
2008-11-05	0.4150		1.7860		
2008-11-04	0.4010		1.7300		
2008-11-03	0.4080		1.7580		
2008-10-31	0.4100		1.7660		
2008-10-30	0.4180		1.7970		
2008-10-29	0.4080		1.7580		
2008-10-28	0.4170		1.7930		
2008-10-27	0.4060		1.7500		
2008-10-24	0.4320		1.8530		
2008-10-23	0.4430		1.8970		
2008-10-22	0.4410		1.8890		
2008-10-21	0.4520		1.9330		
2008-10-20	0.4550		1.9450		
2008-10-17	0.4430		1.8970		
2008-10-16	0.4400		1.8850		
2008-10-15	0.4620		1.9730		
2008-10-14	0.4650		1.9850		
2008-10-13	0.4730		2.0170		
2008-10-10	0.4610		1.9690		
2008-10-09	0.4810		2.0490		
2008-10-08	0.4890		2.0810		
2008-10-07	0.5000		2.1250		
2008-10-06	0.5020		2.1330		
2008-09-30	0.5310		2.2480		
2008-09-26	0.5310		2.2480		
2008-09-25	0.5270		2.2320		
2008-09-24	0.5080		2.1570		
2008-09-23	0.5060		2.1490		
2008-09-22	0.5250		2.2240		
2008-09-19	0.4990		2.1210		
2008-09-18	0.4610		1.9690		
2008-09-17	0.4660		1.9890		
2008-09-16	0.4800		2.0450		
2008-09-12	0.5080		2.1570		
2008-09-11	0.5090		2.1600		
2008-09-10	0.5250		2.2240		
2008-09-09	0.5270		2.2320		
2008-09-08	0.5260		2.2280		
2008-09-05	0.5370		2.2720		
2008-09-04	0.5530		2.3360		
2008-09-03	0.5510		2.3280		
2008-09-02	0.5620		2.3720		
2008-09-01	0.5660		2.3880		
2008-08-29	0.5840		2.4600		
2008-08-28	0.5690		2.4000		
2008-08-27	0.5660		2.3880		
2008-08-26	0.5670		2.3920		
2008-08-25	0.5850		2.4640		
2008-08-22	0.5880		2.4760		
2008-08-21	0.5940		2.5000		
2008-08-20	0.6130		2.5750		
2008-08-19	0.5700		2.4040		
2008-08-18	0.5630		2.3760		
2008-08-15	0.5970		2.5120		
2008-08-14	0.6000		2.5240		
2008-08-13	0.6010		2.5270		
2008-08-12	0.5990		2.5200		
2008-08-11	0.6010		2.5270		
2008-08-08	0.6320		2.6510		
2008-08-07	0.6610		2.7670		
2008-08-06	0.6590		2.7590		
2008-08-05	0.6580		2.7550		
2008-08-04	0.6800		2.8430		
2008-08-01	0.6980		2.9140		
2008-07-31	0.6950		2.9020		
2008-07-30	0.7130		2.9740		
2008-07-29	0.7190		2.9980		
2008-07-28	0.7340		3.0580		
2008-07-25	0.7320		3.0500		
2008-07-24	0.7390		3.0780		
2008-07-23	0.7180		2.9940		
2008-07-22	0.7230		3.0140		
2008-07-21	0.7230		3.0140		
2008-07-18	0.7030		2.9340		
2008-07-17	0.6850		2.8630		
2008-07-16	0.6910		2.8870		
2008-07-15	0.7190		2.9980		
2008-07-14	0.7420		3.0900		
2008-07-11	0.7290		3.0380		
2008-07-10	0.7340		3.0580		
2008-07-09	0.7400		3.0820		
2008-07-08	0.7190		2.9980		
2008-07-07	0.7140		2.9780		
2008-07-04	0.6840		2.8590		
2008-07-03	0.6860		2.8670		
2008-07-02	0.6670		2.7910		
2008-07-01	0.6630		2.7750		
2008-06-30	0.6790		2.8390		
2008-06-27	0.6790		2.8390		
2008-06-26	0.7140		2.9780		
2008-06-25	0.7070		2.9500		
2008-06-24	0.6820		2.8510		
2008-06-23	0.6670		2.7910		
2008-06-20	0.6720		2.8110		
2008-06-19	0.6610		2.7670		
2008-06-18	0.7080		2.9540		
2008-06-17	0.6790		2.8390		
2008-06-16	0.7020		2.9300		
2008-06-13	0.7090		2.9580		
2008-06-12	0.7330		3.0540		
2008-06-11	0.7450		3.1020		
2008-06-10	0.7610		3.1660		
2008-06-06	0.8100		3.3610		
2008-06-05	0.8100		3.3610		
2008-06-04	0.8180		3.3930		
2008-06-03	0.8340		3.4570		
2008-06-02	0.8360		3.4650		
2008-05-30	0.8330		3.4530		
2008-05-29	0.8280		3.4330		
2008-05-28	0.8480		3.5130		
2008-05-27	0.8310		3.4450		
2008-05-26	0.8270		3.4290		
2008-05-23	0.8510		3.5250		
2008-05-22	0.8600		3.5610		
2008-05-21	0.8750		3.6210		
2008-05-20	0.8630		3.5730		
2008-05-19	0.9070		3.7480		
2008-05-16	0.9070		3.7480		
2008-05-15	0.9100		3.7600		
2008-05-14	0.9140		3.7760		
2008-05-13	0.8920		3.6880		
2008-05-12	0.9020		3.7280		
2008-05-09	0.8910		3.6840		
2008-05-08	0.8980		3.7120		
2008-05-07	0.8720		3.6090		
2008-05-06	0.9100		3.7600		
2008-05-05	0.9140		3.7760		
2008-04-30	0.8890		3.6760		
2008-04-29	0.8540		3.5370		
2008-04-28	0.8480		3.5130		
2008-04-25	0.8590		3.5570		
2008-04-24	0.8530		3.5330		
2008-04-23	0.7960		3.3050		
2008-04-22	0.7680		3.1940		
2008-04-21	0.7620		3.1700		
2008-04-18	0.7650		3.1820		
2008-04-17	0.7830		3.2540		
2008-04-16	0.7990		3.3170		
2008-04-15	0.8170		3.3890		
2008-04-14	0.8080		3.3530		
2008-04-11	0.8530		3.5330		
2008-04-10	0.8470		3.5090		
2008-04-09	0.8280		3.4330		
2008-04-08	0.8660		3.5850		
2008-04-07	0.8550		3.5410		
2008-04-03	0.8160		3.3850		
2008-04-02	0.7980		3.3130		
2008-04-01	0.8160		3.3850		
2008-03-31	0.8610		3.5650		
2008-03-28	0.8860		3.6640		
2008-03-27	0.8560		3.5450		
2008-03-26	0.8880		3.6720		
2008-03-25	0.8900		3.6800		
2008-03-24	0.8830		3.6520		
2008-03-21	0.9150		3.7800		
2008-03-20	0.9090		3.7560		
2008-03-19	0.8860		3.6640		
2008-03-18	0.8590		3.5570		
2008-03-17	0.9000		3.7200		
2008-03-14	0.9420		3.8880		
2008-03-13	0.9490		3.9160		
2008-03-12	0.9700		4.0000		
2008-03-11	0.9950		4.0990		
2008-03-10	0.9960		4.1030		
2008-03-07	1.0250		4.2190		
2008-03-06	1.0360		4.2630		
2008-03-05	1.0300		4.2390		
2008-03-04	1.0340		4.2550		
2008-03-03	1.0490		4.3150		
2008-02-29	1.0260		4.2230		
2008-02-28	1.0160		4.1830		
2008-02-27	1.0130		4.1710		
2008-02-26	0.9890		4.0750		
2008-02-25	0.9950		4.0990		
2008-02-22	1.0200		4.1990		
2008-02-21	1.0490		4.3150		
2008-02-20	1.0460		4.3030		
2008-02-19	1.0610		4.3630		
2008-02-18	1.0430		4.2910		
2008-02-15	1.0220		4.2070		
2008-02-14	1.0300		4.2390		
2008-02-13	1.0190		4.1950		
2008-02-05	1.0320		4.2470		
2008-02-04	1.0350		4.2590		
2008-02-01	0.9720		4.0070		
2008-01-31	0.9880		4.0710		
2008-01-30	1.0100		4.1590		
2008-01-29	1.0180		4.1910		
2008-01-28	1.0090		4.1550		
2008-01-25	1.0590		4.3550		
2008-01-24	1.0530		4.3310		
2008-01-23	1.0390		4.2750		
2008-01-22	0.9980		4.1110		
2008-01-21	1.0560		4.3430		
2008-01-18	1.0940		4.4940		
2008-01-17	1.0870		4.4660		
2008-01-16	1.1030		4.5300		
2008-01-15	1.1240		4.6140		
