2011-03-24	0.9130		2.6320		
2011-03-23	0.9140		2.6340		
2011-03-22	0.9050		2.6160		
2011-03-21	0.9010		2.6080		
2011-03-18	0.9090		2.6240		
2011-03-17	0.9070		2.6200		
2011-03-16	0.9180		2.6420		
2011-03-15	0.9070		2.6200		
2011-03-14	0.9210		2.6480		
2011-03-11	0.9140		2.6340		
2011-03-10	0.9180		2.6420		
2011-03-09	0.9280		2.6630		
2011-03-08	0.9240		2.6540		
2011-03-07	0.9230		2.6520		
2011-03-04	0.9120		2.6300		
2011-03-03	0.9030		2.6120		
2011-03-02	0.9120		2.6300		
2011-03-01	0.9170		2.6400		
2011-02-28	0.9180		2.6420		
2011-02-25	0.9050		2.6160		
2011-02-24	0.9040		2.6140		
2011-02-23	0.9010		2.6080		
2011-02-22	0.8990		2.6040		
2011-02-21	0.9190		2.6440		
2011-02-18	0.9040		2.6140		
2011-02-17	0.9130		2.6320		
2011-02-16	0.9120		2.6300		
2011-02-15	0.9010		2.6080		
2011-02-14	0.9010		2.6080		
2011-02-11	0.8860		2.5780		
2011-02-10	0.8820		2.5690		
2011-02-09	0.8720		2.5490		
2011-02-01	0.8740		2.5530		
2011-01-31	0.8750		2.5550		
2011-01-28	0.8640		2.5330		
2011-01-27	0.8580		2.5210		
2011-01-26	0.8470		2.4990		
2011-01-25	0.8360		2.4760		
2011-01-24	0.8460		2.4970		
2011-01-21	0.8580		2.5210		
2011-01-20	0.8530		2.5110		
2011-01-19	0.8700		2.5450		
2011-01-18	0.8530		2.5110		
2011-01-17	0.8510		2.5070		
2011-01-14	0.8700		2.5450		
2011-01-13	0.8790		2.5630		
2011-01-12	0.8760		2.5570		
2011-01-11	0.8770		2.5590		
2011-01-10	0.8790		2.5630		
2011-01-07	0.8920		2.5900		
2011-01-06	0.8970		2.6000		
2011-01-05	0.9030		2.6120		
2011-01-04	0.9060		2.6180		
2010-12-31	0.8960		2.5980		
2010-12-30	0.8820		2.5690		
2010-12-29	0.8760		2.5570		
2010-12-28	0.8680		2.5410		
2010-12-27	0.8800		2.5650		
2010-12-24	0.8950		2.5960		
2010-12-23	0.9040		2.6140		
2010-12-22	0.9150		2.6360		
2010-12-21	0.9190		2.6440		
2010-12-20	0.9150		2.6360		
2010-12-17	0.9230		2.6520		
2010-12-16	0.9210		2.6480		
2010-12-15	0.9220		2.6500		
2010-12-14	0.9290		2.6650		
2010-12-13	0.9240		2.6540		
2010-12-10	0.9070		2.6200		
2010-12-09	0.9060		2.6180		
2010-12-08	0.9140		2.6340		
2010-12-07	0.9070		2.6200		
2010-12-06	0.8960		2.5980		
2010-12-03	0.8950		2.5960		
2010-12-02	0.8930		2.5920		
2010-12-01	0.8920		2.5900		
2010-11-30	0.8950		2.5960		
2010-11-29	0.9060		2.6180		
2010-11-26	0.9010		2.6080		
2010-11-25	0.9030		2.6120		
2010-11-24	0.8990		2.6040		
2010-11-23	0.8820		2.5690		
2010-11-22	0.8900		2.5860		
2010-11-19	0.8850		2.5760		
2010-11-18	0.8690		2.5430		
2010-11-17	0.8610		2.5270		
2010-11-16	0.8840		2.5740		
2010-11-15	0.9090		2.6240		
2010-11-12	0.8980		2.6020		
2010-11-11	0.9340		2.6750		
2010-11-10	0.9380		2.6830		
2010-11-09	0.9370		2.6810		
2010-11-08	0.9360		2.6790		
2010-11-05	0.9300		2.6670		
2010-11-04	0.9240		2.6540		
2010-11-03	0.9100		2.6260		
2010-11-02	0.9200		2.6460		
2010-11-01	0.9240		2.6540		
2010-10-29	0.9110		2.6280		
2010-10-28	0.9120		2.6300		
2010-10-27	0.9110		2.6280		
2010-10-26	0.9210		2.6480		
2010-10-25	0.9220		2.6500		
2010-10-22	0.9080		2.6220		
2010-10-21	0.9060		2.6180		
2010-10-20	0.9110		2.6280		
2010-10-19	0.9120		2.6300		
2010-10-18	0.9000		2.6060		
2010-10-15	0.9010		2.6080		
2010-10-14	0.8850		2.5760		
2010-10-13	0.8880		2.5820		
2010-10-12	0.8840		2.5740		
2010-10-11	0.8790		2.5630		
2010-10-08	0.8740		2.5530		
2010-09-30	0.8600		2.5250		
2010-09-29	0.8520		2.5090		
2010-09-28	0.8550		2.5150		
2010-09-27	0.8580		2.5210		
2010-09-21	0.8520		2.5090		
2010-09-20	0.8500		2.5050		
2010-09-17	0.8510		2.5070		
2010-09-16	0.8500		2.5050		
2010-09-15	0.8610		2.5270		
2010-09-14	0.8700		2.5450		
2010-09-13	0.8690		2.5430		
2010-09-10	0.8640		2.5330		
2010-09-09	0.8620		2.5290		
2010-09-08	0.8700		2.5450		
2010-09-07	0.8700		2.5450		
2010-09-06	0.8690		2.5430		
2010-09-03	0.8620		2.5290		
2010-09-02	0.8620		2.5290		
2010-09-01	0.8540		2.5130		
2010-08-31	0.8580		2.5210		
2010-08-30	0.8590		2.5230		
2010-08-27	0.8470		2.4990		
2010-08-26	0.8430		2.4910		
2010-08-25	0.8430		2.4910		
2010-08-24	0.8530		2.5110		
2010-08-23	0.8490		2.5030		
2010-08-20	0.8510		2.5070		
2010-08-19	0.8600		2.5250		
2010-08-18	0.8580		2.5210		
2010-08-17	0.8600		2.5250		
2010-08-16	0.8580		2.5210		
2010-08-13	0.8460		2.4970		
2010-08-12	0.8390		2.4820		
2010-08-11	0.8430		2.4910		
2010-08-10	0.8400		2.4840		
2010-08-09	0.8560		2.5170		
2010-08-06	0.8540		2.5130		
2010-08-05	0.8460		2.4970		
2010-08-04	0.8460		2.4970		
2010-08-03	0.8430		2.4910		
2010-08-02	0.8530		2.5110		
2010-07-30	0.8430		2.4910		
2010-07-29	0.8440		2.4930		
2010-07-28	0.8450		2.4950		
2010-07-27	0.8350		2.4740		
2010-07-26	0.8350		2.4740		
2010-07-23	0.8310		2.4660		
2010-07-22	0.8290		2.4620		
2010-07-21	0.8210		2.4460		
2010-07-20	0.8200		2.4440		
2010-07-19	0.8080		2.4200		
2010-07-16	0.7980		2.3990		
2010-07-15	0.7970		2.3970		
2010-07-14	0.8050		2.4140		
2010-07-13	0.8030		2.4100		
2010-07-12	0.8100		2.4240		
2010-07-09	0.8050		2.4140		
2010-07-08	0.7930		2.3890		
2010-07-07	0.7950		2.3930		
2010-07-06	0.7900		2.3830		
2010-07-05	0.7820		2.3670		
2010-07-02	0.7840		2.3710		
2010-07-01	0.7860		2.3750		
2010-06-30	0.7950		2.3930		
2010-06-29	0.7960		2.3950		
2010-06-28	0.8150		2.4340		
2010-06-25	0.8210		2.4460		
2010-06-24	0.8230		2.4500		
2010-06-23	0.8230		2.4500		
2010-06-22	0.8260		2.4560		
2010-06-21	0.8250		2.4540		
2010-06-18	0.8140		2.4320		
2010-06-17	0.8280		2.4600		
2010-06-11	0.8340		2.4720		
2010-06-10	0.8370		2.4780		
2010-06-09	0.8370		2.4780		
2010-06-08	0.8260		2.4560		
2010-06-07	0.8230		2.4500		
2010-06-04	0.8240		2.4520		
2010-06-03	0.8240		2.4520		
2010-06-02	0.8230		2.4500		
2010-06-01	0.8210		2.4460		
2010-05-31	0.8260		2.4560		
2010-05-28	0.8350		2.4740		
2010-05-27	0.8330		2.4700		
2010-05-26	0.8260		2.4560		
2010-05-25	0.8300		2.4640		
2010-05-24	0.8370		2.4780		
2010-05-21	0.8220		2.4480		
2010-05-20	0.8160		2.4360		
2010-05-19	0.8200		2.4440		
2010-05-18	0.8170		2.4380		
2010-05-17	0.8180		2.4400		
2010-05-14	0.8390		2.4820		
2010-05-13	0.8360		2.4760		
2010-05-12	0.8240		2.4520		
2010-05-11	0.8280		2.4600		
2010-05-10	0.8350		2.4740		
2010-05-07	0.8380		2.4800		
2010-05-06	0.8450		2.4950		
2010-05-05	0.8580		2.5210		
2010-05-04	0.8520		2.5090		
2010-04-30	0.8520		2.5090		
2010-04-29	0.8610		2.5270		
2010-04-28	0.8710		2.5470		
2010-04-27	0.8710		2.5470		
2010-04-26	0.8810		2.5670		
2010-04-23	0.8860		2.5780		
2010-04-22	0.8930		2.5920		
2010-04-21	0.8940		2.5940		
2010-04-20	0.8830		2.5720		
2010-04-19	0.8810		2.5670		
2010-04-16	0.9040		2.6140		
2010-04-15	0.9070		2.6200		
2010-04-14	0.9140		2.6340		
2010-04-13	0.9110		2.6280		
2010-04-12	0.9070		2.6200		
2010-04-09	0.9090		2.6240		
2010-04-08	0.9040		2.6140		
2010-04-07	0.9080		2.6220		
2010-04-06	0.9100		2.6260		
2010-04-02	0.9120		2.6300		
2010-04-01	0.9140		2.6340		
2010-03-31	0.9060		2.6180		
2010-03-30	0.9170		2.6200		
2010-03-29	0.9150		2.6160		
2010-03-26	0.9050		2.5960		
2010-03-25	0.8990		2.5840		
2010-03-24	0.9060		2.5980		
2010-03-23	0.9050		2.5960		
2010-03-22	0.9090		2.6040		
2010-03-19	0.9090		2.6040		
2010-03-18	0.9060		2.5980		
2010-03-17	0.9060		2.5980		
2010-03-16	0.8920		2.5690		
2010-03-15	0.8890		2.5630		
2010-03-12	0.8960		2.5780		
2010-03-11	0.9040		2.5940		
2010-03-10	0.9060		2.5980		
2010-03-09	0.9140		2.6140		
2010-03-08	0.9100		2.6060		
2010-03-05	0.9050		2.5960		
2010-03-04	0.9030		2.5920		
2010-03-03	0.9220		2.6300		
2010-03-02	0.9160		2.6180		
2010-03-01	0.9180		2.6220		
2010-02-26	0.9160		2.6180		
2010-02-25	0.9160		2.6180		
2010-02-24	0.9060		2.5980		
2010-02-23	0.8920		2.5690		
2010-02-22	0.8960		2.5780		
2010-02-12	0.9000		2.5860		
2010-02-11	0.8940		2.5740		
2010-02-10	0.8910		2.5670		
2010-02-09	0.8790		2.5430		
2010-02-08	0.8790		2.5430		
2010-02-05	0.8810		2.5470		
2010-02-04	0.8940		2.5740		
2010-02-03	0.8940		2.5740		
2010-02-02	0.8840		2.5530		
2010-02-01	0.8900		2.5650		
2010-01-29	0.8980		2.5820		
2010-01-28	0.8960		2.5780		
2010-01-27	0.8880		2.5610		
2010-01-26	0.8930		2.5720		
2010-01-25	0.9100		2.6060		
2010-01-22	0.9210		2.6280		
2010-01-21	0.9320		2.6500		
2010-01-20	0.9290		2.6440		
2010-01-19	0.9510		2.6890		
2010-01-18	0.9550		2.6970		
2010-01-15	0.9500		2.6870		
2010-01-14	0.9480		2.6830		
2010-01-13	0.9380		2.6630		
2010-01-12	0.9510		2.6890		
2010-01-11	0.9370		2.6610		
2010-01-08	0.9420		2.6710		
2010-01-07	0.9380		2.6630		
2010-01-06	0.9480		2.6830		
2010-01-05	0.9520		2.6910		
2010-01-04	0.9540		2.6950		
2009-12-31	0.9590		2.7050		
2009-12-30	0.9550		2.6970		
2009-12-29	0.9480		2.6830		
2009-12-28	0.9450		2.6770		
2009-12-25	0.9400		2.6670		
2009-12-24	0.9370		2.6610		
2009-12-23	0.9190		2.6240		
2009-12-22	0.9110		2.6080		
2009-12-21	0.9250		2.6360		
2009-12-18	0.9250		2.6360		
2009-12-17	0.9440		2.6750		
2009-12-16	0.9610		2.7090		
2009-12-15	0.9650		2.7170		
2009-12-14	0.9700		2.7270		
2009-12-11	0.9650		2.7170		
2009-12-10	0.9630		2.7130		
2009-12-09	0.9600		2.7070		
2009-12-08	0.9730		2.7330		
2009-12-07	0.9790		2.7460		
2009-12-04	0.9730		2.7330		
2009-12-03	0.9690		2.7250		
2009-12-02	0.9720		2.7310		
2009-12-01	0.9680		2.7230		
2009-11-30	0.9570		2.7010		
2009-11-27	0.9300		2.6460		
2009-11-26	0.9420		2.6710		
2009-11-25	0.9710		2.7290		
2009-11-24	0.9560		2.6990		
2009-11-23	0.9790		2.7460		
2009-11-20	0.9710		2.7290		
2009-11-19	0.9750		2.7370		
2009-11-18	0.9730		2.7330		
2009-11-17	0.9770		2.7420		
2009-11-16	0.9760		2.7390		
2009-11-13	0.9590		2.7050		
2009-11-12	0.9520		2.6910		
2009-11-11	0.9490		2.6850		
2009-11-10	0.9500		2.6870		
2009-11-09	0.9450		2.6770		
2009-11-06	0.9420		2.6710		
2009-11-05	0.9400		2.6670		
2009-11-04	0.9400		2.6670		
2009-11-03	0.9380		2.6630		
2009-11-02	0.9300		2.6460		
2009-10-30	0.9050		2.5960		
2009-10-29	0.8960		2.5780		
2009-10-28	0.9070		2.6000		
2009-10-27	0.9050		2.5960		
2009-10-26	0.9180		2.6220		
2009-10-23	0.9130		2.6120		
2009-10-22	0.9030		2.5920		
2009-10-21	0.9070		2.6000		
2009-10-20	0.9130		2.6120		
2009-10-19	0.9030		2.5920		
2009-10-16	0.8920		2.5690		
2009-10-15	0.8920		2.5690		
2009-10-14	0.8940		2.5740		
2009-10-13	0.8920		2.5690		
2009-10-12	0.8870		2.5590		
2009-10-09	0.8880		2.5610		
2009-09-30	0.8620		2.5090		
2009-09-29	0.8580		2.5010		
2009-09-28	0.8600		2.5050		
2009-09-25	0.8690		2.5230		
2009-09-24	0.8700		2.5250		
2009-09-23	0.8720		2.5290		
2009-09-22	0.8800		2.5450		
2009-09-21	0.8860		2.5570		
2009-09-18	0.8770		2.5390		
2009-09-17	0.8990		2.5840		
2009-09-16	0.8850		2.5550		
2009-09-15	0.8910		2.5670		
2009-09-14	0.8910		2.5670		
2009-09-11	0.8810		2.5470		
2009-09-10	0.8700		2.5250		
2009-09-09	0.8740		2.5330		
2009-09-08	0.8740		2.5330		
2009-09-07	0.8650		2.5150		
2009-09-04	0.8570		2.4990		
2009-09-03	0.8540		2.4930		
2009-09-02	0.8310		2.4460		
2009-09-01	0.8240		2.4320		
2009-08-31	0.8170		2.4180		
2009-08-28	0.8500		2.4840		
2009-08-27	0.8690		2.5230		
2009-08-26	0.8720		2.5290		
2009-08-25	0.8630		2.5110		
2009-08-24	0.8780		2.5410		
2009-08-21	0.8730		2.5310		
2009-08-20	0.8640		2.5130		
2009-08-19	0.8410		2.4660		
2009-08-18	0.8600		2.5050		
2009-08-17	0.8520		2.4890		
2009-08-14	0.8860		2.5570		
2009-08-13	0.9050		2.5960		
2009-08-12	0.9010		2.5880		
2009-08-11	0.9280		2.6420		
2009-08-10	0.9240		2.6340		
2009-08-07	0.9270		2.6400		
2009-08-06	0.9450		2.6770		
2009-08-05	0.9580		2.7030		
2009-08-04	0.9620		2.7110		
2009-08-03	0.9630		2.7130		
2009-07-31	0.9570		2.7010		
2009-07-30	0.9440		2.6750		
2009-07-29	0.9310		2.6480		
2009-07-28	0.9570		2.7010		
2009-07-27	0.9590		2.7050		
2009-07-24	0.9520		2.6910		
2009-07-23	0.9480		2.6830		
2009-07-22	0.9350		2.6570		
2009-07-21	0.9240		2.6340		
2009-07-20	0.9320		2.6500		
2009-07-17	0.9190		2.6240		
2009-07-16	0.9190		2.6240		
2009-07-15	0.9250		2.6360		
2009-07-14	0.9210		2.6280		
2009-07-13	0.9060		2.5980		
2009-07-10	0.9080		2.6020		
2009-07-09	0.9030		2.5920		
2009-07-08	0.8940		2.5740		
2009-07-07	0.8940		2.5740		
2009-07-06	0.8920		2.5690		
2009-07-03	0.8870		2.5590		
2009-07-02	0.8830		2.5510		
2009-07-01	0.8810		2.5470		
2009-06-30	0.8750		2.5350		
2009-06-29	0.8790		2.5430		
2009-06-26	0.8720		2.5290		
2009-06-25	0.8720		2.5290		
2009-06-24	0.8710		2.5270		
2009-06-23	0.8690		2.5230		
2009-06-22	0.8680		2.5210		
2009-06-19	0.8710		2.5270		
2009-06-18	0.8660		2.5170		
2009-06-17	0.8620		2.5090		
2009-06-16	0.8570		2.4990		
2009-06-15	0.8580		2.5010		
2009-06-12	0.8460		2.4760		
2009-06-11	0.8530		2.4910		
2009-06-10	0.8560		2.4970		
2009-06-09	0.8520		2.4890		
2009-06-08	0.8480		2.4800		
2009-06-05	0.8450		2.4740		
2009-06-04	0.8430		2.4700		
2009-06-03	0.8420		2.4680		
2009-06-02	0.8370		2.4580		
2009-06-01	0.8370		2.4580		
2009-05-27	0.8230		2.4300		
2009-05-26	0.8160		2.4160		
2009-05-25	0.8200		2.4240		
2009-05-22	0.8210		2.4260		
2009-05-21	0.8200		2.4240		
2009-05-20	0.8340		2.4520		
2009-05-19	0.8400		2.4640		
2009-05-18	0.8360		2.4560		
2009-05-15	0.8370		2.4580		
2009-05-14	0.8350		2.4540		
2009-05-13	0.8360		2.4560		
2009-05-12	0.8330		2.4500		
2009-05-11	0.8200		2.4240		
2009-05-08	0.8320		2.4480		
2009-05-07	0.8250		2.4340		
2009-05-06	0.8280		2.4400		
2009-05-05	0.8230		2.4300		
2009-05-04	0.8210		2.4260		
2009-04-30	0.8030		2.3890		
2009-04-29	0.7970		2.3770		
2009-04-28	0.7820		2.3470		
2009-04-27	0.7830		2.3490		
2009-04-24	0.7910		2.3650		
2009-04-23	0.7920		2.3670		
2009-04-22	0.7850		2.3530		
2009-04-21	0.8040		2.3910		
2009-04-20	0.8050		2.3930		
2009-04-17	0.7930		2.3690		
2009-04-16	0.7990		2.3810		
2009-04-15	0.8000		2.3830		
2009-04-14	0.7960		2.3750		
2009-04-13	0.7910		2.3650		
2009-04-10	0.7820		2.3470		
2009-04-09	0.7710		2.3250		
2009-04-08	0.7630		2.3080		
2009-04-07	0.7770		2.3370		
2009-04-03	0.7760		2.3350		
2009-04-02	0.7760		2.3350		
2009-04-01	0.7710		2.3250		
2009-03-31	0.7680		2.3190		
2009-03-30	0.7620		2.3060		
2009-03-27	0.7650		2.3120		
2009-03-26	0.7630		2.3080		
2009-03-25	0.7520		2.2860		
2009-03-24	0.7620		2.3060		
2009-03-23	0.7550		2.2920		
2009-03-20	0.7450		2.2720		
2009-03-19	0.7490		2.2800		
2009-03-18	0.7420		2.2660		
2009-03-17	0.7420		2.2660		
2009-03-16	0.7290		2.2400		
2009-03-13	0.7240		2.2290		
2009-03-12	0.7250		2.2310		
2009-03-11	0.7240		2.2290		
2009-03-10	0.7270		2.2360		
2009-03-09	0.7180		2.2170		
2009-03-06	0.7340		2.2500		
2009-03-05	0.7430		2.2680		
2009-03-04	0.7400		2.2620		
2009-03-03	0.7080		2.1970		
2009-03-02	0.7140		2.2090		
2009-02-27	0.7100		2.2010		
2009-02-26	0.7160		2.2130		
2009-02-25	0.7380		2.2580		
2009-02-24	0.7380		2.2580		
2009-02-23	0.7630		2.3080		
2009-02-20	0.7530		2.2880		
2009-02-19	0.7470		2.2760		
2009-02-18	0.7410		2.2640		
2009-02-17	0.7620		2.3060		
2009-02-16	0.7820		2.3470		
2009-02-13	0.7650		2.3120		
2009-02-12	0.7490		2.2800		
2009-02-11	0.7470		2.2760		
2009-02-10	0.7470		2.2760		
2009-02-09	0.7420		2.2660		
2009-02-06	0.7310		2.2440		
2009-02-05	0.7130		2.2070		
2009-02-04	0.7140		2.2090		
2009-02-03	0.7020		2.1850		
2009-02-02	0.6910		2.1630		
2009-01-23	0.6870		2.1550		
2009-01-22	0.6910		2.1630		
2009-01-21	0.6860		2.1530		
2009-01-20	0.6890		2.1590		
2009-01-19	0.6870		2.1550		
2009-01-16	0.6820		2.1440		
2009-01-15	0.6750		2.1300		
2009-01-14	0.6770		2.1340		
2009-01-13	0.6580		2.0960		
2009-01-12	0.6690		2.1180		
2009-01-09	0.6730		2.1260		
2009-01-08	0.6680		2.1160		
2009-01-07	0.6820		2.1440		
2009-01-06	0.6900		2.1610		
2009-01-05	0.6820		2.1440		
2008-12-31	0.6750		2.1300		
2008-12-30	0.6790		2.1380		
2008-12-29	0.6820		2.1440		
2008-12-26	0.6850		2.1510		
2008-12-25	0.6900		2.1610		
2008-12-24	0.6940		2.1690		
2008-12-23	0.7010		2.1830		
2008-12-22	0.7250		2.2310		
2008-12-19	0.7320		2.2460		
2008-12-18	0.7270		2.2360		
2008-12-17	0.7140		2.2090		
2008-12-16	0.7110		2.2030		
2008-12-15	0.7040		2.1890		
2008-12-12	0.7010		2.1830		
2008-12-11	0.7210		2.2230		
2008-12-10	0.7300		2.2420		
2008-12-09	0.7200		2.2210		
2008-12-08	0.7300		2.2420		
2008-12-05	0.7160		2.2130		
2008-12-04	0.7090		2.1990		
2008-12-03	0.7040		2.1890		
2008-12-02	0.6900		2.1610		
2008-12-01	0.6880		2.1570		
2008-11-28	0.6810		2.1420		
2008-11-27	0.6860		2.1530		
2008-11-26	0.6790		2.1380		
2008-11-25	0.6760		2.1320		
2008-11-24	0.6790		2.1380		
2008-11-21	0.6930		2.1670		
2008-11-20	0.6930		2.1670		
2008-11-19	0.6970		2.1750		
2008-11-18	0.6770		2.1340		
2008-11-17	0.7040		2.1890		
2008-11-14	0.6960		2.1730		
2008-11-13	0.6820		2.1440		
2008-11-12	0.6670		2.1140		
2008-11-11	0.6630		2.1060		
2008-11-10	0.6630		2.1060		
2008-11-07	0.6410		2.0610		
2008-11-06	0.6370		2.0530		
2008-11-05	0.6440		2.0680		
2008-11-04	0.6330		2.0450		
2008-11-03	0.6410		2.0610		
2008-10-31	0.6430		2.0660		
2008-10-30	0.6510		2.0820		
2008-10-29	0.6450		2.0700		
2008-10-28	0.6550		2.0900		
2008-10-27	0.6490		2.0780		
2008-10-24	0.6740		2.1280		
2008-10-23	0.6840		2.1490		
2008-10-22	0.6800		2.1400		
2008-10-21	0.6900		2.1610		
2008-10-20	0.6910		2.1630		
2008-10-17	0.6780		2.1360		
2008-10-16	0.6790		2.1380		
2008-10-15	0.6990		2.1790		
2008-10-14	0.7060		2.1930		
2008-10-13	0.7150		2.2110		
2008-10-10	0.7050		2.1910		
2008-10-09	0.7260		2.2340		
2008-10-08	0.7350		2.2520		
2008-10-07	0.7490		2.2800		
2008-10-06	0.7500		2.2820		
2008-09-30	0.7770		2.3370		
2008-09-26	0.7770		2.3370		
2008-09-25	0.7710		2.3250		
2008-09-24	0.7530		2.2880		
2008-09-23	0.7480		2.2780		
2008-09-22	0.7700		2.3230		
2008-09-19	0.7470		2.2760		
2008-09-18	0.7090		2.1990		
2008-09-17	0.7150		2.2110		
2008-09-16	0.7220		2.2250		
2008-09-12	0.7550		2.2920		
2008-09-11	0.7570		2.2960		
2008-09-10	0.7720		2.3270		
2008-09-09	0.7750		2.3330		
2008-09-08	0.7740		2.3310		
2008-09-05	0.7850		2.3530		
2008-09-04	0.8000		2.3830		
2008-09-03	0.8030		2.3890		
2008-09-02	0.8140		2.4120		
2008-09-01	0.8170		2.4180		
2008-08-29	0.8280		2.4400		
2008-08-28	0.8170		2.4180		
2008-08-27	0.8170		2.4180		
2008-08-26	0.8210		2.4260		
2008-08-25	0.8370		2.4580		
2008-08-22	0.8400		2.4640		
2008-08-21	0.8470		2.4780		
2008-08-20	0.8660		2.5170		
2008-08-19	0.8350		2.4540		
2008-08-18	0.8300		2.4440		
2008-08-15	0.8570		2.4990		
2008-08-14	0.8590		2.5030		
2008-08-13	0.8580		2.5010		
2008-08-12	0.8520		2.4890		
2008-08-11	0.8440		2.4720		
2008-08-08	0.8630		2.5110		
2008-08-07	0.8820		2.5490		
2008-08-06	0.8810		2.5470		
2008-08-05	0.8800		2.5450		
2008-08-04	0.9050		2.5960		
2008-08-01	0.9190		2.6240		
2008-07-31	0.9260		2.6380		
2008-07-30	0.9440		2.6750		
2008-07-29	0.9500		2.6870		
2008-07-28	0.9560		2.6990		
2008-07-25	0.9530		2.6930		
2008-07-24	0.9630		2.7130		
2008-07-23	0.9470		2.6810		
2008-07-22	0.9580		2.7030		
2008-07-21	0.9610		2.7090		
2008-07-18	0.9410		2.6690		
2008-07-17	0.9310		2.6480		
2008-07-16	0.9410		2.6690		
2008-07-15	0.9660		2.7190		
2008-07-14	0.9910		2.7700		
2008-07-11	0.9860		2.7600		
2008-07-10	0.9930		2.7740		
2008-07-09	0.9940		2.7760		
2008-07-08	0.9740		2.7350		
2008-07-07	0.9640		2.7150		
2008-07-04	0.9390		2.6650		
2008-07-03	0.9560		2.6990		
2008-07-02	0.9490		2.6850		
2008-07-01	0.9490		2.6850		
2008-06-30	0.9660		2.7190		
2008-06-27	0.9710		2.7290		
2008-06-26	0.9950		2.7780		
2008-06-25	0.9850		2.7580		
2008-06-24	0.9570		2.7010		
2008-06-23	0.9470		2.6810		
2008-06-20	0.9620		2.7110		
2008-06-19	0.9510		2.6890		
2008-06-18	0.9940		2.7760		
2008-06-17	0.9590		2.7050		
2008-06-16	0.9800		2.7480		
2008-06-13	0.9960		2.7800		
2008-06-12	1.0150		2.8180		
2008-06-11	1.0210		2.8310		
2008-06-10	1.0310		2.8510		
2008-06-06	1.0830		2.9560		
2008-06-05	1.0790		2.9480		
2008-06-04	1.1040		2.9990		
2008-06-03	1.1200		3.0310		
2008-06-02	1.1130		3.0170		
2008-05-30	1.1140		3.0190		
2008-05-29	1.1180		3.0270		
2008-05-28	1.1370		3.0650		
2008-05-27	1.1210		3.0330		
2008-05-26	1.1180		3.0270		
2008-05-23	1.1510		3.0940		
2008-05-22	1.1660		3.1240		
2008-05-21	1.1780		3.1480		
2008-05-20	1.1590		3.1100		
2008-05-19	1.2050		3.2030		
2008-05-16	1.2020		3.1970		
2008-05-15	1.2050		3.2030		
2008-05-14	1.2080		3.2090		
2008-05-13	1.1830		3.1580		
2008-05-12	1.1750		3.1420		
2008-05-09	1.1760		3.1440		
2008-05-08	1.1810		3.1540		
2008-05-07	1.1520		3.0960		
2008-05-06	1.1860		3.1640		
2008-05-05	1.1830		3.1580		
2008-04-30	1.1570		3.1060		
2008-04-29	1.1260		3.0430		
2008-04-28	1.1140		3.0190		
2008-04-25	1.1320		3.0550		
2008-04-24	1.1270		3.0450		
2008-04-23	1.0580		2.9050		
2008-04-22	1.0220		2.8330		
2008-04-21	1.0220		2.8330		
2008-04-18	1.0390		2.8670		
2008-04-17	1.0650		2.9200		
2008-04-16	1.0900		2.9700		
2008-04-15	1.1060		3.0030		
2008-04-14	1.0960		2.9820		
2008-04-11	1.1490		3.0900		
2008-04-10	1.1470		3.0860		
2008-04-09	1.1260		3.0430		
2008-04-08	1.1590		3.1100		
2008-04-07	1.1510		3.0940		
2008-04-03	1.1060		3.0030		
2008-04-02	1.0770		2.9440		
2008-04-01	1.0850		2.9600		
2008-03-31	1.1310		3.0530		
2008-03-28	1.1570		3.1060		
2008-03-27	1.1270		3.0450		
2008-03-26	1.1560		3.1040		
2008-03-25	1.1540		3.1000		
2008-03-24	1.1340		3.0590		
2008-03-21	1.1750		3.1420		
2008-03-20	1.1690		3.1300		
2008-03-19	1.1430		3.0770		
2008-03-18	1.1080		3.0070		
2008-03-17	1.1510		3.0940		
2008-03-14	1.1890		3.1710		
2008-03-13	1.1990		3.1910		
2008-03-12	1.2150		3.2230		
2008-03-11	1.2390		3.2720		
2008-03-10	1.2340		3.2620		
2008-03-07	1.2810		3.3570		
2008-03-06	1.2890		3.3730		
2008-03-05	1.2800		3.3550		
2008-03-04	1.2930		3.3810		
2008-03-03	1.3200		3.4360		
2008-02-29	1.2940		3.3830		
2008-02-28	1.2840		3.3630		
2008-02-27	1.2870		3.3690		
2008-02-26	1.2600		3.3140		
2008-02-25	1.2840		3.3630		
2008-02-22	1.3260		3.4480		
2008-02-21	1.3630		3.5230		
2008-02-20	1.3610		3.5190		
2008-02-19	1.3750		3.5470		
2008-02-18	1.3570		3.5110		
2008-02-15	1.3400		3.4760		
2008-02-14	1.3500		3.4960		
2008-02-13	1.3400		3.4760		
2008-02-05	1.3580		3.5130		
2008-02-04	1.3800		3.5570		
2008-02-01	1.3040		3.4030		
2008-01-31	1.3090		3.4130		
2008-01-30	1.3250		3.4460		
2008-01-29	1.3410		3.4780		
2008-01-28	1.3430		3.4820		
2008-01-25	1.3980		3.5940		
2008-01-24	1.3870		3.5710		
2008-01-23	1.3650		3.5270		
2008-01-22	1.3180		3.4320		
2008-01-21	1.3840		3.5650		
2008-01-18	1.4240		3.6460		
2008-01-17	1.4130		3.6240		
2008-01-16	1.4360		3.6700		
2008-01-15	1.4710		3.7410		
