2011-03-24	2.4643		4.6443		
2011-03-23	2.4624		4.6424		
2011-03-22	2.4415		4.6215		
2011-03-21	2.4320		4.6120		
2011-03-18	2.4487		4.6287		
2011-03-17	2.4554		4.6354		
2011-03-16	2.4859		4.6659		
2011-03-15	2.4555		4.6355		
2011-03-14	2.4902		4.6702		
2011-03-11	2.6193		4.6493		
2011-03-10	2.6384		4.6684		
2011-03-09	2.6596		4.6896		
2011-03-08	2.6545		4.6845		
2011-03-07	2.6458		4.6758		
2011-03-04	2.6068		4.6368		
2011-03-03	2.5830		4.6130		
2011-03-02	2.6203		4.6503		
2011-03-01	2.6201		4.6501		
2011-02-28	2.6074		4.6374		
2011-02-25	2.5821		4.6121		
2011-02-24	2.5871		4.6171		
2011-02-23	2.5772		4.6072		
2011-02-22	2.5625		4.5925		
2011-02-21	2.6177		4.6477		
2011-02-18	2.5771		4.6071		
2011-02-17	2.5898		4.6198		
2011-02-16	2.5916		4.6216		
2011-02-15	2.5796		4.6096		
2011-02-14	2.5959		4.6259		
2011-02-11	2.5450		4.5750		
2011-02-10	2.5266		4.5566		
2011-02-09	2.4596		4.4896		
2011-02-01	2.4832		4.5132		
2011-01-31	2.4792		4.5092		
2011-01-28	2.4680		4.4980		
2011-01-27	2.4569		4.4869		
2011-01-26	2.4291		4.4591		
2011-01-25	2.3978		4.4278		
2011-01-24	2.4101		4.4401		
2011-01-21	2.4846		4.5146		
2011-01-20	2.5000		4.5300		
2011-01-19	2.5699		4.5999		
2011-01-18	2.5195		4.5495		
2011-01-17	2.5159		4.5459		
2011-01-14	2.5945		4.6245		
2011-01-13	2.6451		4.6751		
2011-01-12	2.6187		4.6487		
2011-01-11	2.6122		4.6422		
2011-01-10	2.6356		4.6656		
2011-01-07	2.7029		4.7329		
2011-01-06	2.7317		4.7617		
2011-01-05	2.7524		4.7824		
2011-01-04	2.7679		4.7979		
2010-12-31	2.7207		4.7507		
2010-12-30	2.6684		4.6984		
2010-12-29	2.6554		4.6854		
2010-12-28	2.6191		4.6491		
2010-12-27	2.6518		4.6818		
2010-12-24	2.7100		4.7400		
2010-12-23	2.7512		4.7812		
2010-12-22	2.7838		4.8138		
2010-12-21	2.7960		4.8260		
2010-12-20	2.7663		4.7963		
2010-12-17	2.8117		4.8417		
2010-12-16	2.8221		4.8521		
2010-12-15	2.8234		4.8534		
2010-12-14	2.8411		4.8711		
2010-12-13	2.8155		4.8455		
2010-12-10	2.7441		4.7741		
2010-12-09	2.7070		4.7370		
2010-12-08	2.7463		4.7763		
2010-12-07	2.7516		4.7816		
2010-12-06	2.6882		4.7182		
2010-12-03	2.7132		4.7432		
2010-12-02	2.7400		4.7700		
2010-12-01	2.7490		4.7790		
2010-11-30	2.7738		4.8038		
2010-11-29	2.8199		4.8499		
2010-11-26	2.8105		4.8405		
2010-11-25	2.8211		4.8511		
2010-11-24	2.8094		4.8394		
2010-11-23	2.7459		4.7759		
2010-11-22	2.7583		4.7883		
2010-11-19	2.7375		4.7675		
2010-11-18	2.6667		4.6967		
2010-11-17	2.6276		4.6576		
2010-11-16	2.7075		4.7375		
2010-11-15	2.8027		4.8327		
2010-11-12	2.7473		4.7773		
2010-11-11	2.8840		4.9140		
2010-11-10	2.8747		4.9047		
2010-11-09	2.8593		4.8893		
2010-11-08	2.8343		4.8643		
2010-11-05	2.8058		4.8358		
2010-11-04	2.7713		4.8013		
2010-11-03	2.7189		4.7489		
2010-11-02	2.7597		4.7897		
2010-11-01	2.7759		4.8059		
2010-10-29	2.6970		4.7270		
2010-10-28	2.6822		4.7122		
2010-10-27	2.6854		4.7154		
2010-10-26	2.7164		4.7464		
2010-10-25	2.7328		4.7628		
2010-10-22	2.6578		4.6878		
2010-10-21	2.6402		4.6702		
2010-10-20	2.6305		4.6605		
2010-10-19	2.6127		4.6427		
2010-10-18	2.5330		4.5630		
2010-10-15	2.5832		4.6132		
2010-10-14	2.5690		4.5990		
2010-10-13	2.6164		4.6464		
2010-10-12	2.6030		4.6330		
2010-10-11	2.5958		4.6258		
2010-10-08	2.6165		4.6465		
2010-09-30	2.5549		4.5849		
2010-09-29	2.5174		4.5474		
2010-09-28	2.5337		4.5637		
2010-09-27	2.5325		4.5625		
2010-09-21	2.4764		4.5064		
2010-09-20	2.4767		4.5067		
2010-09-17	2.4948		4.5248		
2010-09-16	2.4780		4.5080		
2010-09-15	2.5258		4.5558		
2010-09-14	2.5639		4.5939		
2010-09-13	2.5584		4.5884		
2010-09-10	2.5285		4.5585		
2010-09-09	2.4976		4.5276		
2010-09-08	2.5150		4.5450		
2010-09-07	2.5004		4.5304		
2010-09-06	2.5017		4.5317		
2010-09-03	2.5034		4.5334		
2010-09-02	2.4954		4.5254		
2010-09-01	2.4678		4.4978		
2010-08-31	2.4948		4.5248		
2010-08-30	2.4951		4.5251		
2010-08-27	2.4397		4.4697		
2010-08-26	2.4265		4.4565		
2010-08-25	2.4197		4.4497		
2010-08-24	2.4457		4.4757		
2010-08-23	2.4244		4.4544		
2010-08-20	2.4148		4.4448		
2010-08-19	2.4590		4.4890		
2010-08-18	2.4541		4.4841		
2010-08-17	2.4583		4.4883		
2010-08-16	2.4425		4.4725		
2010-08-13	2.3979		4.4279		
2010-08-12	2.3700		4.4000		
2010-08-11	2.3901		4.4201		
2010-08-10	2.3794		4.4094		
2010-08-09	2.4289		4.4589		
2010-08-06	2.4129		4.4429		
2010-08-05	2.3842		4.4142		
2010-08-04	2.3642		4.3942		
2010-08-03	2.3493		4.3793		
2010-08-02	2.3753		4.4053		
2010-07-30	2.3390		4.3690		
2010-07-29	2.3433		4.3733		
2010-07-28	2.3504		4.3804		
2010-07-27	2.3180		4.3480		
2010-07-26	2.3079		4.3379		
2010-07-23	2.2886		4.3186		
2010-07-22	2.2815		4.3115		
2010-07-21	2.2669		4.2969		
2010-07-20	2.2583		4.2883		
2010-07-19	2.2232		4.2532		
2010-07-16	2.1958		4.2258		
2010-07-15	2.1958		4.2258		
2010-07-14	2.2289		4.2589		
2010-07-13	2.2231		4.2531		
2010-07-12	2.2429		4.2729		
2010-07-09	2.2395		4.2695		
2010-07-08	2.1987		4.2287		
2010-07-07	2.1920		4.2220		
2010-07-06	2.1805		4.2105		
2010-07-05	2.1423		4.1723		
2010-07-02	2.1418		4.1718		
2010-07-01	2.1710		4.2010		
2010-06-30	2.1973		4.2273		
2010-06-29	2.1961		4.2261		
2010-06-28	2.2682		4.2982		
2010-06-25	2.2898		4.3198		
2010-06-24	2.3141		4.3441		
2010-06-23	2.3070		4.3370		
2010-06-22	2.3080		4.3380		
2010-06-21	2.3013		4.3313		
2010-06-18	2.2528		4.2828		
2010-06-17	2.3104		4.3404		
2010-06-11	2.3442		4.3742		
2010-06-10	2.3532		4.3832		
2010-06-09	2.3551		4.3851		
2010-06-08	2.3140		4.3440		
2010-06-07	2.3047		4.3347		
2010-06-04	2.3012		4.3312		
2010-06-03	2.2874		4.3174		
2010-06-02	2.2911		4.3211		
2010-06-01	2.2884		4.3184		
2010-05-31	2.3082		4.3382		
2010-05-28	2.3388		4.3688		
2010-05-27	2.3235		4.3535		
2010-05-26	2.3013		4.3313		
2010-05-25	2.3075		4.3375		
2010-05-24	2.3284		4.3584		
2010-05-21	2.2658		4.2958		
2010-05-20	2.2338		4.2638		
2010-05-19	2.2526		4.2826		
2010-05-18	2.2423		4.2723		
2010-05-17	2.2192		4.2492		
2010-05-14	2.3008		4.3308		
2010-05-13	2.2939		4.3239		
2010-05-12	2.2326		4.2626		
2010-05-11	2.2594		4.2894		
2010-05-10	2.3122		4.3422		
2010-05-07	2.3456		4.3756		
2010-05-06	2.3724		4.4024		
2010-05-05	2.4372		4.4672		
2010-05-04	2.3949		4.4249		
2010-04-30	2.3987		4.4287		
2010-04-29	2.4163		4.4463		
2010-04-28	2.4760		4.5060		
2010-04-27	2.4777		4.5077		
2010-04-26	2.5203		4.5503		
2010-04-23	2.5256		4.5556		
2010-04-22	2.5486		4.5786		
2010-04-21	2.5372		4.5672		
2010-04-20	2.4718		4.5018		
2010-04-19	2.4417		4.4717		
2010-04-16	2.5221		4.5521		
2010-04-15	2.5257		4.5557		
2010-04-14	2.5446		4.5746		
2010-04-13	2.5323		4.5623		
2010-04-12	2.5386		4.5686		
2010-04-09	2.5264		4.5564		
2010-04-08	2.4898		4.5198		
2010-04-07	2.4921		4.5221		
2010-04-06	2.4853		4.5153		
2010-04-02	2.4874		4.5174		
2010-04-01	2.4910		4.5210		
2010-03-31	2.4612		4.4912		
2010-03-30	2.4585		4.4885		
2010-03-29	2.4483		4.4783		
2010-03-26	2.4144		4.4444		
2010-03-25	2.3901		4.4201		
2010-03-24	2.4076		4.4376		
2010-03-23	2.8647		4.4247		
2010-03-22	2.8728		4.4328		
2010-03-19	2.8618		4.4218		
2010-03-18	2.8504		4.4104		
2010-03-17	2.8545		4.4145		
2010-03-16	2.8023		4.3623		
2010-03-15	2.7890		4.3490		
2010-03-12	2.8245		4.3845		
2010-03-11	2.8474		4.4074		
2010-03-10	2.8595		4.4195		
2010-03-09	2.8834		4.4434		
2010-03-08	2.8787		4.4387		
2010-03-05	2.8613		4.4213		
2010-03-04	2.8535		4.4135		
2010-03-03	2.9103		4.4703		
2010-03-02	2.8949		4.4549		
2010-03-01	2.9003		4.4603		
2010-02-26	2.8780		4.4380		
2010-02-25	2.8764		4.4364		
2010-02-24	2.8362		4.3962		
2010-02-23	2.7895		4.3495		
2010-02-22	2.8051		4.3651		
2010-02-12	2.8276		4.3876		
2010-02-11	2.8009		4.3609		
2010-02-10	2.7913		4.3513		
2010-02-09	2.7604		4.3204		
2010-02-08	2.7475		4.3075		
2010-02-05	2.7547		4.3147		
2010-02-04	2.7990		4.3590		
2010-02-03	2.8032		4.3632		
2010-02-02	2.7771		4.3371		
2010-02-01	2.7862		4.3462		
2010-01-29	2.7936		4.3536		
2010-01-28	2.7745		4.3345		
2010-01-27	2.7456		4.3056		
2010-01-26	2.7665		4.3265		
2010-01-25	2.8245		4.3845		
2010-01-22	2.8578		4.4178		
2010-01-21	2.9089		4.4689		
2010-01-20	2.8952		4.4552		
2010-01-19	2.9852		4.5452		
2010-01-18	2.9889		4.5489		
2010-01-15	2.9719		4.5319		
2010-01-14	2.9414		4.5014		
2010-01-13	2.8844		4.4444		
2010-01-12	2.9431		4.5031		
2010-01-11	2.9128		4.4728		
2010-01-08	2.9216		4.4816		
2010-01-07	2.9198		4.4798		
2010-01-06	2.9794		4.5394		
2010-01-05	2.9964		4.5564		
2010-01-04	2.9851		4.5451		
2009-12-31	3.0123		4.5723		
2009-12-30	3.0109		4.5709		
2009-12-29	2.9953		4.5553		
2009-12-28	2.9804		4.5404		
2009-12-25	2.9428		4.5028		
2009-12-24	2.9404		4.5004		
2009-12-23	2.8448		4.4048		
2009-12-22	2.8050		4.3650		
2009-12-21	2.8581		4.4181		
2009-12-18	2.8550		4.4150		
2009-12-17	2.9297		4.4897		
2009-12-16	3.0042		4.5642		
2009-12-15	3.0275		4.5875		
2009-12-14	3.0303		4.5903		
2009-12-11	3.0115		4.5715		
2009-12-10	3.0086		4.5686		
2009-12-09	3.0008		4.5608		
2009-12-08	3.0402		4.6002		
2009-12-07	3.0636		4.6236		
2009-12-04	3.0367		4.5967		
2009-12-03	3.0410		4.6010		
2009-12-02	3.0546		4.6146		
2009-12-01	3.0467		4.6067		
2009-11-30	3.0041		4.5641		
2009-11-27	2.9025		4.4625		
2009-11-26	2.9530		4.5130		
2009-11-25	3.0541		4.6141		
2009-11-24	2.9958		4.5558		
2009-11-23	3.0844		4.6444		
2009-11-20	3.0583		4.6183		
2009-11-19	3.0694		4.6294		
2009-11-18	3.0628		4.6228		
2009-11-17	3.0635		4.6235		
2009-11-16	3.0660		4.6260		
2009-11-13	2.9882		4.5482		
2009-11-12	2.9721		4.5321		
2009-11-11	2.9649		4.5249		
2009-11-10	2.9816		4.5416		
2009-11-09	2.9445		4.5045		
2009-11-06	2.9500		4.5100		
2009-11-05	2.9568		4.5168		
2009-11-04	2.9460		4.5060		
2009-11-03	2.9229		4.4829		
2009-11-02	2.9008		4.4608		
2009-10-30	2.8283		4.3883		
2009-10-29	2.8065		4.3665		
2009-10-28	2.8476		4.4076		
2009-10-27	2.8405		4.4005		
2009-10-26	2.8945		4.4545		
2009-10-23	2.8954		4.4554		
2009-10-22	2.8601		4.4201		
2009-10-21	2.8687		4.4287		
2009-10-20	2.8822		4.4422		
2009-10-19	2.8526		4.4126		
2009-10-16	2.8134		4.3734		
2009-10-15	2.8111		4.3711		
2009-10-14	2.8126		4.3726		
2009-10-13	2.8091		4.3691		
2009-10-12	2.7849		4.3449		
2009-10-09	2.7849		4.3449		
2009-09-30	2.6909		4.2509		
2009-09-29	2.6646		4.2246		
2009-09-28	2.6559		4.2159		
2009-09-25	2.6885		4.2485		
2009-09-24	2.6918		4.2518		
2009-09-23	2.6771		4.2371		
2009-09-22	2.7291		4.2891		
2009-09-21	2.7690		4.3290		
2009-09-18	2.7572		4.3172		
2009-09-17	2.8257		4.3857		
2009-09-16	2.7906		4.3506		
2009-09-15	2.8148		4.3748		
2009-09-14	2.8144		4.3744		
2009-09-11	2.7772		4.3372		
2009-09-10	2.7164		4.2764		
2009-09-09	2.7315		4.2915		
2009-09-08	2.7277		4.2877		
2009-09-07	2.6911		4.2511		
2009-09-04	2.6531		4.2131		
2009-09-03	2.6366		4.1966		
2009-09-02	2.5442		4.1042		
2009-09-01	2.5070		4.0670		
2009-08-31	2.4863		4.0463		
2009-08-28	2.6452		4.2052		
2009-08-27	2.7349		4.2949		
2009-08-26	2.7419		4.3019		
2009-08-25	2.7172		4.2772		
2009-08-24	2.7891		4.3491		
2009-08-21	2.7665		4.3265		
2009-08-20	2.7162		4.2762		
2009-08-19	2.6116		4.1716		
2009-08-18	2.7141		4.2741		
2009-08-17	2.7208		4.2808		
2009-08-14	2.8745		4.4345		
2009-08-13	2.9323		4.4923		
2009-08-12	2.9056		4.4656		
2009-08-11	3.0099		4.5699		
2009-08-10	2.9964		4.5564		
2009-08-07	3.0175		4.5775		
2009-08-06	3.0799		4.6399		
2009-08-05	3.1361		4.6961		
2009-08-04	3.1939		4.7539		
2009-08-03	3.2064		4.7664		
2009-07-31	3.1926		4.7526		
2009-07-30	3.1264		4.6864		
2009-07-29	3.0744		4.6344		
2009-07-28	3.2112		4.7712		
2009-07-27	3.2251		4.7851		
2009-07-24	3.1849		4.7449		
2009-07-23	3.1761		4.7361		
2009-07-22	3.1308		4.6908		
2009-07-21	3.0505		4.6105		
2009-07-20	3.0884		4.6484		
2009-07-17	3.0392		4.5992		
2009-07-16	3.0237		4.5837		
2009-07-15	3.0270		4.5870		
2009-07-14	3.0090		4.5690		
2009-07-13	2.9304		4.4904		
2009-07-10	2.9717		4.5317		
2009-07-09	2.9615		4.5215		
2009-07-08	2.9387		4.4987		
2009-07-07	2.8932		4.4532		
2009-07-06	2.9135		4.4735		
2009-07-03	2.9012		4.4612		
2009-07-02	2.8462		4.4062		
2009-07-01	2.8138		4.3738		
2009-06-30	2.7630		4.3230		
2009-06-29	2.7751		4.3351		
2009-06-26	2.7286		4.2886		
2009-06-25	2.7142		4.2742		
2009-06-24	2.7093		4.2693		
2009-06-23	2.6974		4.2574		
2009-06-22	2.6996		4.2596		
2009-06-19	2.7193		4.2793		
2009-06-18	2.7011		4.2611		
2009-06-17	2.6529		4.2129		
2009-06-16	2.5974		4.1574		
2009-06-15	2.6078		4.1678		
2009-06-12	2.5475		4.1075		
2009-06-11	2.5756		4.1356		
2009-06-10	2.5902		4.1502		
2009-06-09	2.5772		4.1372		
2009-06-08	2.5711		4.1311		
2009-06-05	2.5480		4.1080		
2009-06-04	2.5489		4.1089		
2009-06-03	2.5509		4.1109		
2009-06-02	2.4930		4.0530		
2009-06-01	2.4804		4.0404		
2009-05-27	2.4151		3.9751		
2009-05-26	2.3887		3.9487		
2009-05-25	2.4209		3.9809		
2009-05-22	2.3928		3.9528		
2009-05-21	2.3998		3.9598		
2009-05-20	2.4450		4.0050		
2009-05-19	2.4572		4.0172		
2009-05-18	2.4338		3.9938		
2009-05-15	2.4132		3.9732		
2009-05-14	2.4108		3.9708		
2009-05-13	2.4113		3.9713		
2009-05-12	2.3901		3.9501		
2009-05-11	2.3381		3.8981		
2009-05-08	2.4026		3.9626		
2009-05-07	2.4039		3.9639		
2009-05-06	2.3950		3.9550		
2009-05-05	2.3707		3.9307		
2009-05-04	2.3706		3.9306		
2009-04-30	2.2998		3.8598		
2009-04-29	2.2759		3.8359		
2009-04-28	2.2287		3.7887		
2009-04-27	2.2186		3.7786		
2009-04-24	2.2725		3.8325		
2009-04-23	2.2969		3.8569		
2009-04-22	2.2782		3.8382		
2009-04-21	2.3684		3.9284		
2009-04-20	2.3860		3.9460		
2009-04-17	2.3390		3.8990		
2009-04-16	2.3756		3.9356		
2009-04-15	2.3791		3.9391		
2009-04-14	2.3488		3.9088		
2009-04-13	2.3282		3.8882		
2009-04-10	2.2722		3.8322		
2009-04-09	2.2094		3.7694		
2009-04-08	2.1834		3.7434		
2009-04-07	2.2451		3.8051		
2009-04-03	2.2350		3.7950		
2009-04-02	2.2565		3.8165		
2009-04-01	2.2362		3.7962		
2009-03-31	2.2076		3.7676		
2009-03-30	2.1916		3.7516		
2009-03-27	2.1930		3.7530		
2009-03-26	2.1709		3.7309		
2009-03-25	2.1252		3.6852		
2009-03-24	2.1663		3.7263		
2009-03-23	2.1588		3.7188		
2009-03-20	2.1166		3.6766		
2009-03-19	2.1202		3.6802		
2009-03-18	2.0881		3.6481		
2009-03-17	2.0854		3.6454		
2009-03-16	2.0428		3.6028		
2009-03-13	2.0243		3.5843		
2009-03-12	2.0336		3.5936		
2009-03-11	2.0493		3.6093		
2009-03-10	2.0655		3.6255		
2009-03-09	2.0471		3.6071		
2009-03-06	2.0971		3.6571		
2009-03-05	2.1217		3.6817		
2009-03-04	2.1238		3.6838		
2009-03-03	2.0405		3.6005		
2009-03-02	2.0477		3.6077		
2009-02-27	2.0392		3.5992		
2009-02-26	2.0521		3.6121		
2009-02-25	2.1156		3.6756		
2009-02-24	2.1329		3.6929		
2009-02-23	2.1753		3.7353		
2009-02-20	2.1461		3.7061		
2009-02-19	2.1229		3.6829		
2009-02-18	2.1005		3.6605		
2009-02-17	2.1449		3.7049		
2009-02-16	2.1766		3.7366		
2009-02-13	2.1676		3.7276		
2009-02-12	2.1253		3.6853		
2009-02-11	2.1057		3.6657		
2009-02-10	2.0823		3.6423		
2009-02-09	2.0718		3.6318		
2009-02-06	2.0337		3.5937		
2009-02-05	1.9820		3.5420		
2009-02-04	2.0001		3.5601		
2009-02-03	1.9792		3.5392		
2009-02-02	1.9521		3.5121		
2009-01-23	1.9342		3.4942		
2009-01-22	1.9400		3.5000		
2009-01-21	1.9352		3.4952		
2009-01-20	1.9548		3.5148		
2009-01-19	1.9539		3.5139		
2009-01-16	1.9518		3.5118		
2009-01-15	1.9392		3.4992		
2009-01-14	1.9516		3.5116		
2009-01-13	1.9321		3.4921		
2009-01-12	1.9521		3.5121		
2009-01-09	1.9546		3.5146		
2009-01-08	1.9418		3.5018		
2009-01-07	1.9651		3.5251		
2009-01-06	1.9780		3.5380		
2009-01-05	1.9794		3.5394		
2008-12-31	1.9808		3.5408		
2008-12-30	1.9810		3.5410		
2008-12-29	1.9741		3.5341		
2008-12-26	1.9700		3.5300		
2008-12-25	1.9760		3.5360		
2008-12-24	1.9775		3.5375		
2008-12-23	1.9868		3.5468		
2008-12-22	2.0271		3.5871		
2008-12-19	2.0273		3.5873		
2008-12-18	2.0083		3.5683		
2008-12-17	1.9942		3.5542		
2008-12-16	1.9815		3.5415		
2008-12-15	1.9710		3.5310		
2008-12-12	1.9578		3.5178		
2008-12-11	1.9921		3.5521		
2008-12-10	2.0105		3.5705		
2008-12-09	1.9869		3.5469		
2008-12-08	2.0040		3.5640		
2008-12-05	1.9699		3.5299		
2008-12-04	1.9521		3.5121		
2008-12-03	1.9367		3.4967		
2008-12-02	1.9056		3.4656		
2008-12-01	1.8982		3.4582		
2008-11-28	1.8909		3.4509		
2008-11-27	1.8934		3.4534		
2008-11-26	1.8676		3.4276		
2008-11-25	1.8699		3.4299		
2008-11-24	1.8722		3.4322		
2008-11-21	1.8857		3.4457		
2008-11-20	1.8956		3.4556		
2008-11-19	1.9046		3.4646		
2008-11-18	1.8660		3.4260		
2008-11-17	1.9203		3.4803		
2008-11-14	1.8938		3.4538		
2008-11-13	1.8569		3.4169		
2008-11-12	1.8278		3.3878		
2008-11-11	1.8289		3.3889		
2008-11-10	1.8418		3.4018		
2008-11-07	1.7986		3.3586		
2008-11-06	1.8020		3.3620		
2008-11-05	1.8228		3.3828		
2008-11-04	1.8007		3.3607		
2008-11-03	1.8154		3.3754		
2008-10-31	1.8175		3.3775		
2008-10-30	1.8237		3.3837		
2008-10-29	1.8175		3.3775		
2008-10-28	1.8296		3.3896		
2008-10-27	1.8230		3.3830		
2008-10-24	1.8534		3.4134		
2008-10-23	1.8692		3.4292		
2008-10-22	1.8669		3.4269		
2008-10-21	1.8712		3.4312		
2008-10-20	1.8732		3.4332		
2008-10-17	1.8628		3.4228		
2008-10-16	1.8631		3.4231		
2008-10-15	1.8836		3.4436		
2008-10-14	1.8904		3.4504		
2008-10-13	1.9073		3.4673		
2008-10-10	1.8947		3.4547		
2008-10-09	1.9294		3.4894		
2008-10-08	1.9366		3.4966		
2008-10-07	1.9531		3.5131		
2008-10-06	1.9553		3.5153		
2008-09-30	1.9899		3.5499		
2008-09-26	1.9899		3.5499		
2008-09-25	1.9713		3.5313		
2008-09-24	1.9468		3.5068		
2008-09-23	1.9427		3.5027		
2008-09-22	1.9932		3.5532		
2008-09-19	1.9755		3.5355		
2008-09-18	1.8968		3.4568		
2008-09-17	1.9230		3.4830		
2008-09-16	1.9545		3.5145		
2008-09-12	1.9937		3.5537		
2008-09-11	1.9920		3.5520		
2008-09-10	2.0085		3.5685		
2008-09-09	2.0117		3.5717		
2008-09-08	2.0124		3.5724		
2008-09-05	2.0323		3.5923		
2008-09-04	2.0543		3.6143		
2008-09-03	2.0468		3.6068		
2008-09-02	2.0812		3.6412		
2008-09-01	2.1109		3.6709		
2008-08-29	2.1565		3.7165		
2008-08-28	2.1342		3.6942		
2008-08-27	2.1352		3.6952		
2008-08-26	2.1565		3.7165		
2008-08-25	2.1869		3.7469		
2008-08-22	2.1938		3.7538		
2008-08-21	2.2188		3.7788		
2008-08-20	2.2707		3.8307		
2008-08-19	2.1923		3.7523		
2008-08-18	2.1787		3.7387		
2008-08-15	2.2305		3.7905		
2008-08-14	2.2342		3.7942		
2008-08-13	2.2303		3.7903		
2008-08-12	2.2203		3.7803		
2008-08-11	2.2133		3.7733		
2008-08-08	2.2595		3.8195		
2008-08-07	2.2963		3.8563		
2008-08-06	2.3149		3.8749		
2008-08-05	2.3172		3.8772		
2008-08-04	2.3473		3.9073		
2008-08-01	2.3675		3.9275		
2008-07-31	2.3558		3.9158		
2008-07-30	2.3891		3.9491		
2008-07-29	2.3961		3.9561		
2008-07-28	2.4061		3.9661		
2008-07-25	2.4020		3.9620		
2008-07-24	2.4109		3.9709		
2008-07-23	2.3677		3.9277		
2008-07-22	2.3839		3.9439		
2008-07-21	2.3892		3.9492		
2008-07-18	2.3399		3.8999		
2008-07-17	2.3097		3.8697		
2008-07-16	2.3075		3.8675		
2008-07-15	2.3367		3.8967		
2008-07-14	2.3878		3.9478		
2008-07-11	2.3794		3.9394		
2008-07-10	2.3915		3.9515		
2008-07-09	2.3959		3.9559		
2008-07-08	2.3509		3.9109		
2008-07-07	2.3419		3.9019		
2008-07-04	2.2932		3.8532		
2008-07-03	2.3043		3.8643		
2008-07-02	2.2739		3.8339		
2008-07-01	2.2743		3.8343		
2008-06-30	2.3100		3.8700		
2008-06-27	2.3189		3.8789		
2008-06-26	2.3746		3.9346		
2008-06-25	2.3672		3.9272		
2008-06-24	2.3130		3.8730		
2008-06-23	2.2718		3.8318		
2008-06-20	2.3095		3.8695		
2008-06-19	2.2693		3.8293		
2008-06-18	2.3619		3.9219		
2008-06-17	2.3035		3.8635		
2008-06-16	2.3436		3.9036		
2008-06-13	2.3629		3.9229		
2008-06-12	2.3972		3.9572		
2008-06-11	2.4274		3.9874		
2008-06-10	2.4495		4.0095		
2008-06-06	2.5595		4.1195		
2008-06-05	2.5676		4.1276		
2008-06-04	2.5855		4.1455		
2008-06-03	2.6058		4.1658		
2008-06-02	2.6027		4.1627		
2008-05-30	2.6023		4.1623		
2008-05-29	2.6038		4.1638		
2008-05-28	2.6388		4.1988		
2008-05-27	3.7269		4.1569		
2008-05-26	3.7243		4.1543		
2008-05-23	3.7821		4.2121		
2008-05-22	3.7948		4.2248		
2008-05-21	3.8337		4.2637		
2008-05-20	3.7932		4.2232		
2008-05-19	3.9235		4.3535		
2008-05-16	3.9541		4.3841		
2008-05-15	3.9786		4.4086		
2008-05-14	4.0122		4.4422		
2008-05-13	3.9417		4.3717		
2008-05-12	3.9457		4.3757		
2008-05-09	3.9202		4.3502		
2008-05-08	3.9384		4.3684		
2008-05-07	3.8743		4.3043		
2008-05-06	3.9856		4.4156		
2008-05-05	4.0146		4.4446		
2008-04-30	3.9524		4.3824		
2008-04-29	3.8225		4.2525		
2008-04-28	3.8191		4.2491		
2008-04-25	3.8977		4.3277		
2008-04-24	3.9543		4.3843		
2008-04-23	3.7303		4.1603		
2008-04-22	3.6401		4.0701		
2008-04-21	3.6876		4.1176		
2008-04-18	3.7414		4.1714		
2008-04-17	3.7974		4.2274		
2008-04-16	3.8636		4.2936		
2008-04-15	3.9072		4.3372		
2008-04-14	3.8991		4.3291		
2008-04-11	4.0535		4.4835		
2008-04-10	4.0406		4.4706		
2008-04-09	4.0135		4.4435		
2008-04-08	4.1529		4.5829		
2008-04-07	4.0990		4.5290		
2008-04-03	3.9574		4.3874		
2008-04-02	3.9295		4.3595		
2008-04-01	3.9952		4.4252		
2008-03-31	4.1223		4.5523		
2008-03-28	4.1811		4.6111		
2008-03-27	4.0662		4.4962		
2008-03-26	4.1157		4.5457		
2008-03-25	4.0950		4.5250		
2008-03-24	4.0430		4.4730		
2008-03-21	4.1535		4.5835		
2008-03-20	4.1471		4.5771		
2008-03-19	4.0847		4.5147		
2008-03-18	4.0030		4.4330		
2008-03-17	4.1255		4.5555		
2008-03-14	4.2377		4.6677		
2008-03-13	4.2604		4.6904		
2008-03-12	4.3285		4.7585		
2008-03-11	4.4201		4.8501		
2008-03-10	4.4261		4.8561		
2008-03-07	4.5866		5.0166		
2008-03-06	4.6191		5.0491		
2008-03-05	4.5987		5.0287		
2008-03-04	4.6365		5.0665		
2008-03-03	4.7136		5.1436		
2008-02-29	4.6040		5.0340		
2008-02-28	4.5625		4.9925		
2008-02-27	4.5796		5.0096		
2008-02-26	4.4882		4.9182		
2008-02-25	4.5633		4.9933		
2008-02-22	4.7029		5.1329		
2008-02-21	4.8358		5.2658		
2008-02-20	4.8646		5.2946		
2008-02-19	4.9591		5.3891		
2008-02-18	4.8958		5.3258		
2008-02-15	4.8132		5.2432		
2008-02-14	4.8700		5.3000		
2008-02-13	4.8258		5.2558		
2008-02-05	4.9322		5.3622		
2008-02-04	4.9834		5.4134		
2008-02-01	4.7083		5.1383		
2008-01-31	4.7094		5.1394		
2008-01-30	4.7851		5.2151		
2008-01-29	4.8444		5.2744		
2008-01-28	4.8562		5.2862		
2008-01-25	5.0903		5.5203		
2008-01-24	5.0567		5.4867		
2008-01-23	5.0201		5.4501		
2008-01-22	4.8777		5.3077		
2008-01-21	5.1366		5.5666		
2008-01-18	5.3190		5.7490		
2008-01-17	5.2956		5.7256		
2008-01-16	5.3908		5.8208		
2008-01-15	5.5465		5.9765		
