2011-09-25	2.2127		3.1230		
2011-09-23	1.1038		3.1470		
2011-09-22	0.5515		3.1610		
2011-09-21	1.1039		3.1390		
2011-09-20	0.5243		2.8910		
2011-09-19	0.4020		3.2840		
2011-09-18	2.2579		3.7310		
2011-09-16	1.1287		3.8410		
2011-09-15	0.5112		3.8930		
2011-09-14	0.6418		4.2430		
2011-09-13	1.2560		4.5610		
2011-09-12	3.6911		4.0350		
2011-09-09	1.2251		3.5130		
2011-09-08	1.1564		3.0030		
2011-09-07	1.2259		2.5270		
2011-09-06	0.2876		2.0140		
2011-09-05	0.2932		1.9680		
2011-09-04	2.4339		2.4210		
2011-09-02	0.2780		2.4370		
2011-09-01	0.2683		2.9470		
2011-08-31	0.2629		3.0670		
2011-08-30	0.2014		3.5470		
2011-08-29	1.1431		3.6990		
2011-08-28	2.4644		3.4170		
2011-08-26	1.2300		3.4000		
2011-08-25	0.4917		3.3970		
2011-08-24	1.1537		3.7820		
2011-08-23	0.4832		3.8180		
2011-08-22	0.6211		4.2130		
2011-08-21	2.4320		4.5360		
2011-08-19	1.2244		4.5340		
2011-08-18	1.2051		4.5290		
2011-08-17	1.2199		4.5310		
2011-08-16	1.2116		4.0750		
2011-08-15	1.2155		3.5700		
2011-08-14	2.4279		3.5630		
2011-08-12	1.2145		3.5670		
2011-08-11	1.2102		3.1840		
2011-08-10	0.3800		2.8360		
2011-08-09	0.2797		3.2930		
2011-08-08	1.2018		3.3250		
2011-08-07	2.4365		2.7940		
2011-08-05	0.5036		2.8540		
2011-08-04	0.5614		2.7210		
2011-08-03	1.2302		2.5980		
2011-08-02	0.3392		2.1410		
2011-08-01	0.2139		2.6800		
2011-07-31	2.5491		2.7410		
2011-07-29	0.2559		2.8130		
2011-07-28	0.3306		2.9520		
2011-07-27	0.3744		3.4890		
2011-07-26	1.3490		3.8800		
2011-07-25	0.3271		3.9610		
2011-07-24	2.6836		4.1020		
2011-07-22	0.5147		4.1420		
2011-07-21	1.3294		4.0940		
2011-07-20	1.0975		3.8570		
2011-07-19	1.4982		3.5810		
2011-07-18	0.5865		3.6280		
2011-07-17	2.7571		3.5600		
2011-07-15	0.4262		3.4680		
2011-07-14	0.8934		3.5230		
2011-07-13	0.5867		3.7960		
2011-07-12	1.5858		4.1560		
2011-07-11	0.4606		3.6610		
2011-07-10	2.5869		3.9790		
2011-07-08	0.5280		4.0310		
2011-07-07	1.3981		4.0730		
2011-07-06	1.2496		3.6150		
2011-07-05	0.6720		3.2530		
2011-07-04	1.0499		3.4360		
2011-07-03	2.6820		3.4430		
2011-07-01	0.6048		3.1210		
2011-06-30	0.5517		2.9100		
2011-06-29	0.5787		2.8710		
2011-06-28	1.0122		3.0960		
2011-06-27	1.0627		3.0400		
2011-06-26	2.0833		2.6140		
2011-06-24	0.2129		2.5040		
2011-06-23	0.4789		2.5630		
2011-06-22	0.9986		2.8000		
2011-06-21	0.9071		2.7000		
2011-06-20	0.2674		2.6220		
2011-06-19	1.8791		3.1170		
2011-06-17	0.3227		3.1070		
2011-06-16	0.9210		3.4340		
2011-06-15	0.8116		3.4360		
2011-06-14	0.7622		3.4390		
2011-06-13	1.1900		3.4600		
2011-06-12	1.8612		3.2800		
2011-06-10	0.9299		3.2000		
2011-06-09	0.9251		3.1640		
2011-06-08	0.8160		3.2130		
2011-06-07	0.8011		3.6860		
2011-06-06	2.5693		4.3300		
2011-06-03	0.8628		4.3740		
2011-06-02	1.0167		4.4280		
2011-06-01	1.6927		4.3600		
2011-05-31	1.9888		3.8500		
2011-05-30	0.7171		3.5800		
2011-05-29	1.9329		3.6780		
2011-05-27	0.9610		3.5900		
2011-05-26	0.9002		3.5480		
2011-05-25	0.7504		3.5400		
2011-05-24	1.4839		3.6200		
2011-05-23	0.8998		3.3010		
2011-05-22	1.7693		3.2740		
2011-05-20	0.8838		3.1750		
2011-05-19	0.8850		3.1290		
2011-05-18	0.8976		3.0590		
2011-05-17	0.8930		3.0020		
2011-05-16	0.8504		2.9350		
2011-05-15	1.5840		2.8360		
2011-05-13	0.7995		2.7040		
2011-05-12	0.7548		2.6390		
2011-05-11	0.7915		2.5980		
2011-05-10	0.7683		2.5570		
2011-05-09	0.6648		2.5710		
2011-05-08	1.3381		2.6340		
2011-05-06	0.6786		2.7550		
2011-05-05	0.6770		4.9210		
2011-05-04	0.7161		4.9900		
2011-05-03	0.7944		5.0450		
2011-05-02	2.3468		5.0470		
2011-04-29	4.6796		5.0650		
2011-04-28	0.8033		2.9610		
2011-04-27	0.8171		2.9500		
2011-04-26	0.7975		2.9230		
2011-04-25	0.7828		2.8990		
2011-04-24	1.5973		2.8750		
2011-04-22	0.7977		2.8120		
2011-04-21	0.7840		2.7800		
2011-04-20	0.7672		2.7600		
2011-04-19	0.7527		2.7490		
2011-04-18	0.7370		2.7520		
2011-04-17	1.4808		2.7350		
2011-04-15	0.7368		2.7670		
2011-04-14	0.7466		3.1020		
2011-04-13	0.7468		3.0910		
2011-04-12	0.7584		3.0970		
2011-04-11	0.7062		3.0980		
2011-04-10	1.5393		3.1280		
2011-04-08	1.3607		3.1180		
2011-04-07	0.7275		2.8420		
2011-04-06	0.7576		3.0400		
2011-04-05	3.0431		3.3820		
2011-04-01	0.8455		3.2030		
2011-03-31	1.0967		3.0960		
2011-03-30	1.3937		2.9050		
2011-03-29	0.6893		2.5020		
2011-03-28	0.6479		2.5080		
2011-03-27	1.3727		2.5440		
2011-03-25	0.6482		2.4820		
2011-03-24	0.7394		2.4730		
2011-03-23	0.6429		2.4180		
2011-03-22	0.7005		2.4190		
2011-03-21	0.7140		2.3690		
2011-03-20	1.2574		2.2880		
2011-03-18	0.6302		2.1390		
2011-03-17	0.6374		2.0810		
2011-03-16	0.6443		2.1010		
2011-03-15	0.6068		2.1250		
2011-03-14	0.5625		2.0650		
2011-03-13	0.9786		4.4980		
2011-03-11	0.5210		4.8700		
2011-03-10	0.6743		5.0450		
2011-03-09	0.6888		5.1650		
2011-03-08	0.4942		5.3050		
2011-03-07	5.0815		5.4090		
2011-03-06	1.6609		3.1830		
2011-03-04	0.8408		3.4100		
2011-03-03	0.8942		3.5240		
2011-03-02	0.9430		3.6270		
2011-03-01	0.6841		3.6680		
2011-02-28	0.9870		3.6350		
2011-02-27	2.0820		3.4110		
2011-02-25	1.0527		3.4920		
2011-02-24	1.0847		3.2660		
2011-02-23	1.0176		2.9210		
2011-02-22	0.6237		2.6560		
2011-02-21	0.5723		2.7170		
2011-02-20	2.2320		2.7760		
2011-02-18	0.6341		2.7520		
2011-02-17	0.4422		2.8250		
2011-02-16	0.5239		2.9870		
2011-02-15	0.7377		3.2380		
2011-02-14	0.6816		3.2680		
2011-02-13	2.1870		3.3280		
2011-02-11	0.7708		3.0050		
2011-02-10	0.7446		3.0170		
2011-02-09	0.9907		3.0430		
2011-02-08	5.5526		2.9380		
2011-02-01	0.9296		3.4000		
2011-01-31	0.5411		3.4590		
2011-01-30	2.1305		3.6990		
2011-01-28	0.7025		3.5330		
2011-01-27	1.1077		3.6550		
2011-01-26	1.0018		3.5870		
2011-01-25	1.0390		3.5310		
2011-01-24	0.9854		3.4410		
2011-01-23	1.8230		3.3670		
2011-01-21	0.9273		3.2640		
2011-01-20	0.9833		3.2170		
2011-01-19	0.8969		3.1320		
2011-01-18	0.8729		3.0880		
2011-01-17	0.8482		3.0420		
2011-01-16	1.6323		2.9610		
2011-01-14	0.8396		2.8980		
2011-01-13	0.8239		2.7990		
2011-01-12	0.8165		2.6480		
2011-01-11	0.7872		2.5100		
2011-01-10	0.6960		2.3430		
2011-01-09	1.5161		2.5330		
2011-01-07	0.6547		2.8480		
2011-01-06	0.5425		3.0570		
2011-01-05	0.5571		3.3860		
2011-01-04	0.4750		3.6160		
2011-01-03	3.1560		3.8770		
2010-12-31	1.0444		3.3170		
2010-12-30	1.1549		3.1210		
2010-12-29	0.9822		2.9080		
2010-12-28	0.9576		2.7970		
2010-12-27	0.7900		2.6800		
2010-12-26	1.3301		2.6560		
2010-12-24	0.6800		2.7430		
2010-12-23	0.7569		2.7840		
2010-12-22	0.7769		2.7610		
2010-12-21	0.7377		2.7250		
2010-12-20	0.7462		2.7060		
2010-12-19	1.4916		2.6750		
2010-12-17	0.7567		2.5120		
2010-12-16	0.7140		2.4250		
2010-12-15	0.7103		2.3260		
2010-12-14	0.7014		2.2550		
2010-12-13	0.6887		2.1890		
2010-12-12	1.1866		2.1330		
2010-12-10	0.5936		2.1120		
2010-12-09	0.5293		2.1020		
2010-12-08	0.5763		2.0680		
2010-12-07	0.5790		2.0810		
2010-12-06	0.5824		2.0610		
2010-12-05	1.1484		2.0400		
2010-12-03	0.5745		2.0080		
2010-12-02	0.4643		1.9930		
2010-12-01	0.6020		2.0210		
2010-11-30	0.5412		1.9790		
2010-11-29	0.5428		1.9540		
2010-11-28	1.0879		1.9450		
2010-11-26	0.5470		1.9260		
2010-11-25	0.5161		1.9140		
2010-11-24	0.5241		1.9140		
2010-11-23	0.4929		1.9090		
2010-11-22	0.5270		1.9240		
2010-11-21	1.0516		1.8750		
2010-11-19	0.5239		1.7630		
2010-11-18	0.5171		1.7200		
2010-11-17	0.5147		1.6680		
2010-11-16	0.5202		1.6270		
2010-11-15	0.4358		1.5990		
2010-11-14	0.8404		1.6350		
2010-11-12	0.4416		1.6990		
2010-11-11	0.4205		1.7190		
2010-11-10	0.4361		1.7550		
2010-11-09	0.4680		1.8030		
2010-11-08	0.5046		1.7770		
2010-11-07	0.9597		1.7830		
2010-11-05	0.4791		1.8380		
2010-11-04	0.4897		2.9570		
2010-11-03	0.5260		2.9840		
2010-11-02	0.4181		2.9750		
2010-11-01	0.5160		3.0280		
2010-10-31	1.0644		3.0380		
2010-10-29	2.5748		2.9730		
2010-10-28	0.5404		2.7070		
2010-10-27	0.5089		2.6940		
2010-10-26	0.5161		2.7050		
2010-10-25	0.5352		2.7070		
2010-10-24	0.9430		2.6840		
2010-10-22	2.0788		2.7430		
2010-10-21	0.5165		1.9200		
2010-10-20	0.5298		3.4360		
2010-10-19	0.5191		3.4280		
2010-10-18	0.4929		3.7600		
2010-10-17	1.0535		3.7900		
2010-10-15	0.5347		3.8860		
2010-10-14	3.3490		3.9910		
2010-10-13	0.5156		2.5130		
2010-10-12	1.1346		2.5600		
2010-10-11	0.5473		2.2760		
2010-10-10	1.2305		2.3060		
2010-10-08	0.7296		2.2920		
2010-10-07	4.2205		2.2250		
2010-09-30	0.5986		2.2090		
2010-09-29	0.5984		2.2130		
2010-09-28	0.5646		2.2180		
2010-09-27	0.6073		2.2370		
2010-09-26	3.0350		2.2160		
2010-09-21	0.5998		2.0990		
2010-09-20	0.5693		2.0610		
2010-09-19	1.1531		1.9930		
2010-09-17	0.5727		1.8850		
2010-09-16	0.5544		1.8330		
2010-09-15	0.5351		1.7940		
2010-09-14	0.5279		2.1510		
2010-09-13	0.4416		2.1200		
2010-09-12	0.9503		2.1580		
2010-09-10	0.4734		2.0900		
2010-09-09	0.4815		2.1600		
2010-09-08	1.2074		2.1880		
2010-09-07	0.4686		2.9900		
2010-09-06	0.5141		3.7700		
2010-09-05	0.8299		4.0670		
2010-09-03	0.6002		4.2000		
2010-09-02	0.5310		4.1600		
2010-09-01	2.7124		4.1200		
2010-08-31	1.9043		2.8800		
2010-08-30	1.0691		2.3800		
2010-08-29	1.0703		2.0540		
2010-08-27	0.5310		1.9680		
2010-08-26	0.4482		2.1400		
2010-08-25	0.4257		2.1500		
2010-08-24	0.9647		2.1800		
2010-08-23	0.4602		1.9000		
2010-08-22	0.9076		1.8950		
2010-08-20	0.8565		1.8900		
2010-08-19	0.4635		1.6800		
2010-08-18	0.4784		1.9400		
2010-08-17	0.4358		1.9200		
2010-08-16	0.4588		1.9100		
2010-08-15	0.8889		1.8870		
2010-08-13	0.4749		1.9100		
2010-08-12	0.9564		1.9740		
2010-08-11	0.4303		1.9250		
2010-08-10	0.4212		1.9610		
2010-08-09	0.4128		1.9880		
2010-08-08	0.9326		2.0530		
2010-08-06	0.5948		2.0690		
2010-08-05	0.8646		2.0210		
2010-08-04	0.4985		2.1490		
2010-08-03	0.4717		2.1430		
2010-08-02	0.5356		2.1380		
2010-08-01	0.9626		2.0910		
2010-07-30	0.5043		2.0650		
2010-07-29	1.1047		2.2300		
2010-07-28	0.4870		1.9070		
2010-07-27	0.4638		1.8980		
2010-07-26	0.4467		1.8980		
2010-07-25	0.9139		1.9110		
2010-07-23	0.8143		1.9240		
2010-07-22	0.4966		1.7280		
2010-07-21	0.4697		1.9570		
2010-07-20	0.4649		1.9600		
2010-07-19	0.4716		1.9600		
2010-07-18	0.9372		1.9720		
2010-07-16	0.4450		2.0060		
2010-07-15	0.9282		2.0340		
2010-07-14	0.4751		2.1210		
2010-07-13	0.4659		2.0900		
2010-07-12	0.4945		2.0890		
2010-07-11	1.0011		2.0410		
2010-07-09	0.4973		1.9670		
2010-07-08	1.0907		1.9370		
2010-07-07	0.4177		1.7360		
2010-07-06	0.4636		1.7650		
2010-07-05	0.4048		1.7810		
2010-07-04	0.8608		3.3490		
2010-07-02	0.4419		3.3800		
2010-07-01	0.7118		3.3770		
2010-06-30	0.4721		3.2270		
2010-06-29	0.4951		3.2310		
2010-06-28	3.3368		3.2120		
2010-06-27	0.9186		1.6750		
2010-06-25	0.4353		1.6740		
2010-06-24	0.4335		1.6850		
2010-06-23	0.4802		1.6960		
2010-06-22	0.4595		1.6870		
2010-06-21	0.4579		1.6880		
2010-06-20	0.9171		1.6910		
2010-06-18	0.4562		1.6950		
2010-06-17	0.4547		1.6970		
2010-06-16	2.3127		1.6610		
2010-06-11	0.4591		1.7390		
2010-06-10	0.3882		1.7700		
2010-06-09	0.4380		1.8100		
2010-06-08	0.4802		1.7800		
2010-06-07	0.5085		1.7200		
2010-06-06	1.0316		3.1500		
2010-06-04	0.5117		3.0200		
2010-06-03	0.4707		2.9800		
2010-06-02	0.3781		2.8600		
2010-06-01	0.3799		3.0100		
2010-05-31	3.1816		3.0200		
2010-05-30	0.7880		1.5400		
2010-05-28	0.4297		1.5500		
2010-05-27	0.2425		1.5500		
2010-05-26	0.6626		1.6300		
2010-05-25	0.4086		1.5000		
2010-05-24	0.4054		1.4600		
2010-05-23	0.7988		1.4600		
2010-05-21	0.4359		1.4700		
2010-05-20	0.3859		1.4400		
2010-05-19	0.4178		1.6000		
2010-05-18	0.3448		1.5900		
2010-05-17	0.4046		1.6100		
2010-05-16	0.8034		1.6020		
2010-05-14	0.3934		1.6020		
2010-05-13	0.6750		1.6240		
2010-05-12	0.4089		1.5620		
2010-05-11	0.3847		1.5630		
2010-05-10	0.3820		2.0110		
2010-05-09	0.8039		2.0220		
2010-05-07	0.4347		2.0240		
2010-05-06	0.5584		2.0150		
2010-05-05	0.4116		1.9260		
2010-05-04	1.2274		1.9210		
2010-05-03	1.2102		1.4910		
2010-04-30	0.4194		1.4430		
2010-04-29	0.3895		1.4450		
2010-04-28	0.4034		1.4440		
2010-04-27	0.4157		1.4430		
2010-04-26	0.3748		1.7980		
2010-04-25	0.7446		1.8000		
2010-04-23	0.4235		1.7730		
2010-04-22	0.3879		1.7750		
2010-04-21	0.4012		1.7790		
2010-04-20	1.0848		1.7710		
2010-04-19	0.3790		1.3930		
2010-04-18	0.6945		1.3640		
2010-04-16	0.4271		1.3410		
2010-04-15	0.3954		1.3680		
2010-04-14	0.3864		1.3410		
2010-04-13	0.3715		1.3130		
2010-04-12	0.3241		1.2510		
2010-04-11	0.6497		1.1920		
2010-04-09	0.4790		1.0720		
2010-04-08	0.3436		0.9940		
2010-04-07	0.3342		1.0480		
2010-04-06	0.2545		1.8040		
2010-04-05	0.6337		1.8570		
2010-04-02	0.3301		2.8830		
2010-04-01	0.4473		3.6920		
2010-03-31	1.7645		3.6580		
2010-03-30	0.3531		3.3090		
2010-03-29	1.7590		3.3210		
2010-03-28	0.7971		2.5760		
2010-03-26	1.8329		2.5330		
2010-03-25	0.3841		2.3040		
2010-03-24	1.1174		2.3010		
2010-03-23	0.3759		1.9070		
2010-03-22	0.3706		1.9040		
2010-03-21	0.7166		1.9010		
2010-03-19	1.4032		1.8850		
2010-03-18	0.3798		1.3230		
2010-03-17	0.3774		1.6370		
2010-03-16	0.3706		2.2060		
2010-03-15	0.3634		2.2030		
2010-03-14	0.6875		2.1980		
2010-03-12	0.3421		2.2280		
2010-03-11	0.9732		2.7250		
2010-03-10	1.4479		2.4060		
2010-03-09	0.3658		1.8330		
2010-03-08	0.3529		1.8420		
2010-03-07	0.7441		1.8650		
2010-03-05	1.2730		1.8320		
2010-03-04	0.3767		1.3250		
2010-03-03	0.3716		1.3120		
2010-03-02	0.3814		1.3030		
2010-03-01	0.3969		1.2850		
2010-02-28	0.6829		1.2720		
2010-02-26	0.3155		1.3050		
2010-02-25	0.3520		1.3340		
2010-02-24	0.3546		1.3450		
2010-02-23	0.3476		1.3540		
2010-02-22	0.3722		1.3660		
2010-02-21	3.3385		1.3650		
2010-02-12	0.3889		1.3130		
2010-02-11	0.3702		1.2910		
2010-02-10	0.3735		1.2700		
2010-02-09	0.3677		1.2510		
2010-02-08	0.3295		1.2180		
2010-02-07	0.6711		1.4010		
2010-02-05	0.3480		1.3510		
2010-02-04	0.3314		1.3320		
2010-02-03	0.3368		1.3200		
2010-02-02	0.3058		1.3000		
2010-02-01	0.6757		1.2970		
2010-01-31	0.5764		1.0940		
2010-01-29	0.3121		1.0950		
2010-01-28	0.3074		1.0790		
2010-01-27	0.2998		1.0690		
2010-01-26	0.3009		1.0610		
2010-01-25	0.2906		1.0520		
2010-01-24	0.5776		1.0580		
2010-01-22	0.2822		1.0640		
2010-01-21	0.2881		1.0580		
2010-01-20	0.2840		1.0580		
2010-01-19	0.2846		1.0620		
2010-01-18	0.3014		1.0730		
2010-01-17	0.5897		1.0670		
2010-01-15	0.2708		1.0580		
2010-01-14	0.2882		1.0920		
2010-01-13	0.2918		1.2840		
2010-01-12	0.3042		1.2940		
2010-01-11	0.2903		1.2570		
2010-01-10	0.5736		1.1790		
2010-01-08	0.3344		1.0010		
2010-01-07	0.6530		0.8880		
2010-01-06	0.3110		0.7490		
2010-01-05	0.2336		0.6750		
2010-01-04	0.1430		0.6630		
2010-01-03	0.3539		0.7190		
2009-12-31	0.3891		0.9640		
2009-12-30	0.1700		0.8960		
2009-12-29	0.2114		0.9730		
2009-12-28	0.2487		1.0310		
2009-12-27	0.5808		1.7000		
2009-12-25	0.2406		1.7120		
2009-12-24	0.2583		1.7200		
2009-12-23	0.3164		1.7060		
2009-12-22	0.3233		1.6800		
2009-12-21	1.5127		1.6680		
2009-12-20	0.6046		1.7790		
2009-12-18	0.2562		1.7560		
2009-12-17	0.2310		1.7720		
2009-12-16	0.2672		1.8170		
2009-12-15	0.3004		1.8160		
2009-12-14	1.7231		1.7960		
2009-12-13	0.5616		1.6350		
2009-12-11	0.2854		1.7100		
2009-12-10	0.3164		1.7090		
2009-12-09	0.2649		1.6120		
2009-12-08	0.2619		1.5800		
2009-12-07	1.4203		1.6150		
2009-12-06	0.7028		1.5860		
2009-12-04	0.2837		1.5640		
2009-12-03	0.1334		1.5760		
2009-12-02	0.2041		1.6730		
2009-12-01	0.3285		1.7290		
2009-11-30	1.3659		1.7070		
2009-11-29	0.6611		1.4420		
2009-11-27	0.3063		1.4030		
2009-11-26	0.3158		1.4320		
2009-11-25	0.3094		1.4310		
2009-11-24	0.2875		2.0200		
2009-11-23	0.8650		2.0160		
2009-11-22	0.5877		1.6870		
2009-11-20	0.3623		1.6380		
2009-11-19	0.3128		1.6530		
2009-11-18	1.4202		1.6430		
2009-11-17	0.2794		1.6930		
2009-11-16	0.2464		2.7280		
2009-11-15	0.4951		2.7530		
2009-11-13	0.3905		2.8050		
2009-11-12	0.2931		2.7550		
2009-11-11	1.5156		2.7540		
2009-11-10	2.2213		2.1250		
2009-11-09	0.2926		1.7760		
2009-11-08	0.5934		1.7650		
2009-11-06	0.2964		1.7390		
2009-11-05	0.2915		1.7380		
2009-11-04	0.3374		1.7320		
2009-11-03	1.5641		1.6710		
2009-11-02	0.2735		0.9980		
2009-11-01	0.5434		1.0090		
2009-10-30	0.2943		1.0330		
2009-10-29	0.2809		1.4900		
2009-10-28	0.2221		1.4950		
2009-10-27	0.2910		1.5330		
2009-10-26	0.2939		1.5320		
2009-10-25	0.5879		1.5250		
2009-10-23	1.1615		1.5140		
2009-10-22	0.2897		1.0900		
2009-10-21	0.2946		1.0920		
2009-10-20	0.2885		1.0830		
2009-10-19	0.2810		1.1470		
2009-10-18	0.5672		1.0840		
2009-10-16	0.3584		1.0690		
2009-10-15	0.2926		1.0420		
2009-10-14	0.2775		1.0510		
2009-10-13	0.4099		1.0680		
2009-10-12	0.1627		1.0150		
2009-10-11	0.5375		1.0930		
2009-10-09	0.3082		1.1360		
2009-10-08	2.4778		1.1370		
2009-09-30	0.3122		1.3310		
2009-09-29	0.2817		1.3160		
2009-09-28	0.2876		1.3100		
2009-09-27	0.5720		1.3030		
2009-09-25	0.8042		1.2930		
2009-09-24	0.2785		1.0160		
2009-09-23	0.2842		1.0090		
2009-09-22	0.2690		1.0030		
2009-09-21	0.2748		1.0000		
2009-09-20	0.5536		0.9950		
2009-09-18	0.2785		0.9930		
2009-09-17	0.2646		0.9900		
2009-09-16	0.2728		0.9970		
2009-09-15	0.2646		1.0080		
2009-09-14	0.2639		0.9930		
2009-09-13	0.5505		0.9820		
2009-09-11	0.2725		0.9790		
2009-09-10	0.2776		0.9750		
2009-09-09	0.2947		0.9630		
2009-09-08	0.2351		0.9470		
2009-09-07	0.2444		0.9600		
2009-09-06	0.5444		0.9650		
2009-09-04	0.2642		0.9470		
2009-09-03	0.2561		0.9400		
2009-09-02	0.2641		0.9300		
2009-09-01	0.2594		0.9260		
2009-08-31	0.2537		0.9220		
2009-08-30	0.5099		0.8750		
2009-08-28	0.2516		0.7790		
2009-08-27	0.2366		0.8380		
2009-08-26	0.2556		0.8460		
2009-08-25	0.2533		0.8460		
2009-08-24	0.1640		0.8430		
2009-08-23	0.3275		0.8830		
2009-08-21	0.3624		0.9530		
2009-08-20	0.2526		0.8890		
2009-08-19	0.2566		0.8720		
2009-08-18	0.2463		0.8630		
2009-08-17	0.2413		0.8690		
2009-08-16	0.4590		0.8660		
2009-08-14	0.2414		0.8750		
2009-08-13	0.2201		0.9370		
2009-08-12	0.2402		0.9780		
2009-08-11	0.2571		1.0120		
2009-08-10	0.2368		1.0310		
2009-08-09	0.4745		1.0580		
2009-08-07	0.3601		1.1190		
2009-08-06	0.2985		1.0530		
2009-08-05	0.3040		1.0300		
2009-08-04	0.2934		0.9970		
2009-08-03	0.2884		0.9840		
2009-08-02	0.5887		1.1070		
2009-07-31	0.2366		1.3460		
2009-07-30	0.2543		1.5020		
2009-07-29	0.2415		1.6420		
2009-07-28	0.2686		1.7950		
2009-07-27	0.5208		1.9440		
2009-07-26	1.0427		1.7290		
2009-07-24	0.5310		1.4050		
2009-07-23	0.5198		1.3660		
2009-07-22	0.5294		1.2030		
2009-07-21	0.5497		1.0270		
2009-07-20	0.1158		0.8420		
2009-07-19	0.4305		1.2750		
2009-07-17	0.4566		1.2650		
2009-07-16	0.2115		1.1450		
2009-07-15	0.1945		1.1310		
2009-07-14	0.1984		1.1290		
2009-07-13	0.9376		1.1210		
2009-07-12	0.4116		1.0570		
2009-07-10	0.2304		1.0240		
2009-07-09	0.1838		1.0460		
2009-07-08	0.1914		1.0790		
2009-07-07	0.1837		1.0490		
2009-07-06	0.8161		1.1560		
2009-07-05	0.3475		1.3050		
2009-07-03	0.2736		1.3060		
2009-07-02	0.2453		1.2630		
2009-07-01	0.1347		1.2340		
2009-06-30	0.3879		1.2650		
2009-06-29	1.0971		1.1610		
2009-06-28	0.3497		1.3020		
2009-06-26	0.1926		1.3260		
2009-06-25	0.1902		1.3290		
2009-06-24	0.1942		1.3320		
2009-06-23	0.1901		1.3330		
2009-06-22	1.3650		1.9730		
2009-06-21	0.3942		1.3520		
2009-06-19	0.1975		1.3530		
2009-06-18	0.1961		1.3680		
2009-06-17	0.1960		1.3700		
2009-06-16	1.3987		1.3650		
2009-06-15	0.1937		1.3360		
2009-06-14	0.3961		1.4810		
2009-06-12	0.2257		1.4910		
2009-06-11	0.1992		1.4760		
2009-06-10	0.1872		1.4520		
2009-06-09	1.3432		1.6800		
2009-06-08	0.4674		1.2940		
2009-06-07	0.4152		1.1630		
2009-06-05	0.1971		1.1750		
2009-06-04	0.1547		1.1870		
2009-06-03	0.6170		1.2210		
2009-06-02	0.6145		1.0080		
2009-06-01	0.2200		3.2580		
2009-05-31	0.8753		4.8370		
2009-05-27	0.2137		4.8500		
2009-05-26	4.8415		4.8530		
2009-05-25	3.1303		2.3520		
2009-05-24	0.4573		1.0530		
2009-05-22	0.2232		1.0430		
2009-05-21	0.2188		1.0620		
2009-05-20	0.2184		1.0620		
2009-05-19	0.2113		1.0880		
2009-05-18	0.6806		1.0980		
2009-05-17	0.4382		1.1470		
2009-05-15	0.2595		1.0300		
2009-05-14	0.2180		0.9500		
2009-05-13	0.2671		0.8860		
2009-05-12	0.2306		0.8600		
2009-05-11	0.7742		0.8390		
2009-05-10	0.2165		0.9450		
2009-05-08	0.1064		0.9580		
2009-05-07	0.0963		0.9650		
2009-05-06	0.2174		1.0030		
2009-05-05	0.1911		0.9430		
2009-05-04	0.9758		0.9070		
2009-05-03	0.3618		0.6960		
2009-04-30	0.1670		0.9520		
2009-04-29	0.1041		0.9480		
2009-04-28	0.1222		0.9820		
2009-04-27	0.5743		1.0050		
2009-04-26	0.3342		0.7900		
2009-04-24	0.5149		0.7870		
2009-04-23	0.1608		0.6010		
2009-04-22	0.1675		0.8070		
2009-04-21	0.1663		0.8940		
2009-04-20	0.1651		0.8860		
2009-04-19	0.3294		0.8860		
2009-04-17	0.1598		0.8860		
2009-04-16	0.5539		0.8890		
2009-04-15	0.3318		0.6820		
2009-04-14	0.1524		0.6780		
2009-04-13	0.1639		0.6810		
2009-04-12	0.3294		0.6810		
2009-04-10	0.1659		0.6800		
2009-04-09	0.1607		0.8390		
2009-04-08	0.3245		1.1750		
2009-04-07	0.1571		1.0840		
2009-04-06	0.4910		1.2280		
2009-04-03	0.4698		1.2550		
2009-04-02	0.7980		1.7180		
2009-04-01	0.1527		1.6230		
2009-03-31	0.4288		1.6360		
2009-03-30	0.2052		1.6630		
2009-03-29	0.3373		1.6530		
2009-03-27	1.3444		1.6590		
2009-03-26	0.6186		1.0610		
2009-03-25	0.1778		0.8250		
2009-03-24	0.4792		0.8220		
2009-03-23	0.1864		0.7500		
2009-03-22	0.3499		0.7440		
2009-03-20	0.2114		0.7420		
2009-03-19	0.1705		0.7240		
2009-03-18	0.1731		0.7310		
2009-03-17	0.3419		0.7310		
2009-03-16	0.1747		0.6390		
2009-03-15	0.3462		0.6350		
2009-03-13	0.1767		0.6360		
2009-03-12	0.1846		0.6350		
2009-03-11	0.1721		0.6350		
2009-03-10	0.1666		0.6470		
2009-03-09	0.1686		0.6530		
2009-03-08	0.3469		0.6570		
2009-03-06	0.1748		0.6580		
2009-03-05	0.1844		0.6550		
2009-03-04	0.1950		0.6490		
2009-03-03	0.1783		0.6490		
2009-03-02	0.1766		0.6760		
2009-03-01	0.3481		0.6750		
2009-02-27	0.1690		0.6710		
2009-02-26	0.1729		0.6690		
2009-02-25	0.1966		0.6530		
2009-02-24	0.2285		0.6160		
2009-02-23	0.1751		0.5800		
2009-02-22	0.3412		0.5890		
2009-02-20	0.1637		0.5850		
2009-02-19	0.1439		0.5770		
2009-02-18	0.1248		0.5970		
2009-02-17	0.1595		0.6930		
2009-02-16	0.1935		0.7320		
2009-02-15	0.3336		0.7470		
2009-02-13	0.1486		0.7730		
