2011-09-25	2.1800		2.8860		
2011-09-23	1.0802		2.9330		
2011-09-22	0.8224		2.5320		
2011-09-21	0.7581		2.4440		
2011-09-20	0.3560		2.4630		
2011-09-19	0.2603		2.5160		
2011-09-18	2.2671		2.9710		
2011-09-16	0.3317		2.9440		
2011-09-15	0.6579		3.0780		
2011-09-14	0.7938		3.3180		
2011-09-13	0.4547		3.3060		
2011-09-12	3.3273		3.4480		
2011-09-09	0.5805		2.9780		
2011-09-08	1.1048		3.0260		
2011-09-07	0.7704		3.0210		
2011-09-06	0.7181		3.1920		
2011-09-05	0.4932		3.1030		
2011-09-04	1.9618		3.1620		
2011-09-02	0.6689		3.2570		
2011-09-01	1.0949		3.4730		
2011-08-31	1.0891		3.4790		
2011-08-30	0.5529		3.4820		
2011-08-29	0.6028		3.7270		
2011-08-28	2.1383		3.9660		
2011-08-26	1.0706		3.8070		
2011-08-25	1.1054		3.6720		
2011-08-24	1.0947		3.6240		
2011-08-23	1.0057		3.6270		
2011-08-22	1.0453		3.9780		
2011-08-21	1.8434		3.9740		
2011-08-19	0.8222		4.0690		
2011-08-18	1.0161		4.1720		
2011-08-17	1.0999		4.1890		
2011-08-16	1.6543		4.1450		
2011-08-15	1.0384		3.8070		
2011-08-14	2.0178		3.8780		
2011-08-12	1.0125		3.9860		
2011-08-11	1.0475		3.8200		
2011-08-10	1.0182		3.5780		
2011-08-09	1.0308		3.6360		
2011-08-08	1.1707		3.6160		
2011-08-07	2.2167		3.5940		
2011-08-05	0.7067		3.6410		
2011-08-04	0.5992		3.8830		
2011-08-03	1.1258		4.2180		
2011-08-02	0.9945		4.2720		
2011-08-01	1.1286		4.0400		
2011-07-31	2.3038		3.7480		
2011-07-29	1.1546		3.6950		
2011-07-28	1.2157		3.3470		
2011-07-27	1.2264		3.2290		
2011-07-26	0.5665		3.1310		
2011-07-25	0.5905		3.3810		
2011-07-24	2.2045		3.5830		
2011-07-22	0.5109		3.5870		
2011-07-21	0.9955		3.9110		
2011-07-20	1.0442		3.9450		
2011-07-19	1.0318		4.0190		
2011-07-18	0.9639		4.0940		
2011-07-17	2.2120		4.3870		
2011-07-15	1.1097		4.5180		
2011-07-14	1.0597		4.5810		
2011-07-13	1.1809		4.6680		
2011-07-12	1.1690		4.6510		
2011-07-11	1.5042		4.5980		
2011-07-10	2.4519		4.3560		
2011-07-08	1.2251		4.2430		
2011-07-07	1.2199		4.1890		
2011-07-06	1.1485		4.1580		
2011-07-05	1.0723		4.2000		
2011-07-04	1.0603		4.3060		
2011-07-03	2.2434		4.3960		
2011-07-01	1.1259		4.6060		
2011-06-30	1.1636		4.7090		
2011-06-29	1.2245		4.7860		
2011-06-28	1.2671		4.8150		
2011-06-27	1.2271		4.8290		
2011-06-26	2.6286		4.8400		
2011-06-24	1.3145		4.7170		
2011-06-23	1.3048		4.6520		
2011-06-22	1.2766		4.4470		
2011-06-21	1.2934		4.2100		
2011-06-20	1.2470		3.9900		
2011-06-19	2.4035		3.7960		
2011-06-17	1.1948		3.4680		
2011-06-16	0.9303		3.3060		
2011-06-15	0.8407		3.5590		
2011-06-14	0.8875		3.9790		
2011-06-13	0.8883		4.3770		
2011-06-12	1.7961		4.3950		
2011-06-10	0.8946		4.4190		
2011-06-09	1.3999		4.4300		
2011-06-08	1.6163		4.1310		
2011-06-07	1.6218		3.7430		
2011-06-06	2.7615		3.3630		
2011-06-03	0.9146		3.2630		
2011-06-02	0.8499		3.2230		
2011-06-01	0.9003		3.2500		
2011-05-31	0.9181		3.4200		
2011-05-30	0.8847		3.4720		
2011-05-29	1.6908		3.4630		
2011-05-27	0.8395		3.4960		
2011-05-26	0.9055		3.5140		
2011-05-25	1.2035		3.4840		
2011-05-24	1.0228		3.4590		
2011-05-23	0.8667		3.4060		
2011-05-22	1.7518		3.3990		
2011-05-20	0.8739		3.3160		
2011-05-19	0.8496		3.2740		
2011-05-18	1.1577		3.4270		
2011-05-17	0.9242		3.2350		
2011-05-16	0.8526		3.1630		
2011-05-15	1.5978		3.1280		
2011-05-13	0.7964		3.0970		
2011-05-12	1.1344		3.0920		
2011-05-11	0.8006		2.8980		
2011-05-10	0.7906		2.9810		
2011-05-09	0.7880		2.9920		
2011-05-08	1.5404		2.9860		
2011-05-06	0.7857		2.9930		
2011-05-05	0.7733		2.9870		
2011-05-04	0.9564		3.0170		
2011-05-03	0.8106		2.9310		
2011-05-02	2.3308		3.2410		
2011-04-29	0.7737		3.2420		
2011-04-28	0.8288		3.2510		
2011-04-27	0.7967		3.2170		
2011-04-26	1.3877		3.1840		
2011-04-25	0.7456		2.7940		
2011-04-24	1.5861		2.7780		
2011-04-22	0.7903		2.6610		
2011-04-21	0.7670		2.6040		
2011-04-20	0.7355		2.5550		
2011-04-19	0.6606		2.4920		
2011-04-18	0.7157		2.4560		
2011-04-17	1.3673		2.3820		
2011-04-15	0.6841		2.2380		
2011-04-14	0.6759		2.1780		
2011-04-13	0.6163		2.1240		
2011-04-12	0.5943		2.2570		
2011-04-11	0.5767		2.3860		
2011-04-10	1.0967		2.5250		
2011-04-08	0.5719		2.8340		
2011-04-07	0.5749		2.9740		
2011-04-06	0.8660		3.1030		
2011-04-05	3.3468		3.3060		
2011-04-01	0.8320		5.3520		
2011-03-31	0.8159		5.3170		
2011-03-30	1.2433		5.2470		
2011-03-29	3.7996		5.1050		
2011-03-28	1.7630		3.5720		
2011-03-27	1.5466		3.0900		
2011-03-25	0.7676		3.1650		
2011-03-24	0.6881		3.2020		
2011-03-23	0.9849		3.2820		
2011-03-22	0.9806		3.4480		
2011-03-21	0.8680		3.3520		
2011-03-20	1.6861		3.3120		
2011-03-18	0.8372		3.2340		
2011-03-17	0.8369		3.2020		
2011-03-16	1.2925		3.1810		
2011-03-15	0.8025		3.0800		
2011-03-14	0.7931		3.1170		
2011-03-13	1.5413		3.2870		
2011-03-11	0.7778		3.3980		
2011-03-10	0.7981		3.5260		
2011-03-09	1.1059		3.6180		
2011-03-08	0.8697		3.4830		
2011-03-07	1.1094		3.4740		
2011-03-06	1.7474		3.4540		
2011-03-04	1.0150		3.5390		
2011-03-03	0.9693		3.5960		
2011-03-02	0.8556		3.5770		
2011-03-01	0.8535		3.6530		
2011-02-28	1.0712		3.6840		
2011-02-27	1.9064		3.5690		
2011-02-25	1.1198		3.4740		
2011-02-24	0.9333		3.3350		
2011-02-23	0.9963		3.2840		
2011-02-22	0.9112		3.0870		
2011-02-21	0.8593		3.2130		
2011-02-20	1.7300		3.1680		
2011-02-18	0.8615		3.3240		
2011-02-17	0.8380		3.4070		
2011-02-16	0.6319		3.7060		
2011-02-15	1.1452		3.9700		
2011-02-14	0.7745		3.9530		
2011-02-13	2.0203		4.1370		
2011-02-11	1.0149		4.2490		
2011-02-10	1.3922		4.3030		
2011-02-09	1.1206		4.1520		
2011-02-08	7.7962		4.1490		
2011-02-01	1.1125		3.9850		
2011-01-31	1.0952		3.9090		
2011-01-30	2.1343		3.8500		
2011-01-28	1.0681		3.6380		
2011-01-27	1.0761		3.5760		
2011-01-26	1.0086		3.4430		
2011-01-25	0.9719		3.6940		
2011-01-24	0.9864		3.7980		
2011-01-23	1.7423		3.9800		
2011-01-21	0.9539		4.0810		
2011-01-20	0.8291		4.0380		
2011-01-19	1.4727		4.5130		
2011-01-18	1.1641		4.3030		
2011-01-17	1.3229		4.2570		
2011-01-16	1.9292		4.3000		
2011-01-14	0.8746		4.1290		
2011-01-13	1.7018		4.1180		
2011-01-12	1.0872		3.6700		
2011-01-11	1.0795		3.4180		
2011-01-10	1.4026		3.2430		
2011-01-09	1.6139		2.9670		
2011-01-07	0.8549		3.0550		
2011-01-06	0.8753		3.0530		
2011-01-05	0.6204		2.9770		
2011-01-04	0.7536		3.0730		
2011-01-03	2.6663		2.9190		
2010-12-31	0.8512		2.7020		
2010-12-30	0.7339		2.7120		
2010-12-29	0.7994		2.6970		
2010-12-28	0.4677		2.6360		
2010-12-27	0.7752		2.7200		
2010-12-26	1.4865		2.6090		
2010-12-24	0.8690		2.4940		
2010-12-23	0.7066		2.3750		
2010-12-22	0.6845		2.3460		
2010-12-21	0.6258		2.3310		
2010-12-20	0.5671		2.3410		
2010-12-19	1.2712		2.3920		
2010-12-17	0.6473		2.3500		
2010-12-16	0.6512		2.3530		
2010-12-15	0.6575		2.3220		
2010-12-14	0.6428		2.2850		
2010-12-13	0.6643		2.2270		
2010-12-12	1.1926		2.0760		
2010-12-10	0.6515		1.8110		
2010-12-09	0.5936		1.7810		
2010-12-08	0.5886		1.6950		
2010-12-07	0.5329		1.6070		
2010-12-06	0.3824		1.6650		
2010-12-05	0.6941		1.6840		
2010-12-03	0.5935		1.7580		
2010-12-02	0.4327		1.8190		
2010-12-01	0.4219		1.8360		
2010-11-30	0.6431		1.6940		
2010-11-29	2.7780		1.4590		
2010-11-26	1.5276		1.4040		
