2011-03-24	0.9520		2.0870		
2011-03-23	0.9530		2.0890		
2011-03-22	0.9460		2.0770		
2011-03-21	0.9410		2.0690		
2011-03-18	0.9470		2.0790		
2011-03-17	0.9530		2.0890		
2011-03-16	0.9600		2.1000		
2011-03-15	0.9540		2.0900		
2011-03-14	0.9720		2.1200		
2011-03-11	0.9680		2.1130		
2011-03-10	0.9730		2.1210		
2011-03-09	0.9710		2.1180		
2011-03-08	0.9660		2.1100		
2011-03-07	0.9690		2.1150		
2011-03-04	0.9650		2.1080		
2011-03-03	0.9590		2.0980		
2011-03-02	0.9700		2.1170		
2011-03-01	0.9780		2.1300		
2011-02-28	0.9750		2.1250		
2011-02-25	0.9680		2.1130		
2011-02-24	0.9630		2.1050		
2011-02-23	0.9640		2.1070		
2011-02-22	0.9600		2.1000		
2011-02-21	0.9770		2.1280		
2011-02-18	0.9660		2.1100		
2011-02-17	0.9700		2.1170		
2011-02-16	0.9720		2.1200		
2011-02-15	0.9700		2.1170		
2011-02-14	0.9630		2.1050		
2011-02-11	0.9510		2.0850		
2011-02-10	0.9440		2.0740		
2011-02-09	0.9290		2.0490		
2011-02-01	0.9360		2.0610		
2011-01-31	0.9380		2.0640		
2011-01-28	0.9230		2.0390		
2011-01-27	0.9160		2.0280		
2011-01-26	0.9020		2.0050		
2011-01-25	0.8920		1.9880		
2011-01-24	0.8960		1.9950		
2011-01-21	0.9090		2.0160		
2011-01-20	0.9110		2.0200		
2011-01-19	0.9350		2.0590		
2011-01-18	1.0170		2.0280		
2011-01-17	1.0110		2.0180		
2011-01-14	1.0410		2.0670		
2011-01-13	1.0510		2.0840		
2011-01-12	1.0490		2.0800		
2011-01-11	1.0540		2.0890		
2011-01-10	1.0600		2.0980		
2011-01-07	1.0870		2.1430		
2011-01-06	1.0930		2.1530		
2011-01-05	1.1020		2.1680		
2011-01-04	1.1130		2.1860		
2010-12-31	1.1010		2.1660		
2010-12-30	1.0790		2.1300		
2010-12-29	1.0710		2.1170		
2010-12-28	1.0550		2.0900		
2010-12-27	1.0650		2.1070		
2010-12-24	1.0820		2.1350		
2010-12-23	1.0910		2.1490		
2010-12-22	1.1030		2.1690		
2010-12-21	1.1080		2.1770		
2010-12-20	1.1060		2.1740		
2010-12-17	1.1300		2.2140		
2010-12-16	1.1320		2.2170		
2010-12-15	1.1320		2.2170		
2010-12-14	1.1380		2.2270		
2010-12-13	1.1410		2.2320		
2010-12-10	1.1210		2.1990		
2010-12-09	1.1120		2.1840		
2010-12-08	1.1210		2.1990		
2010-12-07	1.1160		2.1910		
2010-12-06	1.0950		2.1560		
2010-12-03	1.0940		2.1540		
2010-12-02	1.0960		2.1580		
2010-12-01	1.1020		2.1680		
2010-11-30	1.1150		2.1890		
2010-11-29	1.1390		2.2280		
2010-11-26	1.1280		2.2100		
2010-11-25	1.1310		2.2150		
2010-11-24	1.1260		2.2070		
2010-11-23	1.0960		2.1580		
2010-11-22	1.1060		2.1740		
2010-11-19	1.0990		2.1630		
2010-11-18	1.0710		2.1170		
2010-11-17	1.0620		2.1020		
2010-11-16	1.0990		2.1630		
2010-11-15	1.1240		2.2040		
2010-11-12	1.0930		2.1530		
2010-11-11	1.1410		2.2320		
2010-11-10	1.1470		2.2420		
2010-11-09	1.1360		2.2230		
2010-11-08	1.1260		2.2070		
2010-11-05	1.1100		2.1810		
2010-11-04	1.1030		2.1690		
2010-11-03	1.0860		2.1410		
2010-11-02	1.0850		2.1400		
2010-11-01	1.1000		2.1640		
2010-10-29	1.0800		2.1310		
2010-10-28	1.0770		2.1260		
2010-10-27	1.0810		2.1330		
2010-10-26	1.0940		2.1540		
2010-10-25	1.1030		2.1690		
2010-10-22	1.0810		2.1330		
2010-10-21	1.0720		2.1180		
2010-10-20	1.0790		2.1300		
2010-10-19	1.0700		2.1150		
2010-10-18	1.0490		2.0800		
2010-10-15	1.0500		2.0820		
2010-10-14	1.0450		2.0740		
2010-10-13	1.0660		2.1080		
2010-10-12	1.0620		2.1020		
2010-10-11	1.0770		2.1260		
2010-10-08	1.0930		2.1530		
2010-09-30	1.0620		2.1020		
2010-09-29	1.0510		2.0840		
2010-09-28	1.0640		2.1050		
2010-09-27	1.0570		2.0940		
2010-09-21	1.0340		2.0560		
2010-09-20	1.0270		2.0440		
2010-09-17	1.0290		2.0470		
2010-09-16	1.0130		2.0210		
2010-09-15	1.0330		2.0540		
2010-09-14	1.0490		2.0800		
2010-09-13	1.0410		2.0670		
2010-09-10	1.0360		2.0590		
2010-09-09	1.0170		2.0280		
2010-09-08	1.0200		2.0330		
2010-09-07	1.0180		2.0290		
2010-09-06	1.0150		2.0240		
2010-09-03	1.0070		2.0110		
2010-09-02	1.0070		2.0110		
2010-09-01	0.9980		1.9960		
2010-08-31	1.0040		2.0060		
2010-08-30	0.9960		1.9930		
2010-08-27	0.9680		1.9470		
2010-08-26	0.9600		1.9340		
2010-08-25	0.9590		1.9320		
2010-08-24	0.9690		1.9490		
2010-08-23	0.9630		1.9390		
2010-08-20	0.9640		1.9410		
2010-08-19	0.9860		1.9770		
2010-08-18	0.9860		1.9770		
2010-08-17	0.9900		1.9830		
2010-08-16	0.9860		1.9770		
2010-08-13	0.9660		1.9440		
2010-08-12	0.9540		1.9240		
2010-08-11	0.9610		1.9360		
2010-08-10	0.9540		1.9240		
2010-08-09	0.9750		1.9590		
2010-08-06	0.9660		1.9440		
2010-08-05	0.9570		1.9290		
2010-08-04	0.9530		1.9220		
2010-08-03	0.9520		1.9210		
2010-08-02	0.9650		1.9420		
2010-07-30	0.9470		1.9130		
2010-07-29	0.9490		1.9160		
2010-07-28	0.9520		1.9210		
2010-07-27	0.9370		1.8960		
2010-07-26	0.9340		1.8910		
2010-07-23	0.9240		1.8750		
2010-07-22	0.9180		1.8650		
2010-07-21	0.9070		1.8470		
2010-07-20	0.9070		1.8470		
2010-07-19	0.8930		1.8240		
2010-07-16	0.8790		1.8010		
2010-07-15	0.8730		1.7910		
2010-07-14	0.8810		1.8040		
2010-07-13	0.8800		1.8020		
2010-07-12	0.8890		1.8170		
2010-07-09	0.8860		1.8120		
2010-07-08	0.8650		1.7780		
2010-07-07	0.8670		1.7810		
2010-07-06	0.8600		1.7700		
2010-07-05	0.8470		1.7480		
2010-07-02	0.8470		1.7480		
2010-07-01	0.8550		1.7610		
2010-06-30	0.8650		1.7780		
2010-06-29	0.8610		1.7710		
2010-06-28	0.8880		1.8160		
2010-06-25	0.8980		1.8320		
2010-06-24	0.9050		1.8440		
2010-06-23	0.9060		1.8450		
2010-06-22	0.9070		1.8470		
2010-06-21	0.9020		1.8390		
2010-06-18	0.8840		1.8090		
2010-06-17	0.9020		1.8390		
2010-06-11	0.9190		1.8670		
2010-06-10	0.9220		1.8710		
2010-06-09	0.9240		1.8750		
2010-06-08	0.9050		1.8440		
2010-06-07	0.9030		1.8400		
2010-06-04	0.9040		1.8420		
2010-06-03	0.9030		1.8400		
2010-06-02	0.9050		1.8440		
2010-06-01	0.9060		1.8450		
2010-05-31	0.9110		1.8530		
2010-05-28	0.9200		1.8680		
2010-05-27	0.9190		1.8670		
2010-05-26	0.9100		1.8520		
2010-05-25	0.9170		1.8630		
2010-05-24	0.9250		1.8760		
2010-05-21	0.9060		1.8450		
2010-05-20	0.8960		1.8290		
2010-05-19	0.9020		1.8390		
2010-05-18	0.8970		1.8300		
2010-05-17	0.8890		1.8170		
2010-05-14	0.9200		1.8680		
2010-05-13	0.9160		1.8620		
2010-05-12	0.8960		1.8290		
2010-05-11	0.9010		1.8370		
2010-05-10	0.9170		1.8630		
2010-05-07	0.9240		1.8750		
2010-05-06	0.9330		1.8900		
2010-05-05	0.9560		1.9270		
2010-05-04	0.9460		1.9110		
2010-04-30	0.9470		1.9130		
2010-04-29	0.9540		1.9240		
2010-04-28	0.9610		1.9360		
2010-04-27	0.9630		1.9390		
2010-04-26	0.9820		1.9700		
2010-04-23	0.9910		1.9850		
2010-04-22	0.9960		1.9930		
2010-04-21	0.9950		1.9920		
2010-04-20	0.9810		1.9690		
2010-04-19	0.9670		1.9460		
2010-04-16	0.9910		1.9850		
2010-04-15	0.9960		1.9930		
2010-04-14	1.0040		2.0060		
2010-04-13	0.9950		1.9920		
2010-04-12	0.9870		1.9780		
2010-04-09	0.9810		1.9690		
2010-04-08	0.9730		1.9550		
2010-04-07	0.9770		1.9620		
2010-04-06	0.9710		1.9520		
2010-04-02	0.9740		1.9570		
2010-04-01	0.9730		1.9550		
2010-03-31	0.9610		1.9360		
2010-03-30	0.9630		1.9390		
2010-03-29	0.9620		1.9370		
2010-03-26	0.9460		1.9110		
2010-03-25	0.9390		1.8990		
2010-03-24	0.9450		1.9090		
2010-03-23	0.9410		1.9030		
2010-03-22	0.9440		1.9080		
2010-03-19	0.9430		1.9060		
2010-03-18	0.9400		1.9010		
2010-03-17	0.9440		1.9080		
2010-03-16	0.9270		1.8800		
2010-03-15	0.9250		1.8760		
2010-03-12	0.9390		1.8990		
2010-03-11	0.9490		1.9160		
2010-03-10	0.9530		1.9220		
2010-03-09	0.9570		1.9290		
2010-03-08	0.9520		1.9210		
2010-03-05	0.9450		1.9090		
2010-03-04	0.9470		1.9130		
2010-03-03	0.9670		1.9460		
2010-03-02	0.9630		1.9390		
2010-03-01	0.9700		1.9500		
2010-02-26	0.9620		1.9370		
2010-02-25	0.9610		1.9360		
2010-02-24	0.9520		1.9210		
2010-02-23	0.9360		1.8950		
2010-02-22	0.9400		1.9010		
2010-02-12	0.9440		1.9080		
2010-02-11	0.9340		1.8910		
2010-02-10	0.9300		1.8850		
2010-02-09	0.9200		1.8680		
2010-02-08	0.9180		1.8650		
2010-02-05	0.9220		1.8710		
2010-02-04	0.9360		1.8950		
2010-02-03	0.9350		1.8930		
2010-02-02	0.9300		1.8850		
2010-02-01	0.9390		1.8990		
2010-01-29	0.9410		1.9030		
2010-01-28	0.9380		1.8980		
2010-01-27	0.9300		1.8850		
2010-01-26	0.9360		1.8950		
2010-01-25	0.9530		1.9220		
2010-01-22	0.9640		1.9410		
2010-01-21	0.9770		1.9620		
2010-01-20	0.9750		1.9590		
2010-01-19	1.0040		2.0060		
2010-01-18	1.0040		2.0060		
2010-01-15	0.9940		1.9900		
2010-01-14	1.0090		1.9880		
2010-01-13	0.9950		1.9650		
2010-01-12	1.0060		1.9830		
2010-01-11	0.9880		1.9540		
2010-01-08	0.9860		1.9500		
2010-01-07	0.9810		1.9420		
2010-01-06	1.0000		1.9730		
2010-01-05	1.0090		1.9880		
2010-01-04	1.0070		1.9850		
2009-12-31	1.0160		2.0000		
2009-12-30	1.0090		1.9880		
2009-12-29	0.9990		1.9720		
2009-12-28	0.9940		1.9640		
2009-12-25	1.1840		1.9470		
2009-12-24	1.1830		1.9460		
2009-12-23	1.1560		1.9010		
2009-12-22	1.1430		1.8800		
2009-12-21	1.1550		1.8990		
2009-12-18	1.1500		1.8910		
2009-12-17	1.1710		1.9260		
2009-12-16	1.1980		1.9700		
2009-12-15	1.2040		1.9800		
2009-12-14	1.2090		1.9880		
2009-12-11	1.2010		1.9750		
2009-12-10	1.1980		1.9700		
2009-12-09	1.1940		1.9640		
2009-12-08	1.2100		1.9900		
2009-12-07	1.2190		2.0050		
2009-12-04	1.2160		2.0000		
2009-12-03	1.2110		1.9920		
2009-12-02	1.2180		2.0030		
2009-12-01	1.2110		1.9920		
2009-11-30	1.1910		1.9590		
2009-11-27	1.1530		1.8960		
2009-11-26	1.1680		1.9210		
2009-11-25	1.2070		1.9850		
2009-11-24	1.1810		1.9420		
2009-11-23	1.2120		1.9930		
2009-11-20	1.1980		1.9700		
2009-11-19	1.1990		1.9720		
2009-11-18	1.1990		1.9720		
2009-11-17	1.2000		1.9730		
2009-11-16	1.1990		1.9720		
2009-11-13	1.1770		1.9360		
2009-11-12	1.1730		1.9290		
2009-11-11	1.1690		1.9220		
2009-11-10	1.1670		1.9190		
2009-11-09	1.1570		1.9030		
2009-11-06	1.1530		1.8960		
2009-11-05	1.1480		1.8880		
2009-11-04	1.1420		1.8780		
2009-11-03	1.1340		1.8650		
2009-11-02	1.1230		1.8470		
2009-10-30	1.0890		1.7910		
2009-10-29	1.0760		1.7700		
2009-10-28	1.0920		1.7960		
2009-10-27	1.0920		1.7960		
2009-10-26	1.1130		1.8300		
2009-10-23	1.1080		1.8220		
2009-10-22	1.0910		1.7940		
2009-10-21	1.0950		1.8010		
2009-10-20	1.0990		1.8070		
2009-10-19	1.0860		1.7860		
2009-10-16	1.0720		1.7630		
2009-10-15	1.0710		1.7610		
2009-10-14	1.0730		1.7650		
2009-10-13	1.0680		1.7560		
2009-10-12	1.0590		1.7420		
2009-10-09	1.0620		1.7470		
2009-09-30	1.0260		1.6870		
2009-09-29	1.0180		1.6740		
2009-09-28	1.0220		1.6810		
2009-09-25	1.0360		1.7040		
2009-09-24	1.0380		1.7070		
2009-09-23	1.0400		1.7100		
2009-09-22	1.0500		1.7270		
2009-09-21	1.0620		1.7470		
2009-09-18	1.0540		1.7330		
2009-09-17	1.0790		1.7740		
2009-09-16	1.0630		1.7480		
2009-09-15	1.0730		1.7650		
2009-09-14	1.0740		1.7660		
2009-09-11	1.0610		1.7450		
2009-09-10	1.0430		1.7150		
2009-09-09	1.0480		1.7230		
2009-09-08	1.0500		1.7270		
2009-09-07	1.0390		1.7090		
2009-09-04	1.0270		1.6890		
2009-09-03	1.0150		1.6690		
2009-09-02	0.9800		1.6120		
2009-09-01	0.9710		1.5970		
2009-08-31	0.9650		1.5870		
2009-08-28	1.0120		1.6640		
2009-08-27	1.0410		1.7120		
2009-08-26	1.0420		1.7140		
2009-08-25	1.0290		1.6920		
2009-08-24	1.0500		1.7270		
2009-08-21	1.0410		1.7120		
2009-08-20	1.0260		1.6870		
2009-08-19	0.9950		1.6360		
2009-08-18	1.0270		1.6890		
2009-08-17	1.0150		1.6690		
2009-08-14	1.0660		1.7530		
2009-08-13	1.0910		1.7940		
2009-08-12	1.0870		1.7880		
2009-08-11	1.1270		1.8530		
2009-08-10	1.1240		1.8480		
2009-08-07	1.1250		1.8500		
2009-08-06	1.1480		1.8880		
2009-08-05	1.1610		1.9090		
2009-08-04	1.1670		1.9190		
2009-08-03	1.1680		1.9210		
2009-07-31	1.1580		1.9040		
2009-07-30	1.1340		1.8650		
2009-07-29	1.1120		1.8290		
2009-07-28	1.1580		1.9040		
2009-07-27	1.1590		1.9060		
2009-07-24	1.1410		1.8760		
2009-07-23	1.1430		1.8800		
2009-07-22	1.1290		1.8570		
2009-07-21	1.1160		1.8350		
2009-07-20	1.1250		1.8500		
2009-07-17	1.1110		1.8270		
2009-07-16	1.1100		1.8250		
2009-07-15	1.1100		1.8250		
2009-07-14	1.1070		1.8210		
2009-07-13	1.0850		1.7840		
2009-07-10	1.0910		1.7940		
2009-07-09	1.0900		1.7930		
2009-07-08	1.0790		1.7740		
2009-07-07	1.0830		1.7810		
2009-07-06	1.0910		1.7940		
2009-07-03	1.0850		1.7840		
2009-07-02	1.0720		1.7630		
2009-07-01	1.0630		1.7480		
2009-06-30	1.0450		1.7190		
2009-06-29	1.0470		1.7220		
2009-06-26	1.0310		1.6960		
2009-06-25	1.0290		1.6920		
2009-06-24	1.0290		1.6920		
2009-06-23	1.0250		1.6860		
2009-06-22	1.0220		1.6810		
2009-06-19	1.0220		1.6810		
2009-06-18	1.0140		1.6680		
2009-06-17	1.0020		1.6480		
2009-06-16	0.9880		1.6330		
2009-06-15	0.9890		1.6340		
2009-06-12	0.9710		1.6160		
2009-06-11	0.9870		1.6320		
2009-06-10	0.9930		1.6380		
2009-06-09	0.9850		1.6300		
2009-06-08	0.9820		1.6270		
2009-06-05	0.9770		1.6220		
2009-06-04	0.9790		1.6240		
2009-06-03	0.9770		1.6220		
2009-06-02	0.9550		1.6000		
2009-06-01	0.9530		1.5980		
2009-05-27	0.9290		1.5740		
2009-05-26	0.9170		1.5620		
2009-05-25	0.9210		1.5660		
2009-05-22	0.9210		1.5660		
2009-05-21	0.9230		1.5680		
2009-05-20	0.9380		1.5830		
2009-05-19	0.9470		1.5920		
2009-05-18	0.9420		1.5870		
2009-05-15	0.9370		1.5820		
2009-05-14	0.9370		1.5820		
2009-05-13	0.9420		1.5870		
2009-05-12	0.9380		1.5830		
2009-05-11	0.9250		1.5700		
2009-05-08	0.9390		1.5840		
2009-05-07	0.9270		1.5720		
2009-05-06	0.9250		1.5700		
2009-05-05	0.9190		1.5640		
2009-05-04	0.9120		1.5570		
2009-04-30	0.8900		1.5350		
2009-04-29	0.8830		1.5280		
2009-04-28	0.8630		1.5080		
2009-04-27	0.8630		1.5080		
2009-04-24	0.8730		1.5180		
2009-04-23	0.8780		1.5230		
2009-04-22	0.8730		1.5180		
2009-04-21	0.8960		1.5410		
2009-04-20	0.8970		1.5420		
2009-04-17	0.8820		1.5270		
2009-04-16	0.8900		1.5350		
2009-04-15	0.8940		1.5390		
2009-04-14	0.8920		1.5370		
2009-04-13	0.8880		1.5330		
2009-04-10	0.8740		1.5190		
2009-04-09	0.8560		1.5010		
2009-04-08	0.8450		1.4900		
2009-04-07	0.8660		1.5110		
2009-04-03	0.8620		1.5070		
2009-04-02	0.8660		1.5110		
2009-04-01	0.8570		1.5020		
2009-03-31	0.8470		1.4920		
2009-03-30	0.8410		1.4860		
2009-03-27	0.8450		1.4900		
2009-03-26	0.8430		1.4880		
2009-03-25	0.8250		1.4700		
2009-03-24	0.8370		1.4820		
2009-03-23	0.8310		1.4760		
2009-03-20	0.8150		1.4600		
2009-03-19	0.8190		1.4640		
2009-03-18	0.8040		1.4490		
2009-03-17	0.8030		1.4480		
2009-03-16	0.7840		1.4290		
2009-03-13	0.7760		1.4210		
2009-03-12	0.7780		1.4230		
2009-03-11	0.7760		1.4210		
2009-03-10	0.7820		1.4270		
2009-03-09	0.7730		1.4180		
2009-03-06	0.7910		1.4360		
2009-03-05	0.7940		1.4390		
2009-03-04	0.7900		1.4350		
2009-03-03	0.7510		1.3960		
2009-03-02	0.7600		1.4050		
2009-02-27	0.7540		1.3990		
2009-02-26	0.7640		1.4090		
2009-02-25	0.7940		1.4390		
2009-02-24	0.7940		1.4390		
2009-02-23	0.8160		1.4610		
2009-02-20	0.7950		1.4400		
2009-02-19	0.7850		1.4300		
2009-02-18	0.7820		1.4270		
2009-02-17	0.8090		1.4540		
2009-02-16	0.8240		1.4690		
2009-02-13	0.8110		1.4560		
2009-02-12	0.7940		1.4390		
2009-02-11	0.7980		1.4430		
2009-02-10	0.7950		1.4400		
2009-02-09	0.7930		1.4380		
2009-02-06	0.7770		1.4220		
2009-02-05	0.7530		1.3980		
2009-02-04	0.7570		1.4020		
2009-02-03	0.7440		1.3890		
2009-02-02	0.7300		1.3750		
2009-01-23	0.7250		1.3700		
2009-01-22	0.7280		1.3730		
2009-01-21	0.7230		1.3680		
2009-01-20	0.7230		1.3680		
2009-01-19	0.7200		1.3650		
2009-01-16	0.7170		1.3620		
2009-01-15	0.7060		1.3510		
2009-01-14	0.7050		1.3500		
2009-01-13	0.6820		1.3270		
2009-01-12	0.6980		1.3430		
2009-01-09	0.6950		1.3400		
2009-01-08	0.6840		1.3290		
2009-01-07	0.6940		1.3390		
2009-01-06	0.6970		1.3420		
2009-01-05	0.6800		1.3250		
2008-12-31	0.6630		1.3080		
2008-12-30	0.6670		1.3120		
2008-12-29	0.6730		1.3180		
2008-12-26	0.6720		1.3170		
2008-12-25	0.6720		1.3170		
2008-12-24	0.6770		1.3220		
2008-12-23	0.6860		1.3310		
2008-12-22	0.7150		1.3600		
2008-12-19	0.7220		1.3670		
2008-12-18	0.7200		1.3650		
2008-12-17	0.7040		1.3490		
2008-12-16	0.7000		1.3450		
2008-12-15	0.6910		1.3360		
2008-12-12	0.6830		1.3280		
2008-12-11	0.7130		1.3580		
2008-12-10	0.7240		1.3690		
2008-12-09	0.7050		1.3500		
2008-12-08	0.7170		1.3620		
2008-12-05	0.6930		1.3380		
2008-12-04	0.6830		1.3280		
2008-12-03	0.6720		1.3170		
2008-12-02	0.6470		1.2920		
2008-12-01	0.6440		1.2890		
2008-11-28	0.6310		1.2760		
2008-11-27	0.6450		1.2900		
2008-11-26	0.6400		1.2850		
2008-11-25	0.6400		1.2850		
2008-11-24	0.6400		1.2850		
2008-11-21	0.6600		1.3050		
2008-11-20	0.6630		1.3080		
2008-11-19	0.6680		1.3130		
2008-11-18	0.6360		1.2810		
2008-11-17	0.6790		1.3240		
2008-11-14	0.6650		1.3100		
2008-11-13	0.6450		1.2900		
2008-11-12	0.6240		1.2690		
2008-11-11	0.6180		1.2630		
2008-11-10	0.6230		1.2680		
2008-11-07	0.5880		1.2330		
2008-11-06	0.5800		1.2250		
2008-11-05	0.5920		1.2370		
2008-11-04	0.5760		1.2210		
2008-11-03	0.5830		1.2280		
2008-10-31	0.5850		1.2300		
2008-10-30	0.5920		1.2370		
2008-10-29	0.5800		1.2250		
2008-10-28	0.5890		1.2340		
2008-10-27	0.5770		1.2220		
2008-10-24	0.6050		1.2500		
2008-10-23	0.6190		1.2640		
2008-10-22	0.6180		1.2630		
2008-10-21	0.6310		1.2760		
2008-10-20	0.6350		1.2800		
2008-10-17	0.6210		1.2660		
2008-10-16	0.6180		1.2630		
2008-10-15	0.6420		1.2870		
2008-10-14	0.6470		1.2920		
2008-10-13	0.6570		1.3020		
2008-10-10	0.6410		1.2860		
2008-10-09	0.6640		1.3090		
2008-10-08	0.6730		1.3180		
2008-10-07	0.6910		1.3360		
2008-10-06	0.6970		1.3420		
2008-09-30	0.7310		1.3760		
2008-09-26	0.7310		1.3760		
2008-09-25	0.7240		1.3690		
2008-09-24	0.7010		1.3460		
2008-09-23	0.7000		1.3450		
2008-09-22	0.7220		1.3670		
2008-09-19	0.6920		1.3370		
2008-09-18	0.6470		1.2920		
2008-09-17	0.6540		1.2990		
2008-09-16	0.6710		1.3160		
2008-09-12	0.7030		1.3480		
2008-09-11	0.7030		1.3480		
2008-09-10	0.7220		1.3670		
2008-09-09	0.7240		1.3690		
2008-09-08	0.7230		1.3680		
2008-09-05	0.7350		1.3800		
2008-09-04	0.7510		1.3960		
2008-09-03	0.7500		1.3950		
2008-09-02	0.7640		1.4090		
2008-09-01	0.7700		1.4150		
2008-08-29	0.7900		1.4350		
2008-08-28	0.7760		1.4210		
2008-08-27	0.7730		1.4180		
2008-08-26	0.7760		1.4210		
2008-08-25	0.7910		1.4360		
2008-08-22	0.7940		1.4390		
2008-08-21	0.8030		1.4480		
2008-08-20	0.8260		1.4710		
2008-08-19	0.7800		1.4250		
2008-08-18	0.7730		1.4180		
2008-08-15	0.8060		1.4510		
2008-08-14	0.8080		1.4530		
2008-08-13	0.8090		1.4540		
2008-08-12	0.8080		1.4530		
2008-08-11	0.8090		1.4540		
2008-08-08	0.8360		1.4810		
2008-08-07	0.8630		1.5080		
2008-08-06	0.8630		1.5080		
2008-08-05	0.8610		1.5060		
2008-08-04	0.8820		1.5270		
2008-08-01	0.9000		1.5450		
2008-07-31	0.8930		1.5380		
2008-07-30	0.9100		1.5550		
2008-07-29	0.9160		1.5610		
2008-07-28	0.9320		1.5770		
2008-07-25	0.9300		1.5750		
2008-07-24	0.9380		1.5830		
2008-07-23	0.9140		1.5590		
2008-07-22	0.9200		1.5650		
2008-07-21	0.9220		1.5670		
2008-07-18	0.9000		1.5450		
2008-07-17	0.8780		1.5230		
2008-07-16	0.8830		1.5280		
2008-07-15	0.9100		1.5550		
2008-07-14	0.9380		1.5830		
2008-07-11	0.9290		1.5740		
2008-07-10	0.9330		1.5780		
2008-07-09	0.9400		1.5850		
2008-07-08	0.9150		1.5600		
2008-07-07	0.9120		1.5570		
2008-07-04	0.8800		1.5250		
2008-07-03	0.8850		1.5300		
2008-07-02	0.8660		1.5110		
2008-07-01	0.8650		1.5100		
2008-06-30	0.8840		1.5290		
2008-06-27	0.8870		1.5320		
2008-06-26	0.9240		1.5690		
2008-06-25	0.9210		1.5660		
2008-06-24	0.8960		1.5410		
2008-06-23	0.8790		1.5240		
2008-06-20	0.8880		1.5330		
2008-06-19	0.8710		1.5160		
2008-06-18	0.9190		1.5640		
2008-06-17	0.8890		1.5340		
2008-06-16	0.9100		1.5550		
2008-06-13	0.9150		1.5600		
2008-06-12	0.9360		1.5810		
2008-06-11	0.9540		1.5990		
2008-06-10	0.9660		1.6110		
2008-06-06	1.0240		1.6690		
2008-06-05	1.0270		1.6720		
2008-06-04	1.0350		1.6800		
2008-06-03	1.0570		1.7020		
2008-06-02	1.0610		1.7060		
2008-05-30	1.0580		1.7030		
2008-05-29	1.0520		1.6970		
2008-05-28	1.0730		1.7180		
2008-05-27	1.0520		1.6970		
2008-05-26	1.0490		1.6940		
2008-05-23	1.0810		1.7260		
2008-05-22	1.0880		1.7330		
2008-05-21	1.1080		1.7530		
2008-05-20	1.0930		1.7380		
2008-05-19	1.1360		1.7810		
2008-05-16	1.1400		1.7850		
2008-05-15	1.1420		1.7870		
2008-05-14	1.1510		1.7960		
2008-05-13	1.1270		1.7720		
2008-05-12	1.1380		1.7830		
2008-05-09	1.1280		1.7730		
2008-05-08	1.1350		1.7800		
2008-05-07	1.1100		1.7550		
2008-05-06	1.1520		1.7970		
2008-05-05	1.1610		1.8060		
2008-04-30	1.1400		1.7850		
2008-04-29	1.0980		1.7430		
2008-04-28	1.0900		1.7350		
2008-04-25	1.1090		1.7540		
2008-04-24	1.1090		1.7540		
2008-04-23	1.0380		1.6830		
2008-04-22	1.0020		1.6470		
2008-04-21	0.9910		1.6360		
2008-04-18	0.9940		1.6390		
2008-04-17	1.0170		1.6620		
2008-04-16	1.0400		1.6850		
2008-04-15	1.0600		1.7050		
2008-04-14	1.0520		1.6970		
2008-04-11	1.1070		1.7520		
2008-04-10	1.1020		1.7470		
2008-04-09	1.0870		1.7320		
2008-04-08	1.1320		1.7770		
2008-04-07	1.1210		1.7660		
2008-04-03	1.0750		1.7200		
2008-04-02	1.0520		1.6970		
2008-04-01	1.0610		1.7060		
2008-03-31	1.1090		1.7540		
2008-03-28	1.1330		1.7780		
2008-03-27	1.0950		1.7400		
2008-03-26	1.1310		1.7760		
2008-03-25	1.1320		1.7770		
2008-03-24	1.1220		1.7670		
2008-03-21	1.1630		1.8080		
2008-03-20	1.1560		1.8010		
2008-03-19	1.1270		1.7720		
2008-03-18	1.0950		1.7400		
2008-03-17	1.1410		1.7860		
2008-03-14	1.1930		1.8380		
2008-03-13	1.2070		1.8520		
2008-03-12	1.2320		1.8770		
2008-03-11	1.2660		1.9110		
2008-03-10	1.2670		1.9120		
2008-03-07	1.3130		1.9580		
2008-03-06	1.3300		1.9750		
2008-03-05	1.3200		1.9650		
2008-03-04	1.3250		1.9700		
2008-03-03	1.3510		1.9960		
2008-02-29	1.3200		1.9650		
2008-02-28	1.3060		1.9510		
2008-02-27	1.3070		1.9520		
2008-02-26	1.2780		1.9230		
2008-02-25	1.2890		1.9340		
2008-02-22	1.3260		1.9710		
2008-02-21	1.3620		2.0070		
2008-02-20	1.3680		2.0130		
2008-02-19	1.3930		2.0380		
2008-02-18	1.3710		2.0160		
2008-02-15	1.3460		1.9910		
2008-02-14	1.3580		2.0030		
2008-02-13	1.3440		1.9890		
2008-02-05	1.3660		2.0110		
2008-02-04	1.3740		2.0190		
2008-02-01	1.2920		1.9370		
2008-01-31	1.3030		1.9480		
2008-01-30	1.3280		1.9730		
2008-01-29	1.3410		1.9860		
2008-01-28	1.3360		1.9810		
2008-01-25	1.4050		2.0500		
2008-01-24	1.3970		2.0420		
2008-01-23	1.3790		2.0240		
2008-01-22	1.3220		1.9670		
2008-01-21	1.3980		2.0430		
2008-01-18	1.4460		2.0910		
2008-01-17	1.4370		2.0820		
2008-01-16	1.4630		2.1080		
2008-01-15	1.4960		2.1410		
