2011-03-24	1.0900		1.1100		
2011-03-23	1.0940		1.1140		
2011-03-22	1.0800		1.1000		
2011-03-21	1.0730		1.0930		
2011-03-18	1.0750		1.0950		
2011-03-17	1.0700		1.0900		
2011-03-16	1.0860		1.1060		
2011-03-15	1.0730		1.0930		
2011-03-14	1.0910		1.1110		
2011-03-11	1.0850		1.1050		
2011-03-10	1.0960		1.1160		
2011-03-09	1.1160		1.1360		
2011-03-08	1.1160		1.1360		
2011-03-07	1.1150		1.1350		
2011-03-04	1.0940		1.1140		
2011-03-03	1.0780		1.0980		
2011-03-02	1.0800		1.1000		
2011-03-01	1.0830		1.1030		
2011-02-28	1.0780		1.0980		
2011-02-25	1.0650		1.0850		
2011-02-24	1.0620		1.0820		
2011-02-23	1.0570		1.0770		
2011-02-22	1.0550		1.0750		
2011-02-21	1.0850		1.1050		
2011-02-18	1.0730		1.0930		
2011-02-17	1.0830		1.1030		
2011-02-16	1.0840		1.1040		
2011-02-15	1.0750		1.0950		
2011-02-14	1.0770		1.0970		
2011-02-11	1.0460		1.0660		
2011-02-10	1.0400		1.0600		
2011-02-09	1.0210		1.0410		
2011-02-01	1.0330		1.0530		
2011-01-31	1.0340		1.0540		
2011-01-28	1.0240		1.0440		
2011-01-27	1.0220		1.0420		
2011-01-26	1.0100		1.0300		
2011-01-25	0.9980		1.0180		
2011-01-24	1.0010		1.0210		
2011-01-21	1.0070		1.0270		
2011-01-20	0.9910		1.0110		
2011-01-19	1.0210		1.0410		
2011-01-18	1.0020		1.0220		
2011-01-17	1.0010		1.0210		
2011-01-14	1.0370		1.0570		
2011-01-13	1.0510		1.0710		
2011-01-12	1.0520		1.0720		
2011-01-11	1.0450		1.0650		
2011-01-10	1.0380		1.0580		
2011-01-07	1.0560		1.0760		
2011-01-06	1.0510		1.0710		
2011-01-05	1.0560		1.0760		
2011-01-04	1.0590		1.0790		
2010-12-31	1.0390		1.0590		
2010-12-30	1.0200		1.0400		
2010-12-29	1.0210		1.0410		
2010-12-28	1.0150		1.0350		
2010-12-27	1.0340		1.0540		
2010-12-24	1.0560		1.0760		
2010-12-23	1.0630		1.0830		
2010-12-22	1.0720		1.0920		
2010-12-21	1.0820		1.1020		
2010-12-20	1.0580		1.0780		
2010-12-17	1.0720		1.0920		
2010-12-16	1.0740		1.0940		
2010-12-15	1.0790		1.0990		
2010-12-14	1.0850		1.1050		
2010-12-13	1.0810		1.1010		
2010-12-10	1.0490		1.0690		
2010-12-09	1.0370		1.0570		
2010-12-08	1.0520		1.0720		
2010-12-07	1.0610		1.0810		
2010-12-06	1.0520		1.0720		
2010-12-03	1.0530		1.0730		
2010-12-02	1.0540		1.0740		
2010-12-01	1.0480		1.0680		
2010-11-30	1.0500		1.0700		
2010-11-29	1.0680		1.0880		
2010-11-26	1.0690		1.0890		
2010-11-25	1.0780		1.0980		
2010-11-24	1.0650		1.0850		
2010-11-23	1.0470		1.0670		
2010-11-22	1.0660		1.0860		
2010-11-19	1.0640		1.0840		
2010-11-18	1.0500		1.0700		
2010-11-17	1.0390		1.0590		
2010-11-16	1.0610		1.0810		
2010-11-15	1.1020		1.1220		
2010-11-12	1.0950		1.1150		
2010-11-11	1.1630		1.1830		
2010-11-10	1.1590		1.1790		
2010-11-09	1.1690		1.1890		
2010-11-08	1.1780		1.1980		
2010-11-05	1.1670		1.1870		
2010-11-04	1.1560		1.1760		
2010-11-03	1.1390		1.1590		
2010-11-02	1.1490		1.1690		
2010-11-01	1.1540		1.1740		
2010-10-29	1.1290		1.1490		
2010-10-28	1.1390		1.1590		
2010-10-27	1.1400		1.1600		
2010-10-26	1.1580		1.1780		
2010-10-25	1.1620		1.1820		
2010-10-22	1.1310		1.1510		
2010-10-21	1.1320		1.1520		
2010-10-20	1.1420		1.1620		
2010-10-19	1.1380		1.1580		
2010-10-18	1.1220		1.1420		
2010-10-15	1.1260		1.1460		
2010-10-14	1.0940		1.1140		
2010-10-13	1.0920		1.1120		
2010-10-12	1.0740		1.0940		
2010-10-11	1.0630		1.0830		
2010-10-08	1.0300		1.0500		
2010-09-30	0.9970		1.0170		
2010-09-29	0.9780		0.9980		
2010-09-28	0.9790		0.9990		
2010-09-27	0.9910		1.0110		
2010-09-21	0.9800		1.0000		
2010-09-20	0.9760		0.9960		
2010-09-17	0.9800		1.0000		
2010-09-16	0.9800		1.0000		
2010-09-15	0.9990		1.0190		
2010-09-14	1.0150		1.0350		
2010-09-13	1.0150		1.0350		
2010-09-10	1.0070		1.0270		
2010-09-09	1.0070		1.0270		
2010-09-08	1.0260		1.0460		
2010-09-07	1.0530		1.0530		
2010-09-06	1.0510		1.0510		
2010-09-03	1.0310		1.0310		
2010-09-02	1.0340		1.0340		
2010-09-01	1.0230		1.0230		
2010-08-31	1.0330		1.0330		
2010-08-30	1.0360		1.0360		
2010-08-27	1.0190		1.0190		
2010-08-26	1.0160		1.0160		
2010-08-25	1.0140		1.0140		
2010-08-24	1.0380		1.0380		
2010-08-23	1.0310		1.0310		
2010-08-20	1.0320		1.0320		
2010-08-19	1.0520		1.0520		
2010-08-18	1.0470		1.0470		
2010-08-17	1.0500		1.0500		
2010-08-16	1.0430		1.0430		
2010-08-13	1.0210		1.0210		
2010-08-12	1.0090		1.0090		
2010-08-11	1.0210		1.0210		
2010-08-10	1.0150		1.0150		
2010-08-09	1.0450		1.0450		
2010-08-06	1.0390		1.0390		
2010-08-05	1.0240		1.0240		
2010-08-04	1.0340		1.0340		
2010-08-03	1.0320		1.0320		
2010-08-02	1.0490		1.0490		
2010-07-30	1.0320		1.0320		
2010-07-29	1.0360		1.0360		
2010-07-28	1.0300		1.0300		
2010-07-27	1.0070		1.0070		
2010-07-26	1.0130		1.0130		
2010-07-23	1.0090		1.0090		
2010-07-22	1.0050		1.0050		
2010-07-21	0.9940		0.9940		
2010-07-20	0.9910		0.9910		
2010-07-19	0.9730		0.9730		
2010-07-16	0.9520		0.9520		
2010-07-15	0.9500		0.9500		
2010-07-14	0.9650		0.9650		
2010-07-13	0.9590		0.9590		
2010-07-12	0.9710		0.9710		
2010-07-09	0.9610		0.9610		
2010-07-08	0.9410		0.9410		
2010-07-07	0.9420		0.9420		
2010-07-06	0.9370		0.9370		
2010-07-05	0.9240		0.9240		
2010-07-02	0.9290		0.9290		
2010-07-01	0.9240		0.9240		
2010-06-30	0.9330		0.9330		
2010-06-29	0.9390		0.9390		
2010-06-28	0.9730		0.9730		
2010-06-25	0.9760		0.9760		
2010-06-24	0.9810		0.9810		
2010-06-23	0.9800		0.9800		
2010-06-22	0.9870		0.9870		
2010-06-21	0.9860		0.9860		
2010-06-18	0.9620		0.9620		
2010-06-17	0.9730		0.9730		
2010-06-11	0.9770		0.9770		
2010-06-10	0.9750		0.9750		
2010-06-09	0.9830		0.9830		
2010-06-08	0.9620		0.9620		
2010-06-07	0.9620		0.9620		
2010-06-04	0.9770		0.9770		
2010-06-03	0.9760		0.9760		
2010-06-02	0.9820		0.9820		
2010-06-01	0.9770		0.9770		
2010-05-31	0.9870		0.9870		
2010-05-28	1.0080		1.0080		
2010-05-27	1.0100		1.0100		
2010-05-26	1.0010		1.0010		
2010-05-25	1.0010		1.0010		
2010-05-24	1.0150		1.0150		
2010-05-21	1.0000		1.0000		
2010-05-20	0.9950		0.9950		
2010-05-14	1.0000		1.0000		
2010-05-07	1.0000		1.0000		
2010-04-30	1.0000		1.0000		
2010-04-23	1.0000		1.0000		
