2011-03-24	1.1181		1.1181		
2011-03-23	1.1130		1.1130		
2011-03-22	1.1054		1.1054		
2011-03-21	1.1061		1.1061		
2011-03-18	1.1154		1.1154		
2011-03-17	1.1124		1.1124		
2011-03-16	1.1308		1.1308		
2011-03-15	1.1165		1.1165		
2011-03-14	1.1296		1.1296		
2011-03-11	1.1244		1.1244		
2011-03-10	1.1258		1.1258		
2011-03-09	1.1383		1.1383		
2011-03-08	1.1329		1.1329		
2011-03-07	1.1317		1.1317		
2011-03-04	1.1189		1.1189		
2011-03-03	1.1070		1.1070		
2011-03-02	1.1219		1.1219		
2011-03-01	1.1262		1.1262		
2011-02-28	1.1242		1.1242		
2011-02-25	1.1067		1.1067		
2011-02-24	1.1037		1.1037		
2011-02-23	1.0930		1.0930		
2011-02-22	1.0836		1.0836		
2011-02-21	1.1151		1.1151		
2011-02-18	1.0951		1.0951		
2011-02-17	1.1010		1.1010		
2011-02-16	1.0981		1.0981		
2011-02-15	1.0823		1.0823		
2011-02-14	1.0840		1.0840		
2011-02-11	1.0608		1.0608		
2011-02-10	1.0526		1.0526		
2011-02-09	1.0329		1.0329		
2011-02-01	1.0401		1.0401		
2011-01-31	1.0420		1.0420		
2011-01-28	1.0235		1.0235		
2011-01-27	1.0153		1.0153		
2011-01-26	0.9987		0.9987		
2011-01-25	0.9814		0.9814		
2011-01-24	0.9925		0.9925		
2011-01-21	1.0091		1.0091		
2011-01-20	1.0016		1.0016		
2011-01-19	1.0316		1.0316		
2011-01-18	1.0119		1.0119		
2011-01-17	1.0065		1.0065		
2011-01-14	1.0472		1.0472		
2011-01-13	1.0722		1.0722		
2011-01-12	1.0685		1.0685		
2011-01-11	1.0635		1.0635		
2011-01-10	1.0670		1.0670		
2011-01-07	1.0984		1.0984		
2011-01-06	1.1085		1.1085		
2011-01-05	1.1154		1.1154		
2011-01-04	1.1163		1.1163		
2010-12-31	1.1081		1.1081		
2010-12-30	1.0847		1.0847		
2010-12-29	1.0777		1.0777		
2010-12-28	1.0606		1.0606		
2010-12-27	1.0808		1.0808		
2010-12-24	1.1067		1.1067		
2010-12-23	1.1200		1.1200		
2010-12-22	1.1391		1.1391		
2010-12-21	1.1495		1.1495		
2010-12-20	1.1426		1.1426		
2010-12-17	1.1573		1.1573		
2010-12-16	1.1607		1.1607		
2010-12-15	1.1648		1.1648		
2010-12-14	1.1633		1.1633		
2010-12-13	1.1598		1.1598		
2010-12-10	1.1272		1.1272		
2010-12-09	1.1148		1.1148		
2010-12-08	1.1314		1.1314		
2010-12-07	1.1338		1.1338		
2010-12-06	1.1200		1.1200		
2010-12-03	1.1318		1.1318		
2010-12-02	1.1398		1.1398		
2010-12-01	1.1339		1.1339		
2010-11-30	1.1384		1.1384		
2010-11-29	1.1634		1.1634		
2010-11-26	1.1691		1.1691		
2010-11-25	1.1763		1.1763		
2010-11-24	1.1667		1.1667		
2010-11-23	1.1392		1.1392		
2010-11-22	1.1501		1.1501		
2010-11-19	1.1417		1.1417		
2010-11-18	1.1196		1.1196		
2010-11-17	1.1102		1.1102		
2010-11-16	1.1495		1.1495		
2010-11-15	1.1927		1.1927		
2010-11-12	1.1660		1.1660		
2010-11-11	1.2394		1.2394		
2010-11-10	1.2440		1.2440		
2010-11-09	1.2351		1.2351		
2010-11-08	1.2399		1.2399		
2010-11-05	1.2293		1.2293		
2010-11-04	1.2184		1.2184		
2010-11-03	1.1891		1.1891		
2010-11-02	1.1975		1.1975		
2010-11-01	1.1981		1.1981		
2010-10-29	1.1663		1.1663		
2010-10-28	1.1596		1.1596		
2010-10-27	1.1644		1.1644		
2010-10-26	1.1755		1.1755		
2010-10-25	1.1818		1.1818		
2010-10-22	1.1409		1.1409		
2010-10-21	1.1351		1.1351		
2010-10-20	1.1381		1.1381		
2010-10-19	1.1248		1.1248		
2010-10-18	1.0952		1.0952		
2010-10-15	1.1088		1.1088		
2010-10-14	1.0950		1.0950		
2010-10-13	1.1074		1.1074		
2010-10-12	1.0995		1.0995		
2010-10-11	1.0873		1.0873		
2010-10-08	1.0786		1.0786		
2010-09-30	1.0452		1.0452		
2010-09-29	1.0283		1.0283		
2010-09-28	1.0390		1.0390		
2010-09-27	1.0401		1.0401		
2010-09-21	1.0166		1.0166		
2010-09-20	1.0192		1.0192		
2010-09-17	1.0267		1.0267		
2010-09-16	1.0239		1.0239		
2010-09-15	1.0453		1.0453		
2010-09-14	1.0647		1.0647		
2010-09-13	1.0673		1.0673		
2010-09-10	1.0549		1.0549		
2010-09-09	1.0466		1.0466		
2010-09-08	1.0610		1.0610		
2010-09-07	1.0554		1.0554		
2010-09-06	1.0526		1.0526		
2010-09-03	1.0477		1.0477		
2010-09-02	1.0417		1.0417		
2010-09-01	1.0293		1.0293		
2010-08-31	1.0356		1.0356		
2010-08-30	1.0335		1.0335		
2010-08-27	1.0135		1.0135		
2010-08-26	1.0104		1.0104		
2010-08-25	1.0099		1.0099		
2010-08-24	1.0255		1.0255		
2010-08-23	1.0184		1.0184		
2010-08-20	1.0160		1.0160		
2010-08-19	1.0336		1.0336		
2010-08-18	1.0285		1.0285		
2010-08-17	1.0299		1.0299		
2010-08-16	1.0256		1.0256		
2010-08-13	1.0120		1.0120		
2010-08-12	1.0041		1.0041		
2010-08-11	1.0083		1.0083		
2010-08-10	1.0047		1.0047		
2010-08-09	1.0191		1.0191		
2010-08-06	1.0155		1.0155		
2010-07-30	1.0017		1.0017		
2010-07-23	0.9973		0.9973		
2010-07-16	0.9861		0.9861		
2010-07-09	0.9896		0.9896		
2010-07-02	0.9793		0.9793		
2010-06-30	0.9851		0.9851		
2010-06-25	0.9964		0.9964		
2010-06-18	0.9926		0.9926		
2010-06-11	1.0039		1.0039		
2010-06-04	0.9996		0.9996		
2010-05-28	1.0009		1.0009		
2010-05-21	0.9999		0.9999		
2010-05-18	1.0000		1.0000		
