2011-03-24	1.1702		3.0852		
2011-03-23	1.1683		3.0833		
2011-03-22	1.1553		3.0703		
2011-03-21	1.1513		3.0663		
2011-03-18	1.1653		3.0803		
2011-03-17	1.1615		3.0765		
2011-03-16	1.1810		3.0960		
2011-03-15	1.1653		3.0803		
2011-03-14	1.1765		3.0915		
2011-03-11	1.1656		3.0806		
2011-03-10	1.1702		3.0852		
2011-03-09	1.1814		3.0964		
2011-03-08	1.1808		3.0958		
2011-03-07	1.1802		3.0952		
2011-03-04	1.1677		3.0827		
2011-03-03	1.1572		3.0722		
2011-03-02	1.1700		3.0850		
2011-03-01	1.1757		3.0907		
2011-02-28	1.1767		3.0917		
2011-02-25	1.1554		3.0704		
2011-02-24	1.1499		3.0649		
2011-02-23	1.1476		3.0626		
2011-02-22	1.1411		3.0561		
2011-02-21	1.1674		3.0824		
2011-02-18	1.1449		3.0599		
2011-02-17	1.1617		3.0767		
2011-02-16	1.1591		3.0741		
2011-02-15	1.1431		3.0581		
2011-02-14	1.1405		3.0555		
2011-02-11	1.1234		3.0384		
2011-02-10	1.1116		3.0266		
2011-02-09	1.0906		3.0056		
2011-02-01	1.0979		3.0129		
2011-01-31	1.0970		3.0120		
2011-01-28	1.0837		2.9987		
2011-01-27	1.0780		2.9930		
2011-01-26	1.0627		2.9777		
2011-01-25	1.0469		2.9619		
2011-01-24	1.0580		2.9730		
2011-01-21	1.0802		2.9952		
2011-01-20	1.1806		2.9956		
2011-01-19	1.2190		3.0340		
2011-01-18	1.1921		3.0071		
2011-01-17	1.1959		3.0109		
2011-01-14	1.2407		3.0557		
2011-01-13	1.2603		3.0753		
2011-01-12	1.2543		3.0693		
2011-01-11	1.2568		3.0718		
2011-01-10	1.2698		3.0848		
2011-01-07	1.3005		3.1155		
2011-01-06	1.3178		3.1328		
2011-01-05	1.3272		3.1422		
2011-01-04	1.3273		3.1423		
2010-12-31	1.3169		3.1319		
2010-12-30	1.3034		3.1184		
2010-12-29	1.2875		3.1025		
2010-12-28	1.2597		3.0747		
2010-12-27	1.2844		3.0994		
2010-12-24	1.3140		3.1290		
2010-12-23	1.3286		3.1436		
2010-12-22	1.3542		3.1692		
2010-12-21	1.3628		3.1778		
2010-12-20	1.3582		3.1732		
2010-12-17	1.3678		3.1828		
2010-12-16	1.3737		3.1887		
2010-12-15	1.3699		3.1849		
2010-12-14	1.3755		3.1905		
2010-12-13	1.3619		3.1769		
2010-12-10	1.3343		3.1493		
2010-12-09	1.3233		3.1383		
2010-12-08	1.3263		3.1413		
2010-12-07	1.3201		3.1351		
2010-12-06	1.2977		3.1127		
2010-12-03	1.3088		3.1238		
2010-12-02	1.3226		3.1376		
2010-12-01	1.3246		3.1396		
2010-11-30	1.3260		3.1410		
2010-11-29	1.3492		3.1642		
2010-11-26	1.3316		3.1466		
2010-11-25	1.3335		3.1485		
2010-11-24	1.3419		3.1569		
2010-11-23	1.3180		3.1330		
2010-11-22	1.3146		3.1296		
2010-11-19	1.3004		3.1154		
2010-11-18	1.2432		3.0582		
2010-11-17	1.2301		3.0451		
2010-11-16	1.2684		3.0834		
2010-11-15	1.2915		3.1065		
2010-11-12	1.2457		3.0607		
2010-11-11	1.2957		3.1107		
2010-11-10	1.3004		3.1154		
2010-11-09	1.2875		3.1025		
2010-11-08	1.2750		3.0900		
2010-11-05	1.2659		3.0809		
2010-11-04	1.2501		3.0651		
2010-11-03	1.2180		3.0330		
2010-11-02	1.2436		3.0586		
2010-11-01	1.2600		3.0750		
2010-10-29	1.2259		3.0409		
2010-10-28	1.2136		3.0286		
2010-10-27	1.2074		3.0224		
2010-10-26	1.2196		3.0346		
2010-10-25	1.2248		3.0398		
2010-10-22	1.1955		3.0105		
2010-10-21	1.1744		2.9894		
2010-10-20	1.1649		2.9799		
2010-10-19	1.1483		2.9633		
2010-10-18	1.1103		2.9253		
2010-10-15	1.1261		2.9411		
2010-10-14	1.1293		2.9443		
2010-10-13	1.1520		2.9670		
2010-10-12	1.1488		2.9638		
2010-10-11	1.1327		2.9477		
2010-10-08	1.1406		2.9556		
2010-09-30	1.1249		2.9399		
2010-09-29	1.1154		2.9304		
2010-09-28	1.1301		2.9451		
2010-09-27	1.1304		2.9454		
2010-09-21	1.1082		2.9232		
2010-09-20	1.1053		2.9203		
2010-09-17	1.1147		2.9297		
2010-09-16	1.1089		2.9239		
2010-09-15	1.1223		2.9373		
2010-09-14	1.1431		2.9581		
2010-09-13	1.1379		2.9529		
2010-09-10	1.1244		2.9394		
2010-09-09	1.1131		2.9281		
2010-09-08	1.1223		2.9373		
2010-09-07	1.1142		2.9292		
2010-09-06	1.1048		2.9198		
2010-09-03	1.1156		2.9306		
2010-09-02	1.1125		2.9275		
2010-09-01	1.0930		2.9080		
2010-08-31	1.1091		2.9241		
2010-08-30	1.0977		2.9127		
2010-08-27	1.0714		2.8864		
2010-08-26	1.0667		2.8817		
2010-08-25	1.0600		2.8750		
2010-08-24	1.0734		2.8884		
2010-08-23	1.0617		2.8767		
2010-08-20	1.0587		2.8737		
2010-08-19	1.0817		2.8967		
2010-08-18	1.0804		2.8954		
2010-08-17	1.0795		2.8945		
2010-08-16	1.0727		2.8877		
2010-08-13	1.0490		2.8640		
2010-08-12	1.0387		2.8537		
2010-08-11	1.0496		2.8646		
2010-08-10	1.0448		2.8598		
2010-08-09	1.0669		2.8819		
2010-08-06	1.0600		2.8750		
2010-08-05	1.0434		2.8584		
2010-08-04	1.0391		2.8541		
2010-08-03	1.0348		2.8498		
2010-08-02	1.0483		2.8633		
2010-07-30	1.0341		2.8491		
2010-07-29	1.0369		2.8519		
2010-07-28	1.0374		2.8524		
2010-07-27	1.0203		2.8353		
2010-07-26	1.0192		2.8342		
2010-07-23	1.0089		2.8239		
2010-07-22	1.0041		2.8191		
2010-07-21	0.9957		2.8107		
2010-07-20	0.9947		2.8097		
2010-07-19	0.9774		2.7924		
2010-07-16	0.9668		2.7818		
2010-07-15	0.9672		2.7822		
2010-07-14	0.9779		2.7929		
2010-07-13	0.9771		2.7921		
2010-07-12	0.9829		2.7979		
2010-07-09	0.9825		2.7975		
2010-07-08	0.9661		2.7811		
2010-07-07	0.9687		2.7837		
2010-07-06	0.9629		2.7779		
2010-07-05	0.9528		2.7678		
2010-07-02	0.9533		2.7683		
2010-07-01	0.9626		2.7776		
2010-06-30	0.9721		2.7871		
2010-06-29	0.9709		2.7859		
2010-06-28	1.0012		2.8162		
2010-06-25	1.0180		2.8330		
2010-06-24	1.0310		2.8460		
2010-06-23	1.0295		2.8445		
2010-06-22	1.0289		2.8439		
2010-06-21	1.0235		2.8385		
2010-06-18	1.0103		2.8253		
2010-06-17	1.0499		2.8649		
2010-06-11	1.0726		2.8876		
2010-06-10	1.0813		2.8963		
2010-06-09	1.0726		2.8876		
2010-06-08	1.0619		2.8769		
2010-06-07	1.0592		2.8742		
2010-06-04	1.0494		2.8644		
2010-06-03	1.0485		2.8635		
2010-06-02	1.0484		2.8634		
2010-06-01	1.0406		2.8556		
2010-05-31	1.0552		2.8702		
2010-05-28	1.0656		2.8806		
2010-05-27	1.0523		2.8673		
2010-05-26	1.0419		2.8569		
2010-05-25	1.0522		2.8672		
2010-05-24	1.0585		2.8735		
2010-05-21	1.0365		2.8515		
2010-05-20	1.0230		2.8380		
2010-05-19	1.0328		2.8478		
2010-05-18	1.0223		2.8373		
2010-05-17	1.0096		2.8246		
2010-05-14	1.0402		2.8552		
2010-05-13	1.0299		2.8449		
2010-05-12	1.0066		2.8216		
2010-05-11	1.0269		2.8419		
2010-05-10	1.0514		2.8664		
2010-05-07	1.0845		2.8995		
2010-05-06	1.0922		2.9072		
2010-05-05	1.1055		2.9205		
2010-05-04	1.0795		2.8945		
2010-04-30	1.0689		2.8839		
2010-04-29	1.0895		2.9045		
2010-04-28	1.1214		2.9364		
2010-04-27	1.1276		2.9426		
2010-04-26	1.1495		2.9645		
2010-04-23	1.1408		2.9558		
2010-04-22	1.1507		2.9657		
2010-04-21	1.1390		2.9540		
2010-04-20	1.1187		2.9337		
2010-04-19	1.0993		2.9143		
2010-04-16	1.1127		2.9277		
2010-04-15	1.1100		2.9250		
2010-04-14	1.1214		2.9364		
2010-04-13	1.1205		2.9355		
2010-04-12	1.1414		2.9564		
2010-04-09	1.1222		2.9372		
2010-04-08	1.1083		2.9233		
2010-04-07	1.1000		2.9150		
2010-04-06	1.0941		2.9091		
2010-04-02	1.0962		2.9112		
2010-04-01	1.0966		2.9116		
2010-03-31	1.0874		2.9024		
2010-03-30	1.0825		2.8975		
2010-03-29	1.0743		2.8893		
2010-03-26	1.0703		2.8853		
2010-03-25	1.0657		2.8807		
2010-03-24	1.0730		2.8880		
2010-03-23	1.0629		2.8779		
2010-03-22	1.0635		2.8785		
2010-03-19	1.0546		2.8696		
2010-03-18	1.0518		2.8668		
2010-03-17	1.0522		2.8672		
2010-03-16	1.0360		2.8510		
2010-03-15	1.0301		2.8451		
2010-03-12	1.0353		2.8503		
2010-03-11	1.0429		2.8579		
2010-03-10	1.0440		2.8590		
2010-03-09	1.0575		2.8725		
2010-03-08	1.0626		2.8776		
2010-03-05	1.0536		2.8686		
2010-03-04	1.0512		2.8662		
2010-03-03	1.0776		2.8926		
2010-03-02	1.0718		2.8868		
2010-03-01	1.0746		2.8896		
2010-02-26	1.0700		2.8850		
2010-02-25	1.0664		2.8814		
2010-02-24	1.0560		2.8710		
2010-02-23	1.0339		2.8489		
2010-02-22	1.0300		2.8450		
2010-02-12	1.0353		2.8503		
2010-02-11	1.0247		2.8397		
2010-02-10	1.0250		2.8400		
2010-02-09	1.0110		2.8260		
2010-02-08	1.0093		2.8243		
2010-02-05	1.0111		2.8261		
2010-02-04	1.0278		2.8428		
2010-02-03	1.0278		2.8428		
2010-02-02	1.0318		2.8468		
2010-02-01	1.0390		2.8540		
2010-01-29	1.0463		2.8613		
2010-01-28	1.1457		2.8557		
2010-01-27	1.1333		2.8433		
2010-01-26	1.1274		2.8374		
2010-01-25	1.1525		2.8625		
2010-01-22	1.1682		2.8782		
2010-01-21	1.1914		2.9014		
2010-01-20	1.1857		2.8957		
2010-01-19	1.2151		2.9251		
2010-01-18	1.2178		2.9278		
2010-01-15	1.2120		2.9220		
2010-01-14	1.2081		2.9181		
2010-01-13	1.1899		2.8999		
2010-01-12	1.1859		2.8959		
2010-01-11	1.1722		2.8822		
2010-01-08	1.1730		2.8830		
2010-01-07	1.1665		2.8765		
2010-01-06	1.1881		2.8981		
2010-01-05	1.1903		2.9003		
2010-01-04	1.1832		2.8932		
2009-12-31	1.1852		2.8952		
2009-12-30	1.1847		2.8947		
2009-12-29	1.1868		2.8968		
2009-12-28	1.1833		2.8933		
2009-12-25	1.1731		2.8831		
2009-12-24	1.1632		2.8732		
2009-12-23	1.1397		2.8497		
2009-12-22	1.1170		2.8270		
2009-12-21	1.1234		2.8334		
2009-12-18	1.1120		2.8220		
2009-12-17	1.1309		2.8409		
2009-12-16	1.1558		2.8658		
2009-12-15	1.1631		2.8731		
2009-12-14	1.1570		2.8670		
2009-12-11	1.1552		2.8652		
2009-12-10	1.1584		2.8684		
2009-12-09	1.1535		2.8635		
2009-12-08	1.1608		2.8708		
2009-12-07	1.1676		2.8776		
2009-12-04	1.1587		2.8687		
2009-12-03	1.1798		2.8898		
2009-12-02	1.1787		2.8887		
2009-12-01	1.1768		2.8868		
2009-11-30	1.1574		2.8674		
2009-11-27	1.1229		2.8329		
2009-11-26	1.1316		2.8416		
2009-11-25	1.1654		2.8754		
2009-11-24	1.1511		2.8611		
2009-11-23	1.1918		2.9018		
2009-11-20	1.1816		2.8916		
2009-11-19	1.1812		2.8912		
2009-11-18	1.1745		2.8845		
2009-11-17	1.1790		2.8890		
2009-11-16	1.1834		2.8934		
2009-11-13	1.1655		2.8755		
2009-11-12	1.1566		2.8666		
2009-11-11	1.1547		2.8647		
2009-11-10	1.1547		2.8647		
2009-11-09	1.1434		2.8534		
2009-11-06	1.1415		2.8515		
2009-11-05	1.1423		2.8523		
2009-11-04	1.1413		2.8513		
2009-11-03	1.1392		2.8492		
2009-11-02	1.1277		2.8377		
2009-10-30	1.0991		2.8091		
2009-10-29	1.0880		2.7980		
2009-10-28	1.1040		2.8140		
2009-10-27	1.0953		2.8053		
2009-10-26	1.1073		2.8173		
2009-10-23	1.0968		2.8068		
2009-10-22	1.0875		2.7975		
2009-10-21	1.0859		2.7959		
2009-10-20	1.0964		2.8064		
2009-10-19	1.0880		2.7980		
2009-10-16	1.0705		2.7805		
2009-10-15	1.0660		2.7760		
2009-10-14	1.0566		2.7666		
2009-10-13	1.0567		2.7667		
2009-10-12	1.0485		2.7585		
2009-10-09	1.0415		2.7515		
2009-09-30	1.0123		2.7223		
2009-09-29	1.0067		2.7167		
2009-09-28	1.0143		2.7243		
2009-09-25	1.0272		2.7372		
2009-09-24	1.0296		2.7396		
2009-09-23	1.0475		2.7575		
2009-09-22	1.0637		2.7737		
2009-09-21	1.0666		2.7766		
2009-09-18	1.0464		2.7564		
2009-09-17	1.0634		2.7734		
2009-09-16	1.0428		2.7528		
2009-09-15	1.0332		2.7432		
2009-09-14	1.0309		2.7409		
2009-09-11	1.0169		2.7269		
2009-09-10	1.0072		2.7172		
2009-09-09	1.0188		2.7288		
2009-09-08	1.0096		2.7196		
2009-09-07	0.9975		2.7075		
2009-09-04	0.9855		2.6955		
2009-09-03	0.9741		2.6841		
2009-09-02	0.9459		2.6559		
2009-09-01	0.9438		2.6538		
2009-08-31	0.9451		2.6551		
2009-08-28	0.9883		2.6983		
2009-08-27	1.0066		2.7166		
2009-08-26	1.0144		2.7244		
2009-08-25	0.9980		2.7080		
2009-08-24	1.0138		2.7238		
2009-08-21	1.0026		2.7126		
2009-08-20	0.9861		2.6961		
2009-08-19	0.9563		2.6663		
2009-08-18	0.9733		2.6833		
2009-08-17	0.9648		2.6748		
2009-08-14	0.9994		2.7094		
2009-08-13	1.0302		2.7402		
2009-08-12	1.0339		2.7439		
2009-08-11	1.0698		2.7798		
2009-08-10	1.0692		2.7792		
2009-08-07	1.0553		2.7653		
2009-08-06	1.0700		2.7800		
2009-08-05	1.0900		2.8000		
2009-08-04	1.0925		2.8025		
2009-08-03	1.0861		2.7961		
2009-07-31	1.0748		2.7848		
2009-07-30	1.0528		2.7628		
2009-07-29	1.0405		2.7505		
2009-07-28	1.0840		2.7940		
2009-07-27	1.0852		2.7952		
2009-07-24	1.0717		2.7817		
2009-07-23	1.0643		2.7743		
2009-07-22	1.0608		2.7708		
2009-07-21	1.0484		2.7584		
2009-07-20	1.0672		2.7772		
2009-07-17	1.0514		2.7614		
2009-07-16	1.0431		2.7531		
2009-07-15	1.0505		2.7605		
2009-07-14	1.0500		2.7600		
2009-07-13	1.0258		2.7358		
2009-07-10	1.0214		2.7314		
2009-07-09	1.0222		2.7322		
2009-07-08	1.0045		2.7145		
2009-07-07	0.9937		2.7037		
2009-07-06	0.9897		2.6997		
2009-07-03	0.9929		2.7029		
2009-07-02	0.9836		2.6936		
2009-07-01	0.9739		2.6839		
2009-06-30	0.9715		2.6815		
2009-06-29	0.9720		2.6820		
2009-06-26	0.9755		2.6855		
2009-06-25	0.9693		2.6793		
2009-06-24	0.9671		2.6771		
2009-06-23	0.9588		2.6688		
2009-06-22	0.9622		2.6722		
2009-06-19	0.9702		2.6802		
2009-06-18	0.9698		2.6798		
2009-06-17	0.9702		2.6802		
2009-06-16	0.9594		2.6694		
2009-06-15	0.9598		2.6698		
2009-06-12	0.9531		2.6631		
2009-06-11	0.9654		2.6754		
2009-06-10	0.9627		2.6727		
2009-06-09	0.9572		2.6672		
2009-06-08	0.9565		2.6665		
2009-06-05	0.9530		2.6630		
2009-06-04	0.9585		2.6685		
2009-06-03	0.9626		2.6726		
2009-06-02	0.9570		2.6670		
2009-06-01	0.9502		2.6602		
2009-05-27	0.9414		2.6514		
2009-05-26	0.9420		2.6520		
2009-05-25	0.9359		2.6459		
2009-05-22	0.9321		2.6421		
2009-05-21	0.9320		2.6420		
2009-05-20	0.9451		2.6551		
2009-05-19	0.9513		2.6613		
2009-05-18	0.9481		2.6581		
2009-05-15	0.9450		2.6550		
2009-05-14	0.9416		2.6516		
2009-05-13	0.9406		2.6506		
2009-05-12	0.9416		2.6516		
2009-05-11	0.9333		2.6433		
2009-05-08	0.9500		2.6600		
2009-05-07	0.9520		2.6620		
2009-05-06	0.9645		2.6745		
2009-05-05	0.9621		2.6721		
2009-05-04	0.9578		2.6678		
2009-04-30	0.9385		2.6485		
2009-04-29	0.9303		2.6403		
2009-04-28	0.9282		2.6382		
2009-04-27	0.9139		2.6239		
2009-04-24	0.9273		2.6373		
2009-04-23	0.9293		2.6393		
2009-04-22	0.9274		2.6374		
2009-04-21	0.9524		2.6624		
2009-04-20	0.9575		2.6675		
2009-04-17	0.9444		2.6544		
2009-04-16	0.9626		2.6726		
2009-04-15	0.9669		2.6769		
2009-04-14	0.9493		2.6593		
2009-04-13	0.9338		2.6438		
2009-04-10	0.9217		2.6317		
2009-04-09	0.9042		2.6142		
2009-04-08	0.8923		2.6023		
2009-04-07	0.9047		2.6147		
2009-04-03	0.9018		2.6118		
2009-04-02	0.9010		2.6110		
2009-04-01	0.8976		2.6076		
2009-03-31	0.8914		2.6014		
2009-03-30	0.8833		2.5933		
2009-03-27	0.8809		2.5909		
2009-03-26	0.8821		2.5921		
2009-03-25	0.8746		2.5846		
2009-03-24	0.8876		2.5976		
2009-03-23	0.8833		2.5933		
2009-03-20	0.8780		2.5880		
2009-03-19	0.8857		2.5957		
2009-03-18	0.8769		2.5869		
2009-03-17	0.8684		2.5784		
2009-03-16	0.8533		2.5633		
2009-03-13	0.8508		2.5608		
2009-03-12	0.8536		2.5636		
2009-03-11	0.8530		2.5630		
2009-03-10	0.8533		2.5633		
2009-03-09	0.8447		2.5547		
2009-03-06	0.8590		2.5690		
2009-03-05	0.8670		2.5770		
2009-03-04	0.8676		2.5776		
2009-03-03	0.8400		2.5500		
2009-03-02	0.8294		2.5394		
2009-02-27	0.8168		2.5268		
2009-02-26	0.8250		2.5350		
2009-02-25	0.8589		2.5689		
2009-02-24	0.8585		2.5685		
2009-02-23	0.8814		2.5914		
2009-02-20	0.8673		2.5773		
2009-02-19	0.8510		2.5610		
2009-02-18	0.8385		2.5485		
2009-02-17	0.8574		2.5674		
2009-02-16	0.8735		2.5835		
2009-02-13	0.8714		2.5814		
2009-02-12	0.8614		2.5714		
2009-02-11	0.8422		2.5522		
2009-02-10	0.8422		2.5522		
2009-02-09	0.8341		2.5441		
2009-02-06	0.8150		2.5250		
2009-02-05	0.7992		2.5092		
2009-02-04	0.8136		2.5236		
2009-02-03	0.8100		2.5200		
2009-02-02	0.7973		2.5073		
2009-01-23	0.7851		2.4951		
2009-01-22	0.7878		2.4978		
2009-01-21	0.7802		2.4902		
2009-01-20	0.7821		2.4921		
2009-01-19	0.7831		2.4931		
2009-01-16	0.7850		2.4950		
2009-01-15	0.7851		2.4951		
2009-01-14	0.7863		2.4963		
2009-01-13	0.7769		2.4869		
2009-01-12	0.7878		2.4978		
2009-01-09	0.7855		2.4955		
2009-01-08	0.7782		2.4882		
2009-01-07	0.7861		2.4961		
2009-01-06	0.7912		2.5012		
2009-01-05	0.7858		2.4958		
2008-12-31	0.7791		2.4891		
2008-12-30	0.7774		2.4874		
2008-12-29	0.7735		2.4835		
2008-12-26	0.7721		2.4821		
2008-12-25	0.7729		2.4829		
2008-12-24	0.7728		2.4828		
2008-12-23	0.7817		2.4917		
2008-12-22	0.8028		2.5128		
2008-12-19	0.7982		2.5082		
2008-12-18	0.7889		2.4989		
2008-12-17	0.7832		2.4932		
2008-12-16	0.7745		2.4845		
2008-12-15	0.7715		2.4815		
2008-12-12	0.7610		2.4710		
2008-12-11	0.7691		2.4791		
2008-12-10	0.7787		2.4887		
2008-12-09	0.7644		2.4744		
2008-12-08	0.7753		2.4853		
2008-12-05	0.7582		2.4682		
2008-12-04	0.7530		2.4630		
2008-12-03	0.7531		2.4631		
2008-12-02	0.7374		2.4474		
2008-12-01	0.7290		2.4390		
2008-11-28	0.7119		2.4219		
2008-11-27	0.7123		2.4223		
2008-11-26	0.7061		2.4161		
2008-11-25	0.7036		2.4136		
2008-11-24	0.7065		2.4165		
2008-11-21	0.7206		2.4306		
2008-11-20	0.7281		2.4381		
2008-11-19	0.7232		2.4332		
2008-11-18	0.6951		2.4051		
2008-11-17	0.7273		2.4373		
2008-11-14	0.7015		2.4115		
2008-11-13	0.6788		2.3888		
2008-11-12	1.0901		2.3701		
2008-11-11	1.0907		2.3707		
2008-11-10	1.0989		2.3789		
2008-11-07	1.0656		2.3456		
2008-11-06	1.0605		2.3405		
2008-11-05	1.0662		2.3462		
2008-11-04	1.0514		2.3314		
2008-11-03	1.0562		2.3362		
2008-10-31	1.0620		2.3420		
2008-10-30	1.0694		2.3494		
2008-10-29	1.0613		2.3413		
2008-10-28	1.0681		2.3481		
2008-10-27	1.0585		2.3385		
2008-10-24	1.0913		2.3713		
2008-10-23	1.0933		2.3733		
2008-10-22	1.0885		2.3685		
2008-10-21	1.0970		2.3770		
2008-10-20	1.0929		2.3729		
2008-10-17	1.0839		2.3639		
2008-10-16	1.0810		2.3610		
2008-10-15	1.1053		2.3853		
2008-10-14	1.1163		2.3963		
2008-10-13	1.1239		2.4039		
2008-10-10	1.1218		2.4018		
2008-10-09	1.1526		2.4326		
2008-10-08	1.1659		2.4459		
2008-10-07	1.1826		2.4626		
2008-10-06	1.1862		2.4662		
2008-09-30	1.2160		2.4960		
2008-09-26	1.2161		2.4961		
2008-09-25	1.2108		2.4908		
2008-09-24	1.1942		2.4742		
2008-09-23	1.2020		2.4820		
2008-09-22	1.2404		2.5204		
2008-09-19	1.2210		2.5010		
2008-09-18	1.1537		2.4337		
2008-09-17	1.1682		2.4482		
2008-09-16	1.1639		2.4439		
2008-09-12	1.1660		2.4460		
2008-09-11	1.1604		2.4404		
2008-09-10	1.3681		2.4481		
2008-09-09	1.3648		2.4448		
2008-09-08	1.3643		2.4443		
2008-09-05	1.3973		2.4773		
2008-09-04	1.4183		2.4983		
2008-09-03	1.4175		2.4975		
2008-09-02	1.4272		2.5072		
2008-09-01	1.4357		2.5157		
2008-08-29	1.4527		2.5327		
2008-08-28	1.4358		2.5158		
2008-08-27	1.4450		2.5250		
2008-08-26	1.4669		2.5469		
2008-08-25	1.4882		2.5682		
2008-08-22	1.4954		2.5754		
2008-08-21	1.5138		2.5938		
2008-08-20	1.5700		2.6500		
2008-08-19	1.5094		2.5894		
2008-08-18	1.5042		2.5842		
2008-08-15	1.5439		2.6239		
2008-08-14	1.5513		2.6313		
2008-08-13	1.5442		2.6242		
2008-08-12	1.5357		2.6157		
2008-08-11	1.5369		2.6169		
2008-08-08	1.5862		2.6662		
2008-08-07	1.6212		2.7012		
2008-08-06	1.6211		2.7011		
2008-08-05	1.6273		2.7073		
2008-08-04	1.6435		2.7235		
2008-08-01	1.6625		2.7425		
2008-07-31	1.6564		2.7364		
2008-07-30	1.6886		2.7686		
2008-07-29	1.6932		2.7732		
2008-07-28	1.7154		2.7954		
2008-07-25	1.7063		2.7863		
2008-07-24	1.7093		2.7893		
2008-07-23	1.6901		2.7701		
2008-07-22	1.7032		2.7832		
2008-07-21	1.7064		2.7864		
2008-07-18	1.6781		2.7581		
2008-07-17	1.6531		2.7331		
2008-07-16	1.6615		2.7415		
2008-07-15	1.6921		2.7721		
2008-07-14	1.7159		2.7959		
2008-07-11	1.7091		2.7891		
2008-07-10	1.7113		2.7913		
2008-07-09	1.7274		2.8074		
2008-07-08	1.7103		2.7903		
2008-07-07	1.7098		2.7898		
2008-07-04	1.6722		2.7522		
2008-07-03	1.6728		2.7528		
2008-07-02	1.6306		2.7106		
2008-07-01	1.6135		2.6935		
2008-06-30	1.6314		2.7114		
2008-06-27	1.6196		2.6996		
2008-06-26	1.6798		2.7598		
2008-06-25	1.6732		2.7532		
2008-06-24	1.6264		2.7064		
2008-06-23	1.5975		2.6775		
2008-06-20	1.6138		2.6938		
2008-06-19	1.5803		2.6603		
2008-06-18	1.6578		2.7378		
2008-06-17	1.6090		2.6890		
2008-06-16	1.6385		2.7185		
2008-06-13	1.6602		2.7402		
2008-06-12	1.6970		2.7770		
2008-06-11	1.7168		2.7968		
2008-06-10	1.7283		2.8083		
2008-06-06	1.8094		2.8894		
2008-06-05	1.8201		2.9001		
2008-06-04	1.8292		2.9092		
2008-06-03	1.8656		2.9456		
2008-06-02	1.8792		2.9592		
2008-05-30	1.8707		2.9507		
2008-05-29	1.8696		2.9496		
2008-05-28	1.8928		2.9728		
2008-05-27	1.8708		2.9508		
2008-05-26	1.8615		2.9415		
2008-05-23	1.8848		2.9648		
2008-05-22	1.8823		2.9623		
2008-05-21	1.9025		2.9825		
2008-05-20	1.8761		2.9561		
2008-05-19	1.9546		3.0346		
2008-05-16	1.9533		3.0333		
2008-05-15	1.9559		3.0359		
2008-05-14	1.9895		3.0695		
2008-05-13	1.9748		3.0548		
2008-05-12	1.9576		3.0376		
2008-05-09	1.9456		3.0256		
2008-05-08	1.9447		3.0247		
2008-05-07	1.8907		2.9707		
2008-05-06	1.9414		3.0214		
2008-05-05	1.9509		3.0309		
2008-04-30	1.9017		2.9817		
2008-04-29	1.8457		2.9257		
2008-04-28	1.8368		2.9168		
2008-04-25	1.8584		2.9384		
2008-04-24	1.8519		2.9319		
2008-04-23	1.7456		2.8256		
2008-04-22	1.6988		2.7788		
2008-04-21	1.7066		2.7866		
2008-04-18	1.7234		2.8034		
2008-04-17	1.7429		2.8229		
2008-04-16	1.7747		2.8547		
2008-04-15	1.7906		2.8706		
2008-04-14	1.7683		2.8483		
2008-04-11	1.8381		2.9181		
2008-04-10	1.8309		2.9109		
2008-04-09	1.8110		2.8910		
2008-04-08	1.8541		2.9341		
2008-04-07	1.8353		2.9153		
2008-04-03	1.7591		2.8391		
2008-04-02	1.7313		2.8113		
2008-04-01	1.7735		2.8535		
2008-03-31	1.8597		2.9397		
2008-03-28	1.9027		2.9827		
2008-03-27	1.8695		2.9495		
2008-03-26	1.9206		3.0006		
2008-03-25	1.9163		2.9963		
2008-03-24	1.8991		2.9791		
2008-03-21	1.9249		3.0049		
2008-03-20	1.9182		2.9982		
2008-03-19	1.8726		2.9526		
2008-03-18	1.8282		2.9082		
2008-03-17	1.9014		2.9814		
2008-03-14	1.9835		3.0635		
2008-03-13	1.9951		3.0751		
2008-03-12	2.0186		3.0986		
2008-03-11	2.0536		3.1336		
2008-03-10	2.0622		3.1422		
2008-03-07	2.1162		3.1962		
2008-03-06	2.1487		3.2287		
2008-03-05	2.1490		3.2290		
2008-03-04	2.1638		3.2438		
2008-03-03	2.1862		3.2662		
2008-02-29	2.1370		3.2170		
2008-02-28	2.1247		3.2047		
2008-02-27	2.1337		3.2137		
2008-02-26	2.1091		3.1891		
2008-02-25	2.1379		3.2179		
2008-02-22	2.2017		3.2817		
2008-02-21	2.2429		3.3229		
2008-02-20	2.2355		3.3155		
2008-02-19	2.2515		3.3315		
2008-02-18	2.2259		3.3059		
2008-02-15	2.1889		3.2689		
2008-02-14	2.1816		3.2616		
2008-02-13	2.1545		3.2345		
2008-02-05	2.1847		3.2647		
2008-02-04	2.2027		3.2827		
2008-02-01	2.0911		3.1711		
2008-01-31	2.1206		3.2006		
2008-01-30	2.1790		3.2590		
2008-01-29	2.1948		3.2748		
2008-01-28	2.1897		3.2697		
2008-01-25	2.2765		3.3565		
2008-01-24	2.2803		3.3603		
2008-01-23	2.2330		3.3130		
2008-01-22	2.1462		3.2262		
2008-01-21	2.2693		3.3493		
2008-01-18	2.3179		3.3979		
2008-01-17	2.2819		3.3619		
2008-01-16	2.2990		3.3790		
2008-01-15	2.3240		3.4040		
