2011-03-24	1.5694		2.1494		
2011-03-23	1.5688		2.1488		
2011-03-22	1.5638		2.1438		
2011-03-21	1.5639		2.1439		
2011-03-18	1.5698		2.1498		
2011-03-17	1.5680		2.1480		
2011-03-16	1.5734		2.1534		
2011-03-15	1.5673		2.1473		
2011-03-14	1.5653		2.1453		
2011-03-11	1.5633		2.1433		
2011-03-10	1.5658		2.1458		
2011-03-09	1.5657		2.1457		
2011-03-08	1.5613		2.1413		
2011-03-07	1.5590		2.1390		
2011-03-04	1.5550		2.1350		
2011-03-03	1.5519		2.1319		
2011-03-02	1.5550		2.1350		
2011-03-01	1.5592		2.1392		
2011-02-28	1.5575		2.1375		
2011-02-25	1.5528		2.1328		
2011-02-24	1.5541		2.1341		
2011-02-23	1.5524		2.1324		
2011-02-22	1.5481		2.1281		
2011-02-21	1.5571		2.1371		
2011-02-18	1.5523		2.1323		
2011-02-17	1.5532		2.1332		
2011-02-16	1.5503		2.1303		
2011-02-15	1.5486		2.1286		
2011-02-14	1.5505		2.1305		
2011-02-11	1.5424		2.1224		
2011-02-10	1.5413		2.1213		
2011-02-09	1.5329		2.1129		
2011-02-01	1.5314		2.1114		
2011-01-31	1.5303		2.1103		
2011-01-28	1.5272		2.1072		
2011-01-27	1.5238		2.1038		
2011-01-26	1.5167		2.0967		
2011-01-25	1.5134		2.0934		
2011-01-24	1.5177		2.0977		
2011-01-21	1.5239		2.1039		
2011-01-20	1.5225		2.1025		
2011-01-19	1.5315		2.1115		
2011-01-18	1.5254		2.1054		
2011-01-17	1.5210		2.1010		
2011-01-14	1.5327		2.1127		
2011-01-13	1.5385		2.1185		
2011-01-12	1.5395		2.1195		
2011-01-11	1.5393		2.1193		
2011-01-10	1.5425		2.1225		
2011-01-07	1.5555		2.1355		
2011-01-06	1.5529		2.1329		
2011-01-05	1.5549		2.1349		
2011-01-04	1.5556		2.1356		
2010-12-31	1.5471		2.1271		
2010-12-30	1.5364		2.1164		
2010-12-29	1.5371		2.1171		
2010-12-28	1.5275		2.1075		
2010-12-27	1.5319		2.1119		
2010-12-24	1.5439		2.1239		
2010-12-23	1.5547		2.1347		
2010-12-22	1.5629		2.1429		
2010-12-21	1.5687		2.1487		
2010-12-20	1.5641		2.1441		
2010-12-17	1.5705		2.1505		
2010-12-16	1.5672		2.1472		
2010-12-15	1.5678		2.1478		
2010-12-14	1.5700		2.1500		
2010-12-13	1.5677		2.1477		
2010-12-10	1.6507		2.1307		
2010-12-09	1.6426		2.1226		
2010-12-08	1.6509		2.1309		
2010-12-07	1.6519		2.1319		
2010-12-06	1.6438		2.1238		
2010-12-03	1.6499		2.1299		
2010-12-02	1.6499		2.1299		
2010-12-01	1.6481		2.1281		
2010-11-30	1.6514		2.1314		
2010-11-29	1.6628		2.1428		
2010-11-26	1.6608		2.1408		
2010-11-25	1.6649		2.1449		
2010-11-24	1.6629		2.1429		
2010-11-23	1.6518		2.1318		
2010-11-22	1.6558		2.1358		
2010-11-19	1.6498		2.1298		
2010-11-18	1.6371		2.1171		
2010-11-17	1.6314		2.1114		
2010-11-16	1.6463		2.1263		
2010-11-15	1.6588		2.1388		
2010-11-12	1.6441		2.1241		
2010-11-11	1.6762		2.1562		
2010-11-10	1.6741		2.1541		
2010-11-09	1.6722		2.1522		
2010-11-08	1.6701		2.1501		
2010-11-05	1.6666		2.1466		
2010-11-04	1.6628		2.1428		
2010-11-03	1.6525		2.1325		
2010-11-02	1.6596		2.1396		
2010-11-01	1.6617		2.1417		
2010-10-29	1.6456		2.1256		
2010-10-28	1.6362		2.1162		
2010-10-27	1.6362		2.1162		
2010-10-26	1.6437		2.1237		
2010-10-25	1.6449		2.1249		
2010-10-22	1.6299		2.1099		
2010-10-21	1.6202		2.1002		
2010-10-20	1.6266		2.1066		
2010-10-19	1.6182		2.0982		
2010-10-18	1.6040		2.0840		
2010-10-15	1.6091		2.0891		
2010-10-14	1.6014		2.0814		
2010-10-13	1.6111		2.0911		
2010-10-12	1.6094		2.0894		
2010-10-11	1.6076		2.0876		
2010-10-08	1.6068		2.0868		
2010-09-30	1.5902		2.0702		
2010-09-29	1.5843		2.0643		
2010-09-28	1.5865		2.0665		
2010-09-27	1.5862		2.0662		
2010-09-21	1.5776		2.0576		
2010-09-20	1.5804		2.0604		
2010-09-17	1.5825		2.0625		
2010-09-16	1.5814		2.0614		
2010-09-15	1.5916		2.0716		
2010-09-14	1.5998		2.0798		
2010-09-13	1.5960		2.0760		
2010-09-10	1.5912		2.0712		
2010-09-09	1.5884		2.0684		
2010-09-08	1.5939		2.0739		
2010-09-07	1.5932		2.0732		
2010-09-06	1.5917		2.0717		
2010-09-03	1.5900		2.0700		
2010-09-02	1.5867		2.0667		
2010-09-01	1.5806		2.0606		
2010-08-31	1.5837		2.0637		
2010-08-30	1.5834		2.0634		
2010-08-27	1.5756		2.0556		
2010-08-26	1.5733		2.0533		
2010-08-25	1.5724		2.0524		
2010-08-24	1.5809		2.0609		
2010-08-23	1.5773		2.0573		
2010-08-20	1.5767		2.0567		
2010-08-19	1.5833		2.0633		
2010-08-18	1.5822		2.0622		
2010-08-17	1.5838		2.0638		
2010-08-16	1.5807		2.0607		
2010-08-13	1.5748		2.0548		
2010-08-12	1.5696		2.0496		
2010-08-11	1.5740		2.0540		
2010-08-10	1.5712		2.0512		
2010-08-09	1.5852		2.0652		
2010-08-06	1.5807		2.0607		
2010-08-05	1.5753		2.0553		
2010-08-04	1.5748		2.0548		
2010-08-03	1.5733		2.0533		
2010-08-02	1.5803		2.0603		
2010-07-30	1.5740		2.0540		
2010-07-29	1.5752		2.0552		
2010-07-28	1.5749		2.0549		
2010-07-27	1.5671		2.0471		
2010-07-26	1.5657		2.0457		
2010-07-23	1.5629		2.0429		
2010-07-22	1.5621		2.0421		
2010-07-21	1.5579		2.0379		
2010-07-20	1.5589		2.0389		
2010-07-19	1.5524		2.0324		
2010-07-16	1.5481		2.0281		
2010-07-15	1.5469		2.0269		
2010-07-14	1.5500		2.0300		
2010-07-13	1.5483		2.0283		
2010-07-12	1.5524		2.0324		
2010-07-09	1.5500		2.0300		
2010-07-08	1.5430		2.0230		
2010-07-07	1.5438		2.0238		
2010-07-06	1.5420		2.0220		
2010-07-05	1.5378		2.0178		
2010-07-02	1.5376		2.0176		
2010-07-01	1.5381		2.0181		
2010-06-30	1.5405		2.0205		
2010-06-29	1.5397		2.0197		
2010-06-28	1.5475		2.0275		
2010-06-25	1.5497		2.0297		
2010-06-24	1.5530		2.0330		
2010-06-23	1.5525		2.0325		
2010-06-22	1.5538		2.0338		
2010-06-21	1.5524		2.0324		
2010-06-18	1.5476		2.0276		
2010-06-17	1.5554		2.0354		
2010-06-11	1.5573		2.0373		
2010-06-10	1.5595		2.0395		
2010-06-09	1.5585		2.0385		
2010-06-08	1.5560		2.0360		
2010-06-07	1.5561		2.0361		
2010-06-04	1.5555		2.0355		
2010-06-03	1.5547		2.0347		
2010-06-02	1.5549		2.0349		
2010-06-01	1.5531		2.0331		
2010-05-31	1.5547		2.0347		
2010-05-28	1.5580		2.0380		
2010-05-27	1.5584		2.0384		
2010-05-26	1.5557		2.0357		
2010-05-25	1.5558		2.0358		
2010-05-24	1.5569		2.0369		
2010-05-21	1.5525		2.0325		
2010-05-20	1.5481		2.0281		
2010-05-19	1.5508		2.0308		
2010-05-18	1.5498		2.0298		
2010-05-17	1.5479		2.0279		
2010-05-14	1.5556		2.0356		
2010-05-13	1.5576		2.0376		
2010-05-12	1.5560		2.0360		
2010-05-11	1.5578		2.0378		
2010-05-10	1.5597		2.0397		
2010-05-07	1.5607		2.0407		
2010-05-06	1.5626		2.0426		
2010-05-05	1.5679		2.0479		
2010-05-04	1.5656		2.0456		
2010-04-30	1.5663		2.0463		
2010-04-29	1.5650		2.0450		
2010-04-28	1.5703		2.0503		
2010-04-27	1.5736		2.0536		
2010-04-26	1.5817		2.0617		
2010-04-23	1.5832		2.0632		
2010-04-22	1.5836		2.0636		
2010-04-21	1.5858		2.0658		
2010-04-20	1.5779		2.0579		
2010-04-19	1.5759		2.0559		
2010-04-16	1.5886		2.0686		
2010-04-15	1.5910		2.0710		
2010-04-14	1.5955		2.0755		
2010-04-13	1.5929		2.0729		
2010-04-12	1.5965		2.0765		
2010-04-09	1.5968		2.0768		
2010-04-08	1.5925		2.0725		
2010-04-07	1.5933		2.0733		
2010-04-06	1.5943		2.0743		
2010-04-02	1.5936		2.0736		
2010-04-01	1.5929		2.0729		
2010-03-31	1.5880		2.0680		
2010-03-30	1.5844		2.0644		
2010-03-29	1.5834		2.0634		
2010-03-26	1.5780		2.0580		
2010-03-25	1.5745		2.0545		
2010-03-24	1.5793		2.0593		
2010-03-23	1.5764		2.0564		
2010-03-22	1.5772		2.0572		
2010-03-19	1.5744		2.0544		
2010-03-18	1.5724		2.0524		
2010-03-17	1.5715		2.0515		
2010-03-16	1.5644		2.0444		
2010-03-15	1.5638		2.0438		
2010-03-12	1.5661		2.0461		
2010-03-11	1.5706		2.0506		
2010-03-10	1.5720		2.0520		
2010-03-09	1.5759		2.0559		
2010-03-08	1.5725		2.0525		
2010-03-05	1.5690		2.0490		
2010-03-04	1.5672		2.0472		
2010-03-03	1.5726		2.0526		
2010-03-02	1.5697		2.0497		
2010-03-01	1.5676		2.0476		
2010-02-26	1.5658		2.0458		
2010-02-25	1.5643		2.0443		
2010-02-24	1.5605		2.0405		
2010-02-23	1.5563		2.0363		
2010-02-22	1.5556		2.0356		
2010-02-12	1.5567		2.0367		
2010-02-11	1.5542		2.0342		
2010-02-10	1.5535		2.0335		
2010-02-09	1.5517		2.0317		
2010-02-08	1.5515		2.0315		
2010-02-05	1.5504		2.0304		
2010-02-04	1.5543		2.0343		
2010-02-03	1.5545		2.0345		
2010-02-02	1.5521		2.0321		
2010-02-01	1.5526		2.0326		
2010-01-29	1.5548		2.0348		
2010-01-28	1.5525		2.0325		
2010-01-27	1.5518		2.0318		
2010-01-26	1.5524		2.0324		
2010-01-25	1.5557		2.0357		
2010-01-22	1.5594		2.0394		
2010-01-21	1.5658		2.0458		
2010-01-20	1.5653		2.0453		
2010-01-19	1.5737		2.0537		
2010-01-18	1.5750		2.0550		
2010-01-15	1.5742		2.0542		
2010-01-14	1.5673		2.0473		
2010-01-13	1.5586		2.0386		
2010-01-12	1.5607		2.0407		
2010-01-11	1.5589		2.0389		
2010-01-08	1.5545		2.0345		
2010-01-07	1.5533		2.0333		
2010-01-06	1.5561		2.0361		
2010-01-05	1.5579		2.0379		
2010-01-04	1.5538		2.0338		
2009-12-31	1.5516		2.0316		
2009-12-30	1.5480		2.0280		
2009-12-29	1.5499		2.0299		
2009-12-28	1.5473		2.0273		
2009-12-25	1.5406		2.0206		
2009-12-24	1.5377		2.0177		
2009-12-23	1.5287		2.0087		
2009-12-22	1.5251		2.0051		
2009-12-21	1.5346		2.0146		
2009-12-18	1.5311		2.0111		
2009-12-17	1.5407		2.0207		
2009-12-16	1.5494		2.0294		
2009-12-15	1.5526		2.0326		
2009-12-14	1.5539		2.0339		
2009-12-11	1.5517		2.0317		
2009-12-10	1.5525		2.0325		
2009-12-09	1.5496		2.0296		
2009-12-08	1.5574		2.0374		
2009-12-07	1.5594		2.0394		
2009-12-04	1.5570		2.0370		
2009-12-03	1.5595		2.0395		
2009-12-02	1.5579		2.0379		
2009-12-01	1.5528		2.0328		
2009-11-30	1.5453		2.0253		
2009-11-27	1.5342		2.0142		
2009-11-26	1.5388		2.0188		
2009-11-25	1.5529		2.0329		
2009-11-24	1.5453		2.0253		
2009-11-23	1.5599		2.0399		
2009-11-20	1.5563		2.0363		
2009-11-19	1.5573		2.0373		
2009-11-18	1.5522		2.0322		
2009-11-17	1.5503		2.0303		
2009-11-16	1.5511		2.0311		
2009-11-13	1.5414		2.0214		
2009-11-12	1.5362		2.0162		
2009-11-11	1.5340		2.0140		
2009-11-10	1.5327		2.0127		
2009-11-09	1.6319		2.0119		
2009-11-06	1.6309		2.0109		
2009-11-05	1.6313		2.0113		
2009-11-04	1.6289		2.0089		
2009-11-03	1.6254		2.0054		
2009-11-02	1.6230		2.0030		
2009-10-30	1.6189		1.9989		
2009-10-29	1.6089		1.9889		
2009-10-28	1.6152		1.9952		
2009-10-27	1.6151		1.9951		
2009-10-26	1.6222		2.0022		
2009-10-23	1.6224		2.0024		
2009-10-22	1.6196		1.9996		
2009-10-21	1.6207		2.0007		
2009-10-20	1.6200		2.0000		
2009-10-19	1.6167		1.9967		
2009-10-16	1.6124		1.9924		
2009-10-15	1.6140		1.9940		
2009-10-14	1.6143		1.9943		
2009-10-13	1.6114		1.9914		
2009-10-12	1.6102		1.9902		
2009-10-09	1.6126		1.9926		
2009-09-30	1.6060		1.9860		
2009-09-29	1.6038		1.9838		
2009-09-28	1.6047		1.9847		
2009-09-25	1.6091		1.9891		
2009-09-24	1.6104		1.9904		
2009-09-23	1.6117		1.9917		
2009-09-22	1.6161		1.9961		
2009-09-21	1.6248		2.0048		
2009-09-18	1.6247		2.0047		
2009-09-17	1.6349		2.0149		
2009-09-16	1.6270		2.0070		
2009-09-15	1.6327		2.0127		
2009-09-14	1.6327		2.0127		
2009-09-11	1.6263		2.0063		
2009-09-10	1.6192		1.9992		
2009-09-09	1.6223		2.0023		
2009-09-08	1.6190		1.9990		
2009-09-07	1.6141		1.9941		
2009-09-04	1.6122		1.9922		
2009-09-03	1.6106		1.9906		
2009-09-02	1.5944		1.9744		
2009-09-01	1.5916		1.9716		
2009-08-31	1.5914		1.9714		
2009-08-28	1.6128		1.9928		
2009-08-27	1.6231		2.0031		
2009-08-26	1.6230		2.0030		
2009-08-25	1.6176		1.9976		
2009-08-24	1.6308		2.0108		
2009-08-21	1.6300		2.0100		
2009-08-20	1.6231		2.0031		
2009-08-19	1.6109		1.9909		
2009-08-18	1.6285		2.0085		
2009-08-17	1.6216		2.0016		
2009-08-14	1.6401		2.0201		
2009-08-13	1.6539		2.0339		
2009-08-12	1.6504		2.0304		
2009-08-11	1.6666		2.0466		
2009-08-10	1.6665		2.0465		
2009-08-07	1.6684		2.0484		
2009-08-06	1.6763		2.0563		
2009-08-05	1.6821		2.0621		
2009-08-04	1.6833		2.0633		
2009-08-03	1.6812		2.0612		
2009-07-31	1.6751		2.0551		
2009-07-30	1.6675		2.0475		
2009-07-29	1.6556		2.0356		
2009-07-28	1.6572		2.0372		
2009-07-27	1.6522		2.0322		
2009-07-24	1.6458		2.0258		
2009-07-23	1.6488		2.0288		
2009-07-22	1.6460		2.0260		
2009-07-21	1.6386		2.0186		
2009-07-20	1.6380		2.0180		
2009-07-17	1.6341		2.0141		
2009-07-16	1.6371		2.0171		
2009-07-15	1.6401		2.0201		
2009-07-14	1.6393		2.0193		
2009-07-13	1.6306		2.0106		
2009-07-10	1.6321		2.0121		
2009-07-09	1.6295		2.0095		
2009-07-08	1.6303		2.0103		
2009-07-07	1.6309		2.0109		
2009-07-06	1.6301		2.0101		
2009-07-03	1.6251		2.0051		
2009-07-02	1.6240		2.0040		
2009-07-01	1.6191		1.9991		
2009-06-30	1.6152		1.9952		
2009-06-29	1.6185		1.9985		
2009-06-26	1.6146		1.9946		
2009-06-25	1.6146		1.9946		
2009-06-24	1.6164		1.9964		
2009-06-23	1.6155		1.9955		
2009-06-22	1.6120		1.9920		
2009-06-19	1.6111		1.9911		
2009-06-18	1.6054		1.9854		
2009-06-17	1.6028		1.9828		
2009-06-16	1.6012		1.9812		
2009-06-15	1.6007		1.9807		
2009-06-12	1.5949		1.9749		
2009-06-11	1.5979		1.9779		
2009-06-10	1.5980		1.9780		
2009-06-09	1.5961		1.9761		
2009-06-08	1.5960		1.9760		
2009-06-05	1.5944		1.9744		
2009-06-04	1.5950		1.9750		
2009-06-03	1.5943		1.9743		
2009-06-02	1.5931		1.9731		
2009-06-01	1.5922		1.9722		
2009-05-27	1.5897		1.9697		
2009-05-26	1.5890		1.9690		
2009-05-25	1.5885		1.9685		
2009-05-22	1.5895		1.9695		
2009-05-21	1.5891		1.9691		
2009-05-20	1.5923		1.9723		
2009-05-19	1.5943		1.9743		
2009-05-18	1.5911		1.9711		
2009-05-15	1.5916		1.9716		
2009-05-14	1.5928		1.9728		
2009-05-13	1.5952		1.9752		
2009-05-12	1.5901		1.9701		
2009-05-11	1.5834		1.9634		
2009-05-08	1.5922		1.9722		
2009-05-07	1.5886		1.9686		
2009-05-06	1.5904		1.9704		
2009-05-05	1.5875		1.9675		
2009-05-04	1.5856		1.9656		
2009-04-30	1.5808		1.9608		
2009-04-29	1.5796		1.9596		
2009-04-28	1.5765		1.9565		
2009-04-27	1.5767		1.9567		
2009-04-24	1.5802		1.9602		
2009-04-23	1.5814		1.9614		
2009-04-22	1.5814		1.9614		
2009-04-21	1.5865		1.9665		
2009-04-20	1.5919		1.9719		
2009-04-17	1.5870		1.9670		
2009-04-16	1.5850		1.9650		
2009-04-15	1.5830		1.9630		
2009-04-14	1.5804		1.9604		
2009-04-13	1.5758		1.9558		
2009-04-10	1.5706		1.9506		
2009-04-09	1.5620		1.9420		
2009-04-08	1.5588		1.9388		
2009-04-07	1.5683		1.9483		
2009-04-03	1.5688		1.9488		
2009-04-02	1.5740		1.9540		
2009-04-01	1.5712		1.9512		
2009-03-31	1.5666		1.9466		
2009-03-30	1.5632		1.9432		
2009-03-27	1.5623		1.9423		
2009-03-26	1.5552		1.9352		
2009-03-25	1.5456		1.9256		
2009-03-24	1.5500		1.9300		
2009-03-23	1.5508		1.9308		
2009-03-20	1.5461		1.9261		
2009-03-19	1.5469		1.9269		
2009-03-18	1.5433		1.9233		
2009-03-17	1.5400		1.9200		
2009-03-16	1.5353		1.9153		
2009-03-13	1.5334		1.9134		
2009-03-12	1.5338		1.9138		
2009-03-11	1.5323		1.9123		
2009-03-10	1.5343		1.9143		
2009-03-09	1.5341		1.9141		
2009-03-06	1.5339		1.9139		
2009-03-05	1.5329		1.9129		
2009-03-04	1.5325		1.9125		
2009-03-03	1.5330		1.9130		
2009-03-02	1.5350		1.9150		
2009-02-27	1.5369		1.9169		
2009-02-26	1.5388		1.9188		
2009-02-25	1.5420		1.9220		
2009-02-24	1.5412		1.9212		
2009-02-23	1.5411		1.9211		
2009-02-20	1.5400		1.9200		
2009-02-19	1.5393		1.9193		
2009-02-18	1.5381		1.9181		
2009-02-17	1.5394		1.9194		
2009-02-16	1.5478		1.9278		
2009-02-13	1.5471		1.9271		
2009-02-12	1.5397		1.9197		
2009-02-11	1.5361		1.9161		
2009-02-10	1.5357		1.9157		
2009-02-09	1.5313		1.9113		
2009-02-06	1.5214		1.9014		
2009-02-05	1.5099		1.8899		
2009-02-04	1.5166		1.8966		
2009-02-03	1.5144		1.8944		
2009-02-02	1.5145		1.8945		
2009-01-23	1.5145		1.8945		
2009-01-22	1.5120		1.8920		
2009-01-21	1.5040		1.8840		
2009-01-20	1.5061		1.8861		
2009-01-19	1.5087		1.8887		
2009-01-16	1.5111		1.8911		
2009-01-15	1.5131		1.8931		
2009-01-14	1.5177		1.8977		
2009-01-13	1.5190		1.8990		
2009-01-12	1.5236		1.9036		
2009-01-09	1.5217		1.9017		
2009-01-08	1.5186		1.8986		
2009-01-07	1.5182		1.8982		
2009-01-06	1.5169		1.8969		
2009-01-05	1.5121		1.8921		
2008-12-31	1.5065		1.8865		
2008-12-30	1.5076		1.8876		
2008-12-29	1.5087		1.8887		
2008-12-26	1.5086		1.8886		
2008-12-25	1.5119		1.8919		
2008-12-24	1.5128		1.8928		
2008-12-23	1.5133		1.8933		
2008-12-22	1.5161		1.8961		
2008-12-19	1.5170		1.8970		
2008-12-18	1.5136		1.8936		
2008-12-17	1.5084		1.8884		
2008-12-16	1.5025		1.8825		
2008-12-15	1.5005		1.8805		
2008-12-12	1.4978		1.8778		
2008-12-11	1.4954		1.8754		
2008-12-10	1.4943		1.8743		
2008-12-09	1.4915		1.8715		
2008-12-08	1.4975		1.8775		
2008-12-05	1.4971		1.8771		
2008-12-04	1.4924		1.8724		
2008-12-03	1.4896		1.8696		
2008-12-02	1.4863		1.8663		
2008-12-01	1.4814		1.8614		
2008-11-28	1.4808		1.8608		
2008-11-27	1.4839		1.8639		
2008-11-26	1.4697		1.8497		
2008-11-25	1.4646		1.8446		
2008-11-24	1.4693		1.8493		
2008-11-21	1.4758		1.8558		
2008-11-20	1.4752		1.8552		
2008-11-19	1.4748		1.8548		
2008-11-18	1.4694		1.8494		
2008-11-17	1.4817		1.8617		
2008-11-14	1.4803		1.8603		
2008-11-13	1.4812		1.8612		
2008-11-12	1.4735		1.8535		
2008-11-11	1.4683		1.8483		
2008-11-10	1.4681		1.8481		
2008-11-07	1.4563		1.8363		
2008-11-06	1.4540		1.8340		
2008-11-05	1.4513		1.8313		
2008-11-04	1.4497		1.8297		
2008-11-03	1.4513		1.8313		
2008-10-31	1.4515		1.8315		
2008-10-30	1.4525		1.8325		
2008-10-29	1.4475		1.8275		
2008-10-28	1.4453		1.8253		
2008-10-27	1.4395		1.8195		
2008-10-24	1.4387		1.8187		
2008-10-23	1.4379		1.8179		
2008-10-22	1.4370		1.8170		
2008-10-21	1.4375		1.8175		
2008-10-20	1.4363		1.8163		
2008-10-17	1.4340		1.8140		
2008-10-16	1.4318		1.8118		
2008-10-15	1.4386		1.8186		
2008-10-14	1.4361		1.8161		
2008-10-13	1.4441		1.8241		
2008-10-10	1.4414		1.8214		
2008-10-09	1.4437		1.8237		
2008-10-08	1.5141		1.8141		
2008-10-07	1.5075		1.8075		
2008-10-06	1.5067		1.8067		
2008-09-30	1.5104		1.8104		
2008-09-26	1.5108		1.8108		
2008-09-25	1.5087		1.8087		
2008-09-24	1.5031		1.8031		
2008-09-23	1.5013		1.8013		
2008-09-22	1.5122		1.8122		
2008-09-19	1.5041		1.8041		
2008-09-18	1.4884		1.7884		
2008-09-17	1.4922		1.7922		
2008-09-16	1.4882		1.7882		
2008-09-12	1.4842		1.7842		
2008-09-11	1.4824		1.7824		
2008-09-10	1.4854		1.7854		
2008-09-09	1.4836		1.7836		
2008-09-08	1.4837		1.7837		
2008-09-05	1.4934		1.7934		
2008-09-04	1.4992		1.7992		
2008-09-03	1.4974		1.7974		
2008-09-02	1.4983		1.7983		
2008-09-01	1.4975		1.7975		
2008-08-29	1.5042		1.8042		
2008-08-28	1.4969		1.7969		
2008-08-27	1.4938		1.7938		
2008-08-26	1.4971		1.7971		
2008-08-25	1.5080		1.8080		
2008-08-22	1.5095		1.8095		
2008-08-21	1.5187		1.8187		
2008-08-20	1.5281		1.8281		
2008-08-19	1.5161		1.8161		
2008-08-18	1.5120		1.8120		
2008-08-15	1.5192		1.8192		
2008-08-14	1.5172		1.8172		
2008-08-13	1.5161		1.8161		
2008-08-12	1.5126		1.8126		
2008-08-11	1.5109		1.8109		
2008-08-08	1.5198		1.8198		
2008-08-07	1.5286		1.8286		
2008-08-06	1.5275		1.8275		
2008-08-05	1.5272		1.8272		
2008-08-04	1.5309		1.8309		
2008-08-01	1.5344		1.8344		
2008-07-31	1.5317		1.8317		
2008-07-30	1.5368		1.8368		
2008-07-29	1.5375		1.8375		
2008-07-28	1.5437		1.8437		
2008-07-25	1.5410		1.8410		
2008-07-24	1.5435		1.8435		
2008-07-23	1.5386		1.8386		
2008-07-22	1.5405		1.8405		
2008-07-21	1.5406		1.8406		
2008-07-18	1.5327		1.8327		
2008-07-17	1.5266		1.8266		
2008-07-16	1.5294		1.8294		
2008-07-15	1.5361		1.8361		
2008-07-14	1.5431		1.8431		
2008-07-11	1.5410		1.8410		
2008-07-10	1.5468		1.8468		
2008-07-09	1.5511		1.8511		
2008-07-08	1.5382		1.8382		
2008-07-07	1.5354		1.8354		
2008-07-04	1.5199		1.8199		
2008-07-03	1.5194		1.8194		
2008-07-02	1.5120		1.8120		
2008-07-01	1.5104		1.8104		
2008-06-30	1.5122		1.8122		
2008-06-27	1.5100		1.8100		
2008-06-26	1.5228		1.8228		
2008-06-25	1.5223		1.8223		
2008-06-24	1.5119		1.8119		
2008-06-23	1.5060		1.8060		
2008-06-20	1.5061		1.8061		
2008-06-19	1.5030		1.8030		
2008-06-18	1.5178		1.8178		
2008-06-17	1.5101		1.8101		
2008-06-16	1.5170		1.8170		
2008-06-13	1.5184		1.8184		
2008-06-12	1.5235		1.8235		
2008-06-11	1.5255		1.8255		
2008-06-10	1.5308		1.8308		
2008-06-06	1.5486		1.8486		
2008-06-05	1.5492		1.8492		
2008-06-04	1.5502		1.8502		
2008-06-03	1.5545		1.8545		
2008-06-02	1.5536		1.8536		
2008-05-30	1.5531		1.8531		
2008-05-29	1.5527		1.8527		
2008-05-28	1.5572		1.8572		
2008-05-27	1.5519		1.8519		
2008-05-26	1.5518		1.8518		
2008-05-23	1.5569		1.8569		
2008-05-22	1.5641		1.8641		
2008-05-21	1.5684		1.8684		
2008-05-20	1.5627		1.8627		
2008-05-19	1.5779		1.8779		
2008-05-16	1.5965		1.8965		
2008-05-15	1.5780		1.8780		
2008-05-14	1.5825		1.8825		
2008-05-13	1.5817		1.8817		
2008-05-12	1.6078		1.9078		
2008-05-09	1.5737		1.8737		
2008-05-08	1.5759		1.8759		
2008-05-07	1.5691		1.8691		
2008-05-06	1.5814		1.8814		
2008-05-05	1.5859		1.8859		
2008-04-30	1.5764		1.8764		
2008-04-29	1.5670		1.8670		
2008-04-28	1.5674		1.8674		
2008-04-25	1.5734		1.8734		
2008-04-24	1.5612		1.8612		
2008-04-23	1.5530		1.8530		
2008-04-22	1.5487		1.8487		
2008-04-21	1.5498		1.8498		
2008-04-18	1.5508		1.8508		
2008-04-17	1.5544		1.8544		
2008-04-16	1.5571		1.8571		
2008-04-15	1.5617		1.8617		
2008-04-14	1.5599		1.8599		
2008-04-11	1.5749		1.8749		
2008-04-10	1.5742		1.8742		
2008-04-09	1.5698		1.8698		
2008-04-08	1.5850		1.8850		
2008-04-07	1.5802		1.8802		
2008-04-03	1.5625		1.8625		
2008-04-02	1.5545		1.8545		
2008-04-01	1.5662		1.8662		
2008-03-31	1.5908		1.8908		
2008-03-28	1.6053		1.9053		
2008-03-27	1.5974		1.8974		
2008-03-26	1.6097		1.9097		
2008-03-25	1.6099		1.9099		
2008-03-24	1.6110		1.9110		
2008-03-21	1.6236		1.9236		
2008-03-20	1.6183		1.9183		
2008-03-19	1.6153		1.9153		
2008-03-18	1.6069		1.9069		
2008-03-17	1.6208		1.9208		
2008-03-14	1.6396		1.9396		
2008-03-13	1.6419		1.9419		
2008-03-12	1.6494		1.9494		
2008-03-11	1.6593		1.9593		
2008-03-10	1.6587		1.9587		
2008-03-07	1.6702		1.9702		
2008-03-06	1.6728		1.9728		
2008-03-05	1.6696		1.9696		
2008-03-04	1.6777		1.9777		
2008-03-03	1.6844		1.9844		
2008-02-29	1.6708		1.9708		
2008-02-28	1.6604		1.9604		
2008-02-27	1.6581		1.9581		
2008-02-26	1.6495		1.9495		
2008-02-25	1.6568		1.9568		
2008-02-22	1.6734		1.9734		
2008-02-21	1.6840		1.9840		
2008-02-20	1.6844		1.9844		
2008-02-19	1.6883		1.9883		
2008-02-18	1.6791		1.9791		
2008-02-15	1.6670		1.9670		
2008-02-14	1.6692		1.9692		
2008-02-13	1.6664		1.9664		
2008-02-05	1.6717		1.9717		
2008-02-04	1.6743		1.9743		
2008-02-01	1.6390		1.9390		
2008-01-31	1.6504		1.9504		
2008-01-30	1.6641		1.9641		
2008-01-29	1.6654		1.9654		
2008-01-28	1.6570		1.9570		
2008-01-25	1.6822		1.9822		
2008-01-24	1.6753		1.9753		
2008-01-23	1.6688		1.9688		
2008-01-22	1.6467		1.9467		
2008-01-21	1.6792		1.9792		
2008-01-18	1.6999		1.9999		
2008-01-17	1.6968		1.9968		
2008-01-16	1.7095		2.0095		
2008-01-15	1.7237		2.0237		
