2011-03-24	0.8331		2.7011		
2011-03-23	0.8364		2.7044		
2011-03-22	0.8261		2.6941		
2011-03-21	0.8223		2.6903		
2011-03-18	0.8248		2.6928		
2011-03-17	0.8202		2.6882		
2011-03-16	0.8327		2.7007		
2011-03-15	0.8219		2.6899		
2011-03-14	0.8363		2.7043		
2011-03-11	0.8325		2.7005		
2011-03-10	0.8405		2.7085		
2011-03-09	0.8548		2.7228		
2011-03-08	0.8545		2.7225		
2011-03-07	0.8538		2.7218		
2011-03-04	0.8381		2.7061		
2011-03-03	0.8262		2.6942		
2011-03-02	0.8315		2.6995		
2011-03-01	0.8343		2.7023		
2011-02-28	0.8306		2.6986		
2011-02-25	0.8204		2.6884		
2011-02-24	0.8188		2.6868		
2011-02-23	0.8149		2.6829		
2011-02-22	0.8121		2.6801		
2011-02-21	0.8351		2.7031		
2011-02-18	0.8239		2.6919		
2011-02-17	0.8322		2.7002		
2011-02-16	0.8329		2.7009		
2011-02-15	0.8254		2.6934		
2011-02-14	0.8258		2.6938		
2011-02-11	0.8019		2.6699		
2011-02-10	0.7978		2.6658		
2011-02-09	0.7824		2.6504		
2011-02-01	0.7913		2.6593		
2011-01-31	0.7911		2.6591		
2011-01-28	0.7814		2.6494		
2011-01-27	0.7790		2.6470		
2011-01-26	0.7673		2.6353		
2011-01-25	0.7576		2.6256		
2011-01-24	0.7614		2.6294		
2011-01-21	0.7686		2.6366		
2011-01-20	0.7592		2.6272		
2011-01-19	0.7836		2.6516		
2011-01-18	0.7672		2.6352		
2011-01-17	0.7664		2.6344		
2011-01-14	0.7951		2.6631		
2011-01-13	0.8071		2.6751		
2011-01-12	0.8074		2.6754		
2011-01-11	0.8031		2.6711		
2011-01-10	0.7991		2.6671		
2011-01-07	0.8133		2.6813		
2011-01-06	0.8116		2.6796		
2011-01-05	0.8155		2.6835		
2011-01-04	0.8189		2.6869		
2010-12-31	0.8040		2.6720		
2010-12-30	0.7882		2.6562		
2010-12-29	0.7873		2.6553		
2010-12-28	0.7828		2.6508		
2010-12-27	0.7960		2.6640		
2010-12-24	0.8114		2.6794		
2010-12-23	0.8177		2.6857		
2010-12-22	0.8242		2.6922		
2010-12-21	0.8325		2.7005		
2010-12-20	0.8155		2.6835		
2010-12-17	0.8269		2.6949		
2010-12-16	0.8281		2.6961		
2010-12-15	0.8323		2.7003		
2010-12-14	0.8377		2.7057		
2010-12-13	0.8357		2.7037		
2010-12-10	0.8116		2.6796		
2010-12-09	0.8022		2.6702		
2010-12-08	0.8140		2.6820		
2010-12-07	0.8210		2.6890		
2010-12-06	0.8125		2.6805		
2010-12-03	0.8107		2.6787		
2010-12-02	0.8100		2.6780		
2010-12-01	0.8055		2.6735		
2010-11-30	0.8059		2.6739		
2010-11-29	0.8190		2.6870		
2010-11-26	0.8204		2.6884		
2010-11-25	0.8274		2.6954		
2010-11-24	0.8162		2.6842		
2010-11-23	0.7995		2.6675		
2010-11-22	0.8153		2.6833		
2010-11-19	0.8169		2.6849		
2010-11-18	0.8093		2.6773		
2010-11-17	0.7987		2.6667		
2010-11-16	0.8149		2.6829		
2010-11-15	0.8502		2.7182		
2010-11-12	0.8443		2.7123		
2010-11-11	0.8973		2.7653		
2010-11-10	0.8947		2.7627		
2010-11-09	0.9007		2.7687		
2010-11-08	0.9067		2.7747		
2010-11-05	0.9000		2.7680		
2010-11-04	0.8900		2.7580		
2010-11-03	0.8754		2.7434		
2010-11-02	0.8856		2.7536		
2010-11-01	0.8881		2.7561		
2010-10-29	0.8655		2.7335		
2010-10-28	0.8699		2.7379		
2010-10-27	0.8714		2.7394		
2010-10-26	0.8865		2.7545		
2010-10-25	0.8902		2.7582		
2010-10-22	0.8653		2.7333		
2010-10-21	0.8643		2.7323		
2010-10-20	0.8697		2.7377		
2010-10-19	0.8645		2.7325		
2010-10-18	0.8477		2.7157		
2010-10-15	0.8529		2.7209		
2010-10-14	0.8277		2.6957		
2010-10-13	0.8261		2.6941		
2010-10-12	0.8154		2.6834		
2010-10-11	0.8059		2.6739		
2010-10-08	0.7846		2.6526		
2010-09-30	0.7584		2.6264		
2010-09-29	0.7438		2.6118		
2010-09-28	0.7454		2.6134		
2010-09-27	0.7511		2.6191		
2010-09-21	0.7397		2.6077		
2010-09-20	0.7379		2.6059		
2010-09-17	0.7407		2.6087		
2010-09-16	0.7398		2.6078		
2010-09-15	0.7530		2.6210		
2010-09-14	0.7655		2.6335		
2010-09-13	0.7649		2.6329		
2010-09-10	0.7574		2.6254		
2010-09-09	0.7559		2.6239		
2010-09-08	0.7690		2.6370		
2010-09-07	0.7695		2.6375		
2010-09-06	0.7676		2.6356		
2010-09-03	0.7544		2.6224		
2010-09-02	0.7547		2.6227		
2010-09-01	0.7455		2.6135		
2010-08-31	0.7501		2.6181		
2010-08-30	0.7532		2.6212		
2010-08-27	0.7394		2.6074		
2010-08-26	0.7373		2.6053		
2010-08-25	0.7357		2.6037		
2010-08-24	0.7528		2.6208		
2010-08-23	0.7491		2.6171		
2010-08-20	0.7496		2.6176		
2010-08-19	0.7636		2.6316		
2010-08-18	0.7590		2.6270		
2010-08-17	0.7603		2.6283		
2010-08-16	0.7554		2.6234		
2010-08-13	0.7389		2.6069		
2010-08-12	0.7293		2.5973		
2010-08-11	0.7378		2.6058		
2010-08-10	0.7335		2.6015		
2010-08-09	0.7549		2.6229		
2010-08-06	0.7499		2.6179		
2010-08-05	0.7383		2.6063		
2010-08-04	0.7448		2.6128		
2010-08-03	0.7422		2.6102		
2010-08-02	0.7550		2.6230		
2010-07-30	0.7430		2.6110		
2010-07-29	0.7452		2.6132		
2010-07-28	0.7416		2.6096		
2010-07-27	0.7247		2.5927		
2010-07-26	0.7286		2.5966		
2010-07-23	0.7243		2.5923		
2010-07-22	0.7211		2.5891		
2010-07-21	0.7126		2.5806		
2010-07-20	0.7113		2.5793		
2010-07-19	0.6965		2.5645		
2010-07-16	0.6799		2.5479		
2010-07-15	0.6779		2.5459		
2010-07-14	0.6892		2.5572		
2010-07-13	0.6844		2.5524		
2010-07-12	0.6945		2.5625		
2010-07-09	0.6872		2.5552		
2010-07-08	0.6694		2.5374		
2010-07-07	0.6702		2.5382		
2010-07-06	0.6658		2.5338		
2010-07-05	0.6529		2.5209		
2010-07-02	0.6581		2.5261		
2010-07-01	0.6557		2.5237		
2010-06-30	0.6657		2.5337		
2010-06-29	0.6721		2.5401		
2010-06-28	0.7021		2.5701		
2010-06-25	0.7067		2.5747		
2010-06-24	0.7117		2.5797		
2010-06-23	0.7117		2.5797		
2010-06-22	0.7177		2.5857		
2010-06-21	0.7169		2.5849		
2010-06-18	0.6964		2.5644		
2010-06-17	0.7076		2.5756		
2010-06-11	0.7115		2.5795		
2010-06-10	0.7093		2.5773		
2010-06-09	0.7169		2.5849		
2010-06-08	0.6968		2.5648		
2010-06-07	0.6958		2.5638		
2010-06-04	0.7076		2.5756		
2010-06-03	0.7053		2.5733		
2010-06-02	0.7104		2.5784		
2010-06-01	0.7070		2.5750		
2010-05-31	0.7141		2.5821		
2010-05-28	0.7329		2.6009		
2010-05-27	0.7353		2.6033		
2010-05-26	0.7238		2.5918		
2010-05-25	0.7238		2.5918		
2010-05-24	0.7382		2.6062		
2010-05-21	0.7125		2.5805		
2010-05-20	0.7021		2.5701		
2010-05-19	0.7109		2.5789		
2010-05-18	0.7130		2.5810		
2010-05-17	0.6993		2.5673		
2010-05-14	0.7361		2.6041		
2010-05-13	0.7406		2.6086		
2010-05-12	0.7242		2.5922		
2010-05-11	0.7199		2.5879		
2010-05-10	0.7337		2.6017		
2010-05-07	0.7286		2.5966		
2010-05-06	0.7430		2.6110		
2010-05-05	0.7763		2.6443		
2010-05-04	0.7719		2.6399		
2010-04-30	0.7818		2.6498		
2010-04-29	0.7797		2.6477		
2010-04-28	0.7886		2.6566		
2010-04-27	0.7913		2.6593		
2010-04-26	0.8071		2.6751		
2010-04-23	0.8117		2.6797		
2010-04-22	0.8145		2.6825		
2010-04-21	0.8234		2.6914		
2010-04-20	0.8079		2.6759		
2010-04-19	0.8103		2.6783		
2010-04-16	0.8537		2.7217		
2010-04-15	0.8630		2.7310		
2010-04-14	0.8652		2.7332		
2010-04-13	0.8623		2.7303		
2010-04-12	0.8526		2.7206		
2010-04-09	0.8590		2.7270		
2010-04-08	0.8513		2.7193		
2010-04-07	0.8609		2.7289		
2010-04-06	0.8653		2.7333		
2010-04-02	0.8659		2.7339		
2010-04-01	0.8622		2.7302		
2010-03-31	0.8510		2.7190		
2010-03-30	0.8561		2.7241		
2010-03-29	0.8541		2.7221		
2010-03-26	0.8341		2.7021		
2010-03-25	0.8230		2.6910		
2010-03-24	0.8340		2.7020		
2010-03-23	0.8340		2.7020		
2010-03-22	0.8410		2.7090		
2010-03-19	0.8390		2.7070		
2010-03-18	0.8320		2.7000		
2010-03-17	0.8340		2.7020		
2010-03-16	0.8170		2.6850		
2010-03-15	0.8120		2.6800		
2010-03-12	0.8240		2.6920		
2010-03-11	0.8350		2.7030		
2010-03-10	0.8350		2.7030		
2010-03-09	0.8420		2.7100		
2010-03-08	0.8370		2.7050		
2010-03-05	0.8310		2.6990		
2010-03-04	0.8280		2.6960		
2010-03-03	0.8490		2.7170		
2010-03-02	0.8430		2.7110		
2010-03-01	0.8460		2.7140		
2010-02-26	0.8360		2.7040		
2010-02-25	0.8380		2.7060		
2010-02-24	0.8270		2.6950		
2010-02-23	0.8160		2.6840		
2010-02-22	0.8240		2.6920		
2010-02-12	0.8290		2.6970		
2010-02-11	0.8210		2.6890		
2010-02-10	0.8200		2.6880		
2010-02-09	0.8090		2.6770		
2010-02-08	0.8050		2.6730		
2010-02-05	0.8050		2.6730		
2010-02-04	0.8210		2.6890		
2010-02-03	0.8240		2.6920		
2010-02-02	0.8040		2.6720		
2010-02-01	0.8050		2.6730		
2010-01-29	0.8180		2.6860		
2010-01-28	0.8180		2.6860		
2010-01-27	0.8160		2.6840		
2010-01-26	0.8270		2.6950		
2010-01-25	0.8470		2.7150		
2010-01-22	0.8570		2.7250		
2010-01-21	0.8670		2.7350		
2010-01-20	0.8640		2.7320		
2010-01-19	0.8910		2.7590		
2010-01-18	0.8900		2.7580		
2010-01-15	0.8850		2.7530		
2010-01-14	0.8820		2.7500		
2010-01-13	0.8700		2.7380		
2010-01-12	0.8980		2.7660		
2010-01-11	0.8850		2.7530		
2010-01-08	0.8850		2.7530		
2010-01-07	0.8830		2.7510		
2010-01-06	0.9000		2.7680		
2010-01-05	0.9050		2.7730		
2010-01-04	0.8980		2.7660		
2009-12-31	0.9080		2.7760		
2009-12-30	0.9040		2.7720		
2009-12-29	0.8900		2.7580		
2009-12-28	0.8850		2.7530		
2009-12-25	0.8720		2.7400		
2009-12-24	0.8750		2.7430		
2009-12-23	0.8500		2.7180		
2009-12-22	0.8430		2.7110		
2009-12-21	0.8650		2.7330		
2009-12-18	0.8640		2.7320		
2009-12-17	0.8860		2.7540		
2009-12-16	0.9050		2.7730		
2009-12-15	0.9110		2.7790		
2009-12-14	0.9180		2.7860		
2009-12-11	0.9090		2.7770		
2009-12-10	0.9090		2.7770		
2009-12-09	0.9040		2.7720		
2009-12-08	0.9210		2.7890		
2009-12-07	0.9310		2.7990		
2009-12-04	0.9250		2.7930		
2009-12-03	0.9130		2.7810		
2009-12-02	0.9140		2.7820		
2009-12-01	0.9060		2.7740		
2009-11-30	0.8940		2.7620		
2009-11-27	0.8630		2.7310		
2009-11-26	0.8870		2.7550		
2009-11-25	0.9220		2.7900		
2009-11-24	0.9020		2.7700		
2009-11-23	0.9310		2.7990		
2009-11-20	0.9220		2.7900		
2009-11-19	0.9250		2.7930		
2009-11-18	0.9220		2.7900		
2009-11-17	0.9220		2.7900		
2009-11-16	0.9210		2.7890		
2009-11-13	0.8950		2.7630		
2009-11-12	0.8910		2.7590		
2009-11-11	0.8900		2.7580		
2009-11-10	0.8920		2.7600		
2009-11-09	0.8900		2.7580		
2009-11-06	0.8870		2.7550		
2009-11-05	0.8820		2.7500		
2009-11-04	0.8800		2.7480		
2009-11-03	0.8750		2.7430		
2009-11-02	0.8650		2.7330		
2009-10-30	0.8380		2.7060		
2009-10-29	0.8290		2.6970		
2009-10-28	0.8490		2.7170		
2009-10-27	0.8460		2.7140		
2009-10-26	0.8700		2.7380		
2009-10-23	0.8690		2.7370		
2009-10-22	0.8530		2.7210		
2009-10-21	0.8590		2.7270		
2009-10-20	0.8610		2.7290		
2009-10-19	0.8490		2.7170		
2009-10-16	0.8280		2.6960		
2009-10-15	0.8280		2.6960		
2009-10-14	0.8250		2.6930		
2009-10-13	0.8180		2.6860		
2009-10-12	0.8060		2.6740		
2009-10-09	0.8090		2.6770		
2009-09-30	0.7710		2.6390		
2009-09-29	0.7630		2.6310		
2009-09-28	0.7630		2.6310		
2009-09-25	0.7840		2.6520		
2009-09-24	0.7900		2.6580		
2009-09-23	0.7850		2.6530		
2009-09-22	0.8020		2.6700		
2009-09-21	0.8200		2.6880		
2009-09-18	0.8180		2.6860		
2009-09-17	0.8470		2.7150		
2009-09-16	0.8320		2.7000		
2009-09-15	0.8430		2.7110		
2009-09-14	0.8400		2.7080		
2009-09-11	0.8270		2.6950		
2009-09-10	0.8090		2.6770		
2009-09-09	0.8170		2.6850		
2009-09-08	0.8110		2.6790		
2009-09-07	0.7950		2.6630		
2009-09-04	0.7880		2.6560		
2009-09-03	0.7820		2.6500		
2009-09-02	0.7430		2.6110		
2009-09-01	0.7320		2.6000		
2009-08-31	0.7280		2.5960		
2009-08-28	0.7810		2.6490		
2009-08-27	0.8070		2.6750		
2009-08-26	0.8110		2.6790		
2009-08-25	0.7960		2.6640		
2009-08-24	0.8250		2.6930		
2009-08-21	0.8190		2.6870		
2009-08-20	0.8040		2.6720		
2009-08-19	0.7730		2.6410		
2009-08-18	0.8110		2.6790		
2009-08-17	0.8030		2.6710		
2009-08-14	0.8530		2.7210		
2009-08-13	0.8760		2.7440		
2009-08-12	0.8650		2.7330		
2009-08-11	0.9040		2.7720		
2009-08-10	0.9010		2.7690		
2009-08-07	0.9030		2.7710		
2009-08-06	0.9290		2.7970		
2009-08-05	0.9480		2.8160		
2009-08-04	0.9590		2.8270		
2009-08-03	0.9590		2.8270		
2009-07-31	0.9460		2.8140		
2009-07-30	0.9220		2.7900		
2009-07-29	0.9040		2.7720		
2009-07-28	0.9510		2.8190		
2009-07-27	0.9480		2.8160		
2009-07-24	0.9300		2.7980		
2009-07-23	0.9260		2.7940		
2009-07-22	0.9150		2.7830		
2009-07-21	0.8990		2.7670		
2009-07-20	0.9110		2.7790		
2009-07-17	0.8940		2.7620		
2009-07-16	0.8900		2.7580		
2009-07-15	0.8880		2.7560		
2009-07-14	0.8780		2.7460		
2009-07-13	0.8560		2.7240		
2009-07-10	0.8640		2.7320		
2009-07-09	0.8640		2.7320		
2009-07-08	0.8530		2.7210		
2009-07-07	0.8510		2.7190		
2009-07-06	0.8590		2.7270		
2009-07-03	0.8470		2.7150		
2009-07-02	0.8370		2.7050		
2009-07-01	0.8260		2.6940		
2009-06-30	0.8080		2.6760		
2009-06-29	0.8110		2.6790		
2009-06-26	0.7990		2.6670		
2009-06-25	0.7960		2.6640		
2009-06-24	0.7960		2.6640		
2009-06-23	0.7870		2.6550		
2009-06-22	0.7870		2.6550		
2009-06-19	0.7870		2.6550		
2009-06-18	0.7810		2.6490		
2009-06-17	0.7700		2.6380		
2009-06-16	0.7580		2.6260		
2009-06-15	0.7590		2.6270		
2009-06-12	0.7440		2.6120		
2009-06-11	0.7580		2.6260		
2009-06-10	0.7640		2.6320		
2009-06-09	0.7570		2.6250		
2009-06-08	0.7540		2.6220		
2009-06-05	0.7520		2.6200		
2009-06-04	0.7550		2.6230		
2009-06-03	0.7510		2.6190		
2009-06-02	0.7330		2.6010		
2009-06-01	0.7310		2.5990		
2009-05-27	0.7070		2.5750		
2009-05-26	0.6970		2.5650		
2009-05-25	0.7050		2.5730		
2009-05-22	0.7020		2.5700		
2009-05-21	0.7040		2.5720		
2009-05-20	0.7190		2.5870		
2009-05-19	0.7260		2.5940		
2009-05-18	0.7190		2.5870		
2009-05-15	0.7130		2.5810		
2009-05-14	0.7120		2.5800		
2009-05-13	0.7170		2.5850		
2009-05-12	0.7110		2.5790		
2009-05-11	0.6960		2.5640		
2009-05-08	0.7110		2.5790		
2009-05-07	0.7060		2.5740		
2009-05-06	0.7050		2.5730		
2009-05-05	0.6960		2.5640		
2009-05-04	0.6930		2.5610		
2009-04-30	0.6700		2.5380		
2009-04-29	0.6660		2.5340		
2009-04-28	0.6450		2.5130		
2009-04-27	0.6430		2.5110		
2009-04-24	0.6580		2.5260		
2009-04-23	0.6630		2.5310		
2009-04-22	0.6590		2.5270		
2009-04-21	0.6830		2.5510		
2009-04-20	0.6910		2.5590		
2009-04-17	0.6770		2.5450		
2009-04-16	0.6860		2.5540		
2009-04-15	0.6860		2.5540		
2009-04-14	0.6830		2.5510		
2009-04-13	0.6780		2.5460		
2009-04-10	0.6630		2.5310		
2009-04-09	0.6440		2.5120		
2009-04-08	0.6350		2.5030		
2009-04-07	0.6590		2.5270		
2009-04-03	0.6570		2.5250		
2009-04-02	0.6590		2.5270		
2009-04-01	0.6520		2.5200		
2009-03-31	0.6420		2.5100		
2009-03-30	0.6360		2.5040		
2009-03-27	0.6400		2.5080		
2009-03-26	0.6350		2.5030		
2009-03-25	0.6160		2.4840		
2009-03-24	0.6280		2.4960		
2009-03-23	0.6250		2.4930		
2009-03-20	0.6100		2.4780		
2009-03-19	0.6110		2.4790		
2009-03-18	0.5990		2.4670		
2009-03-17	0.5960		2.4640		
2009-03-16	0.5760		2.4440		
2009-03-13	0.5670		2.4350		
2009-03-12	0.5700		2.4380		
2009-03-11	0.5710		2.4390		
2009-03-10	0.5760		2.4440		
2009-03-09	0.5670		2.4350		
2009-03-06	0.5870		2.4550		
2009-03-05	0.5920		2.4600		
2009-03-04	0.5870		2.4550		
2009-03-03	0.5520		2.4200		
2009-03-02	0.5580		2.4260		
2009-02-27	0.5520		2.4200		
2009-02-26	0.5640		2.4320		
2009-02-25	0.5920		2.4600		
2009-02-24	0.5920		2.4600		
2009-02-23	0.6180		2.4860		
2009-02-20	0.6020		2.4700		
2009-02-19	0.5910		2.4590		
2009-02-18	0.5850		2.4530		
2009-02-17	0.6130		2.4810		
2009-02-16	0.6310		2.4990		
2009-02-13	0.6160		2.4840		
2009-02-12	0.5960		2.4640		
2009-02-11	0.5990		2.4670		
2009-02-10	0.5980		2.4660		
2009-02-09	0.5910		2.4590		
2009-02-06	0.5760		2.4440		
2009-02-05	0.5550		2.4230		
2009-02-04	0.5580		2.4260		
2009-02-03	0.5440		2.4120		
2009-02-02	0.5310		2.3990		
2009-01-23	0.5250		2.3930		
2009-01-22	0.5280		2.3960		
2009-01-21	0.5230		2.3910		
2009-01-20	0.5240		2.3920		
2009-01-19	0.5200		2.3880		
2009-01-16	0.5150		2.3830		
2009-01-15	0.5060		2.3740		
2009-01-14	0.5060		2.3740		
2009-01-13	0.4870		2.3550		
2009-01-12	0.4980		2.3660		
2009-01-09	0.4970		2.3650		
2009-01-08	0.4900		2.3580		
2009-01-07	0.5000		2.3680		
2009-01-06	0.5030		2.3710		
2009-01-05	0.4880		2.3560		
2008-12-31	0.4730		2.3410		
2008-12-30	0.4760		2.3440		
2008-12-29	0.4800		2.3480		
2008-12-26	0.4820		2.3500		
2008-12-25	0.4830		2.3510		
2008-12-24	0.4880		2.3560		
2008-12-23	0.4960		2.3640		
2008-12-22	0.5210		2.3890		
2008-12-19	0.5290		2.3970		
2008-12-18	0.5280		2.3960		
2008-12-17	0.5160		2.3840		
2008-12-16	0.5150		2.3830		
2008-12-15	0.5100		2.3780		
2008-12-12	0.5060		2.3740		
2008-12-11	0.5280		2.3960		
2008-12-10	0.5410		2.4090		
2008-12-09	0.5260		2.3940		
2008-12-08	0.5400		2.4080		
2008-12-05	0.5190		2.3870		
2008-12-04	0.5120		2.3800		
2008-12-03	0.5040		2.3720		
2008-12-02	0.4830		2.3510		
2008-12-01	0.4820		2.3500		
2008-11-28	0.4730		2.3410		
2008-11-27	0.4830		2.3510		
2008-11-26	0.4760		2.3440		
2008-11-25	0.4740		2.3420		
2008-11-24	0.4750		2.3430		
2008-11-21	0.4960		2.3640		
2008-11-20	0.4990		2.3670		
2008-11-19	0.5040		2.3720		
2008-11-18	0.4750		2.3430		
2008-11-17	0.5130		2.3810		
2008-11-14	0.5010		2.3690		
2008-11-13	0.4830		2.3510		
2008-11-12	0.4650		2.3330		
2008-11-11	0.4590		2.3270		
2008-11-10	0.4640		2.3320		
2008-11-07	0.4330		2.3010		
2008-11-06	0.4260		2.2940		
2008-11-05	0.4360		2.3040		
2008-11-04	0.4200		2.2880		
2008-11-03	0.4260		2.2940		
2008-10-31	0.4290		2.2970		
2008-10-30	0.4380		2.3060		
2008-10-29	0.4280		2.2960		
2008-10-28	0.4400		2.3080		
2008-10-27	0.4270		2.2950		
2008-10-24	0.4590		2.3270		
2008-10-23	0.4730		2.3410		
2008-10-22	0.4730		2.3410		
2008-10-21	0.4850		2.3530		
2008-10-20	0.4890		2.3570		
2008-10-17	0.4730		2.3410		
2008-10-16	0.4700		2.3380		
2008-10-15	0.4940		2.3620		
2008-10-14	0.4990		2.3670		
2008-10-13	0.5120		2.3800		
2008-10-10	0.4920		2.3600		
2008-10-09	0.5140		2.3820		
2008-10-08	0.5210		2.3890		
2008-10-07	0.5410		2.4090		
2008-10-06	0.5480		2.4160		
2008-09-30	0.5770		2.4450		
2008-09-26	0.5770		2.4450		
2008-09-25	0.5720		2.4400		
2008-09-24	0.5510		2.4190		
2008-09-23	0.5470		2.4150		
2008-09-22	0.5670		2.4350		
2008-09-19	0.5390		2.4070		
2008-09-18	0.4940		2.3620		
2008-09-17	0.5030		2.3710		
2008-09-16	0.5210		2.3890		
2008-09-12	0.5490		2.4170		
2008-09-11	0.5470		2.4150		
2008-09-10	0.5650		2.4330		
2008-09-09	0.5640		2.4320		
2008-09-08	0.5610		2.4290		
2008-09-05	0.5750		2.4430		
2008-09-04	0.5920		2.4600		
2008-09-03	0.5910		2.4590		
2008-09-02	0.6010		2.4690		
2008-09-01	0.6070		2.4750		
2008-08-29	0.6270		2.4950		
2008-08-28	0.6130		2.4810		
2008-08-27	0.6110		2.4790		
2008-08-26	0.6120		2.4800		
2008-08-25	0.6290		2.4970		
2008-08-22	0.6300		2.4980		
2008-08-21	0.6400		2.5080		
2008-08-20	0.6620		2.5300		
2008-08-19	0.6160		2.4840		
2008-08-18	0.6080		2.4760		
2008-08-15	0.6410		2.5090		
2008-08-14	0.6400		2.5080		
2008-08-13	0.6400		2.5080		
2008-08-12	0.6400		2.5080		
2008-08-11	0.6430		2.5110		
2008-08-08	0.6760		2.5440		
2008-08-07	0.7080		2.5760		
2008-08-06	0.7080		2.5760		
2008-08-05	0.7030		2.5710		
2008-08-04	0.7210		2.5890		
2008-08-01	0.7370		2.6050		
2008-07-31	0.7280		2.5960		
2008-07-30	0.7480		2.6160		
2008-07-29	0.7530		2.6210		
2008-07-28	0.7660		2.6340		
2008-07-25	0.7610		2.6290		
2008-07-24	0.7700		2.6380		
2008-07-23	0.7470		2.6150		
2008-07-22	0.7520		2.6200		
2008-07-21	0.7530		2.6210		
2008-07-18	0.7300		2.5980		
2008-07-17	0.7060		2.5740		
2008-07-16	0.7130		2.5810		
2008-07-15	0.7390		2.6070		
2008-07-14	0.7690		2.6370		
2008-07-11	0.7630		2.6310		
2008-07-10	0.7680		2.6360		
2008-07-09	0.7780		2.6460		
2008-07-08	0.7500		2.6180		
2008-07-07	0.7450		2.6130		
2008-07-04	0.7110		2.5790		
2008-07-03	0.7150		2.5830		
2008-07-02	0.7000		2.5680		
2008-07-01	0.7000		2.5680		
2008-06-30	0.7230		2.5910		
2008-06-27	0.7280		2.5960		
2008-06-26	0.7670		2.6350		
2008-06-25	0.7650		2.6330		
2008-06-24	0.7360		2.6040		
2008-06-23	0.7210		2.5890		
2008-06-20	0.7350		2.6030		
2008-06-19	0.7160		2.5840		
2008-06-18	0.7700		2.6380		
2008-06-17	0.7330		2.6010		
2008-06-16	0.7600		2.6280		
2008-06-13	0.7660		2.6340		
2008-06-12	0.7910		2.6590		
2008-06-11	0.8040		2.6720		
2008-06-10	0.8200		2.6880		
2008-06-06	0.8890		2.7570		
2008-06-05	0.8940		2.7620		
2008-06-04	0.9020		2.7700		
2008-06-03	0.9180		2.7860		
2008-06-02	0.9210		2.7890		
2008-05-30	0.9180		2.7860		
2008-05-29	0.9100		2.7780		
2008-05-28	0.9330		2.8010		
2008-05-27	0.9090		2.7770		
2008-05-26	0.9050		2.7730		
2008-05-23	0.9330		2.8010		
2008-05-22	0.9410		2.8090		
2008-05-21	0.9590		2.8270		
2008-05-20	0.9410		2.8090		
2008-05-19	0.9900		2.8580		
2008-05-16	0.9950		2.8630		
2008-05-15	0.9980		2.8660		
2008-05-14	1.0050		2.8730		
2008-05-13	0.9750		2.8430		
2008-05-12	0.9870		2.8550		
2008-05-09	0.9810		2.8490		
2008-05-08	0.9920		2.8600		
2008-05-07	0.9670		2.8350		
2008-05-06	1.0130		2.8810		
2008-05-05	1.0240		2.8920		
2008-04-30	1.0000		2.8680		
2008-04-29	0.9570		2.8250		
2008-04-28	0.9460		2.8140		
2008-04-25	0.9630		2.8310		
2008-04-24	0.9560		2.8240		
2008-04-23	0.8790		2.7470		
2008-04-22	0.8410		2.7090		
2008-04-21	0.8330		2.7010		
2008-04-18	0.8340		2.7020		
2008-04-17	0.8620		2.7300		
2008-04-16	0.8870		2.7550		
2008-04-15	0.9090		2.7770		
2008-04-14	0.8980		2.7660		
2008-04-11	0.9570		2.8250		
2008-04-10	0.9500		2.8180		
2008-04-09	0.9340		2.8020		
2008-04-08	0.9830		2.8510		
2008-04-07	0.9720		2.8400		
2008-04-03	0.9250		2.7930		
2008-04-02	0.9010		2.7690		
2008-04-01	0.9090		2.7770		
2008-03-31	0.9590		2.8270		
2008-03-28	0.9900		2.8580		
2008-03-27	0.9490		2.8170		
2008-03-26	0.9880		2.8560		
2008-03-25	0.9860		2.8540		
2008-03-24	0.9740		2.8420		
2008-03-21	1.0170		2.8850		
2008-03-20	1.0090		2.8770		
2008-03-19	0.9810		2.8490		
2008-03-18	0.9520		2.8200		
2008-03-17	1.0000		2.8680		
2008-03-14	1.0450		2.9130		
2008-03-13	1.0550		2.9230		
2008-03-12	1.0810		2.9490		
2008-03-11	1.1130		2.9810		
2008-03-10	1.1100		2.9780		
2008-03-07	1.1550		3.0230		
2008-03-06	1.1700		3.0380		
2008-03-05	1.1570		3.0250		
2008-03-04	1.1670		3.0350		
2008-03-03	1.1960		3.0640		
2008-02-29	1.1680		3.0360		
2008-02-28	1.1550		3.0230		
2008-02-27	1.1590		3.0270		
2008-02-26	1.1300		2.9980		
2008-02-25	1.1310		2.9990		
2008-02-22	1.1740		3.0420		
2008-02-21	1.2150		3.0830		
2008-02-20	1.2230		3.0910		
2008-02-19	1.2500		3.1180		
2008-02-18	1.2250		3.0930		
2008-02-15	1.2010		3.0690		
2008-02-14	1.2170		3.0850		
2008-02-13	1.2020		3.0700		
2008-02-05	1.2270		3.0950		
2008-02-04	1.2340		3.1020		
2008-02-01	1.1450		3.0130		
2008-01-31	1.1560		3.0240		
2008-01-30	1.1770		3.0450		
2008-01-29	1.1900		3.0580		
2008-01-28	1.1830		3.0510		
2008-01-25	1.2650		3.1330		
2008-01-24	1.2530		3.1210		
2008-01-23	1.2400		3.1080		
2008-01-22	1.1880		3.0560		
2008-01-21	1.2800		3.1480		
2008-01-18	1.3430		3.2110		
2008-01-17	1.3320		3.2000		
2008-01-16	1.3650		3.2330		
2008-01-15	1.4100		3.2780		
