2011-03-24	1.0948		1.1948		
2011-03-23	1.1002		1.2002		
2011-03-22	1.0841		1.1841		
2011-03-21	1.0851		1.1851		
2011-03-18	1.0949		1.1949		
2011-03-17	1.0921		1.1921		
2011-03-16	1.1061		1.2061		
2011-03-15	1.0919		1.1919		
2011-03-14	1.1065		1.2065		
2011-03-11	1.0983		1.1983		
2011-03-10	1.1036		1.2036		
2011-03-09	1.1129		1.2129		
2011-03-08	1.1104		1.2104		
2011-03-07	1.1094		1.2094		
2011-03-04	1.0939		1.1939		
2011-03-03	1.0827		1.1827		
2011-03-02	1.0990		1.1990		
2011-03-01	1.1095		1.2095		
2011-02-28	1.1062		1.2062		
2011-02-25	1.0904		1.1904		
2011-02-24	1.0839		1.1839		
2011-02-23	1.0815		1.1815		
2011-02-22	1.0726		1.1726		
2011-02-21	1.1030		1.2030		
2011-02-18	1.0820		1.1820		
2011-02-17	1.0970		1.1970		
2011-02-16	1.0958		1.1958		
2011-02-15	1.0859		1.1859		
2011-02-14	1.0914		1.1914		
2011-02-11	1.0721		1.1721		
2011-02-10	1.0676		1.1676		
2011-02-09	1.0450		1.1450		
2011-02-01	1.0500		1.1500		
2011-01-31	1.0522		1.1522		
2011-01-28	1.0420		1.1420		
2011-01-27	1.0346		1.1346		
2011-01-26	1.0146		1.1146		
2011-01-25	0.9988		1.0988		
2011-01-24	1.0007		1.1007		
2011-01-21	1.0182		1.1182		
2011-01-20	1.0142		1.1142		
2011-01-19	1.0492		1.1492		
2011-01-18	1.0249		1.1249		
2011-01-17	1.0216		1.1216		
2011-01-14	1.0611		1.1611		
2011-01-13	1.0773		1.1773		
2011-01-12	1.0789		1.1789		
2011-01-11	1.0776		1.1776		
2011-01-10	1.0809		1.1809		
2011-01-07	1.1032		1.2032		
2011-01-06	1.1125		1.2125		
2011-01-05	1.1270		1.2270		
2011-01-04	1.1282		1.2282		
2010-12-31	1.1180		1.2180		
2010-12-30	1.0915		1.1915		
2010-12-29	1.0837		1.1837		
2010-12-28	1.0618		1.1618		
2010-12-27	1.0733		1.1733		
2010-12-24	1.1020		1.2020		
2010-12-23	1.1162		1.2162		
2010-12-22	1.1386		1.2386		
2010-12-21	1.1519		1.2519		
2010-12-20	1.1339		1.2339		
2010-12-17	1.1400		1.2400		
2010-12-16	1.1391		1.2391		
2010-12-15	1.1420		1.2420		
2010-12-14	1.1559		1.2559		
2010-12-13	1.1482		1.2482		
2010-12-10	1.1170		1.2170		
2010-12-09	1.1014		1.2014		
2010-12-08	1.1168		1.2168		
2010-12-07	1.1103		1.2103		
2010-12-06	1.0875		1.1875		
2010-12-03	1.1011		1.2011		
2010-12-02	1.1050		1.2050		
2010-12-01	1.2086		1.2086		
2010-11-30	1.2155		1.2155		
2010-11-29	1.2332		1.2332		
2010-11-26	1.2207		1.2207		
2010-11-25	1.2264		1.2264		
2010-11-24	1.2193		1.2193		
2010-11-23	1.1910		1.1910		
2010-11-22	1.2083		1.2083		
2010-11-19	1.1933		1.1933		
2010-11-18	1.1545		1.1545		
2010-11-17	1.1323		1.1323		
2010-11-16	1.1612		1.1612		
2010-11-15	1.1949		1.1949		
2010-11-12	1.1663		1.1663		
2010-11-11	1.2146		1.2146		
2010-11-10	1.2196		1.2196		
2010-11-09	1.2202		1.2202		
2010-11-08	1.2146		1.2146		
2010-11-05	1.1914		1.1914		
2010-11-04	1.1769		1.1769		
2010-11-03	1.1531		1.1531		
2010-11-02	1.1642		1.1642		
2010-11-01	1.1806		1.1806		
2010-10-29	1.1545		1.1545		
2010-10-28	1.1469		1.1469		
2010-10-27	1.1462		1.1462		
2010-10-26	1.1619		1.1619		
2010-10-25	1.1661		1.1661		
2010-10-22	1.1369		1.1369		
2010-10-21	1.1237		1.1237		
2010-10-20	1.1318		1.1318		
2010-10-19	1.1094		1.1094		
2010-10-18	1.0678		1.0678		
2010-10-15	1.0807		1.0807		
2010-10-14	1.0726		1.0726		
2010-10-13	1.0919		1.0919		
2010-10-12	1.0825		1.0825		
2010-10-11	1.0875		1.0875		
2010-10-08	1.1009		1.1009		
2010-09-30	1.0772		1.0772		
2010-09-29	1.0625		1.0625		
2010-09-28	1.0759		1.0759		
2010-09-27	1.0802		1.0802		
2010-09-21	1.0579		1.0579		
2010-09-20	1.0588		1.0588		
2010-09-17	1.0643		1.0643		
2010-09-16	1.0572		1.0572		
2010-09-15	1.0795		1.0795		
2010-09-14	1.0911		1.0911		
2010-09-13	1.0857		1.0857		
2010-09-10	1.0676		1.0676		
2010-09-09	1.0597		1.0597		
2010-09-08	1.0710		1.0710		
2010-09-07	1.0643		1.0643		
2010-09-06	1.0621		1.0621		
2010-09-03	1.0621		1.0621		
2010-09-02	1.0368		1.0368		
2010-09-01	1.0368		1.0368		
2010-08-31	1.0368		1.0368		
2010-08-30	1.0368		1.0368		
2010-08-27	1.0368		1.0368		
2010-08-26	1.0280		1.0280		
2010-08-25	1.0280		1.0280		
2010-08-24	1.0280		1.0280		
2010-08-23	1.0280		1.0280		
2010-08-20	1.0280		1.0280		
2010-08-19	1.0295		1.0295		
2010-08-18	1.0295		1.0295		
2010-08-17	1.0295		1.0295		
2010-08-16	1.0295		1.0295		
2010-08-13	1.0295		1.0295		
2010-08-12	1.0305		1.0305		
2010-08-11	1.0305		1.0305		
2010-08-10	1.0305		1.0305		
2010-08-09	1.0305		1.0305		
2010-08-06	1.0305		1.0305		
2010-08-05	1.0144		1.0144		
2010-08-04	1.0144		1.0144		
2010-08-03	1.0144		1.0144		
2010-08-02	1.0144		1.0144		
2010-07-30	1.0144		1.0144		
2010-07-23	0.9955		0.9955		
2010-07-16	0.9662		0.9662		
2010-07-15	0.9760		0.9760		
2010-07-12	0.9760		0.9760		
2010-07-09	0.9760		0.9760		
2010-07-02	0.9466		0.9466		
2010-06-30	0.9572		0.9572		
2010-06-25	0.9888		0.9888		
2010-06-18	0.9823		0.9823		
2010-06-11	1.0031		1.0031		
2010-06-08	1.0000		1.0000		
