2011-03-24	1.0240		1.0240		
2011-03-23	1.0280		1.0280		
2011-03-22	1.0130		1.0130		
2011-03-21	1.0100		1.0100		
2011-03-18	1.0170		1.0170		
2011-03-17	1.0120		1.0120		
2011-03-16	1.0290		1.0290		
2011-03-15	1.0190		1.0190		
2011-03-14	1.0360		1.0360		
2011-03-11	1.0250		1.0250		
2011-03-10	1.0350		1.0350		
2011-03-09	1.0480		1.0480		
2011-03-08	1.0480		1.0480		
2011-03-07	1.0480		1.0480		
2011-03-04	1.0280		1.0280		
2011-03-03	1.0140		1.0140		
2011-03-02	1.0280		1.0280		
2011-03-01	1.0330		1.0330		
2011-02-28	1.0310		1.0310		
2011-02-25	1.0140		1.0140		
2011-02-24	1.0110		1.0110		
2011-02-23	1.0050		1.0050		
2011-02-22	1.0020		1.0020		
2011-02-21	1.0290		1.0290		
2011-02-18	1.0090		1.0090		
2011-02-17	1.0210		1.0210		
2011-02-16	1.0210		1.0210		
2011-02-15	1.0060		1.0060		
2011-02-14	1.0060		1.0060		
2011-02-11	0.9760		0.9760		
2011-02-10	0.9660		0.9660		
2011-02-09	0.9400		0.9400		
2011-02-01	0.9520		0.9520		
2011-01-31	0.9530		0.9530		
2011-01-28	0.9440		0.9440		
2011-01-27	0.9360		0.9360		
2011-01-26	0.9200		0.9200		
2011-01-25	0.9070		0.9070		
2011-01-24	0.9120		0.9120		
2011-01-21	0.9260		0.9260		
2011-01-20	0.9190		0.9190		
2011-01-19	0.9530		0.9530		
2011-01-18	0.9300		0.9300		
2011-01-17	0.9280		0.9280		
2011-01-14	0.9710		0.9710		
2011-01-13	0.9830		0.9830		
2011-01-12	0.9830		0.9830		
2011-01-11	0.9820		0.9820		
2011-01-10	0.9800		0.9800		
2011-01-07	1.0000		1.0000		
2011-01-06	1.0040		1.0040		
2011-01-05	1.0090		1.0090		
2011-01-04	1.0130		1.0130		
2010-12-31	0.9960		0.9960		
2010-12-30	0.9710		0.9710		
2010-12-29	0.9660		0.9660		
2010-12-28	0.9590		0.9590		
2010-12-27	0.9800		0.9800		
2010-12-24	1.0010		1.0010		
2010-12-23	1.0100		1.0100		
2010-12-22	1.0210		1.0210		
2010-12-21	1.0300		1.0300		
2010-12-20	1.0100		1.0100		
2010-12-17	1.0240		1.0240		
2010-12-16	1.0260		1.0260		
2010-12-15	1.0270		1.0270		
2010-12-14	1.0330		1.0330		
2010-12-13	1.0270		1.0270		
2010-12-10	0.9950		0.9950		
2010-12-09	0.9840		0.9840		
2010-12-08	1.0030		1.0030		
2010-12-07	1.0080		1.0080		
2010-12-06	0.9900		0.9900		
2010-12-03	0.9950		0.9950		
2010-12-02	0.9950		0.9950		
2010-12-01	0.9870		0.9870		
2010-11-30	0.9900		0.9900		
2010-11-29	1.0060		1.0060		
2010-11-26	1.0050		1.0050		
2010-11-25	1.0130		1.0130		
2010-11-24	1.0020		1.0020		
2010-11-23	0.9730		0.9730		
2010-11-22	0.9880		0.9880		
2010-11-19	0.9850		0.9850		
2010-11-18	0.9700		0.9700		
2010-11-17	0.9520		0.9520		
2010-11-16	0.9810		0.9810		
2010-11-15	1.0250		1.0250		
2010-11-12	1.0130		1.0130		
2010-11-11	1.0870		1.0870		
2010-11-10	1.0890		1.0890		
2010-11-09	1.0890		1.0890		
2010-11-08	1.0900		1.0900		
2010-11-05	1.0820		1.0820		
2010-11-04	1.0720		1.0720		
2010-11-03	1.0520		1.0520		
2010-11-02	1.0750		1.0750		
2010-11-01	1.0810		1.0810		
2010-10-29	1.0510		1.0510		
2010-10-28	1.0500		1.0500		
2010-10-27	1.0510		1.0510		
2010-10-26	1.0700		1.0700		
2010-10-25	1.0710		1.0710		
2010-10-22	1.0370		1.0370		
2010-10-21	1.0290		1.0290		
2010-10-20	1.0250		1.0250		
2010-10-19	1.0140		1.0140		
2010-10-18	0.9900		0.9900		
2010-10-15	1.0010		1.0010		
2010-10-14	0.9830		0.9830		
2010-10-13	0.9950		0.9950		
2010-10-12	0.9790		0.9790		
2010-10-11	0.9680		0.9680		
2010-10-08	0.9490		0.9490		
2010-09-30	0.9170		0.9170		
2010-09-29	0.9000		0.9000		
2010-09-28	0.9050		0.9050		
2010-09-27	0.9140		0.9140		
2010-09-21	0.8960		0.8960		
2010-09-20	0.8940		0.8940		
2010-09-17	0.9000		0.9000		
2010-09-16	0.8970		0.8970		
2010-09-15	0.9150		0.9150		
2010-09-14	0.9330		0.9330		
2010-09-13	0.9330		0.9330		
2010-09-10	0.9190		0.9190		
2010-09-09	0.9130		0.9130		
2010-09-08	0.9300		0.9300		
2010-09-07	0.9250		0.9250		
2010-09-06	0.9200		0.9200		
2010-09-03	0.9090		0.9090		
2010-09-02	0.9070		0.9070		
2010-09-01	0.8950		0.8950		
2010-08-31	0.9010		0.9010		
2010-08-30	0.8980		0.8980		
2010-08-27	0.8780		0.8780		
2010-08-26	0.8750		0.8750		
2010-08-25	0.8710		0.8710		
2010-08-24	0.8900		0.8900		
2010-08-23	0.8800		0.8800		
2010-08-20	0.8790		0.8790		
2010-08-19	0.8970		0.8970		
2010-08-18	0.8930		0.8930		
2010-08-17	0.8930		0.8930		
2010-08-16	0.8850		0.8850		
2010-08-13	0.8650		0.8650		
2010-08-12	0.8490		0.8490		
2010-08-11	0.8600		0.8600		
2010-08-10	0.8530		0.8530		
2010-08-09	0.8770		0.8770		
2010-08-06	0.8700		0.8700		
2010-08-05	0.8560		0.8560		
2010-08-04	0.8610		0.8610		
2010-08-03	0.8570		0.8570		
2010-08-02	0.8710		0.8710		
2010-07-30	0.8540		0.8540		
2010-07-29	0.8560		0.8560		
2010-07-28	0.8530		0.8530		
2010-07-27	0.8340		0.8340		
2010-07-26	0.8360		0.8360		
2010-07-23	0.8290		0.8290		
2010-07-22	0.8250		0.8250		
2010-07-21	0.8140		0.8140		
2010-07-20	0.8150		0.8150		
2010-07-19	0.7960		0.7960		
2010-07-16	0.7750		0.7750		
2010-07-15	0.7690		0.7690		
2010-07-14	0.7800		0.7800		
2010-07-13	0.7780		0.7780		
2010-07-12	0.7880		0.7880		
2010-07-09	0.7790		0.7790		
2010-07-08	0.7540		0.7540		
2010-07-07	0.7550		0.7550		
2010-07-06	0.7460		0.7460		
2010-07-05	0.7290		0.7290		
2010-07-02	0.7330		0.7330		
2010-07-01	0.7340		0.7340		
2010-06-30	0.7470		0.7470		
2010-06-29	0.7560		0.7560		
2010-06-28	0.7950		0.7950		
2010-06-25	0.8030		0.8030		
2010-06-24	0.8150		0.8150		
2010-06-23	0.8140		0.8140		
2010-06-22	0.8200		0.8200		
2010-06-21	0.8170		0.8170		
2010-06-18	0.7930		0.7930		
2010-06-17	0.8120		0.8120		
2010-06-11	0.8190		0.8190		
2010-06-10	0.8190		0.8190		
2010-06-09	0.8260		0.8260		
2010-06-08	0.8040		0.8040		
2010-06-07	0.8000		0.8000		
2010-06-04	0.8130		0.8130		
2010-06-03	0.8070		0.8070		
2010-06-02	0.8130		0.8130		
2010-06-01	0.8050		0.8050		
2010-05-31	0.8140		0.8140		
2010-05-28	0.8370		0.8370		
2010-05-27	0.8380		0.8380		
2010-05-26	0.8240		0.8240		
2010-05-25	0.8240		0.8240		
2010-05-24	0.8400		0.8400		
2010-05-21	0.8080		0.8080		
2010-05-20	0.7890		0.7890		
2010-05-19	0.7950		0.7950		
2010-05-18	0.7960		0.7960		
2010-05-17	0.7780		0.7780		
2010-05-14	0.8250		0.8250		
2010-05-13	0.8280		0.8280		
2010-05-12	0.8080		0.8080		
2010-05-11	0.8070		0.8070		
2010-05-10	0.8220		0.8220		
2010-05-07	0.8200		0.8200		
2010-05-06	0.8400		0.8400		
2010-05-05	0.8780		0.8780		
2010-05-04	0.8710		0.8710		
2010-04-30	0.8830		0.8830		
2010-04-29	0.8880		0.8880		
2010-04-28	0.9050		0.9050		
2010-04-27	0.9070		0.9070		
2010-04-26	0.9260		0.9260		
2010-04-23	0.9310		0.9310		
2010-04-22	0.9330		0.9330		
2010-04-21	0.9370		0.9370		
2010-04-20	0.9160		0.9160		
2010-04-19	0.9190		0.9190		
2010-04-16	0.9730		0.9730		
2010-04-15	0.9800		0.9800		
2010-04-14	0.9850		0.9850		
2010-04-13	0.9810		0.9810		
2010-04-12	0.9760		0.9760		
2010-04-09	0.9820		0.9820		
2010-04-08	0.9730		0.9730		
2010-04-07	0.9830		0.9830		
2010-04-06	0.9860		0.9860		
2010-04-02	0.9890		0.9890		
2010-04-01	0.9820		0.9820		
2010-03-31	0.9670		0.9670		
2010-03-30	0.9730		0.9730		
2010-03-29	0.9700		0.9700		
2010-03-26	0.9500		0.9500		
2010-03-25	0.9400		0.9400		
2010-03-24	0.9540		0.9540		
2010-03-23	0.9540		0.9540		
2010-03-22	0.9580		0.9580		
2010-03-19	0.9570		0.9570		
2010-03-18	0.9490		0.9490		
2010-03-17	0.9480		0.9480		
2010-03-16	0.9270		0.9270		
2010-03-15	0.9240		0.9240		
2010-03-12	0.9400		0.9400		
2010-03-11	0.9540		0.9540		
2010-03-10	0.9570		0.9570		
2010-03-09	0.9660		0.9660		
2010-03-08	0.9610		0.9610		
2010-03-05	0.9540		0.9540		
2010-03-04	0.9510		0.9510		
2010-03-03	0.9770		0.9770		
2010-03-02	0.9700		0.9700		
2010-03-01	0.9730		0.9730		
2010-02-26	0.9630		0.9630		
2010-02-25	0.9660		0.9660		
2010-02-24	0.9520		0.9520		
2010-02-23	0.9360		0.9360		
2010-02-22	0.9410		0.9410		
2010-02-12	0.9470		0.9470		
2010-02-11	0.9400		0.9400		
2010-02-10	0.9380		0.9380		
2010-02-09	0.9250		0.9250		
2010-02-08	0.9240		0.9240		
2010-02-05	0.9220		0.9220		
2010-02-04	0.9370		0.9370		
2010-02-03	0.9390		0.9390		
2010-02-02	0.9200		0.9200		
2010-01-29	0.9330		0.9330		
2010-01-22	0.9550		0.9550		
2010-01-15	0.9890		0.9890		
2010-01-08	0.9860		0.9860		
2009-12-31	1.0010		1.0010		
2009-12-25	0.9870		0.9870		
2009-12-18	0.9770		0.9770		
2009-12-11	1.0000		1.0000		
2009-12-04	1.0010		1.0010		
2009-12-01	1.0000		1.0000		
