2011-03-24	1.4591		2.9141		
2011-03-23	1.4655		2.9205		
2011-03-22	1.4550		2.9100		
2011-03-21	1.4503		2.9053		
2011-03-18	1.4645		2.9195		
2011-03-17	1.4652		2.9202		
2011-03-16	1.4918		2.9468		
2011-03-15	1.4670		2.9220		
2011-03-14	1.4912		2.9462		
2011-03-11	1.4755		2.9305		
2011-03-10	1.4816		2.9366		
2011-03-09	1.4832		2.9382		
2011-03-08	1.4774		2.9324		
2011-03-07	1.4764		2.9314		
2011-03-04	1.4609		2.9159		
2011-03-03	1.4519		2.9069		
2011-03-02	1.4776		2.9326		
2011-03-01	1.4864		2.9414		
2011-02-28	1.4768		2.9318		
2011-02-25	1.4657		2.9207		
2011-02-24	1.4614		2.9164		
2011-02-23	1.4575		2.9125		
2011-02-22	1.4471		2.9021		
2011-02-21	1.4836		2.9386		
2011-02-18	1.4555		2.9105		
2011-02-17	1.4693		2.9243		
2011-02-16	1.4737		2.9287		
2011-02-15	1.4639		2.9189		
2011-02-14	1.4700		2.9250		
2011-02-11	1.4373		2.8923		
2011-02-10	1.4283		2.8833		
2011-02-09	1.3934		2.8484		
2011-02-01	1.4050		2.8600		
2011-01-31	1.3994		2.8544		
2011-01-28	1.3860		2.8410		
2011-01-27	1.3738		2.8288		
2011-01-26	1.3470		2.8020		
2011-01-25	1.3229		2.7779		
2011-01-24	1.3332		2.7882		
2011-01-21	1.3700		2.8250		
2011-01-20	1.3719		2.8269		
2011-01-19	1.4230		2.8780		
2011-01-18	1.3931		2.8481		
2011-01-17	1.3835		2.8385		
2011-01-14	1.4371		2.8921		
2011-01-13	1.4625		2.9175		
2011-01-12	1.4536		2.9086		
2011-01-11	1.4463		2.9013		
2011-01-10	1.4595		2.9145		
2011-01-07	1.5004		2.9554		
2011-01-06	1.5079		2.9629		
2011-01-05	1.5184		2.9734		
2011-01-04	1.5369		2.9919		
2010-12-31	1.5277		2.9827		
2010-12-30	1.4962		2.9512		
2010-12-29	1.4913		2.9463		
2010-12-28	1.4673		2.9223		
2010-12-27	1.4869		2.9419		
2010-12-24	1.5287		2.9837		
2010-12-23	1.5572		3.0122		
2010-12-22	1.5789		3.0339		
2010-12-21	1.6009		3.0559		
2010-12-20	1.5907		3.0457		
2010-12-17	1.6162		3.0712		
2010-12-16	1.6210		3.0760		
2010-12-15	1.6209		3.0759		
2010-12-14	1.6314		3.0864		
2010-12-13	1.6249		3.0799		
2010-12-10	1.5820		3.0370		
2010-12-09	1.5544		3.0094		
2010-12-08	1.5834		3.0384		
2010-12-07	1.5900		3.0450		
2010-12-06	1.5658		3.0208		
2010-12-03	1.5813		3.0363		
2010-12-02	1.5961		3.0511		
2010-12-01	1.5976		3.0526		
2010-11-30	1.6053		3.0603		
2010-11-29	1.6317		3.0867		
2010-11-26	1.6218		3.0768		
2010-11-25	1.6285		3.0835		
2010-11-24	1.6269		3.0819		
2010-11-23	1.5839		3.0389		
2010-11-22	1.6034		3.0584		
2010-11-19	1.5830		3.0380		
2010-11-18	1.5392		2.9942		
2010-11-17	1.5241		2.9791		
2010-11-16	1.5787		3.0337		
2010-11-15	1.6303		3.0853		
2010-11-12	1.5825		3.0375		
2010-11-11	1.6644		3.1194		
2010-11-10	1.6636		3.1186		
2010-11-09	1.6398		3.0948		
2010-11-08	1.6345		3.0895		
2010-11-05	1.6234		3.0784		
2010-11-04	1.6166		3.0716		
2010-11-03	1.5869		3.0419		
2010-11-02	1.5914		3.0464		
2010-11-01	1.6066		3.0616		
2010-10-29	1.5683		3.0233		
2010-10-28	1.5610		3.0160		
2010-10-27	1.5628		3.0178		
2010-10-26	1.5881		3.0431		
2010-10-25	1.5985		3.0535		
2010-10-22	1.5617		3.0167		
2010-10-21	1.5511		3.0061		
2010-10-20	1.5620		3.0170		
2010-10-19	1.5275		2.9825		
2010-10-18	1.4845		2.9395		
2010-10-15	1.4814		2.9364		
2010-10-14	1.4612		2.9162		
2010-10-13	1.4809		2.9359		
2010-10-12	1.4573		2.9123		
2010-10-11	1.4609		2.9159		
2010-10-08	1.4487		2.9037		
2010-09-30	1.4027		2.8577		
2010-09-29	1.3766		2.8316		
2010-09-28	1.3905		2.8455		
2010-09-27	1.3994		2.8544		
2010-09-21	1.3738		2.8288		
2010-09-20	1.3663		2.8213		
2010-09-17	1.3708		2.8258		
2010-09-16	1.3654		2.8204		
2010-09-15	1.3924		2.8474		
2010-09-14	1.4227		2.8777		
2010-09-13	1.4172		2.8722		
2010-09-10	1.3997		2.8547		
2010-09-09	1.3892		2.8442		
2010-09-08	1.4060		2.8610		
2010-09-07	1.4144		2.8694		
2010-09-06	1.4186		2.8736		
2010-09-03	1.3982		2.8532		
2010-09-02	1.3927		2.8477		
2010-09-01	1.3766		2.8316		
2010-08-31	1.3834		2.8384		
2010-08-30	1.3831		2.8381		
2010-08-27	1.3554		2.8104		
2010-08-26	1.3474		2.8024		
2010-08-25	1.3466		2.8016		
2010-08-24	1.3738		2.8288		
2010-08-23	1.3648		2.8198		
2010-08-20	1.3592		2.8142		
2010-08-19	1.3832		2.8382		
2010-08-18	1.3801		2.8351		
2010-08-17	1.3857		2.8407		
2010-08-16	1.3725		2.8275		
2010-08-13	1.3430		2.7980		
2010-08-12	1.3221		2.7771		
2010-08-11	1.3371		2.7921		
2010-08-10	1.3247		2.7797		
2010-08-09	1.3604		2.8154		
2010-08-06	1.3522		2.8072		
2010-08-05	1.3336		2.7886		
2010-08-04	1.3362		2.7912		
2010-08-03	1.3278		2.7828		
2010-08-02	1.3492		2.8042		
2010-07-30	1.3220		2.7770		
2010-07-29	1.3290		2.7840		
2010-07-28	1.3323		2.7873		
2010-07-27	1.3053		2.7603		
2010-07-26	1.3080		2.7630		
2010-07-23	1.3014		2.7564		
2010-07-22	1.2901		2.7451		
2010-07-21	1.2712		2.7262		
2010-07-20	1.2709		2.7259		
2010-07-19	1.2449		2.6999		
2010-07-16	1.2125		2.6675		
2010-07-15	1.2077		2.6627		
2010-07-14	1.2262		2.6812		
2010-07-13	1.2217		2.6767		
2010-07-12	1.2391		2.6941		
2010-07-09	1.2370		2.6920		
2010-07-08	1.2022		2.6572		
2010-07-07	1.2055		2.6605		
2010-07-06	1.1940		2.6490		
2010-07-05	1.1669		2.6219		
2010-07-02	1.1742		2.6292		
2010-07-01	1.1800		2.6350		
2010-06-30	1.2000		2.6550		
2010-06-29	1.2035		2.6585		
2010-06-28	1.2536		2.7086		
2010-06-25	1.2631		2.7181		
2010-06-24	1.2662		2.7212		
2010-06-23	1.2627		2.7177		
2010-06-22	1.2729		2.7279		
2010-06-21	1.2708		2.7258		
2010-06-18	1.2310		2.6860		
2010-06-17	1.2500		2.7050		
2010-06-11	1.2605		2.7155		
2010-06-10	1.2582		2.7132		
2010-06-09	1.2755		2.7305		
2010-06-08	1.2347		2.6897		
2010-06-07	1.2376		2.6926		
2010-06-04	1.2534		2.7084		
2010-06-03	1.2474		2.7024		
2010-06-02	1.2562		2.7112		
2010-06-01	1.2548		2.7098		
2010-05-31	1.2687		2.7237		
2010-05-28	1.2981		2.7531		
2010-05-27	1.2999		2.7549		
2010-05-26	1.2805		2.7355		
2010-05-25	1.2820		2.7370		
2010-05-24	1.3122		2.7672		
2010-05-21	1.2707		2.7257		
2010-05-20	1.2482		2.7032		
2010-05-19	1.2690		2.7240		
2010-05-18	1.2720		2.7270		
2010-05-17	1.2381		2.6931		
2010-05-14	1.3008		2.7558		
2010-05-13	1.3075		2.7625		
2010-05-12	1.2712		2.7262		
2010-05-11	1.2631		2.7181		
2010-05-10	1.2910		2.7460		
2010-05-07	1.2791		2.7341		
2010-05-06	1.3022		2.7572		
2010-05-05	1.3624		2.8174		
2010-05-04	1.3437		2.7987		
2010-04-30	1.3571		2.8121		
2010-04-29	1.3574		2.8124		
2010-04-28	1.3695		2.8245		
2010-04-27	1.3710		2.8260		
2010-04-26	1.3997		2.8547		
2010-04-23	1.4118		2.8668		
2010-04-22	1.4141		2.8691		
2010-04-21	1.4245		2.8795		
2010-04-20	1.3907		2.8457		
2010-04-19	1.3862		2.8412		
2010-04-16	1.4595		2.9145		
2010-04-15	1.4763		2.9313		
2010-04-14	1.4827		2.9377		
2010-04-13	1.4790		2.9340		
2010-04-12	1.4516		2.9066		
2010-04-09	1.4623		2.9173		
2010-04-08	1.4435		2.8985		
2010-04-07	1.4672		2.9222		
2010-04-06	1.4698		2.9248		
2010-04-02	1.4747		2.9297		
2010-04-01	1.4747		2.9297		
2010-03-31	1.4573		2.9123		
2010-03-30	1.4670		2.9220		
2010-03-29	1.4616		2.9166		
2010-03-26	1.4219		2.8769		
2010-03-25	1.4025		2.8575		
2010-03-24	1.4227		2.8777		
2010-03-23	1.4204		2.8754		
2010-03-22	1.4294		2.8844		
2010-03-19	1.4240		2.8790		
2010-03-18	1.4172		2.8722		
2010-03-17	1.4235		2.8785		
2010-03-16	1.3887		2.8437		
2010-03-15	1.3785		2.8335		
2010-03-12	1.4035		2.8585		
2010-03-11	1.4232		2.8782		
2010-03-10	1.4274		2.8824		
2010-03-09	1.4373		2.8923		
2010-03-08	1.4247		2.8797		
2010-03-05	1.4159		2.8709		
2010-03-04	1.4169		2.8719		
2010-03-03	1.4462		2.9012		
2010-03-02	1.4376		2.8926		
2010-03-01	1.4403		2.8953		
2010-02-26	1.4241		2.8791		
2010-02-25	1.4285		2.8835		
2010-02-24	1.4135		2.8685		
2010-02-23	1.3987		2.8537		
2010-02-22	1.4125		2.8675		
2010-02-12	1.4199		2.8749		
2010-02-11	1.4070		2.8620		
2010-02-10	1.4082		2.8632		
2010-02-09	1.3907		2.8457		
2010-02-08	1.3880		2.8430		
2010-02-05	1.3908		2.8458		
2010-02-04	1.4113		2.8663		
2010-02-03	1.4162		2.8712		
2010-02-02	1.3792		2.8342		
2010-02-01	1.3831		2.8381		
2010-01-29	1.3974		2.8524		
2010-01-28	1.3954		2.8504		
2010-01-27	1.3922		2.8472		
2010-01-26	1.4148		2.8698		
2010-01-25	1.4497		2.9047		
2010-01-22	1.4619		2.9169		
2010-01-21	1.4832		2.9382		
2010-01-20	1.4809		2.9359		
2010-01-19	1.5297		2.9847		
2010-01-18	1.5294		2.9844		
2010-01-15	1.5187		2.9737		
2010-01-14	2.1409		2.9709		
2010-01-13	2.1144		2.9444		
2010-01-12	2.1818		3.0118		
2010-01-11	2.1612		2.9912		
2010-01-08	2.1781		3.0081		
2010-01-07	2.1792		3.0092		
2010-01-06	2.2182		3.0482		
2010-01-05	2.2262		3.0562		
2010-01-04	2.2162		3.0462		
2009-12-31	2.2411		3.0711		
2009-12-30	2.2354		3.0654		
2009-12-29	2.2083		3.0383		
2009-12-28	2.1969		3.0269		
2009-12-25	2.1631		2.9931		
2009-12-24	2.1741		3.0041		
2009-12-23	2.1043		2.9343		
2009-12-22	2.0789		2.9089		
2009-12-21	2.1284		2.9584		
2009-12-18	2.1332		2.9632		
2009-12-17	2.1835		3.0135		
2009-12-16	2.2353		3.0653		
2009-12-15	2.2511		3.0811		
2009-12-14	2.2523		3.0823		
2009-12-11	2.2364		3.0664		
2009-12-10	2.2349		3.0649		
2009-12-09	2.2221		3.0521		
2009-12-08	2.2562		3.0862		
2009-12-07	2.2752		3.1052		
2009-12-04	2.2646		3.0946		
2009-12-03	2.2479		3.0779		
2009-12-02	2.2503		3.0803		
2009-12-01	2.2337		3.0637		
2009-11-30	2.2032		3.0332		
2009-11-27	2.1201		2.9501		
2009-11-26	2.1726		3.0026		
2009-11-25	2.2655		3.0955		
2009-11-24	2.2123		3.0423		
2009-11-23	2.2735		3.1035		
2009-11-20	2.2506		3.0806		
2009-11-19	2.2602		3.0902		
2009-11-18	2.2587		3.0887		
2009-11-17	2.2591		3.0891		
2009-11-16	2.2556		3.0856		
2009-11-13	2.1799		3.0099		
2009-11-12	2.1685		2.9985		
2009-11-11	2.1610		2.9910		
2009-11-10	2.1759		3.0059		
2009-11-09	2.1654		2.9954		
2009-11-06	2.1645		2.9945		
2009-11-05	2.1538		2.9838		
2009-11-04	2.1584		2.9884		
2009-11-03	2.1504		2.9804		
2009-11-02	2.1243		2.9543		
2009-10-30	2.0546		2.8846		
2009-10-29	2.0370		2.8670		
2009-10-28	2.0820		2.9120		
2009-10-27	2.0733		2.9033		
2009-10-26	2.1257		2.9557		
2009-10-23	2.1318		2.9618		
2009-10-22	2.0943		2.9243		
2009-10-21	2.1067		2.9367		
2009-10-20	2.1231		2.9531		
2009-10-19	2.0954		2.9254		
2009-10-16	2.0457		2.8757		
2009-10-15	2.0397		2.8697		
2009-10-14	2.0348		2.8648		
2009-10-13	2.0304		2.8604		
2009-10-12	2.0078		2.8378		
2009-10-09	2.0068		2.8368		
2009-09-30	1.9232		2.7532		
2009-09-29	1.9056		2.7356		
2009-09-28	1.8893		2.7193		
2009-09-25	1.9320		2.7620		
2009-09-24	1.9431		2.7731		
2009-09-23	1.9347		2.7647		
2009-09-22	1.9692		2.7992		
2009-09-21	1.9998		2.8298		
2009-09-18	1.9825		2.8125		
2009-09-17	2.0538		2.8838		
2009-09-16	2.0272		2.8572		
2009-09-15	2.0526		2.8826		
2009-09-14	2.0550		2.8850		
2009-09-11	2.0269		2.8569		
2009-09-10	1.9787		2.8087		
2009-09-09	1.9926		2.8226		
2009-09-08	1.9785		2.8085		
2009-09-07	1.9371		2.7671		
2009-09-04	1.9272		2.7572		
2009-09-03	1.9137		2.7437		
2009-09-02	1.8305		2.6605		
2009-09-01	1.7989		2.6289		
2009-08-31	1.7895		2.6195		
2009-08-28	1.9097		2.7397		
2009-08-27	1.9799		2.8099		
2009-08-26	2.0028		2.8328		
2009-08-25	1.9780		2.8080		
2009-08-24	2.0612		2.8912		
2009-08-21	2.0493		2.8793		
2009-08-20	2.0138		2.8438		
2009-08-19	1.9377		2.7677		
2009-08-18	2.0311		2.8611		
2009-08-17	2.0256		2.8556		
2009-08-14	2.1626		2.9926		
2009-08-13	2.2021		3.0321		
2009-08-12	2.1490		2.9790		
2009-08-11	2.2241		3.0541		
2009-08-10	2.2189		3.0489		
2009-08-07	2.2309		3.0609		
2009-08-06	2.3005		3.1305		
2009-08-05	2.3488		3.1788		
2009-08-04	2.4058		3.2358		
2009-08-03	2.4041		3.2341		
2009-07-31	2.3944		3.2244		
2009-07-30	2.3319		3.1619		
2009-07-29	2.2966		3.1266		
2009-07-28	2.4176		3.2476		
2009-07-27	2.4282		3.2582		
2009-07-24	2.3934		3.2234		
2009-07-23	2.3725		3.2025		
2009-07-22	2.3263		3.1563		
2009-07-21	2.2765		3.1065		
2009-07-20	2.3002		3.1302		
2009-07-17	2.2625		3.0925		
2009-07-16	2.2450		3.0750		
2009-07-15	2.2213		3.0513		
2009-07-14	2.1950		3.0250		
2009-07-13	2.1476		2.9776		
2009-07-10	2.1918		3.0218		
2009-07-09	2.1889		3.0189		
2009-07-08	2.1890		3.0190		
2009-07-07	2.1619		2.9919		
2009-07-06	2.2107		3.0407		
2009-07-03	2.2000		3.0300		
2009-07-02	2.1315		2.9615		
2009-07-01	2.1042		2.9342		
2009-06-30	2.0436		2.8736		
2009-06-29	2.0378		2.8678		
2009-06-26	1.9846		2.8146		
2009-06-25	1.9598		2.7898		
2009-06-24	1.9622		2.7922		
2009-06-23	1.9384		2.7684		
2009-06-22	1.9505		2.7805		
2009-06-19	1.9669		2.7969		
2009-06-18	1.9616		2.7916		
2009-06-17	1.9256		2.7556		
2009-06-16	1.8718		2.7018		
2009-06-15	1.8807		2.7107		
2009-06-12	1.8417		2.6717		
2009-06-11	1.8672		2.6972		
2009-06-10	1.8920		2.7220		
2009-06-09	1.8909		2.7209		
2009-06-08	1.8973		2.7273		
2009-06-05	1.8972		2.7272		
2009-06-04	1.9112		2.7412		
2009-06-03	1.9121		2.7421		
2009-06-02	1.8339		2.6639		
2009-06-01	1.8259		2.6559		
2009-05-27	1.7458		2.5758		
2009-05-26	1.7190		2.5490		
2009-05-25	1.7636		2.5936		
2009-05-22	1.7388		2.5688		
2009-05-21	1.7549		2.5849		
2009-05-20	1.7997		2.6297		
2009-05-19	1.7990		2.6290		
2009-05-18	1.7726		2.6026		
2009-05-15	1.7534		2.5834		
2009-05-14	1.7527		2.5827		
2009-05-13	1.7589		2.5889		
2009-05-12	1.7333		2.5633		
2009-05-11	1.6822		2.5122		
2009-05-08	1.7417		2.5717		
2009-05-07	1.7192		2.5492		
2009-05-06	1.7099		2.5399		
2009-05-05	1.6735		2.5035		
2009-05-04	1.6660		2.4960		
2009-04-30	1.5934		2.4234		
2009-04-29	1.5704		2.4004		
2009-04-28	1.5226		2.3526		
2009-04-27	1.5095		2.3395		
2009-04-24	1.5331		2.3631		
2009-04-23	1.5427		2.3727		
2009-04-22	1.5151		2.3451		
2009-04-21	1.5831		2.4131		
2009-04-20	1.6113		2.4413		
2009-04-17	1.5832		2.4132		
2009-04-16	1.6117		2.4417		
2009-04-15	1.6331		2.4631		
2009-04-14	1.6132		2.4432		
2009-04-13	1.6012		2.4312		
2009-04-10	1.5597		2.3897		
2009-04-09	1.4986		2.3286		
2009-04-08	1.4742		2.3042		
2009-04-07	1.5213		2.3513		
2009-04-03	1.5056		2.3356		
2009-04-02	1.5169		2.3469		
2009-04-01	1.4991		2.3291		
2009-03-31	1.4617		2.2917		
2009-03-30	1.4546		2.2846		
2009-03-27	1.4720		2.3020		
2009-03-26	1.4757		2.3057		
2009-03-25	1.4447		2.2747		
2009-03-24	1.4700		2.3000		
2009-03-23	1.4614		2.2914		
2009-03-20	1.4303		2.2603		
2009-03-19	1.4426		2.2726		
2009-03-18	1.4307		2.2607		
2009-03-17	1.4271		2.2571		
2009-03-16	1.3909		2.2209		
2009-03-13	1.3717		2.2017		
2009-03-12	1.3836		2.2136		
2009-03-11	1.3775		2.2075		
2009-03-10	1.3864		2.2164		
2009-03-09	1.3826		2.2126		
2009-03-06	1.4146		2.2446		
2009-03-05	1.4115		2.2415		
2009-03-04	1.4122		2.2422		
2009-03-03	1.3510		2.1810		
2009-03-02	1.3569		2.1869		
2009-02-27	1.3362		2.1662		
2009-02-26	1.3620		2.1920		
2009-02-25	1.4265		2.2565		
2009-02-24	1.4394		2.2694		
2009-02-23	1.4848		2.3148		
2009-02-20	1.4406		2.2706		
2009-02-19	1.4194		2.2494		
2009-02-18	1.4080		2.2380		
2009-02-17	1.4562		2.2862		
2009-02-16	1.5063		2.3363		
2009-02-13	1.4949		2.3249		
2009-02-12	1.4557		2.2857		
2009-02-11	1.4509		2.2809		
2009-02-10	1.4576		2.2876		
2009-02-09	1.4369		2.2669		
2009-02-06	1.4006		2.2306		
2009-02-05	1.3446		2.1746		
2009-02-04	1.3540		2.1840		
2009-02-03	1.3187		2.1487		
2009-02-02	1.2950		2.1250		
2009-01-23	1.2916		2.1216		
2009-01-22	1.2985		2.1285		
2009-01-21	1.2786		2.1086		
2009-01-20	1.2734		2.1034		
2009-01-19	1.2728		2.1028		
2009-01-16	1.2628		2.0928		
2009-01-15	1.2409		2.0709		
2009-01-14	1.2478		2.0778		
2009-01-13	1.2038		2.0338		
2009-01-12	1.2344		2.0644		
2009-01-09	1.2333		2.0633		
2009-01-08	1.2172		2.0472		
2009-01-07	1.2364		2.0664		
2009-01-06	1.2469		2.0769		
2009-01-05	1.2251		2.0551		
2008-12-31	1.2084		2.0384		
2008-12-30	1.2143		2.0443		
2008-12-29	1.2237		2.0537		
2008-12-26	1.2282		2.0582		
2008-12-25	1.2399		2.0699		
2008-12-24	1.2469		2.0769		
2008-12-23	1.2517		2.0817		
2008-12-22	1.2977		2.1277		
2008-12-19	1.3120		2.1420		
2008-12-18	1.3145		2.1445		
2008-12-17	1.2928		2.1228		
2008-12-16	1.2871		2.1171		
2008-12-15	1.2710		2.1010		
2008-12-12	1.2697		2.0997		
2008-12-11	1.3165		2.1465		
2008-12-10	1.3283		2.1583		
2008-12-09	1.2976		2.1276		
2008-12-08	1.3295		2.1595		
2008-12-05	1.2876		2.1176		
2008-12-04	1.2668		2.0968		
2008-12-03	1.2492		2.0792		
2008-12-02	1.2045		2.0345		
2008-12-01	1.2006		2.0306		
2008-11-28	1.1774		2.0074		
2008-11-27	1.1973		2.0273		
2008-11-26	1.1872		2.0172		
2008-11-25	1.1889		2.0189		
2008-11-24	1.1962		2.0262		
2008-11-21	1.2318		2.0618		
2008-11-20	1.2393		2.0693		
2008-11-19	1.2443		2.0743		
2008-11-18	1.1812		2.0112		
2008-11-17	1.2652		2.0952		
2008-11-14	1.2487		2.0787		
2008-11-13	1.2077		2.0377		
2008-11-12	1.1656		1.9956		
2008-11-11	1.1541		1.9841		
2008-11-10	1.1642		1.9942		
2008-11-07	1.0994		1.9294		
2008-11-06	1.0926		1.9226		
2008-11-05	1.1239		1.9539		
2008-11-04	1.0923		1.9223		
2008-11-03	1.1081		1.9381		
2008-10-31	1.1107		1.9407		
2008-10-30	1.1255		1.9555		
2008-10-29	1.1069		1.9369		
2008-10-28	1.1277		1.9577		
2008-10-27	1.1011		1.9311		
2008-10-24	1.1622		1.9922		
2008-10-23	1.1894		2.0194		
2008-10-22	1.1803		2.0103		
2008-10-21	1.2038		2.0338		
2008-10-20	1.2103		2.0403		
2008-10-17	1.1839		2.0139		
2008-10-16	1.1839		2.0139		
2008-10-15	1.2189		2.0489		
2008-10-14	1.2283		2.0583		
2008-10-13	1.2464		2.0764		
2008-10-10	1.2123		2.0423		
2008-10-09	1.2615		2.0915		
2008-10-08	1.2801		2.1101		
2008-10-07	1.3144		2.1444		
2008-10-06	1.3169		2.1469		
2008-09-30	1.3801		2.2101		
2008-09-26	1.3802		2.2102		
2008-09-25	1.3585		2.1885		
2008-09-24	1.3199		2.1499		
2008-09-23	1.3087		2.1387		
2008-09-22	1.3623		2.1923		
2008-09-19	1.3111		2.1411		
2008-09-18	1.2164		2.0464		
2008-09-17	1.2184		2.0484		
2008-09-16	1.2419		2.0719		
2008-09-12	1.2943		2.1243		
2008-09-11	1.2980		2.1280		
2008-09-10	1.3214		2.1514		
2008-09-09	1.3227		2.1527		
2008-09-08	1.3212		2.1512		
2008-09-05	1.3364		2.1664		
2008-09-04	1.3576		2.1876		
2008-09-03	1.3587		2.1887		
2008-09-02	1.3833		2.2133		
2008-09-01	1.3972		2.2272		
2008-08-29	1.4204		2.2504		
2008-08-28	1.4018		2.2318		
2008-08-27	1.4055		2.2355		
2008-08-26	1.4194		2.2494		
2008-08-25	1.4405		2.2705		
2008-08-22	1.4410		2.2710		
2008-08-21	1.4540		2.2840		
2008-08-20	1.4908		2.3208		
2008-08-19	1.4292		2.2592		
2008-08-18	1.4166		2.2466		
2008-08-15	1.4576		2.2876		
2008-08-14	1.4632		2.2932		
2008-08-13	1.4600		2.2900		
2008-08-12	1.4585		2.2885		
2008-08-11	1.4589		2.2889		
2008-08-08	1.4971		2.3271		
2008-08-07	1.5310		2.3610		
2008-08-06	1.5313		2.3613		
2008-08-05	1.5268		2.3568		
2008-08-04	1.5543		2.3843		
2008-08-01	1.5717		2.4017		
2008-07-31	1.5615		2.3915		
2008-07-30	1.5845		2.4145		
2008-07-29	1.5938		2.4238		
2008-07-28	1.6094		2.4394		
2008-07-25	1.5990		2.4290		
2008-07-24	1.6103		2.4403		
2008-07-23	1.6033		2.4333		
2008-07-22	1.6156		2.4456		
2008-07-21	1.6176		2.4476		
2008-07-18	1.5931		2.4231		
2008-07-17	1.5848		2.4148		
2008-07-16	1.5911		2.4211		
2008-07-15	1.6104		2.4404		
2008-07-14	1.6281		2.4581		
2008-07-11	1.6252		2.4552		
2008-07-10	1.6240		2.4540		
2008-07-09	1.6344		2.4644		
2008-07-08	1.6203		2.4503		
2008-07-07	1.6106		2.4406		
2008-07-04	1.5847		2.4147		
2008-07-03	1.6023		2.4323		
2008-07-02	1.5904		2.4204		
2008-07-01	1.5830		2.4130		
2008-06-30	1.6003		2.4303		
2008-06-27	1.5997		2.4297		
2008-06-26	1.6214		2.4514		
2008-06-25	1.6171		2.4471		
2008-06-24	1.5805		2.4105		
2008-06-23	1.5544		2.3844		
2008-06-20	1.5717		2.4017		
2008-06-19	1.5480		2.3780		
2008-06-18	1.5977		2.4277		
2008-06-17	1.5491		2.3791		
2008-06-16	1.5750		2.4050		
2008-06-13	1.6045		2.4345		
2008-06-12	1.6398		2.4698		
2008-06-11	1.6619		2.4919		
2008-06-10	1.6664		2.4964		
2008-06-06	1.7312		2.5612		
2008-06-05	1.7306		2.5606		
2008-06-04	1.7457		2.5757		
2008-06-03	1.7647		2.5947		
2008-06-02	1.7589		2.5889		
2008-05-30	1.7517		2.5817		
2008-05-29	1.7631		2.5931		
2008-05-28	1.7853		2.6153		
2008-05-27	1.7644		2.5944		
2008-05-26	1.7653		2.5953		
2008-05-23	1.8047		2.6347		
2008-05-22	1.8182		2.6482		
2008-05-21	1.8349		2.6649		
2008-05-20	1.7962		2.6262		
2008-05-19	1.8755		2.7055		
2008-05-16	1.8696		2.6996		
2008-05-15	1.8901		2.7201		
2008-05-14	1.9029		2.7329		
2008-05-13	1.8825		2.7125		
2008-05-12	1.8627		2.6927		
2008-05-09	1.8488		2.6788		
2008-05-08	1.8420		2.6720		
2008-05-07	1.7907		2.6207		
2008-05-06	1.8262		2.6562		
2008-05-05	1.8266		2.6566		
2008-04-30	1.7931		2.6231		
2008-04-29	1.7563		2.5863		
2008-04-28	1.7388		2.5688		
2008-04-25	1.7600		2.5900		
2008-04-24	1.7766		2.6066		
2008-04-23	1.6761		2.5061		
2008-04-22	1.6236		2.4536		
2008-04-21	1.6382		2.4682		
2008-04-18	1.6543		2.4843		
2008-04-17	1.6817		2.5117		
2008-04-16	1.7207		2.5507		
2008-04-15	1.7166		2.5466		
2008-04-14	1.6913		2.5213		
2008-04-11	1.7606		2.5906		
2008-04-10	1.7451		2.5751		
2008-04-09	1.7150		2.5450		
2008-04-08	1.7637		2.5937		
2008-04-07	1.7389		2.5689		
2008-04-03	1.6654		2.4954		
2008-04-02	2.4020		2.4520		
2008-04-01	2.4480		2.4980		
2008-03-31	2.5319		2.5819		
2008-03-28	2.5656		2.6156		
2008-03-27	2.5177		2.5677		
2008-03-26	2.5624		2.6124		
2008-03-25	2.5547		2.6047		
2008-03-24	2.5273		2.5773		
2008-03-21	2.5663		2.6163		
2008-03-20	2.5591		2.6091		
2008-03-19	2.5149		2.5649		
2008-03-18	2.4444		2.4944		
2008-03-17	2.5497		2.5997		
2008-03-14	2.6689		2.7189		
2008-03-13	2.7019		2.7519		
2008-03-12	2.7452		2.7952		
2008-03-11	2.7931		2.8431		
2008-03-10	2.7695		2.8195		
2008-03-07	2.8544		2.9044		
2008-03-06	2.8795		2.9295		
2008-03-05	2.8674		2.9174		
2008-03-04	2.9033		2.9533		
2008-03-03	2.9460		2.9960		
2008-02-29	2.8612		2.9112		
2008-02-28	2.8349		2.8849		
2008-02-27	2.8376		2.8876		
2008-02-26	2.7619		2.8119		
2008-02-25	2.8081		2.8581		
2008-02-22	2.9185		2.9685		
2008-02-21	3.0164		3.0664		
2008-02-20	3.0111		3.0611		
2008-02-19	3.0562		3.1062		
2008-02-18	3.0040		3.0540		
2008-02-15	2.9336		2.9836		
2008-02-14	2.9699		3.0199		
2008-02-13	2.9399		2.9899		
2008-02-05	2.9895		3.0395		
2008-02-04	3.0376		3.0876		
2008-02-01	2.8446		2.8946		
2008-01-31	2.8560		2.9060		
2008-01-30	2.9170		2.9670		
2008-01-29	2.9621		3.0121		
2008-01-28	2.9525		3.0025		
2008-01-25	3.1154		3.1654		
2008-01-24	3.1058		3.1558		
2008-01-23	3.0321		3.0821		
2008-01-22	2.8855		2.9355		
2008-01-21	3.0754		3.1254		
2008-01-18	3.1893		3.2393		
2008-01-17	3.1519		3.2019		
2008-01-16	3.2083		3.2583		
2008-01-15	3.2915		3.3415		
