2011-03-24	0.9945		1.0745		
2011-03-23	0.9958		1.0758		
2011-03-22	0.9864		1.0664		
2011-03-21	0.9860		1.0660		
2011-03-18	0.9918		1.0718		
2011-03-17	0.9912		1.0712		
2011-03-16	1.0051		1.0851		
2011-03-15	0.9914		1.0714		
2011-03-14	1.0074		1.0874		
2011-03-11	1.0039		1.0839		
2011-03-10	1.0144		1.0944		
2011-03-09	1.0287		1.1087		
2011-03-08	1.0221		1.1021		
2011-03-07	1.0240		1.1040		
2011-03-04	1.0032		1.0832		
2011-03-03	0.9922		1.0722		
2011-03-02	0.9977		1.0777		
2011-03-01	0.9978		1.0778		
2011-02-28	0.9930		1.0730		
2011-02-25	0.9812		1.0612		
2011-02-24	0.9798		1.0598		
2011-02-23	0.9748		1.0548		
2011-02-22	0.9626		1.0426		
2011-02-21	0.9825		1.0625		
2011-02-18	0.9650		1.0450		
2011-02-17	0.9770		1.0570		
2011-02-16	0.9773		1.0573		
2011-02-15	0.9654		1.0454		
2011-02-14	0.9666		1.0466		
2011-02-11	0.9395		1.0195		
2011-02-10	0.9331		1.0131		
2011-02-09	0.9126		0.9926		
2011-02-01	0.9233		1.0033		
2011-01-31	0.9208		1.0008		
2011-01-28	0.9139		0.9939		
2011-01-27	0.9124		0.9924		
2011-01-26	0.8954		0.9754		
2011-01-25	0.8848		0.9648		
2011-01-24	0.8892		0.9692		
2011-01-21	0.9059		0.9859		
2011-01-20	0.8984		0.9784		
2011-01-19	0.9237		1.0037		
2011-01-18	0.9044		0.9844		
2011-01-17	0.9073		0.9873		
2011-01-14	0.9419		1.0219		
2011-01-13	0.9608		1.0408		
2011-01-12	0.9634		1.0434		
2011-01-11	0.9605		1.0405		
2011-01-10	0.9615		1.0415		
2011-01-07	0.9785		1.0585		
2011-01-06	0.9876		1.0676		
2011-01-05	0.9948		1.0748		
2011-01-04	0.9946		1.0746		
2010-12-31	0.9779		1.0579		
2010-12-30	0.9556		1.0356		
2010-12-29	0.9517		1.0317		
2010-12-28	0.9467		1.0267		
2010-12-27	0.9621		1.0421		
2010-12-24	0.9749		1.0549		
2010-12-23	0.9819		1.0619		
2010-12-22	0.9925		1.0725		
2010-12-21	0.9968		1.0768		
2010-12-20	0.9745		1.0545		
2010-12-17	0.9901		1.0701		
2010-12-16	0.9844		1.0644		
2010-12-15	0.9919		1.0719		
2010-12-14	0.9977		1.0777		
2010-12-13	0.9925		1.0725		
2010-12-10	0.9683		1.0483		
2010-12-09	0.9591		1.0391		
2010-12-08	0.9753		1.0553		
2010-12-07	0.9820		1.0620		
2010-12-06	0.9710		1.0510		
2010-12-03	0.9747		1.0547		
2010-12-02	0.9741		1.0541		
2010-12-01	0.9703		1.0503		
2010-11-30	0.9729		1.0529		
2010-11-29	0.9898		1.0698		
2010-11-26	0.9905		1.0705		
2010-11-25	0.9970		1.0770		
2010-11-24	0.9884		1.0684		
2010-11-23	0.9713		1.0513		
2010-11-22	0.9869		1.0669		
2010-11-19	0.9915		1.0715		
2010-11-18	0.9845		1.0645		
2010-11-17	0.9760		1.0560		
2010-11-16	0.9970		1.0770		
2010-11-15	1.0434		1.1234		
2010-11-12	1.0400		1.1200		
2010-11-11	1.1076		1.1876		
2010-11-10	1.1018		1.1818		
2010-11-09	1.1138		1.1938		
2010-11-08	1.1284		1.2084		
2010-11-05	1.1224		1.2024		
2010-11-04	1.1122		1.1922		
2010-11-03	1.1020		1.1820		
2010-11-02	1.1110		1.1910		
2010-11-01	1.1089		1.1889		
2010-10-29	1.0834		1.1634		
2010-10-28	1.0919		1.1719		
2010-10-27	1.0873		1.1673		
2010-10-26	1.1027		1.1827		
2010-10-25	1.1050		1.1850		
2010-10-22	1.0676		1.1476		
2010-10-21	1.0664		1.1464		
2010-10-20	1.0725		1.1525		
2010-10-19	1.0663		1.1463		
2010-10-18	1.0488		1.1288		
2010-10-15	1.0597		1.1397		
2010-10-14	1.0330		1.1130		
2010-10-13	1.0323		1.1123		
2010-10-12	1.0220		1.1020		
2010-10-11	1.0117		1.0917		
2010-10-08	1.0000		1.0800		
2010-09-30	0.9730		1.0530		
2010-09-29	0.9609		1.0409		
2010-09-28	0.9645		1.0445		
2010-09-27	0.9685		1.0485		
2010-09-21	0.9516		1.0316		
2010-09-20	0.9516		1.0316		
2010-09-17	0.9570		1.0370		
2010-09-16	0.9553		1.0353		
2010-09-15	0.9703		1.0503		
2010-09-14	0.9877		1.0677		
2010-09-13	0.9865		1.0665		
2010-09-10	0.9703		1.0503		
2010-09-09	0.9687		1.0487		
2010-09-08	0.9824		1.0624		
2010-09-07	0.9784		1.0584		
2010-09-06	0.9779		1.0579		
2010-09-03	0.9687		1.0487		
2010-09-02	0.9664		1.0464		
2010-09-01	0.9575		1.0375		
2010-08-31	0.9676		1.0476		
2010-08-30	0.9695		1.0495		
2010-08-27	0.9502		1.0302		
2010-08-26	0.9446		1.0246		
2010-08-25	0.9390		1.0190		
2010-08-24	0.9497		1.0297		
2010-08-23	0.9457		1.0257		
2010-08-20	0.9452		1.0252		
2010-08-19	0.9621		1.0421		
2010-08-18	0.9568		1.0368		
2010-08-17	0.9594		1.0394		
2010-08-16	0.9568		1.0368		
2010-08-13	0.9425		1.0225		
2010-08-12	0.9327		1.0127		
2010-08-11	0.9414		1.0214		
2010-08-10	0.9348		1.0148		
2010-08-09	0.9598		1.0398		
2010-08-06	0.9508		1.0308		
2010-08-05	0.9409		1.0209		
2010-08-04	0.9408		1.0208		
2010-08-03	0.9362		1.0162		
2010-08-02	0.9476		1.0276		
2010-07-30	0.9350		1.0150		
2010-07-29	0.9356		1.0156		
2010-07-28	0.9308		1.0108		
2010-07-27	0.9156		0.9956		
2010-07-26	0.9190		0.9990		
2010-07-23	0.9134		0.9934		
2010-07-22	0.9114		0.9914		
2010-07-21	0.9046		0.9846		
2010-07-20	0.9013		0.9813		
2010-07-19	0.8922		0.9722		
2010-07-16	0.8773		0.9573		
2010-07-15	0.8727		0.9527		
2010-07-14	0.8804		0.9604		
2010-07-13	0.8740		0.9540		
2010-07-12	0.8811		0.9611		
2010-07-09	0.8754		0.9554		
2010-07-08	0.8591		0.9391		
2010-07-07	0.8602		0.9402		
2010-07-06	0.8585		0.9385		
2010-07-05	0.8471		0.9271		
2010-07-02	0.8499		0.9299		
2010-07-01	0.8470		0.9270		
2010-06-30	0.8577		0.9377		
2010-06-29	0.8613		0.9413		
2010-06-28	0.8919		0.9719		
2010-06-25	0.8954		0.9754		
2010-06-24	0.8967		0.9767		
2010-06-23	0.8949		0.9749		
2010-06-22	0.8993		0.9793		
2010-06-21	0.8954		0.9754		
2010-06-18	0.8683		0.9483		
2010-06-17	0.8829		0.9629		
2010-06-11	0.8921		0.9721		
2010-06-10	0.8925		0.9725		
2010-06-09	0.8986		0.9786		
2010-06-08	0.8817		0.9617		
2010-06-07	0.8788		0.9588		
2010-06-04	0.8888		0.9688		
2010-06-03	0.8902		0.9702		
2010-06-02	0.8931		0.9731		
2010-06-01	0.8882		0.9682		
2010-05-31	0.8949		0.9749		
2010-05-28	0.9128		0.9928		
2010-05-27	0.9131		0.9931		
2010-05-26	0.9027		0.9827		
2010-05-25	0.9048		0.9848		
2010-05-24	0.9171		0.9971		
2010-05-21	0.8887		0.9687		
2010-05-20	0.8799		0.9599		
2010-05-19	0.8873		0.9673		
2010-05-18	0.8862		0.9662		
2010-05-17	0.8727		0.9527		
2010-05-14	0.9107		0.9907		
2010-05-13	0.9149		0.9949		
2010-05-12	0.8961		0.9761		
2010-05-11	0.8967		0.9767		
2010-05-10	0.9119		0.9919		
2010-05-07	0.9123		0.9923		
2010-05-06	0.9301		1.0101		
2010-05-05	0.9635		1.0435		
2010-05-04	0.9595		1.0395		
2010-04-30	0.9651		1.0451		
2010-04-29	0.9588		1.0388		
2010-04-28	0.9696		1.0496		
2010-04-27	0.9751		1.0551		
2010-04-26	0.9905		1.0705		
2010-04-23	0.9994		1.0794		
2010-04-22	1.0044		1.0844		
2010-04-21	1.0111		1.0911		
2010-04-20	0.9947		1.0747		
2010-04-19	0.9918		1.0718		
2010-04-16	1.0338		1.1138		
2010-04-15	1.0398		1.1198		
2010-04-14	1.0350		1.1150		
2010-04-13	1.0307		1.1107		
2010-04-12	1.0128		1.0928		
2010-04-09	1.0256		1.1056		
2010-04-08	1.0188		1.0988		
2010-04-07	1.0270		1.1070		
2010-04-06	1.0291		1.1091		
2010-04-02	1.0241		1.1041		
2010-04-01	1.0207		1.1007		
2010-03-31	1.0111		1.0911		
2010-03-30	1.0158		1.0958		
2010-03-29	1.0122		1.0922		
2010-03-26	0.9929		1.0729		
2010-03-25	0.9817		1.0617		
2010-03-24	0.9932		1.0732		
2010-03-23	0.9927		1.0727		
2010-03-22	0.9966		1.0766		
2010-03-19	0.9973		1.0773		
2010-03-18	0.9915		1.0715		
2010-03-17	0.9937		1.0737		
2010-03-16	0.9787		1.0587		
2010-03-15	0.9717		1.0517		
2010-03-12	0.9854		1.0654		
2010-03-11	0.9941		1.0741		
2010-03-10	0.9963		1.0763		
2010-03-09	1.0007		1.0807		
2010-03-08	0.9972		1.0772		
2010-03-05	0.9908		1.0708		
2010-03-04	0.9890		1.0690		
2010-03-03	1.0101		1.0901		
2010-03-02	1.0049		1.0849		
2010-03-01	1.0030		1.0830		
2010-02-26	0.9962		1.0762		
2010-02-25	1.0011		1.0811		
2010-02-24	0.9916		1.0716		
2010-02-23	0.9814		1.0614		
2010-02-22	0.9846		1.0646		
2010-02-12	0.9868		1.0668		
2010-02-11	0.9775		1.0575		
2010-02-10	0.9758		1.0558		
2010-02-09	0.9651		1.0451		
2010-02-08	0.9645		1.0445		
2010-02-05	0.9681		1.0481		
2010-02-04	0.9836		1.0636		
2010-02-03	0.9856		1.0656		
2010-02-02	0.9678		1.0478		
2010-02-01	0.9681		1.0481		
2010-01-29	0.9841		1.0641		
2010-01-28	0.9825		1.0625		
2010-01-27	0.9798		1.0598		
2010-01-26	0.9933		1.0733		
2010-01-25	1.0175		1.0975		
2010-01-22	1.0256		1.1056		
2010-01-21	1.0383		1.1183		
2010-01-20	1.0387		1.1187		
2010-01-19	1.0648		1.1448		
2010-01-18	1.0659		1.1459		
2010-01-15	1.1383		1.1383		
2010-01-14	1.1381		1.1381		
2010-01-13	1.1206		1.1206		
2010-01-12	1.1465		1.1465		
2010-01-11	1.1334		1.1334		
2010-01-08	1.1296		1.1296		
2010-01-07	1.1254		1.1254		
2010-01-06	1.1464		1.1464		
2010-01-05	1.1514		1.1514		
2010-01-04	1.1396		1.1396		
2009-12-31	1.1458		1.1458		
2009-12-30	1.1442		1.1442		
2009-12-29	1.1371		1.1371		
2009-12-28	1.1326		1.1326		
2009-12-25	1.1169		1.1169		
2009-12-24	1.1135		1.1135		
2009-12-23	1.0839		1.0839		
2009-12-22	1.0797		1.0797		
2009-12-21	1.0954		1.0954		
2009-12-18	1.0887		1.0887		
2009-12-17	1.1049		1.1049		
2009-12-16	1.1316		1.1316		
2009-12-15	1.1386		1.1386		
2009-12-14	1.1368		1.1368		
2009-12-11	1.1199		1.1199		
2009-12-10	1.1183		1.1183		
2009-12-09	1.1114		1.1114		
2009-12-08	1.1292		1.1292		
2009-12-07	1.1391		1.1391		
2009-12-04	1.1228		1.1228		
2009-12-03	1.1230		1.1230		
2009-12-02	1.1151		1.1151		
2009-12-01	1.1100		1.1100		
2009-11-30	1.0887		1.0887		
2009-11-27	1.0542		1.0542		
2009-11-26	1.0720		1.0720		
2009-11-25	1.1059		1.1059		
2009-11-24	1.0797		1.0797		
2009-11-23	1.1192		1.1192		
2009-11-20	1.1050		1.1050		
2009-11-19	1.1012		1.1012		
2009-11-18	1.0903		1.0903		
2009-11-17	1.0908		1.0908		
2009-11-16	1.0909		1.0909		
2009-11-13	1.0683		1.0683		
2009-11-12	1.0665		1.0665		
2009-11-11	1.0705		1.0705		
2009-11-10	1.0707		1.0707		
2009-11-09	1.0722		1.0722		
2009-11-06	1.0699		1.0699		
2009-11-05	1.0607		1.0607		
2009-11-04	1.0560		1.0560		
2009-11-03	1.0493		1.0493		
2009-11-02	1.0324		1.0324		
2009-10-30	1.0119		1.0119		
2009-10-29	1.0033		1.0033		
2009-10-28	1.0245		1.0245		
2009-10-27	1.0219		1.0219		
2009-10-26	1.0438		1.0438		
2009-10-23	1.0433		1.0433		
2009-10-22	1.0250		1.0250		
2009-10-21	1.0272		1.0272		
2009-10-20	1.0350		1.0350		
2009-10-19	1.0277		1.0277		
2009-10-16	1.0136		1.0136		
2009-10-15	1.0132		1.0132		
2009-10-14	1.0069		1.0069		
2009-10-13	1.0012		1.0012		
2009-10-12	0.9918		0.9918		
2009-10-09	0.9940		0.9940		
2009-09-30	0.9619		0.9619		
2009-09-29	0.9557		0.9557		
2009-09-28	0.9593		0.9593		
2009-09-25	0.9891		0.9891		
2009-09-24	0.9923		0.9923		
2009-09-23	0.9928		0.9928		
2009-09-22	1.0152		1.0152		
2009-09-21	1.0352		1.0352		
2009-09-18	1.0192		1.0192		
2009-09-17	1.0500		1.0500		
2009-09-16	1.0291		1.0291		
2009-09-15	1.0396		1.0396		
2009-09-14	1.0395		1.0395		
2009-09-11	1.0171		1.0171		
2009-09-10	1.0027		1.0027		
2009-09-09	1.0116		1.0116		
2009-09-08	1.0058		1.0058		
2009-09-07	0.9935		0.9935		
2009-09-04	0.9833		0.9833		
2009-09-03	0.9758		0.9758		
2009-09-02	0.9439		0.9439		
2009-09-01	0.9380		0.9380		
2009-08-31	0.9402		0.9402		
2009-08-28	0.9891		0.9891		
2009-08-27	1.0083		1.0083		
2009-08-26	1.0094		1.0094		
2009-08-25	0.9840		0.9840		
2009-08-24	0.9981		0.9981		
2009-08-21	0.9906		0.9906		
2009-08-20	0.9774		0.9774		
2009-08-19	0.9473		0.9473		
2009-08-18	0.9812		0.9812		
2009-08-17	0.9688		0.9688		
2009-08-14	1.0189		1.0189		
2009-08-07	1.0863		1.0863		
2009-07-31	1.1002		1.1002		
2009-07-24	1.0932		1.0932		
2009-07-17	1.0615		1.0615		
2009-07-10	1.0438		1.0438		
2009-07-03	1.0238		1.0238		
2009-06-30	1.0169		1.0169		
2009-06-26	1.0115		1.0115		
2009-06-19	1.0118		1.0118		
2009-06-12	0.9975		0.9975		
2009-06-05	1.0001		1.0001		
2009-05-27	0.9991		0.9991		
2009-05-22	0.9986		0.9986		
2009-05-18	1.0000		1.0000		
