2011-09-26	1.3213		4.1840		
2011-09-25	2.6408		4.1500		
2011-09-23	1.3139		4.1240		
2011-09-22	0.9256		3.5300		
2011-09-21	1.3019		3.6340		
2011-09-20	0.5208		3.6170		
2011-09-19	1.2565		3.9660		
2011-09-18	2.5897		3.9900		
2011-09-16	0.1749		3.9980		
2011-09-15	1.1247		4.5840		
2011-09-14	1.2706		4.1230		
2011-09-13	1.1906		3.5320		
2011-09-12	3.9075		3.1590		
2011-09-09	1.2986		3.0450		
2011-09-08	0.2401		3.0240		
2011-09-07	0.1364		3.2500		
2011-09-06	0.4765		3.3230		
2011-09-05	1.1684		3.6690		
2011-09-04	2.5190		3.5970		
2011-09-02	1.2589		3.6260		
2011-09-01	0.6740		3.6440		
2011-08-31	0.2765		3.9890		
2011-08-30	1.1404		4.5150		
2011-08-29	1.0289		4.5790		
2011-08-28	2.5750		4.6760		
2011-08-26	1.2933		4.5990		
2011-08-25	1.3352		4.5600		
2011-08-24	1.2866		4.4750		
2011-08-23	1.2627		4.4000		
2011-08-22	1.2149		4.5100		
2011-08-21	2.4282		4.4140		
2011-08-19	1.2176		4.3660		
2011-08-18	1.1725		4.3410		
2011-08-17	1.1432		4.3590		
2011-08-16	1.4738		4.4320		
2011-08-15	1.0299		4.1390		
2011-08-14	2.3364		3.9350		
2011-08-12	1.1691		4.0610		
2011-08-11	1.2082		4.1250		
2011-08-10	1.2816		4.0870		
2011-08-09	0.9131		3.6670		
2011-08-08	0.6379		3.4530		
2011-08-07	2.5788		3.6560		
2011-08-05	1.2907		3.6620		
2011-08-04	1.1361		3.4560		
2011-08-03	0.4765		3.5610		
2011-08-02	0.5023		3.6210		
2011-08-01	1.0274		3.9720		
2011-07-31	2.5904		4.1030		
2011-07-29	0.8956		3.9980		
2011-07-28	1.3376		4.1570		
2011-07-27	0.5909		4.0960		
2011-07-26	1.1764		4.4150		
2011-07-25	1.2783		4.4250		
2011-07-24	2.3887		4.3790		
2011-07-22	1.1997		4.3270		
2011-07-21	1.2219		4.3020		
2011-07-20	1.2020		4.3280		
2011-07-19	1.1962		4.1080		
2011-07-18	1.1906		4.1730		
2011-07-17	2.2872		3.8560		
2011-07-15	1.1520		3.9130		
2011-07-14	1.2722		3.9380		
2011-07-13	0.7798		3.8910		
2011-07-12	1.3209		4.0760		
2011-07-11	0.5823		3.9590		
2011-07-10	2.3978		4.3210		
2011-07-08	1.1998		4.3540		
2011-07-07	1.1825		4.3700		
2011-07-06	1.1338		4.1420		
2011-07-05	1.0965		4.0040		
2011-07-04	1.2769		3.7710		
2011-07-03	2.4606		3.2220		
2011-07-01	1.2308		2.9740		
2011-06-30	0.7446		2.4620		
2011-06-29	0.8695		2.1550		
2011-06-28	0.6502		1.8050		
2011-06-27	0.2227		1.5850		
2011-06-26	1.9865		1.5720		
2011-06-24	0.2478		1.5530		
2011-06-23	0.1572		1.6070		
2011-06-22	0.1972		2.3030		
2011-06-21	0.2287		2.4150		
2011-06-20	0.1975		2.8090		
2011-06-19	1.9496		3.1880		
2011-06-17	0.3510		3.1120		
2011-06-16	1.4936		3.4040		
2011-06-15	0.4109		3.0920		
2011-06-14	0.9852		3.3500		
2011-06-13	0.9233		3.4170		
2011-06-12	1.8045		3.4300		
2011-06-10	0.9102		3.4790		
2011-06-09	0.8958		3.5550		
2011-06-08	0.9062		3.6200		
2011-06-07	1.1131		3.5770		
2011-06-06	2.8478		3.4530		
2011-06-03	1.0556		3.4680		
2011-06-02	1.0203		3.4620		
2011-06-01	0.8240		3.3200		
2011-05-31	0.8747		3.3000		
2011-05-30	0.9659		3.3040		
2011-05-29	1.9114		3.2790		
2011-05-27	1.0437		3.2360		
2011-05-26	0.7422		3.1680		
2011-05-25	0.7825		3.2510		
2011-05-24	0.8912		3.3080		
2011-05-23	0.9179		3.3280		
2011-05-22	1.8277		3.3180		
2011-05-20	0.9142		3.2790		
2011-05-19	0.9022		3.2610		
2011-05-18	0.8914		3.2610		
2011-05-17	0.9297		3.2980		
2011-05-16	0.8977		3.3060		
2011-05-15	1.7538		3.3470		
2011-05-13	0.8788		3.4270		
2011-05-12	0.9032		3.6130		
2011-05-11	0.9614		3.6430		
2011-05-10	0.9463		3.9270		
2011-05-09	0.9749		3.8780		
2011-05-08	1.9077		3.8590		
2011-05-06	1.2349		3.8420		
2011-05-05	0.9619		3.6860		
2011-05-04	1.5050		3.6750		
2011-05-03	0.8537		3.1950		
2011-05-02	2.8123		3.0960		
2011-04-29	0.9367		2.8370		
2011-04-28	0.9396		2.7330		
2011-04-27	0.5852		2.6510		
2011-04-26	0.6642		2.8070		
2011-04-25	0.7084		2.9130		
2011-04-24	1.6066		2.9970		
2011-04-22	0.7381		3.0260		
2011-04-21	0.7819		3.0790		
2011-04-20	0.8832		3.1100		
2011-04-19	0.8688		3.0940		
2011-04-18	0.8682		3.2700		
2011-04-17	1.6628		3.2430		
2011-04-15	0.8406		3.2380		
2011-04-14	0.8417		3.2340		
2011-04-13	0.8520		3.2430		
2011-04-12	1.2052		3.2980		
2011-04-11	0.8171		3.1430		
2011-04-10	1.6536		3.1910		
2011-04-08	0.8330		3.2750		
2011-04-07	0.8593		3.3140		
2011-04-06	0.9573		3.3680		
2011-04-05	3.6318		3.3800		
2011-04-01	0.9077		3.7270		
2011-03-31	0.9629		3.7380		
2011-03-30	0.9795		3.7870		
2011-03-29	1.0090		3.8140		
2011-03-28	1.3443		3.8340		
2011-03-27	1.9441		3.6620		
2011-03-25	0.9296		3.7010		
2011-03-24	1.0568		3.7450		
2011-03-23	1.0313		3.7090		
2011-03-22	1.0469		3.6750		
2011-03-21	1.0142		3.6410		
2011-03-20	2.0198		3.6280		
2011-03-18	1.0135		3.6300		
2011-03-17	0.9873		3.6310		
2011-03-16	0.9654		3.6390		
2011-03-15	0.9831		3.6690		
2011-03-14	0.9878		3.7050		
2011-03-13	2.0241		3.7260		
2011-03-11	1.0154		3.7890		
2011-03-10	1.0024		3.8200		
2011-03-09	1.0233		3.8620		
2011-03-08	1.0532		3.9020		
2011-03-07	1.0280		3.9380		
2011-03-06	2.1442		4.0240		
2011-03-04	1.0754		4.1130		
2011-03-03	1.0817		4.1450		
2011-03-02	1.1009		4.2280		
2011-03-01	1.1223		4.3480		
2011-02-28	1.1935		4.4620		
2011-02-27	2.3141		4.4740		
2011-02-25	1.1360		4.5880		
2011-02-24	1.2419		4.6580		
2011-02-23	1.3310		4.6740		
2011-02-22	1.3412		4.8880		
2011-02-21	1.2156		4.9020		
2011-02-20	2.5333		4.9600		
2011-02-18	1.2698		5.0020		
2011-02-17	1.2729		5.0240		
2011-02-16	1.7418		5.0880		
2011-02-15	1.3685		4.8970		
2011-02-14	1.3266		4.8060		
2011-02-13	2.6131		4.7370		
2011-02-11	1.3116		4.6190		
2011-02-10	1.3969		4.5580		
2011-02-09	1.3753		4.4520		
2011-02-08	8.3564		4.3570		
2011-02-01	1.1936		4.1440		
2011-01-31	0.9145		4.0700		
2011-01-30	2.1859		4.1300		
2011-01-28	1.0922		4.0720		
2011-01-27	1.4654		4.0450		
2011-01-26	1.0953		4.0490		
2011-01-25	1.0514		3.9970		
2011-01-24	1.0309		3.9730		
2011-01-23	2.0746		3.9610		
2011-01-21	1.0408		3.9420		
2011-01-20	1.4718		3.9320		
2011-01-19	0.9964		3.9780		
2011-01-18	1.0041		4.0040		
2011-01-17	1.0079		4.4520		
2011-01-16	2.0384		4.4720		
2011-01-14	1.0222		4.4850		
2011-01-13	1.5606		4.4910		
2011-01-12	1.0459		4.2510		
2011-01-11	1.8628		4.2890		
2011-01-10	1.0462		3.8640		
2011-01-09	2.0634		3.8570		
2011-01-07	1.0339		3.8570		
2011-01-06	1.1013		3.8560		
2011-01-05	1.1182		3.7790		
2011-01-04	1.0479		3.8490		
2011-01-03	3.0956		3.7870		
2010-12-31	1.0316		3.6700		
2010-12-30	0.9550		3.6370		
2010-12-29	1.2517		3.6080		
2010-12-28	0.9287		3.4090		
2010-12-27	0.9513		3.3170		
2010-12-26	1.9196		3.4950		
2010-12-24	0.9683		3.3180		
2010-12-23	0.8998		3.3920		
2010-12-22	0.8696		3.8210		
2010-12-21	0.7535		3.7250		
2010-12-20	1.2926		3.7240		
2010-12-19	1.5790		3.4410		
2010-12-17	1.1105		3.3870		
2010-12-16	1.7218		3.0530		
2010-12-15	0.6867		2.6570		
2010-12-14	0.7522		3.0930		
2010-12-13	0.7494		3.0540		
2010-12-12	1.4750		3.3130		
2010-12-10	0.4699		3.2470		
2010-12-09	0.9621		3.3540		
2010-12-08	1.5229		3.1150		
2010-12-07	0.6769		3.5060		
2010-12-06	1.2463		3.6290		
2010-12-05	1.3490		3.2730		
2010-12-03	0.6754		3.1940		
2010-12-02	0.5030		2.9710		
2010-12-01	2.2724		3.0020		
2010-11-30	0.9128		2.1530		
2010-11-29	0.5648		1.9460		
2010-11-28	1.1978		1.9200		
2010-11-26	0.2472		1.8210		
2010-11-25	0.5619		1.9550		
