2011-03-24	1.9630		1.9630		
2011-03-23	1.9620		1.9620		
2011-03-22	1.9430		1.9430		
2011-03-21	1.9440		1.9440		
2011-03-18	1.9600		1.9600		
2011-03-17	1.9600		1.9600		
2011-03-16	1.9940		1.9940		
2011-03-15	1.9720		1.9720		
2011-03-14	1.9900		1.9900		
2011-03-11	1.9650		1.9650		
2011-03-10	1.9790		1.9790		
2011-03-09	1.9880		1.9880		
2011-03-08	1.9820		1.9820		
2011-03-07	1.9820		1.9820		
2011-03-04	1.9700		1.9700		
2011-03-03	1.9610		1.9610		
2011-03-02	1.9960		1.9960		
2011-03-01	2.0180		2.0180		
2011-02-28	2.0130		2.0130		
2011-02-25	2.0000		2.0000		
2011-02-24	1.9980		1.9980		
2011-02-23	1.9890		1.9890		
2011-02-22	1.9740		1.9740		
2011-02-21	2.0050		2.0050		
2011-02-18	1.9730		1.9730		
2011-02-17	1.9970		1.9970		
2011-02-16	1.9980		1.9980		
2011-02-15	1.9880		1.9880		
2011-02-14	1.9650		1.9650		
2011-02-11	1.9460		1.9460		
2011-02-10	1.9320		1.9320		
2011-02-09	1.9050		1.9050		
2011-02-01	1.9290		1.9290		
2011-01-31	1.9310		1.9310		
2011-01-28	1.9150		1.9150		
2011-01-27	1.9070		1.9070		
2011-01-26	1.8810		1.8810		
2011-01-25	1.8510		1.8510		
2011-01-24	1.8580		1.8580		
2011-01-21	1.8910		1.8910		
2011-01-20	1.8990		1.8990		
2011-01-19	1.9540		1.9540		
2011-01-18	1.9100		1.9100		
2011-01-17	1.9030		1.9030		
2011-01-14	1.9670		1.9670		
2011-01-13	2.0000		2.0000		
2011-01-12	1.9970		1.9970		
2011-01-11	2.0090		2.0090		
2011-01-10	2.0270		2.0270		
2011-01-07	2.0800		2.0800		
2011-01-06	2.1060		2.1060		
2011-01-05	2.1110		2.1110		
2011-01-04	2.1190		2.1190		
2010-12-31	2.0970		2.0970		
2010-12-30	2.0510		2.0510		
2010-12-29	2.0250		2.0250		
2010-12-28	1.9830		1.9830		
2010-12-27	2.0080		2.0080		
2010-12-24	2.0430		2.0430		
2010-12-23	2.0670		2.0670		
2010-12-22	2.1040		2.1040		
2010-12-21	2.1090		2.1090		
2010-12-20	2.1040		2.1040		
2010-12-17	2.1480		2.1480		
2010-12-16	2.1730		2.1730		
2010-12-15	2.1690		2.1690		
2010-12-14	2.1790		2.1790		
2010-12-13	2.1750		2.1750		
2010-12-10	2.1280		2.1280		
2010-12-09	2.1040		2.1040		
2010-12-08	2.1250		2.1250		
2010-12-07	2.1230		2.1230		
2010-12-06	2.0820		2.0820		
2010-12-03	2.1050		2.1050		
2010-12-02	2.1330		2.1330		
2010-12-01	2.1370		2.1370		
2010-11-30	2.1490		2.1490		
2010-11-29	2.1880		2.1880		
2010-11-26	2.1650		2.1650		
2010-11-25	2.1690		2.1690		
2010-11-24	2.1820		2.1820		
2010-11-23	2.1270		2.1270		
2010-11-22	2.1580		2.1580		
2010-11-19	2.1280		2.1280		
2010-11-18	2.0610		2.0610		
2010-11-17	2.0420		2.0420		
2010-11-16	2.1200		2.1200		
2010-11-15	2.1700		2.1700		
2010-11-12	2.0930		2.0930		
2010-11-11	2.1860		2.1860		
2010-11-10	2.2090		2.2090		
2010-11-09	2.1760		2.1760		
2010-11-08	2.1470		2.1470		
2010-11-05	2.1210		2.1210		
2010-11-04	2.1030		2.1030		
2010-11-03	2.0570		2.0570		
2010-11-02	2.0970		2.0970		
2010-11-01	2.1260		2.1260		
2010-10-29	2.0810		2.0810		
2010-10-28	2.0550		2.0550		
2010-10-27	2.0630		2.0630		
2010-10-26	2.0810		2.0810		
2010-10-25	2.0950		2.0950		
2010-10-22	2.0560		2.0560		
2010-10-21	2.0420		2.0420		
2010-10-20	2.0290		2.0290		
2010-10-19	2.0150		2.0150		
2010-10-18	1.9630		1.9630		
2010-10-15	1.9780		1.9780		
2010-10-14	1.9760		1.9760		
2010-10-13	2.0450		2.0450		
2010-10-12	2.0570		2.0570		
2010-10-11	2.0540		2.0540		
2010-10-08	2.1040		2.1040		
2010-09-30	2.0630		2.0630		
2010-09-29	2.0280		2.0280		
2010-09-28	2.0520		2.0520		
2010-09-27	2.0380		2.0380		
2010-09-21	1.9830		1.9830		
2010-09-20	1.9820		1.9820		
2010-09-17	1.9930		1.9930		
2010-09-16	1.9780		1.9780		
2010-09-15	1.9920		1.9920		
2010-09-14	2.0230		2.0230		
2010-09-13	2.0140		2.0140		
2010-09-10	1.9770		1.9770		
2010-09-09	1.9500		1.9500		
2010-09-08	1.9760		1.9760		
2010-09-07	1.9530		1.9530		
2010-09-06	1.9390		1.9390		
2010-09-03	1.9360		1.9360		
2010-09-02	1.9300		1.9300		
2010-09-01	1.8810		1.8810		
2010-08-31	1.9110		1.9110		
2010-08-30	1.8950		1.8950		
2010-08-27	1.8380		1.8380		
2010-08-26	1.8160		1.8160		
2010-08-25	1.8030		1.8030		
2010-08-24	1.8300		1.8300		
2010-08-23	1.8070		1.8070		
2010-08-20	1.8050		1.8050		
2010-08-19	1.8490		1.8490		
2010-08-18	1.8580		1.8580		
2010-08-17	1.8580		1.8580		
2010-08-16	1.8530		1.8530		
2010-08-13	1.8080		1.8080		
2010-08-12	1.7860		1.7860		
2010-08-11	1.8030		1.8030		
2010-08-10	1.7880		1.7880		
2010-08-09	1.8410		1.8410		
2010-08-06	1.8270		1.8270		
2010-08-05	1.8010		1.8010		
2010-08-04	1.7880		1.7880		
2010-08-03	1.7720		1.7720		
2010-08-02	1.7980		1.7980		
2010-07-30	1.7720		1.7720		
2010-07-29	1.7690		1.7690		
2010-07-28	1.7670		1.7670		
2010-07-27	1.7380		1.7380		
2010-07-26	1.7390		1.7390		
2010-07-23	1.7160		1.7160		
2010-07-22	1.7100		1.7100		
2010-07-21	1.6940		1.6940		
2010-07-20	1.6910		1.6910		
2010-07-19	1.6630		1.6630		
2010-07-16	1.6410		1.6410		
2010-07-15	1.6420		1.6420		
2010-07-14	1.6660		1.6660		
2010-07-13	1.6670		1.6670		
2010-07-12	1.6820		1.6820		
2010-07-09	1.6810		1.6810		
2010-07-08	1.6480		1.6480		
2010-07-07	1.6440		1.6440		
2010-07-06	1.6300		1.6300		
2010-07-05	1.5950		1.5950		
2010-07-02	1.5940		1.5940		
2010-07-01	1.6150		1.6150		
2010-06-30	1.6360		1.6360		
2010-06-29	1.6330		1.6330		
2010-06-28	1.6860		1.6860		
2010-06-25	1.7060		1.7060		
2010-06-24	1.7280		1.7280		
2010-06-23	1.7350		1.7350		
2010-06-22	1.7290		1.7290		
2010-06-21	1.7150		1.7150		
2010-06-18	1.6830		1.6830		
2010-06-17	1.7490		1.7490		
2010-06-11	1.8050		1.8050		
2010-06-10	1.8200		1.8200		
2010-06-09	1.8080		1.8080		
2010-06-08	1.7790		1.7790		
2010-06-07	1.7660		1.7660		
2010-06-04	1.7570		1.7570		
2010-06-03	1.7580		1.7580		
2010-06-02	1.7600		1.7600		
2010-06-01	1.7550		1.7550		
2010-05-31	1.7790		1.7790		
2010-05-28	1.8010		1.8010		
2010-05-27	1.7850		1.7850		
2010-05-26	1.7570		1.7570		
2010-05-25	1.7650		1.7650		
2010-05-24	1.7760		1.7760		
2010-05-21	1.7280		1.7280		
2010-05-20	1.6890		1.6890		
2010-05-19	1.7080		1.7080		
2010-05-18	1.6910		1.6910		
2010-05-17	1.6670		1.6670		
2010-05-14	1.7150		1.7150		
2010-05-13	1.6790		1.6790		
2010-05-12	1.6210		1.6210		
2010-05-11	1.6590		1.6590		
2010-05-10	1.7000		1.7000		
2010-05-07	1.7580		1.7580		
2010-05-06	1.7820		1.7820		
2010-05-05	1.8020		1.8020		
2010-05-04	1.7450		1.7450		
2010-04-30	1.7180		1.7180		
2010-04-29	1.7510		1.7510		
2010-04-28	1.8210		1.8210		
2010-04-27	1.8240		1.8240		
2010-04-26	1.8560		1.8560		
2010-04-23	1.8520		1.8520		
2010-04-22	1.8480		1.8480		
2010-04-21	1.8320		1.8320		
2010-04-20	1.7910		1.7910		
2010-04-19	1.7490		1.7490		
2010-04-16	1.7830		1.7830		
2010-04-15	1.7860		1.7860		
2010-04-14	1.8150		1.8150		
2010-04-13	1.8020		1.8020		
2010-04-12	1.8150		1.8150		
2010-04-09	1.7870		1.7870		
2010-04-08	1.7480		1.7480		
2010-04-07	1.7360		1.7360		
2010-04-06	1.7210		1.7210		
2010-04-02	1.7290		1.7290		
2010-04-01	1.7310		1.7310		
2010-03-31	1.7130		1.7130		
2010-03-30	1.7010		1.7010		
2010-03-29	1.6910		1.6910		
2010-03-26	1.6700		1.6700		
2010-03-25	1.6570		1.6570		
2010-03-24	1.6680		1.6680		
2010-03-23	1.6500		1.6500		
2010-03-22	1.6520		1.6520		
2010-03-19	1.6460		1.6460		
2010-03-18	1.6430		1.6430		
2010-03-17	1.6420		1.6420		
2010-03-16	1.6060		1.6060		
2010-03-15	1.5960		1.5960		
2010-03-12	1.6040		1.6040		
2010-03-11	1.6150		1.6150		
2010-03-10	1.6240		1.6240		
2010-03-09	1.6430		1.6430		
2010-03-08	1.6470		1.6470		
2010-03-05	1.6290		1.6290		
2010-03-04	1.6320		1.6320		
2010-03-03	1.6820		1.6820		
2010-03-02	1.6670		1.6670		
2010-03-01	1.6690		1.6690		
2010-02-26	1.6580		1.6580		
2010-02-25	1.6550		1.6550		
2010-02-24	1.6320		1.6320		
2010-02-23	1.5950		1.5950		
2010-02-22	1.5920		1.5920		
2010-02-12	1.5920		1.5920		
2010-02-11	1.5760		1.5760		
2010-02-10	1.5700		1.5700		
2010-02-09	1.5490		1.5490		
2010-02-08	1.5480		1.5480		
2010-02-05	1.5570		1.5570		
2010-02-04	1.5810		1.5810		
2010-02-03	1.5830		1.5830		
2010-02-02	1.5760		1.5760		
2010-02-01	1.5880		1.5880		
2010-01-29	1.6050		1.6050		
2010-01-28	1.5870		1.5870		
2010-01-27	1.5600		1.5600		
2010-01-26	1.5680		1.5680		
2010-01-25	1.6130		1.6130		
2010-01-22	1.6360		1.6360		
2010-01-21	1.6760		1.6760		
2010-01-20	1.6770		1.6770		
2010-01-19	1.7390		1.7390		
2010-01-18	1.7420		1.7420		
2010-01-15	1.7310		1.7310		
2010-01-14	1.7230		1.7230		
2010-01-13	1.6900		1.6900		
2010-01-12	1.7330		1.7330		
2010-01-11	1.7010		1.7010		
2010-01-08	1.7050		1.7050		
2010-01-07	1.6940		1.6940		
2010-01-06	1.7310		1.7310		
2010-01-05	1.7350		1.7350		
2010-01-04	1.7310		1.7310		
2009-12-31	1.7360		1.7360		
2009-12-30	1.7320		1.7320		
2009-12-29	1.7260		1.7260		
2009-12-28	1.7120		1.7120		
2009-12-25	1.6960		1.6960		
2009-12-24	1.6900		1.6900		
2009-12-23	1.6360		1.6360		
2009-12-22	1.6130		1.6130		
2009-12-21	1.6430		1.6430		
2009-12-18	1.6400		1.6400		
2009-12-17	1.6780		1.6780		
2009-12-16	1.7220		1.7220		
2009-12-15	1.7360		1.7360		
2009-12-14	1.7390		1.7390		
2009-12-11	1.7330		1.7330		
2009-12-10	1.7300		1.7300		
2009-12-09	1.7230		1.7230		
2009-12-08	1.7440		1.7440		
2009-12-07	1.7500		1.7500		
2009-12-04	1.7330		1.7330		
2009-12-03	1.7460		1.7460		
2009-12-02	1.7430		1.7430		
2009-12-01	1.7220		1.7220		
2009-11-30	1.6970		1.6970		
2009-11-27	1.6320		1.6320		
2009-11-26	1.6710		1.6710		
2009-11-25	1.7360		1.7360		
2009-11-24	1.6960		1.6960		
2009-11-23	1.7550		1.7550		
2009-11-20	1.7330		1.7330		
2009-11-19	1.7360		1.7360		
2009-11-18	1.7310		1.7310		
2009-11-17	1.7390		1.7390		
2009-11-16	1.7430		1.7430		
2009-11-13	1.7050		1.7050		
2009-11-12	1.6830		1.6830		
2009-11-11	1.6780		1.6780		
2009-11-10	1.6800		1.6800		
2009-11-09	1.6730		1.6730		
2009-11-06	1.6660		1.6660		
2009-11-05	1.6640		1.6640		
2009-11-04	1.6650		1.6650		
2009-11-03	1.6590		1.6590		
2009-11-02	1.6390		1.6390		
2009-10-30	1.5840		1.5840		
2009-10-29	1.5680		1.5680		
2009-10-28	1.5950		1.5950		
2009-10-27	1.5840		1.5840		
2009-10-26	1.6170		1.6170		
2009-10-23	1.6080		1.6080		
2009-10-22	1.5840		1.5840		
2009-10-21	1.5910		1.5910		
2009-10-20	1.6050		1.6050		
2009-10-19	1.5790		1.5790		
2009-10-16	1.5410		1.5410		
2009-10-15	1.5370		1.5370		
2009-10-14	1.5360		1.5360		
2009-10-13	1.5330		1.5330		
2009-10-12	1.5190		1.5190		
2009-10-09	1.5130		1.5130		
2009-09-30	1.4620		1.4620		
2009-09-29	1.4420		1.4420		
2009-09-28	1.4420		1.4420		
2009-09-25	1.4630		1.4630		
2009-09-24	1.4660		1.4660		
2009-09-23	1.4700		1.4700		
2009-09-22	1.5000		1.5000		
2009-09-21	1.5210		1.5210		
2009-09-18	1.5070		1.5070		
2009-09-17	1.5580		1.5580		
2009-09-16	1.5380		1.5380		
2009-09-15	1.5550		1.5550		
2009-09-14	1.5550		1.5550		
2009-09-11	1.5340		1.5340		
2009-09-10	1.5040		1.5040		
2009-09-09	1.5220		1.5220		
2009-09-08	1.5080		1.5080		
2009-09-07	1.4760		1.4760		
2009-09-04	1.4660		1.4660		
2009-09-03	1.4520		1.4520		
2009-09-02	1.3950		1.3950		
2009-09-01	1.3740		1.3740		
2009-08-31	1.3730		1.3730		
2009-08-28	1.4550		1.4550		
2009-08-27	1.4990		1.4990		
2009-08-26	1.5110		1.5110		
2009-08-25	1.4870		1.4870		
2009-08-24	1.5350		1.5350		
2009-08-21	1.5240		1.5240		
2009-08-20	1.4950		1.4950		
2009-08-19	1.4470		1.4470		
2009-08-18	1.5020		1.5020		
2009-08-17	1.4920		1.4920		
2009-08-14	1.5780		1.5780		
2009-08-13	1.6190		1.6190		
2009-08-12	1.5950		1.5950		
2009-08-11	1.6490		1.6490		
2009-08-10	1.6410		1.6410		
2009-08-07	1.6480		1.6480		
2009-08-06	1.7020		1.7020		
2009-08-05	1.7420		1.7420		
2009-08-04	1.7710		1.7710		
2009-08-03	1.7630		1.7630		
2009-07-31	1.7250		1.7250		
2009-07-30	1.6790		1.6790		
2009-07-29	1.6440		1.6440		
2009-07-28	1.7240		1.7240		
2009-07-27	1.7240		1.7240		
2009-07-24	1.7090		1.7090		
2009-07-23	1.7100		1.7100		
2009-07-22	1.6920		1.6920		
2009-07-21	1.6690		1.6690		
2009-07-20	1.6910		1.6910		
2009-07-17	1.6650		1.6650		
2009-07-16	1.6570		1.6570		
2009-07-15	1.6590		1.6590		
2009-07-14	1.6510		1.6510		
2009-07-13	1.6050		1.6050		
2009-07-10	1.6210		1.6210		
2009-07-09	1.6190		1.6190		
2009-07-08	1.5940		1.5940		
2009-07-07	1.5800		1.5800		
2009-07-06	1.6030		1.6030		
2009-07-03	1.5830		1.5830		
2009-07-02	1.5520		1.5520		
2009-07-01	1.5310		1.5310		
2009-06-30	1.4970		1.4970		
2009-06-29	1.5070		1.5070		
2009-06-26	1.4880		1.4880		
2009-06-25	1.4830		1.4830		
2009-06-24	1.4820		1.4820		
2009-06-23	1.4650		1.4650		
2009-06-22	1.4640		1.4640		
2009-06-19	1.4690		1.4690		
2009-06-18	1.4630		1.4630		
2009-06-17	1.4430		1.4430		
2009-06-16	1.4170		1.4170		
2009-06-15	1.4200		1.4200		
2009-06-12	1.3980		1.3980		
2009-06-11	1.4180		1.4180		
2009-06-10	1.4270		1.4270		
2009-06-09	1.4240		1.4240		
2009-06-08	1.4200		1.4200		
2009-06-05	1.4180		1.4180		
2009-06-04	1.4280		1.4280		
2009-06-03	1.4300		1.4300		
2009-06-02	1.4120		1.4120		
2009-06-01	1.4070		1.4070		
2009-05-27	1.3740		1.3740		
2009-05-26	1.3640		1.3640		
2009-05-25	1.3760		1.3760		
2009-05-22	1.3760		1.3760		
2009-05-21	1.3820		1.3820		
2009-05-20	1.4090		1.4090		
2009-05-19	1.4150		1.4150		
2009-05-18	1.4070		1.4070		
2009-05-15	1.3930		1.3930		
2009-05-14	1.3770		1.3770		
2009-05-13	1.3760		1.3760		
2009-05-12	1.3690		1.3690		
2009-05-11	1.3360		1.3360		
2009-05-08	1.3750		1.3750		
2009-05-07	1.3810		1.3810		
2009-05-06	1.3890		1.3890		
2009-05-05	1.3660		1.3660		
2009-05-04	1.3640		1.3640		
2009-04-30	1.3290		1.3290		
2009-04-29	1.2990		1.2990		
2009-04-28	1.2670		1.2670		
2009-04-27	1.2600		1.2600		
2009-04-24	1.2800		1.2800		
2009-04-23	1.2830		1.2830		
2009-04-22	1.2670		1.2670		
2009-04-21	1.3160		1.3160		
2009-04-20	1.3300		1.3300		
2009-04-17	1.3110		1.3110		
2009-04-16	1.3330		1.3330		
2009-04-15	1.3390		1.3390		
2009-04-14	1.3270		1.3270		
2009-04-13	1.3100		1.3100		
2009-04-10	1.2870		1.2870		
2009-04-09	1.2510		1.2510		
2009-04-08	1.2320		1.2320		
2009-04-07	1.2590		1.2590		
2009-04-03	1.2550		1.2550		
2009-04-02	1.2570		1.2570		
2009-04-01	1.2450		1.2450		
2009-03-31	1.2370		1.2370		
2009-03-30	1.2210		1.2210		
2009-03-27	1.2270		1.2270		
2009-03-26	1.2250		1.2250		
2009-03-25	1.2060		1.2060		
2009-03-24	1.2210		1.2210		
2009-03-23	1.2150		1.2150		
2009-03-20	1.1940		1.1940		
2009-03-19	1.2040		1.2040		
2009-03-18	1.1840		1.1840		
2009-03-17	1.1810		1.1810		
2009-03-16	1.1520		1.1520		
2009-03-13	1.1320		1.1320		
2009-03-12	1.1330		1.1330		
2009-03-11	1.1360		1.1360		
2009-03-10	1.1460		1.1460		
2009-03-09	1.1300		1.1300		
2009-03-06	1.1680		1.1680		
2009-03-05	1.1690		1.1690		
2009-03-04	1.1690		1.1690		
2009-03-03	1.1160		1.1160		
2009-03-02	1.1160		1.1160		
2009-02-27	1.1010		1.1010		
2009-02-26	1.1230		1.1230		
2009-02-25	1.1730		1.1730		
2009-02-24	1.1720		1.1720		
2009-02-23	1.2150		1.2150		
2009-02-20	1.1880		1.1880		
2009-02-19	1.1670		1.1670		
2009-02-18	1.1490		1.1490		
2009-02-17	1.1850		1.1850		
2009-02-16	1.2180		1.2180		
2009-02-13	1.2070		1.2070		
2009-02-12	1.1750		1.1750		
2009-02-11	1.1730		1.1730		
2009-02-10	1.1820		1.1820		
2009-02-09	1.1670		1.1670		
2009-02-06	1.1470		1.1470		
2009-02-05	1.1140		1.1140		
2009-02-04	1.1330		1.1330		
2009-02-03	1.1100		1.1100		
2009-02-02	1.0920		1.0920		
2009-01-23	1.0750		1.0750		
2009-01-22	1.0790		1.0790		
2009-01-21	1.0680		1.0680		
2009-01-20	1.0710		1.0710		
2009-01-19	1.0630		1.0630		
2009-01-16	1.0630		1.0630		
2009-01-15	1.0580		1.0580		
2009-01-14	1.0600		1.0600		
2009-01-13	1.0300		1.0300		
2009-01-12	1.0540		1.0540		
2009-01-09	1.0500		1.0500		
2009-01-08	1.0340		1.0340		
2009-01-07	1.0470		1.0470		
2009-01-06	1.0500		1.0500		
2009-01-05	1.0330		1.0330		
2008-12-31	1.0150		1.0150		
2008-12-30	1.0160		1.0160		
2008-12-29	1.0130		1.0130		
2008-12-26	1.0100		1.0100		
2008-12-25	1.0140		1.0140		
2008-12-24	1.0120		1.0120		
2008-12-23	1.0190		1.0190		
2008-12-22	1.0490		1.0490		
2008-12-19	1.0550		1.0550		
2008-12-18	1.0500		1.0500		
2008-12-17	1.0370		1.0370		
2008-12-16	1.0310		1.0310		
2008-12-15	1.0190		1.0190		
2008-12-12	1.0130		1.0130		
2008-12-11	1.0360		1.0360		
2008-12-10	1.0500		1.0500		
2008-12-09	1.0320		1.0320		
2008-12-08	1.0460		1.0460		
2008-12-05	1.0270		1.0270		
2008-12-04	1.0180		1.0180		
2008-12-03	1.0140		1.0140		
2008-12-02	0.9940		0.9940		
2008-12-01	0.9900		0.9900		
2008-11-28	0.9790		0.9790		
2008-11-27	0.9820		0.9820		
2008-11-26	0.9770		0.9770		
2008-11-25	0.9760		0.9760		
2008-11-24	0.9790		0.9790		
2008-11-21	0.9900		0.9900		
2008-11-20	0.9930		0.9930		
2008-11-19	0.9960		0.9960		
2008-11-18	0.9810		0.9810		
2008-11-17	0.9950		0.9950		
2008-11-14	0.9880		0.9880		
2008-11-13	0.9840		0.9840		
2008-11-12	0.9790		0.9790		
2008-11-11	0.9770		0.9770		
2008-11-10	0.9760		0.9760		
2008-11-07	0.9730		0.9730		
2008-11-06	0.9720		0.9720		
2008-11-05	0.9730		0.9730		
2008-11-04	0.9720		0.9720		
2008-11-03	0.9730		0.9730		
2008-10-31	0.9740		0.9740		
2008-10-30	0.9750		0.9750		
2008-10-29	0.9730		0.9730		
2008-10-28	0.9740		0.9740		
2008-10-27	0.9700		0.9700		
2008-10-24	0.9750		0.9750		
2008-10-23	0.9760		0.9760		
2008-10-22	0.9740		0.9740		
2008-10-21	0.9750		0.9750		
2008-10-20	0.9750		0.9750		
2008-10-17	0.9700		0.9700		
2008-10-16	0.9690		0.9690		
2008-10-15	0.9760		0.9760		
2008-10-14	0.9780		0.9780		
2008-10-13	0.9810		0.9810		
2008-10-10	0.9810		0.9810		
2008-10-09	0.9830		0.9830		
2008-10-08	0.9800		0.9800		
2008-10-07	0.9790		0.9790		
2008-10-06	0.9780		0.9780		
2008-09-30	0.9860		0.9860		
2008-09-26	0.9870		0.9870		
2008-09-25	0.9890		0.9890		
2008-09-24	0.9850		0.9850		
2008-09-23	0.9830		0.9830		
2008-09-22	0.9820		0.9820		
2008-09-19	0.9800		0.9800		
2008-09-18	0.9750		0.9750		
2008-09-17	0.9760		0.9760		
2008-09-16	0.9760		0.9760		
2008-09-12	0.9740		0.9740		
2008-09-11	0.9730		0.9730		
2008-09-10	0.9740		0.9740		
2008-09-09	0.9730		0.9730		
2008-09-08	0.9730		0.9730		
2008-09-05	0.9750		0.9750		
2008-09-04	0.9770		0.9770		
2008-09-03	0.9770		0.9770		
2008-09-02	0.9770		0.9770		
2008-09-01	0.9770		0.9770		
2008-08-29	0.9770		0.9770		
2008-08-28	0.9760		0.9760		
2008-08-27	0.9770		0.9770		
2008-08-26	0.9780		0.9780		
2008-08-25	0.9800		0.9800		
2008-08-22	0.9800		0.9800		
2008-08-21	0.9820		0.9820		
2008-08-20	0.9870		0.9870		
2008-08-19	0.9830		0.9830		
2008-08-18	0.9830		0.9830		
2008-08-15	0.9860		0.9860		
2008-08-14	0.9860		0.9860		
2008-08-13	0.9870		0.9870		
2008-08-12	0.9850		0.9850		
2008-08-11	0.9840		0.9840		
2008-08-08	0.9850		0.9850		
2008-08-07	0.9870		0.9870		
2008-08-06	0.9860		0.9860		
2008-08-05	0.9870		0.9870		
2008-08-04	0.9920		0.9920		
2008-08-01	0.9940		0.9940		
2008-07-31	0.9940		0.9940		
2008-07-30	1.0000		1.0000		
2008-07-29	1.0010		1.0010		
2008-07-28	1.0030		1.0030		
2008-07-25	1.0010		1.0010		
2008-07-24	1.0020		1.0020		
2008-07-23	0.9990		0.9990		
2008-07-22	1.0000		1.0000		
2008-07-21	1.0010		1.0010		
2008-07-18	0.9970		0.9970		
2008-07-17	0.9960		0.9960		
2008-07-16	0.9960		0.9960		
2008-07-15	0.9980		0.9980		
2008-07-14	1.0000		1.0000		
2008-07-11	1.0000		1.0000		
2008-07-10	1.0010		1.0010		
2008-07-09	1.0030		1.0030		
2008-07-08	1.0000		1.0000		
2008-07-07	0.9990		0.9990		
2008-07-04	0.9960		0.9960		
2008-06-30	0.9960		0.9960		
2008-06-27	0.9950		0.9950		
2008-06-20	0.9940		0.9940		
2008-06-13	0.9960		0.9960		
2008-06-06	1.0000		1.0000		
2008-06-04	1.0000		1.0000		
