2011-03-24	1.5321		2.7521		
2011-03-23	1.5338		2.7538		
2011-03-22	1.5059		2.7259		
2011-03-21	1.4964		2.7164		
2011-03-18	1.5047		2.7247		
2011-03-17	1.4857		2.7057		
2011-03-16	1.5164		2.7364		
2011-03-15	1.5016		2.7216		
2011-03-14	1.5345		2.7545		
2011-03-11	1.5210		2.7410		
2011-03-10	1.5286		2.7486		
2011-03-09	1.5597		2.7797		
2011-03-08	1.5603		2.7803		
2011-03-07	1.5583		2.7783		
2011-03-04	1.5274		2.7474		
2011-03-03	1.5050		2.7250		
2011-03-02	1.5144		2.7344		
2011-03-01	1.5191		2.7391		
2011-02-28	1.5203		2.7403		
2011-02-25	1.4898		2.7098		
2011-02-24	1.4845		2.7045		
2011-02-23	1.4749		2.6949		
2011-02-22	1.4749		2.6949		
2011-02-21	1.5313		2.7513		
2011-02-18	1.5028		2.7228		
2011-02-17	1.5268		2.7468		
2011-02-16	1.5203		2.7403		
2011-02-15	1.4838		2.7038		
2011-02-14	1.4920		2.7120		
2011-02-11	1.4461		2.6661		
2011-02-10	1.4265		2.6465		
2011-02-09	1.3793		2.5993		
2011-02-01	1.4019		2.6219		
2011-01-31	1.4088		2.6288		
2011-01-28	1.3891		2.6091		
2011-01-27	1.3635		2.5835		
2011-01-26	1.3293		2.5493		
2011-01-25	1.3118		2.5318		
2011-01-24	1.3242		2.5442		
2011-01-21	1.3440		2.5640		
2011-01-20	1.3341		2.5541		
2011-01-19	1.3838		2.6038		
2011-01-18	1.3524		2.5724		
2011-01-17	1.3522		2.5722		
2011-01-14	1.4052		2.6252		
2011-01-13	1.4300		2.6500		
2011-01-12	1.4303		2.6503		
2011-01-11	1.4220		2.6420		
2011-01-10	1.4271		2.6471		
2011-01-07	1.4616		2.6816		
2011-01-06	1.4710		2.6910		
2011-01-05	1.4801		2.7001		
2011-01-04	1.4883		2.7083		
2010-12-31	1.4757		2.6957		
2010-12-30	1.4351		2.6551		
2010-12-29	1.4307		2.6507		
2010-12-28	1.4177		2.6377		
2010-12-27	1.4458		2.6658		
2010-12-24	1.4816		2.7016		
2010-12-23	1.5054		2.7254		
2010-12-22	1.5251		2.7451		
2010-12-21	1.5456		2.7656		
2010-12-20	1.5155		2.7355		
2010-12-17	1.5328		2.7528		
2010-12-16	1.5242		2.7442		
2010-12-15	1.5274		2.7474		
2010-12-14	1.5406		2.7606		
2010-12-13	1.5376		2.7576		
2010-12-10	1.4874		2.7074		
2010-12-09	1.4617		2.6817		
2010-12-08	1.5004		2.7204		
2010-12-07	1.4998		2.7198		
2010-12-06	1.4778		2.6978		
2010-12-03	1.4953		2.7153		
2010-12-02	1.4996		2.7196		
2010-12-01	1.4948		2.7148		
2010-11-30	1.5079		2.7279		
2010-11-29	1.5401		2.7601		
2010-11-26	1.5256		2.7456		
2010-11-25	1.5281		2.7481		
2010-11-24	1.5112		2.7312		
2010-11-23	1.4590		2.6790		
2010-11-22	1.4747		2.6947		
2010-11-19	1.4695		2.6895		
2010-11-18	1.4429		2.6629		
2010-11-17	1.4192		2.6392		
2010-11-16	1.4647		2.6847		
2010-11-15	1.5408		2.7608		
2010-11-12	1.5230		2.7430		
2010-11-11	1.6259		2.8459		
2010-11-10	1.6315		2.8515		
2010-11-09	1.6358		2.8558		
2010-11-08	1.6442		2.8642		
2010-11-05	1.6215		2.8415		
2010-11-04	1.5972		2.8172		
2010-11-03	1.5665		2.7865		
2010-11-02	1.5964		2.8164		
2010-11-01	1.6100		2.8300		
2010-10-29	1.5713		2.7913		
2010-10-28	1.5731		2.7931		
2010-10-27	1.5682		2.7882		
2010-10-26	1.5956		2.8156		
2010-10-25	1.5881		2.8081		
2010-10-22	1.5526		2.7726		
2010-10-21	1.5415		2.7615		
2010-10-20	1.5348		2.7548		
2010-10-19	1.5009		2.7209		
2010-10-18	1.4617		2.6817		
2010-10-15	1.4697		2.6897		
2010-10-14	1.4418		2.6618		
2010-10-13	1.4647		2.6847		
2010-10-12	1.4473		2.6673		
2010-10-11	1.4352		2.6552		
2010-10-08	1.4158		2.6358		
2010-09-30	1.3751		2.5951		
2010-09-29	1.3496		2.5696		
2010-09-28	1.3662		2.5862		
2010-09-27	1.3747		2.5947		
2010-09-21	1.3431		2.5631		
2010-09-20	1.3432		2.5632		
2010-09-17	1.3493		2.5693		
2010-09-16	1.3495		2.5695		
2010-09-15	1.3814		2.6014		
2010-09-14	1.4054		2.6254		
2010-09-13	1.4069		2.6269		
2010-09-10	1.3842		2.6042		
2010-09-09	1.3754		2.5954		
2010-09-08	1.4057		2.6257		
2010-09-07	1.3943		2.6143		
2010-09-06	1.3900		2.6100		
2010-09-03	1.3794		2.5994		
2010-09-02	1.3761		2.5961		
2010-09-01	1.3521		2.5721		
2010-08-31	1.3665		2.5865		
2010-08-30	1.3612		2.5812		
2010-08-27	1.3310		2.5510		
2010-08-26	1.3192		2.5392		
2010-08-25	1.3064		2.5264		
2010-08-24	1.3359		2.5559		
2010-08-23	1.3266		2.5466		
2010-08-20	1.3243		2.5443		
2010-08-19	1.3609		2.5809		
2010-08-18	1.3585		2.5785		
2010-08-17	1.3634		2.5834		
2010-08-16	1.3553		2.5753		
2010-08-13	1.3253		2.5453		
2010-08-12	1.3055		2.5255		
2010-08-11	1.3234		2.5434		
2010-08-10	1.3078		2.5278		
2010-08-09	1.3538		2.5738		
2010-08-06	1.3404		2.5604		
2010-08-05	1.3174		2.5374		
2010-08-04	1.3166		2.5366		
2010-08-03	1.3096		2.5296		
2010-08-02	1.3352		2.5552		
2010-07-30	1.3124		2.5324		
2010-07-29	1.3148		2.5348		
2010-07-28	1.3055		2.5255		
2010-07-27	1.2767		2.4967		
2010-07-26	1.2855		2.5055		
2010-07-23	1.2730		2.4930		
2010-07-22	1.2720		2.4920		
2010-07-21	1.2538		2.4738		
2010-07-20	1.2556		2.4756		
2010-07-19	1.2228		2.4428		
2010-07-16	1.1890		2.4090		
2010-07-15	1.1764		2.3964		
2010-07-14	1.1978		2.4178		
2010-07-13	1.1856		2.4056		
2010-07-12	1.2073		2.4273		
2010-07-09	1.1918		2.4118		
2010-07-08	1.1575		2.3775		
2010-07-07	1.1587		2.3787		
2010-07-06	1.1437		2.3637		
2010-07-05	1.1162		2.3362		
2010-07-02	1.1354		2.3554		
2010-07-01	1.1395		2.3595		
2010-06-30	1.1653		2.3853		
2010-06-29	1.1730		2.3930		
2010-06-28	1.2355		2.4555		
2010-06-25	1.2446		2.4646		
2010-06-24	1.2633		2.4833		
2010-06-23	1.2604		2.4804		
2010-06-22	1.2731		2.4931		
2010-06-21	1.2674		2.4874		
2010-06-18	1.2315		2.4515		
2010-06-17	1.2650		2.4850		
2010-06-11	1.2841		2.5041		
2010-06-10	1.2917		2.5117		
2010-06-09	1.2950		2.5150		
2010-06-08	1.2622		2.4822		
2010-06-07	1.2435		2.4635		
2010-06-04	1.2520		2.4720		
2010-06-03	1.2478		2.4678		
2010-06-02	1.2602		2.4802		
2010-06-01	1.2410		2.4610		
2010-05-31	1.2574		2.4774		
2010-05-28	1.2948		2.5148		
2010-05-27	1.2920		2.5120		
2010-05-26	1.2756		2.4956		
2010-05-25	1.2626		2.4826		
2010-05-24	1.2740		2.4940		
2010-05-21	1.2215		2.4415		
2010-05-20	1.2028		2.4228		
2010-05-19	1.2204		2.4404		
2010-05-18	1.2243		2.4443		
2010-05-17	1.2055		2.4255		
2010-05-14	1.2772		2.4972		
2010-05-13	1.2800		2.5000		
2010-05-12	1.2461		2.4661		
2010-05-11	1.2475		2.4675		
2010-05-10	1.2777		2.4977		
2010-05-07	1.2749		2.4949		
2010-05-06	1.3115		2.5315		
2010-05-05	1.3795		2.5995		
2010-05-04	1.3625		2.5825		
2010-04-30	1.3840		2.6040		
2010-04-29	1.4042		2.6242		
2010-04-28	1.4428		2.6628		
2010-04-27	1.4770		2.6970		
2010-04-26	1.5135		2.7335		
2010-04-23	1.5077		2.7277		
2010-04-22	1.5196		2.7396		
2010-04-21	1.5290		2.7490		
2010-04-20	1.4947		2.7147		
2010-04-19	1.4884		2.7084		
2010-04-16	1.5572		2.7772		
2010-04-15	1.5665		2.7865		
2010-04-14	1.5795		2.7995		
2010-04-13	1.5740		2.7940		
2010-04-12	1.5746		2.7946		
2010-04-09	1.5750		2.7950		
2010-04-08	1.5576		2.7776		
2010-04-07	1.5578		2.7778		
2010-04-06	1.5633		2.7833		
2010-04-02	1.5713		2.7913		
2010-04-01	1.5640		2.7840		
2010-03-31	1.5397		2.7597		
2010-03-30	1.5462		2.7662		
2010-03-29	1.5404		2.7604		
2010-03-26	1.5132		2.7332		
2010-03-25	1.4820		2.7020		
2010-03-24	1.5060		2.7260		
2010-03-23	1.5049		2.7249		
2010-03-22	1.5228		2.7428		
2010-03-19	1.5162		2.7362		
2010-03-18	1.5085		2.7285		
2010-03-17	1.5095		2.7295		
2010-03-16	1.4785		2.6985		
2010-03-15	1.4653		2.6853		
2010-03-12	1.4783		2.6983		
2010-03-11	1.4951		2.7151		
2010-03-10	1.5004		2.7204		
2010-03-09	1.5259		2.7459		
2010-03-08	1.5229		2.7429		
2010-03-05	1.5096		2.7296		
2010-03-04	1.4985		2.7185		
2010-03-03	1.5449		2.7649		
2010-03-02	1.5340		2.7540		
2010-03-01	1.5403		2.7603		
2010-02-26	1.5290		2.7490		
2010-02-25	1.5408		2.7608		
2010-02-24	1.5162		2.7362		
2010-02-23	1.4978		2.7178		
2010-02-22	1.4970		2.7170		
2010-02-12	1.5003		2.7203		
2010-02-11	1.4966		2.7166		
2010-02-10	1.5032		2.7232		
2010-02-09	1.4753		2.6953		
2010-02-08	1.4705		2.6905		
2010-02-05	1.4683		2.6883		
2010-02-04	1.4969		2.7169		
2010-02-03	1.4847		2.7047		
2010-02-02	1.4663		2.6863		
2010-02-01	1.4857		2.7057		
2010-01-29	1.5047		2.7247		
2010-01-28	1.4975		2.7175		
2010-01-27	1.4871		2.7071		
2010-01-26	1.5095		2.7295		
2010-01-25	1.5605		2.7805		
2010-01-22	1.5905		2.8105		
2010-01-21	1.6152		2.8352		
2010-01-20	1.6051		2.8251		
2010-01-19	1.6579		2.8779		
2010-01-18	1.6527		2.8727		
2010-01-15	1.6266		2.8466		
2010-01-14	1.6174		2.8374		
2010-01-13	1.5903		2.8103		
2010-01-12	1.6184		2.8384		
2010-01-11	1.5933		2.8133		
2010-01-08	1.5656		2.7856		
2010-01-07	1.5501		2.7701		
2010-01-06	1.5771		2.7971		
2010-01-05	1.5891		2.8091		
2010-01-04	1.5820		2.8020		
2009-12-31	1.5878		2.8078		
2009-12-30	1.5748		2.7948		
2009-12-29	1.5631		2.7831		
2009-12-28	1.5511		2.7711		
2009-12-25	1.5310		2.7510		
2009-12-24	1.5378		2.7578		
2009-12-23	1.4986		2.7186		
2009-12-22	1.4706		2.6906		
2009-12-21	1.5047		2.7247		
2009-12-18	1.4878		2.7078		
2009-12-17	1.5254		2.7454		
2009-12-16	1.5673		2.7873		
2009-12-15	1.5722		2.7922		
2009-12-14	1.5885		2.8085		
2009-12-11	1.5839		2.8039		
2009-12-10	1.5858		2.8058		
2009-12-09	1.5742		2.7942		
2009-12-08	1.6044		2.8244		
2009-12-07	1.6137		2.8337		
2009-12-04	1.5950		2.8150		
2009-12-03	1.5965		2.8165		
2009-12-02	1.6005		2.8205		
2009-12-01	1.5827		2.8027		
2009-11-30	1.5566		2.7766		
2009-11-27	1.4941		2.7141		
2009-11-26	1.5414		2.7614		
2009-11-25	1.6119		2.8319		
2009-11-24	1.5652		2.7852		
2009-11-23	1.6243		2.8443		
2009-11-20	1.5998		2.8198		
2009-11-19	1.5885		2.8085		
2009-11-18	1.5839		2.8039		
2009-11-17	1.5866		2.8066		
2009-11-16	1.5878		2.8078		
2009-11-13	1.5413		2.7613		
2009-11-12	1.5356		2.7556		
2009-11-11	1.5397		2.7597		
2009-11-10	1.5312		2.7512		
2009-11-09	1.5172		2.7372		
2009-11-06	1.5132		2.7332		
2009-11-05	1.5064		2.7264		
2009-11-04	1.4944		2.7144		
2009-11-03	1.4881		2.7081		
2009-11-02	1.4694		2.6894		
2009-10-30	1.4175		2.6375		
2009-10-29	1.4008		2.6208		
2009-10-28	1.4331		2.6531		
2009-10-27	1.4242		2.6442		
2009-10-26	1.4628		2.6828		
2009-10-23	1.4691		2.6891		
2009-10-22	1.4494		2.6694		
2009-10-21	1.4442		2.6642		
2009-10-20	1.4421		2.6621		
2009-10-19	1.4235		2.6435		
2009-10-16	1.3829		2.6029		
2009-10-15	1.3761		2.5961		
2009-10-14	1.3721		2.5921		
2009-10-13	1.3598		2.5798		
2009-10-12	1.3382		2.5582		
2009-10-09	1.3397		2.5597		
2009-09-30	1.2755		2.4955		
2009-09-29	1.2648		2.4848		
2009-09-28	1.2776		2.4976		
2009-09-25	1.3142		2.5342		
2009-09-24	1.3253		2.5453		
2009-09-23	1.3235		2.5435		
2009-09-22	1.3586		2.5786		
2009-09-21	1.3870		2.6070		
2009-09-18	1.3732		2.5932		
2009-09-17	1.4249		2.6449		
2009-09-16	1.4034		2.6234		
2009-09-15	1.4152		2.6352		
2009-09-14	1.4160		2.6360		
2009-09-11	1.3867		2.6067		
2009-09-10	1.3578		2.5778		
2009-09-09	1.3731		2.5931		
2009-09-08	1.3648		2.5848		
2009-09-07	1.3373		2.5573		
2009-09-04	1.3240		2.5440		
2009-09-03	1.3119		2.5319		
2009-09-02	1.2442		2.4642		
2009-09-01	1.2322		2.4522		
2009-08-31	1.2362		2.4562		
2009-08-28	1.3280		2.5480		
2009-08-27	1.3707		2.5907		
2009-08-26	1.3675		2.5875		
2009-08-25	1.3333		2.5533		
2009-08-24	1.3759		2.5959		
2009-08-21	1.3583		2.5783		
2009-08-20	1.3400		2.5600		
2009-08-19	1.2916		2.5116		
2009-08-18	1.3726		2.5926		
2009-08-17	1.3686		2.5886		
2009-08-14	1.4602		2.6802		
2009-08-13	1.4995		2.7195		
2009-08-12	1.4918		2.7118		
2009-08-11	1.5452		2.7652		
2009-08-10	1.5396		2.7596		
2009-08-07	1.5257		2.7457		
2009-08-06	1.5665		2.7865		
2009-08-05	1.5997		2.8197		
2009-08-04	1.6117		2.8317		
2009-08-03	1.6121		2.8321		
2009-07-31	1.5849		2.8049		
2009-07-30	1.5394		2.7594		
2009-07-29	1.5272		2.7472		
2009-07-28	1.6123		2.8323		
2009-07-27	1.5967		2.8167		
2009-07-24	1.5699		2.7899		
2009-07-23	1.5690		2.7890		
2009-07-22	1.5573		2.7773		
2009-07-21	1.5307		2.7507		
2009-07-20	1.5503		2.7703		
2009-07-17	1.5243		2.7443		
2009-07-16	1.5200		2.7400		
2009-07-15	1.5314		2.7514		
2009-07-14	1.5148		2.7348		
2009-07-13	1.4830		2.7030		
2009-07-10	1.4841		2.7041		
2009-07-09	1.4788		2.6988		
2009-07-08	1.4648		2.6848		
2009-07-07	1.4473		2.6673		
2009-07-06	1.4598		2.6798		
2009-07-03	1.4369		2.6569		
2009-07-02	1.4118		2.6318		
2009-07-01	1.3959		2.6159		
2009-06-30	1.3646		2.5846		
2009-06-29	1.3640		2.5840		
2009-06-26	1.3475		2.5675		
2009-06-25	1.3443		2.5643		
2009-06-24	1.3492		2.5692		
2009-06-23	1.3343		2.5543		
2009-06-22	1.3403		2.5603		
2009-06-19	1.3480		2.5680		
2009-06-18	1.3298		2.5498		
2009-06-17	1.3187		2.5387		
2009-06-16	1.2963		2.5163		
2009-06-15	1.2922		2.5122		
2009-06-12	1.2745		2.4945		
2009-06-11	1.3003		2.5203		
2009-06-10	1.3107		2.5307		
2009-06-09	1.3003		2.5203		
2009-06-08	1.2883		2.5083		
2009-06-05	1.2892		2.5092		
2009-06-04	1.2955		2.5155		
2009-06-03	1.2962		2.5162		
2009-06-02	1.2715		2.4915		
2009-06-01	1.2721		2.4921		
2009-05-27	1.2404		2.4604		
2009-05-26	1.2284		2.4484		
2009-05-25	1.2404		2.4604		
2009-05-22	1.2306		2.4506		
2009-05-21	1.2375		2.4575		
2009-05-20	1.2671		2.4871		
2009-05-19	1.2776		2.4976		
2009-05-18	1.2731		2.4931		
2009-05-15	1.2681		2.4881		
2009-05-14	1.2700		2.4900		
2009-05-13	1.2723		2.4923		
2009-05-12	1.2599		2.4799		
2009-05-11	1.2271		2.4471		
2009-05-08	1.2559		2.4759		
2009-05-07	1.2501		2.4701		
2009-05-06	1.2557		2.4757		
2009-05-05	1.2369		2.4569		
2009-05-04	1.2332		2.4532		
2009-04-30	1.1928		2.4128		
2009-04-29	1.1767		2.3967		
2009-04-28	1.1432		2.3632		
2009-04-27	1.1326		2.3526		
2009-04-24	1.1650		2.3850		
2009-04-23	1.1777		2.3977		
2009-04-22	1.1663		2.3863		
2009-04-21	1.2147		2.4347		
2009-04-20	1.2248		2.4448		
2009-04-17	1.1942		2.4142		
2009-04-16	1.2051		2.4251		
2009-04-15	1.2104		2.4304		
2009-04-14	1.1953		2.4153		
2009-04-13	1.1807		2.4007		
2009-04-10	1.1565		2.3765		
2009-04-09	1.1236		2.3436		
2009-04-08	1.1109		2.3309		
2009-04-07	1.1479		2.3679		
2009-04-03	1.1444		2.3644		
2009-04-02	1.1523		2.3723		
2009-04-01	1.1459		2.3659		
2009-03-31	1.1267		2.3467		
2009-03-30	1.1134		2.3334		
2009-03-27	1.1220		2.3420		
2009-03-26	1.1171		2.3371		
2009-03-25	1.0834		2.3034		
2009-03-24	1.1040		2.3240		
2009-03-23	1.0966		2.3166		
2009-03-20	1.0710		2.2910		
2009-03-19	1.0726		2.2926		
2009-03-18	1.0491		2.2691		
2009-03-17	1.0438		2.2638		
2009-03-16	1.0081		2.2281		
2009-03-13	0.9889		2.2089		
2009-03-12	0.9979		2.2179		
2009-03-11	0.9969		2.2169		
2009-03-10	1.0065		2.2265		
2009-03-09	0.9905		2.2105		
2009-03-06	1.0259		2.2459		
2009-03-05	1.0358		2.2558		
2009-03-04	1.0262		2.2462		
2009-03-03	0.9664		2.1864		
2009-03-02	0.9653		2.1853		
2009-02-27	0.9493		2.1693		
2009-02-26	0.9810		2.2010		
2009-02-25	1.0412		2.2612		
2009-02-24	1.0473		2.2673		
2009-02-23	1.0891		2.3091		
2009-02-20	1.0597		2.2797		
2009-02-19	1.0342		2.2542		
2009-02-18	1.0191		2.2391		
2009-02-17	1.0571		2.2771		
2009-02-16	1.1039		2.3239		
2009-02-13	1.0809		2.3009		
2009-02-12	1.0414		2.2614		
2009-02-11	1.0303		2.2503		
2009-02-10	1.0278		2.2478		
2009-02-09	1.0082		2.2282		
2009-02-06	0.9836		2.2036		
2009-02-05	0.9465		2.1665		
2009-02-04	0.9568		2.1768		
2009-02-03	0.9318		2.1518		
2009-02-02	0.9103		2.1303		
2009-01-23	0.8949		2.1149		
2009-01-22	0.8977		2.1177		
2009-01-21	0.8890		2.1090		
2009-01-20	0.8830		2.1030		
2009-01-19	0.8767		2.0967		
2009-01-16	0.8753		2.0953		
2009-01-15	0.8623		2.0823		
2009-01-14	0.8570		2.0770		
2009-01-13	0.8258		2.0458		
2009-01-12	0.8430		2.0630		
2009-01-09	0.8399		2.0599		
2009-01-08	0.8227		2.0427		
2009-01-07	0.8318		2.0518		
2009-01-06	0.8327		2.0527		
2009-01-05	0.8054		2.0254		
2008-12-31	0.7742		1.9942		
2008-12-30	0.7851		2.0051		
2008-12-29	0.7924		2.0124		
2008-12-26	0.8001		2.0201		
2008-12-25	0.8047		2.0247		
2008-12-24	0.8073		2.0273		
2008-12-23	0.8187		2.0387		
2008-12-22	0.8714		2.0914		
2008-12-19	0.8816		2.1016		
2008-12-18	0.8781		2.0981		
2008-12-17	0.8648		2.0848		
2008-12-16	0.8637		2.0837		
2008-12-15	0.8483		2.0683		
2008-12-12	0.8394		2.0594		
2008-12-11	0.8746		2.0946		
2008-12-10	0.8991		2.1191		
2008-12-09	0.8742		2.0942		
2008-12-08	0.8969		2.1169		
2008-12-05	0.8642		2.0842		
2008-12-04	0.8426		2.0626		
2008-12-03	0.8334		2.0534		
2008-12-02	0.7988		2.0188		
2008-12-01	0.7959		2.0159		
2008-11-28	0.7726		1.9926		
2008-11-27	0.7881		2.0081		
2008-11-26	0.7715		1.9915		
2008-11-25	0.7662		1.9862		
2008-11-24	0.7669		1.9869		
2008-11-21	0.8074		2.0274		
2008-11-20	0.7996		2.0196		
2008-11-19	0.7938		2.0138		
2008-11-18	0.7428		1.9628		
2008-11-17	0.8054		2.0254		
2008-11-14	0.7917		2.0117		
2008-11-13	0.7573		1.9773		
2008-11-12	0.7275		1.9475		
2008-11-11	0.7111		1.9311		
2008-11-10	0.7168		1.9368		
2008-11-07	0.6674		1.8874		
2008-11-06	0.6561		1.8761		
2008-11-05	0.6692		1.8892		
2008-11-04	0.6465		1.8665		
2008-11-03	0.6678		1.8878		
2008-10-31	0.6831		1.9031		
2008-10-30	0.6949		1.9149		
2008-10-29	0.6861		1.9061		
2008-10-28	0.7077		1.9277		
2008-10-27	0.6893		1.9093		
2008-10-24	0.7393		1.9593		
2008-10-23	0.7529		1.9729		
2008-10-22	0.7403		1.9603		
2008-10-21	0.7626		1.9826		
2008-10-20	0.7782		1.9982		
2008-10-17	0.7514		1.9714		
2008-10-16	0.7459		1.9659		
2008-10-15	0.7715		1.9915		
2008-10-14	0.7758		1.9958		
2008-10-13	0.7989		2.0189		
2008-10-10	0.7703		1.9903		
2008-10-09	0.8122		2.0322		
2008-10-08	0.8312		2.0512		
2008-10-07	0.8601		2.0801		
2008-10-06	0.8665		2.0865		
2008-09-30	0.8952		2.1152		
2008-09-26	0.8954		2.1154		
2008-09-25	0.8752		2.0952		
2008-09-24	0.8408		2.0608		
2008-09-23	0.8284		2.0484		
2008-09-22	0.8633		2.0833		
2008-09-19	0.8181		2.0381		
2008-09-18	0.7495		1.9695		
2008-09-17	0.7620		1.9820		
2008-09-16	0.7811		2.0011		
2008-09-12	0.7913		2.0113		
2008-09-11	0.7867		2.0067		
2008-09-10	0.8082		2.0282		
2008-09-09	0.8027		2.0227		
2008-09-08	0.8007		2.0207		
2008-09-05	0.8325		2.0525		
2008-09-04	0.8634		2.0834		
2008-09-03	0.8644		2.0844		
2008-09-02	0.8690		2.0890		
2008-09-01	0.8715		2.0915		
2008-08-29	0.9018		2.1218		
2008-08-28	0.8790		2.0990		
2008-08-27	0.8740		2.0940		
2008-08-26	0.8729		2.0929		
2008-08-25	0.9058		2.1258		
2008-08-22	0.9079		2.1279		
2008-08-21	0.9227		2.1427		
2008-08-20	0.9513		2.1713		
2008-08-19	0.8827		2.1027		
2008-08-18	0.8732		2.0932		
2008-08-15	0.9361		2.1561		
2008-08-14	0.9402		2.1602		
2008-08-13	0.9413		2.1613		
2008-08-12	0.9391		2.1591		
2008-08-11	0.9500		2.1700		
2008-08-08	1.0073		2.2273		
2008-08-07	1.0558		2.2758		
2008-08-06	1.0505		2.2705		
2008-08-05	1.0501		2.2701		
2008-08-04	1.0814		2.3014		
2008-08-01	1.1130		2.3330		
2008-07-31	1.0996		2.3196		
2008-07-30	1.1345		2.3545		
2008-07-29	1.1472		2.3672		
2008-07-28	1.1789		2.3989		
2008-07-25	1.1744		2.3944		
2008-07-24	1.1885		2.4085		
2008-07-23	1.1527		2.3727		
2008-07-22	1.1617		2.3817		
2008-07-21	1.1649		2.3849		
2008-07-18	1.1282		2.3482		
2008-07-17	1.0836		2.3036		
2008-07-16	1.0968		2.3168		
2008-07-15	1.1409		2.3609		
2008-07-14	1.1897		2.4097		
2008-07-11	1.1763		2.3963		
2008-07-10	1.1903		2.4103		
2008-07-09	1.2169		2.4369		
2008-07-08	1.1784		2.3984		
2008-07-07	1.1722		2.3922		
2008-07-04	1.1166		2.3366		
2008-07-03	1.1105		2.3305		
2008-07-02	1.0770		2.2970		
2008-07-01	1.0718		2.2918		
2008-06-30	1.1114		2.3314		
2008-06-27	1.1158		2.3358		
2008-06-26	1.1789		2.3989		
2008-06-25	1.1740		2.3940		
2008-06-24	1.1238		2.3438		
2008-06-23	1.0984		2.3184		
2008-06-20	1.1212		2.3412		
2008-06-19	1.0927		2.3127		
2008-06-18	1.1796		2.3996		
2008-06-17	1.1229		2.3429		
2008-06-16	1.1681		2.3881		
2008-06-13	1.1790		2.3990		
2008-06-12	1.2165		2.4365		
2008-06-11	1.2455		2.4655		
2008-06-10	1.2583		2.4783		
2008-06-06	1.3653		2.5853		
2008-06-05	1.3750		2.5950		
2008-06-04	1.3853		2.6053		
2008-06-03	1.4165		2.6365		
2008-06-02	1.4224		2.6424		
2008-05-30	1.4149		2.6349		
2008-05-29	1.3938		2.6138		
2008-05-28	1.4316		2.6516		
2008-05-27	1.3856		2.6056		
2008-05-26	1.3699		2.5899		
2008-05-23	1.4219		2.6419		
2008-05-22	1.4387		2.6587		
2008-05-21	1.4725		2.6925		
2008-05-20	1.4498		2.6698		
2008-05-19	1.5347		2.7547		
2008-05-16	1.5515		2.7715		
2008-05-15	1.5531		2.7731		
2008-05-14	1.5697		2.7897		
2008-05-13	1.5323		2.7523		
2008-05-12	1.5417		2.7617		
2008-05-09	1.5302		2.7502		
2008-05-08	1.5401		2.7601		
2008-05-07	1.4990		2.7190		
2008-05-06	1.5796		2.7996		
2008-05-05	1.5896		2.8096		
2008-04-30	1.5605		2.7805		
2008-04-29	1.4916		2.7116		
2008-04-28	1.4727		2.6927		
2008-04-25	1.4884		2.7084		
2008-04-24	1.4605		2.6805		
2008-04-23	1.3415		2.5615		
2008-04-22	1.2800		2.5000		
2008-04-21	1.2689		2.4889		
2008-04-18	1.2685		2.4885		
2008-04-17	1.3079		2.5279		
2008-04-16	1.3399		2.5599		
2008-04-15	1.3687		2.5887		
2008-04-14	1.3524		2.5724		
2008-04-11	1.4379		2.6579		
2008-04-10	1.4228		2.6428		
2008-04-09	1.3957		2.6157		
2008-04-08	1.4675		2.6875		
2008-04-07	1.4471		2.6671		
2008-04-03	1.3720		2.5920		
2008-04-02	1.3372		2.5572		
2008-04-01	1.3592		2.5792		
2008-03-31	1.4543		2.6743		
2008-03-28	1.5071		2.7271		
2008-03-27	1.4467		2.6667		
2008-03-26	1.4994		2.7194		
2008-03-25	1.4894		2.7094		
2008-03-24	1.4775		2.6975		
2008-03-21	1.5511		2.7711		
2008-03-20	1.5299		2.7499		
2008-03-19	1.5006		2.7206		
2008-03-18	1.4680		2.6880		
2008-03-17	1.5483		2.7683		
2008-03-14	1.6220		2.8420		
2008-03-13	1.6450		2.8650		
2008-03-12	1.6815		2.9015		
2008-03-11	1.7293		2.9493		
2008-03-10	1.7270		2.9470		
2008-03-07	1.7978		3.0178		
2008-03-06	1.8178		3.0378		
2008-03-05	1.8016		3.0216		
2008-03-04	1.8238		3.0438		
2008-03-03	1.8661		3.0861		
2008-02-29	1.8292		3.0492		
2008-02-28	1.8157		3.0357		
2008-02-27	1.8243		3.0443		
2008-02-26	1.7818		3.0018		
2008-02-25	1.7867		3.0067		
2008-02-22	1.8584		3.0784		
2008-02-21	1.9241		3.1441		
2008-02-20	1.9380		3.1580		
2008-02-19	1.9724		3.1924		
2008-02-18	1.9244		3.1444		
2008-02-15	1.8943		3.1143		
2008-02-14	1.9122		3.1322		
2008-02-13	1.8833		3.1033		
2008-02-05	1.9233		3.1433		
2008-02-04	1.9457		3.1657		
2008-02-01	1.8024		3.0224		
2008-01-31	1.8092		3.0292		
2008-01-30	1.8362		3.0562		
2008-01-29	1.8471		3.0671		
2008-01-28	1.8303		3.0503		
2008-01-25	1.9597		3.1797		
2008-01-24	1.9382		3.1582		
2008-01-23	1.9165		3.1365		
2008-01-22	1.8261		3.0461		
2008-01-21	1.9733		3.1933		
2008-01-18	2.0633		3.2833		
2008-01-17	2.0550		3.2750		
2008-01-16	2.0985		3.3185		
2008-01-15	2.1625		3.3825		
