2011-03-24	1.0370		3.1370		
2011-03-23	1.0370		3.1370		
2011-03-22	1.0260		3.1260		
2011-03-21	1.0180		3.1180		
2011-03-18	1.0250		3.1250		
2011-03-17	1.0200		3.1200		
2011-03-16	1.0330		3.1330		
2011-03-15	1.0200		3.1200		
2011-03-14	1.0370		3.1370		
2011-03-11	1.0310		3.1310		
2011-03-10	1.0370		3.1370		
2011-03-09	1.0540		3.1540		
2011-03-08	1.0520		3.1520		
2011-03-07	1.0540		3.1540		
2011-03-04	1.0380		3.1380		
2011-03-03	1.0290		3.1290		
2011-03-02	1.0360		3.1360		
2011-03-01	1.0380		3.1380		
2011-02-28	1.0330		3.1330		
2011-02-25	1.0130		3.1130		
2011-02-24	1.0100		3.1100		
2011-02-23	1.0080		3.1080		
2011-02-22	1.0050		3.1050		
2011-02-21	1.0340		3.1340		
2011-02-18	1.0190		3.1190		
2011-02-17	1.0270		3.1270		
2011-02-16	1.0300		3.1300		
2011-02-15	1.0210		3.1210		
2011-02-14	1.0260		3.1260		
2011-02-11	1.0040		3.1040		
2011-02-10	0.9980		3.0980		
2011-02-09	0.9770		3.0770		
2011-02-01	0.9860		3.0860		
2011-01-31	0.9850		3.0850		
2011-01-28	0.9750		3.0750		
2011-01-27	0.9680		3.0680		
2011-01-26	0.9550		3.0550		
2011-01-25	0.9460		3.0460		
2011-01-24	0.9490		3.0490		
2011-01-21	0.9620		3.0620		
2011-01-20	0.9510		3.0510		
2011-01-19	0.9800		3.0800		
2011-01-18	0.9630		3.0630		
2011-01-17	0.9600		3.0600		
2011-01-14	0.9980		3.0980		
2011-01-13	1.0090		3.1090		
2011-01-12	1.0080		3.1080		
2011-01-11	1.0030		3.1030		
2011-01-10	0.9960		3.0960		
2011-01-07	1.0180		3.1180		
2011-01-06	1.0170		3.1170		
2011-01-05	1.0250		3.1250		
2011-01-04	1.0250		3.1250		
2010-12-31	1.0110		3.1110		
2010-12-30	0.9920		3.0920		
2010-12-29	0.9890		3.0890		
2010-12-28	0.9790		3.0790		
2010-12-27	0.9940		3.0940		
2010-12-24	1.0120		3.1120		
2010-12-23	1.0210		3.1210		
2010-12-22	1.0320		3.1320		
2010-12-21	1.0450		3.1450		
2010-12-20	1.0300		3.1300		
2010-12-17	1.0410		3.1410		
2010-12-16	1.0420		3.1420		
2010-12-15	1.0470		3.1470		
2010-12-14	1.0530		3.1530		
2010-12-13	1.0460		3.1460		
2010-12-10	1.0150		3.1150		
2010-12-09	1.0040		3.1040		
2010-12-08	1.0270		3.1270		
2010-12-07	1.0330		3.1330		
2010-12-06	1.0230		3.1230		
2010-12-03	1.0270		3.1270		
2010-12-02	1.0340		3.1340		
2010-12-01	1.0350		3.1350		
2010-11-30	1.0370		3.1370		
2010-11-29	1.0540		3.1540		
2010-11-26	1.0520		3.1520		
2010-11-25	1.0570		3.1570		
2010-11-24	1.0480		3.1480		
2010-11-23	1.0210		3.1210		
2010-11-22	1.0340		3.1340		
2010-11-19	1.0320		3.1320		
2010-11-18	1.0170		3.1170		
2010-11-17	1.0050		3.1050		
2010-11-16	1.0390		3.1390		
2010-11-15	1.0720		3.1720		
2010-11-12	1.0520		3.1520		
2010-11-11	1.1150		3.2150		
2010-11-10	1.1170		3.2170		
2010-11-09	1.1160		3.2160		
2010-11-08	1.1170		3.2170		
2010-11-05	1.1040		3.2040		
2010-11-04	1.0960		3.1960		
2010-11-03	1.0780		3.1780		
2010-11-02	1.0850		3.1850		
2010-11-01	1.0960		3.1960		
2010-10-29	1.0690		3.1690		
2010-10-28	1.0640		3.1640		
2010-10-27	1.0670		3.1670		
2010-10-26	1.0840		3.1840		
2010-10-25	1.0920		3.1920		
2010-10-22	1.0700		3.1700		
2010-10-21	1.0630		3.1630		
2010-10-20	1.0660		3.1660		
2010-10-19	1.0500		3.1500		
2010-10-18	1.0210		3.1210		
2010-10-15	1.0320		3.1320		
2010-10-14	1.0260		3.1260		
2010-10-13	1.0560		3.1560		
2010-10-12	1.0470		3.1470		
2010-10-11	1.0380		3.1380		
2010-10-08	1.0490		3.1490		
2010-09-30	1.0240		3.1240		
2010-09-29	1.0050		3.1050		
2010-09-28	1.0180		3.1180		
2010-09-27	1.0180		3.1180		
2010-09-21	0.9950		3.0950		
2010-09-20	0.9890		3.0890		
2010-09-17	0.9920		3.0920		
2010-09-16	0.9860		3.0860		
2010-09-15	1.0050		3.1050		
2010-09-14	1.0240		3.1240		
2010-09-13	1.0200		3.1200		
2010-09-10	1.0050		3.1050		
2010-09-09	0.9990		3.0990		
2010-09-08	1.0120		3.1120		
2010-09-07	1.0080		3.1080		
2010-09-06	1.0040		3.1040		
2010-09-03	1.0040		3.1040		
2010-09-02	0.9990		3.0990		
2010-09-01	0.9760		3.0760		
2010-08-31	0.9870		3.0870		
2010-08-30	0.9830		3.0830		
2010-08-27	0.9630		3.0630		
2010-08-26	0.9520		3.0520		
2010-08-25	0.9480		3.0480		
2010-08-24	0.9670		3.0670		
2010-08-23	0.9600		3.0600		
2010-08-20	0.9560		3.0560		
2010-08-19	0.9750		3.0750		
2010-08-18	0.9730		3.0730		
2010-08-17	0.9740		3.0740		
2010-08-16	0.9670		3.0670		
2010-08-13	0.9490		3.0490		
2010-08-12	0.9370		3.0370		
2010-08-11	0.9440		3.0440		
2010-08-10	0.9370		3.0370		
2010-08-09	0.9630		3.0630		
2010-08-06	0.9550		3.0550		
2010-08-05	0.9440		3.0440		
2010-08-04	0.9480		3.0480		
2010-08-03	0.9460		3.0460		
2010-08-02	0.9610		3.0610		
2010-07-30	0.9470		3.0470		
2010-07-29	0.9510		3.0510		
2010-07-28	0.9470		3.0470		
2010-07-27	0.9280		3.0280		
2010-07-26	0.9310		3.0310		
2010-07-23	0.9260		3.0260		
2010-07-22	0.9240		3.0240		
2010-07-21	0.9140		3.0140		
2010-07-20	0.9140		3.0140		
2010-07-19	0.8970		2.9970		
2010-07-16	0.8800		2.9800		
2010-07-15	0.8780		2.9780		
2010-07-14	0.8910		2.9910		
2010-07-13	0.8870		2.9870		
2010-07-12	0.8970		2.9970		
2010-07-09	0.8890		2.9890		
2010-07-08	0.8670		2.9670		
2010-07-07	0.8700		2.9700		
2010-07-06	0.8610		2.9610		
2010-07-05	0.8440		2.9440		
2010-07-02	0.8480		2.9480		
2010-07-01	0.8580		2.9580		
2010-06-30	0.8680		2.9680		
2010-06-29	0.8720		2.9720		
2010-06-28	0.9050		3.0050		
2010-06-25	0.9180		3.0180		
2010-06-24	0.9270		3.0270		
2010-06-23	0.9270		3.0270		
2010-06-22	0.9300		3.0300		
2010-06-21	0.9250		3.0250		
2010-06-18	0.9100		3.0100		
2010-06-17	0.9390		3.0390		
2010-06-11	0.9540		3.0540		
2010-06-10	0.9580		3.0580		
2010-06-09	0.9540		3.0540		
2010-06-08	0.9350		3.0350		
2010-06-07	0.9290		3.0290		
2010-06-04	0.9360		3.0360		
2010-06-03	0.9360		3.0360		
2010-06-02	0.9390		3.0390		
2010-06-01	0.9360		3.0360		
2010-05-31	0.9490		3.0490		
2010-05-28	0.9670		3.0670		
2010-05-27	0.9620		3.0620		
2010-05-26	0.9500		3.0500		
2010-05-25	0.9550		3.0550		
2010-05-24	0.9620		3.0620		
2010-05-21	0.9350		3.0350		
2010-05-20	0.9200		3.0200		
2010-05-19	0.9320		3.0320		
2010-05-18	0.9280		3.0280		
2010-05-17	0.9170		3.0170		
2010-05-14	0.9550		3.0550		
2010-05-13	0.9540		3.0540		
2010-05-12	0.9270		3.0270		
2010-05-11	0.9400		3.0400		
2010-05-10	0.9540		3.0540		
2010-05-07	0.9660		3.0660		
2010-05-06	0.9830		3.0830		
2010-05-05	1.0160		3.1160		
2010-05-04	1.0020		3.1020		
2010-04-30	1.0040		3.1040		
2010-04-29	1.0080		3.1080		
2010-04-28	1.0300		3.1300		
2010-04-27	1.0320		3.1320		
2010-04-26	1.0530		3.1530		
2010-04-23	1.0490		3.1490		
2010-04-22	1.0560		3.1560		
2010-04-21	1.0600		3.1600		
2010-04-20	1.0340		3.1340		
2010-04-19	1.0340		3.1340		
2010-04-16	1.0860		3.1860		
2010-04-15	1.0950		3.1950		
2010-04-14	1.1030		3.2030		
2010-04-13	1.0970		3.1970		
2010-04-12	1.0950		3.1950		
2010-04-09	1.1000		3.2000		
2010-04-08	1.0870		3.1870		
2010-04-07	1.0990		3.1990		
2010-04-06	1.1000		3.2000		
2010-04-02	1.1040		3.2040		
2010-04-01	1.0950		3.1950		
2010-03-31	1.0800		3.1800		
2010-03-30	1.0840		3.1840		
2010-03-29	1.0780		3.1780		
2010-03-26	1.0610		3.1610		
2010-03-25	1.0490		3.1490		
2010-03-24	1.0580		3.1580		
2010-03-23	1.0540		3.1540		
2010-03-22	1.0600		3.1600		
2010-03-19	1.0540		3.1540		
2010-03-18	1.0480		3.1480		
2010-03-17	1.0510		3.1510		
2010-03-16	1.0280		3.1280		
2010-03-15	1.0230		3.1230		
2010-03-12	1.0360		3.1360		
2010-03-11	1.0460		3.1460		
2010-03-10	1.0520		3.1520		
2010-03-09	1.0640		3.1640		
2010-03-08	1.0650		3.1650		
2010-03-05	1.0570		3.1570		
2010-03-04	1.0580		3.1580		
2010-03-03	1.0900		3.1900		
2010-03-02	1.0810		3.1810		
2010-03-01	1.0840		3.1840		
2010-02-26	1.0780		3.1780		
2010-02-25	1.0740		3.1740		
2010-02-24	1.0620		3.1620		
2010-02-23	1.0400		3.1400		
2010-02-22	1.0350		3.1350		
2010-02-12	1.0380		3.1380		
2010-02-11	1.0260		3.1260		
2010-02-10	1.0240		3.1240		
2010-02-09	1.0090		3.1090		
2010-02-08	1.0090		3.1090		
2010-02-05	1.0150		3.1150		
2010-02-04	1.0370		3.1370		
2010-02-03	1.0360		3.1360		
2010-02-02	1.0290		3.1290		
2010-02-01	1.0350		3.1350		
2010-01-29	1.0500		3.1500		
2010-01-28	1.0430		3.1430		
2010-01-27	1.0280		3.1280		
2010-01-26	1.0310		3.1310		
2010-01-25	1.0520		3.1520		
2010-01-22	1.0650		3.1650		
2010-01-21	1.0830		3.1830		
2010-01-20	1.0790		3.1790		
2010-01-19	1.1150		3.2150		
2010-01-18	1.1180		3.2180		
2010-01-15	1.1070		3.2070		
2010-01-14	1.1030		3.2030		
2010-01-13	1.0780		3.1780		
2010-01-12	1.1070		3.2070		
2010-01-11	1.0930		3.1930		
2010-01-08	1.1000		3.2000		
2010-01-07	1.0990		3.1990		
2010-01-06	1.1200		3.2200		
2010-01-05	1.1250		3.2250		
2010-01-04	1.1260		3.2260		
2009-12-31	1.1340		3.2340		
2009-12-30	1.1300		3.2300		
2009-12-29	1.1230		3.2230		
2009-12-28	1.1150		3.2150		
2009-12-25	1.1050		3.2050		
2009-12-24	1.1040		3.2040		
2009-12-23	1.0740		3.1740		
2009-12-22	1.0650		3.1650		
2009-12-21	1.0880		3.1880		
2009-12-18	1.0870		3.1870		
2009-12-17	1.1100		3.2100		
2009-12-16	1.1340		3.2340		
2009-12-15	1.1430		3.2430		
2009-12-14	1.1440		3.2440		
2009-12-11	1.1390		3.2390		
2009-12-10	1.1370		3.2370		
2009-12-09	1.1320		3.2320		
2009-12-08	1.1460		3.2460		
2009-12-07	1.1560		3.2560		
2009-12-04	1.1470		3.2470		
2009-12-03	1.1390		3.2390		
2009-12-02	1.1430		3.2430		
2009-12-01	1.1370		3.2370		
2009-11-30	1.1220		3.2220		
2009-11-27	1.0850		3.1850		
2009-11-26	1.1050		3.2050		
2009-11-25	1.1460		3.2460		
2009-11-24	1.1230		3.2230		
2009-11-23	1.1560		3.2560		
2009-11-20	1.1450		3.2450		
2009-11-19	1.1480		3.2480		
2009-11-18	1.1510		3.2510		
2009-11-17	1.1540		3.2540		
2009-11-16	1.1530		3.2530		
2009-11-13	1.1260		3.2260		
2009-11-12	1.1210		3.2210		
2009-11-11	1.1170		3.2170		
2009-11-10	1.1210		3.2210		
2009-11-09	1.1160		3.2160		
2009-11-06	1.1160		3.2160		
2009-11-05	1.1140		3.2140		
2009-11-04	1.1150		3.2150		
2009-11-03	1.1110		3.2110		
2009-11-02	1.0990		3.1990		
2009-10-30	1.0650		3.1650		
2009-10-29	1.0540		3.1540		
2009-10-28	1.0740		3.1740		
2009-10-27	1.0730		3.1730		
2009-10-26	1.0980		3.1980		
2009-10-23	1.0970		3.1970		
2009-10-22	1.0790		3.1790		
2009-10-21	1.0870		3.1870		
2009-10-20	1.0910		3.1910		
2009-10-19	1.0800		3.1800		
2009-10-16	1.0560		3.1560		
2009-10-15	1.0540		3.1540		
2009-10-14	1.0520		3.1520		
2009-10-13	1.0480		3.1480		
2009-10-12	1.0370		3.1370		
2009-10-09	1.0370		3.1370		
2009-09-30	0.9970		3.0970		
2009-09-29	0.9880		3.0880		
2009-09-28	0.9850		3.0850		
2009-09-25	1.0050		3.1050		
2009-09-24	1.0090		3.1090		
2009-09-23	1.0050		3.1050		
2009-09-22	1.0220		3.1220		
2009-09-21	1.0400		3.1400		
2009-09-18	1.0330		3.1330		
2009-09-17	1.0620		3.1620		
2009-09-16	1.0490		3.1490		
2009-09-15	1.0630		3.1630		
2009-09-14	1.0630		3.1630		
2009-09-11	1.0520		3.1520		
2009-09-10	1.0290		3.1290		
2009-09-09	1.0350		3.1350		
2009-09-08	1.0300		3.1300		
2009-09-07	1.0090		3.1090		
2009-09-04	1.0020		3.1020		
2009-09-03	0.9940		3.0940		
2009-09-02	0.9500		3.0500		
2009-09-01	0.9340		3.0340		
2009-08-31	0.9240		3.0240		
2009-08-28	0.9880		3.0880		
2009-08-27	1.0240		3.1240		
2009-08-26	1.0350		3.1350		
2009-08-25	1.0220		3.1220		
2009-08-24	1.0590		3.1590		
2009-08-21	1.0470		3.1470		
2009-08-20	1.0290		3.1290		
2009-08-19	0.9880		3.0880		
2009-08-18	1.0280		3.1280		
2009-08-17	1.0200		3.1200		
2009-08-14	1.0830		3.1830		
2009-08-13	1.1100		3.2100		
2009-08-12	1.0940		3.1940		
2009-08-11	1.1320		3.2320		
2009-08-10	1.1280		3.2280		
2009-08-07	1.1330		3.2330		
2009-08-06	1.1610		3.2610		
2009-08-05	1.1840		3.2840		
2009-08-04	1.2020		3.3020		
2009-08-03	1.1970		3.2970		
2009-07-31	1.1840		3.2840		
2009-07-30	1.1530		3.2530		
2009-07-29	1.1300		3.2300		
2009-07-28	1.1910		3.2910		
2009-07-27	1.1930		3.2930		
2009-07-24	1.1760		3.2760		
2009-07-23	1.1700		3.2700		
2009-07-22	1.1600		3.2600		
2009-07-21	1.1420		3.2420		
2009-07-20	1.1600		3.2600		
2009-07-17	1.1340		3.2340		
2009-07-16	1.1240		3.2240		
2009-07-15	1.1210		3.2210		
2009-07-14	1.1160		3.2160		
2009-07-13	1.0890		3.1890		
2009-07-10	1.0980		3.1980		
2009-07-09	1.0950		3.1950		
2009-07-08	1.0810		3.1810		
2009-07-07	1.0780		3.1780		
2009-07-06	1.0880		3.1880		
2009-07-03	1.0790		3.1790		
2009-07-02	1.0660		3.1660		
2009-07-01	1.0510		3.1510		
2009-06-30	1.0320		3.1320		
2009-06-29	1.0360		3.1360		
2009-06-26	1.0150		3.1150		
2009-06-25	1.0120		3.1120		
2009-06-24	1.0110		3.1110		
2009-06-23	0.9970		3.0970		
2009-06-22	0.9990		3.0990		
2009-06-19	1.0050		3.1050		
2009-06-18	1.0010		3.1010		
2009-06-17	0.9840		3.0840		
2009-06-16	0.9690		3.0690		
2009-06-15	0.9720		3.0720		
2009-06-12	0.9530		3.0530		
2009-06-11	0.9710		3.0710		
2009-06-10	0.9770		3.0770		
2009-06-09	0.9700		3.0700		
2009-06-08	0.9640		3.0640		
2009-06-05	0.9640		3.0640		
2009-06-04	0.9660		3.0660		
2009-06-03	0.9680		3.0680		
2009-06-02	0.9520		3.0520		
2009-06-01	0.9490		3.0490		
2009-05-27	0.9200		3.0200		
2009-05-26	0.9090		3.0090		
2009-05-25	0.9150		3.0150		
2009-05-22	0.9150		3.0150		
2009-05-21	0.9170		3.0170		
2009-05-20	0.9340		3.0340		
2009-05-19	0.9380		3.0380		
2009-05-18	0.9360		3.0360		
2009-05-15	0.9220		3.0220		
2009-05-14	0.9210		3.0210		
2009-05-13	0.9270		3.0270		
2009-05-12	0.9200		3.0200		
2009-05-11	0.9060		3.0060		
2009-05-08	0.9260		3.0260		
2009-05-07	0.9220		3.0220		
2009-05-06	0.9250		3.0250		
2009-05-05	0.9150		3.0150		
2009-05-04	0.9110		3.0110		
2009-04-30	0.8850		2.9850		
2009-04-29	0.8800		2.9800		
2009-04-28	0.8610		2.9610		
2009-04-27	0.8600		2.9600		
2009-04-24	0.8760		2.9760		
2009-04-23	0.8790		2.9790		
2009-04-22	0.8730		2.9730		
2009-04-21	0.9010		3.0010		
2009-04-20	0.9120		3.0120		
2009-04-17	0.8990		2.9990		
2009-04-16	0.9060		3.0060		
2009-04-15	0.9070		3.0070		
2009-04-14	0.9000		3.0000		
2009-04-13	0.8950		2.9950		
2009-04-10	0.8770		2.9770		
2009-04-09	0.8560		2.9560		
2009-04-08	0.8440		2.9440		
2009-04-07	0.8660		2.9660		
2009-04-03	0.8630		2.9630		
2009-04-02	0.8650		2.9650		
2009-04-01	0.8590		2.9590		
2009-03-31	0.8490		2.9490		
2009-03-30	0.8440		2.9440		
2009-03-27	0.8480		2.9480		
2009-03-26	0.8460		2.9460		
2009-03-25	0.8310		2.9310		
2009-03-24	0.8470		2.9470		
2009-03-23	0.8430		2.9430		
2009-03-20	0.8290		2.9290		
2009-03-19	0.8310		2.9310		
2009-03-18	0.8200		2.9200		
2009-03-17	0.8190		2.9190		
2009-03-16	0.8020		2.9020		
2009-03-13	0.7930		2.8930		
2009-03-12	0.7980		2.8980		
2009-03-11	0.7990		2.8990		
2009-03-10	0.8050		2.9050		
2009-03-09	0.7940		2.8940		
2009-03-06	0.8140		2.9140		
2009-03-05	0.8200		2.9200		
2009-03-04	0.8180		2.9180		
2009-03-03	0.7770		2.8770		
2009-03-02	0.7860		2.8860		
2009-02-27	0.7830		2.8830		
2009-02-26	0.7930		2.8930		
2009-02-25	0.8220		2.9220		
2009-02-24	0.8190		2.9190		
2009-02-23	0.8480		2.9480		
2009-02-20	0.8330		2.9330		
2009-02-19	0.8230		2.9230		
2009-02-18	0.8190		2.9190		
2009-02-17	0.8490		2.9490		
2009-02-16	0.8690		2.9690		
2009-02-13	0.8530		2.9530		
2009-02-12	0.8330		2.9330		
2009-02-11	0.8360		2.9360		
2009-02-10	0.8300		2.9300		
2009-02-09	0.8280		2.9280		
2009-02-06	0.8140		2.9140		
2009-02-05	0.7920		2.8920		
2009-02-04	0.7940		2.8940		
2009-02-03	0.7810		2.8810		
2009-02-02	0.7680		2.8680		
2009-01-23	0.7640		2.8640		
2009-01-22	0.7680		2.8680		
2009-01-21	0.7630		2.8630		
2009-01-20	0.7650		2.8650		
2009-01-19	0.7640		2.8640		
2009-01-16	0.7600		2.8600		
2009-01-15	0.7490		2.8490		
2009-01-14	0.7540		2.8540		
2009-01-13	0.7330		2.8330		
2009-01-12	0.7460		2.8460		
2009-01-09	0.7480		2.8480		
2009-01-08	0.7420		2.8420		
2009-01-07	0.7530		2.8530		
2009-01-06	0.7540		2.8540		
2009-01-05	0.7390		2.8390		
2008-12-31	0.7200		2.8200		
2008-12-30	0.7220		2.8220		
2008-12-29	0.7240		2.8240		
2008-12-26	0.7250		2.8250		
2008-12-25	0.7280		2.8280		
2008-12-24	0.7320		2.8320		
2008-12-23	0.7360		2.8360		
2008-12-22	0.7600		2.8600		
2008-12-19	0.7700		2.8700		
2008-12-18	0.7670		2.8670		
2008-12-17	0.7520		2.8520		
2008-12-16	0.7470		2.8470		
2008-12-15	0.7400		2.8400		
2008-12-12	0.7340		2.8340		
2008-12-11	0.7610		2.8610		
2008-12-10	0.7710		2.8710		
2008-12-09	0.7560		2.8560		
2008-12-08	0.7680		2.8680		
2008-12-05	0.7460		2.8460		
2008-12-04	0.7390		2.8390		
2008-12-03	0.7270		2.8270		
2008-12-02	0.7020		2.8020		
2008-12-01	0.7030		2.8030		
2008-11-28	0.6970		2.7970		
2008-11-27	0.7110		2.8110		
2008-11-26	0.7020		2.8020		
2008-11-25	0.7000		2.8000		
2008-11-24	0.7020		2.8020		
2008-11-21	0.7210		2.8210		
2008-11-20	0.7260		2.8260		
2008-11-19	0.7340		2.8340		
2008-11-18	0.7070		2.8070		
2008-11-17	0.7460		2.8460		
2008-11-14	0.7370		2.8370		
2008-11-13	0.7190		2.8190		
2008-11-12	0.7000		2.8000		
2008-11-11	0.6980		2.7980		
2008-11-10	0.7050		2.8050		
2008-11-07	0.6720		2.7720		
2008-11-06	0.6660		2.7660		
2008-11-05	0.6820		2.7820		
2008-11-04	0.6630		2.7630		
2008-11-03	0.6680		2.7680		
2008-10-31	0.6700		2.7700		
2008-10-30	0.6800		2.7800		
2008-10-29	0.6670		2.7670		
2008-10-28	0.6770		2.7770		
2008-10-27	0.6670		2.7670		
2008-10-24	0.7010		2.8010		
2008-10-23	0.7160		2.8160		
2008-10-22	0.7160		2.8160		
2008-10-21	0.7260		2.8260		
2008-10-20	0.7290		2.8290		
2008-10-17	0.7160		2.8160		
2008-10-16	0.7180		2.8180		
2008-10-15	0.7430		2.8430		
2008-10-14	0.7480		2.8480		
2008-10-13	0.7570		2.8570		
2008-10-10	0.7420		2.8420		
2008-10-09	0.7630		2.8630		
2008-10-08	0.7700		2.8700		
2008-10-07	0.7890		2.8890		
2008-10-06	0.7960		2.8960		
2008-09-30	0.8290		2.9290		
2008-09-26	0.8290		2.9290		
2008-09-25	0.8290		2.9290		
2008-09-24	0.8080		2.9080		
2008-09-23	0.8040		2.9040		
2008-09-22	0.8270		2.9270		
2008-09-19	0.8010		2.9010		
2008-09-18	0.7540		2.8540		
2008-09-17	0.7600		2.8600		
2008-09-16	0.7770		2.8770		
2008-09-12	0.8120		2.9120		
2008-09-11	0.8130		2.9130		
2008-09-10	0.8310		2.9310		
2008-09-09	0.8330		2.9330		
2008-09-08	0.8310		2.9310		
2008-09-05	0.8370		2.9370		
2008-09-04	0.8490		2.9490		
2008-09-03	0.8490		2.9490		
2008-09-02	0.8620		2.9620		
2008-09-01	0.8730		2.9730		
2008-08-29	0.8910		2.9910		
2008-08-28	0.8810		2.9810		
2008-08-27	0.8790		2.9790		
2008-08-26	0.8900		2.9900		
2008-08-25	0.9070		3.0070		
2008-08-22	0.9100		3.0100		
2008-08-21	0.9210		3.0210		
2008-08-20	0.9470		3.0470		
2008-08-19	0.9020		3.0020		
2008-08-18	0.8920		2.9920		
2008-08-15	0.9200		3.0200		
2008-08-14	0.9170		3.0170		
2008-08-13	0.9160		3.0160		
2008-08-12	0.9160		3.0160		
2008-08-11	0.9120		3.0120		
2008-08-08	0.9340		3.0340		
2008-08-07	0.9590		3.0590		
2008-08-06	0.9610		3.0610		
2008-08-05	0.9560		3.0560		
2008-08-04	0.9670		3.0670		
2008-08-01	0.9760		3.0760		
2008-07-31	0.9680		3.0680		
2008-07-30	0.9820		3.0820		
2008-07-29	0.9880		3.0880		
2008-07-28	0.9990		3.0990		
2008-07-25	0.9920		3.0920		
2008-07-24	0.9980		3.0980		
2008-07-23	0.9760		3.0760		
2008-07-22	0.9790		3.0790		
2008-07-21	0.9780		3.0780		
2008-07-18	0.9560		3.0560		
2008-07-17	0.9400		3.0400		
2008-07-16	0.9390		3.0390		
2008-07-15	0.9550		3.0550		
2008-07-14	0.9840		3.0840		
2008-07-11	0.9790		3.0790		
2008-07-10	0.9860		3.0860		
2008-07-09	0.9930		3.0930		
2008-07-08	0.9680		3.0680		
2008-07-07	0.9670		3.0670		
2008-07-04	0.9360		3.0360		
2008-07-03	0.9390		3.0390		
2008-07-02	0.9250		3.0250		
2008-07-01	0.9250		3.0250		
2008-06-30	0.9480		3.0480		
2008-06-27	0.9530		3.0530		
2008-06-26	0.9860		3.0860		
2008-06-25	0.9850		3.0850		
2008-06-24	0.9580		3.0580		
2008-06-23	0.9460		3.0460		
2008-06-20	0.9630		3.0630		
2008-06-19	0.9530		3.0530		
2008-06-18	1.0000		3.1000		
2008-06-17	0.9710		3.0710		
2008-06-16	0.9870		3.0870		
2008-06-13	0.9900		3.0900		
2008-06-12	1.0020		3.1020		
2008-06-11	1.0150		3.1150		
2008-06-10	1.0280		3.1280		
2008-06-06	1.0880		3.1880		
2008-06-05	1.0940		3.1940		
2008-06-04	1.1050		3.2050		
2008-06-03	1.1150		3.2150		
2008-06-02	1.1140		3.2140		
2008-05-30	1.1110		3.2110		
2008-05-29	1.1160		3.2160		
2008-05-28	1.1300		3.2300		
2008-05-27	1.1100		3.2100		
2008-05-26	1.1140		3.2140		
2008-05-23	1.1320		3.2320		
2008-05-22	1.1350		3.2350		
2008-05-21	1.1470		3.2470		
2008-05-20	1.1300		3.2300		
2008-05-19	1.1720		3.2720		
2008-05-16	1.1750		3.2750		
2008-05-15	1.1780		3.2780		
2008-05-14	1.1830		3.2830		
2008-05-13	1.1580		3.2580		
2008-05-12	1.1660		3.2660		
2008-05-09	1.1570		3.2570		
2008-05-08	1.1700		3.2700		
2008-05-07	1.1490		3.2490		
2008-05-06	1.1780		3.2780		
2008-05-05	1.1890		3.2890		
2008-04-30	1.1750		3.2750		
2008-04-29	1.1370		3.2370		
2008-04-28	1.1280		3.2280		
2008-04-25	1.2560		3.2460		
2008-04-24	1.2690		3.2590		
2008-04-23	1.1990		3.1890		
2008-04-22	1.1610		3.1510		
2008-04-21	1.1490		3.1390		
2008-04-18	1.1470		3.1370		
2008-04-17	1.1700		3.1600		
2008-04-16	1.1910		3.1810		
2008-04-15	1.2070		3.1970		
2008-04-14	1.2000		3.1900		
2008-04-11	1.2500		3.2400		
2008-04-10	1.2460		3.2360		
2008-04-09	1.2360		3.2260		
2008-04-08	1.2840		3.2740		
2008-04-07	1.2800		3.2700		
2008-04-03	1.2360		3.2260		
2008-04-02	1.2120		3.2020		
2008-04-01	1.2120		3.2020		
2008-03-31	1.2500		3.2400		
2008-03-28	1.2730		3.2630		
2008-03-27	1.2340		3.2240		
2008-03-26	1.2690		3.2590		
2008-03-25	1.2710		3.2610		
2008-03-24	1.2590		3.2490		
2008-03-21	1.3080		3.2980		
2008-03-20	1.3010		3.2910		
2008-03-19	1.2700		3.2600		
2008-03-18	1.2420		3.2320		
2008-03-17	1.2750		3.2650		
2008-03-14	1.3180		3.3080		
2008-03-13	1.3340		3.3240		
2008-03-12	1.3560		3.3460		
2008-03-11	1.3950		3.3850		
2008-03-10	1.3930		3.3830		
2008-03-07	1.4430		3.4330		
2008-03-06	1.4580		3.4480		
2008-03-05	1.4380		3.4280		
2008-03-04	1.4550		3.4450		
2008-03-03	1.4880		3.4780		
2008-02-29	1.4650		3.4550		
2008-02-28	1.4520		3.4420		
2008-02-27	1.4570		3.4470		
2008-02-26	1.4310		3.4210		
2008-02-25	1.4320		3.4220		
2008-02-22	1.4690		3.4590		
2008-02-21	1.5170		3.5070		
2008-02-20	1.5230		3.5130		
2008-02-19	1.5580		3.5480		
2008-02-18	1.5300		3.5200		
2008-02-15	1.5060		3.4960		
2008-02-14	1.5240		3.5140		
2008-02-13	1.5100		3.5000		
2008-02-05	1.5400		3.5300		
2008-02-04	1.5490		3.5390		
2008-02-01	1.4580		3.4480		
2008-01-31	1.4580		3.4480		
2008-01-30	1.4700		3.4600		
2008-01-29	1.4860		3.4760		
2008-01-28	1.4840		3.4740		
2008-01-25	1.5630		3.5530		
2008-01-24	1.5530		3.5430		
2008-01-23	1.5440		3.5340		
2008-01-22	1.4920		3.4820		
2008-01-21	1.5640		3.5540		
2008-01-18	1.6250		3.6150		
2008-01-17	1.6180		3.6080		
2008-01-16	1.6410		3.6310		
2008-01-15	1.6870		3.6770		
