2011-03-24	0.9460		1.0010		
2011-03-23	0.9460		1.0010		
2011-03-22	0.9460		1.0010		
2011-03-21	0.9460		1.0010		
2011-03-18	0.9460		1.0010		
2011-03-17	0.9460		1.0010		
2011-03-16	0.9460		1.0010		
2011-03-15	0.9460		1.0010		
2011-03-14	0.9460		1.0010		
2011-03-11	0.9460		1.0010		
2011-03-10	0.9460		1.0010		
2011-03-09	0.9460		1.0010		
2011-03-08	0.9460		1.0010		
2011-03-07	0.9460		1.0010		
2011-03-04	0.9460		1.0010		
2011-03-03	0.9460		1.0010		
2011-03-02	0.9460		1.0010		
2011-03-01	0.9460		1.0010		
2011-02-28	0.9460		1.0010		
2011-02-25	0.9460		1.0010		
2011-02-24	0.9460		1.0010		
2011-02-23	0.9460		1.0010		
2011-02-22	0.9460		1.0010		
2011-02-21	0.9460		1.0010		
2011-02-18	0.9460		1.0010		
2011-02-17	0.9460		1.0010		
2011-02-16	0.9460		1.0010		
2011-02-15	0.9460		1.0010		
2011-02-14	0.9460		1.0010		
2011-02-11	0.9460		1.0010		
2011-02-10	0.9460		1.0010		
2011-02-09	0.9460		1.0010		
2011-02-01	0.9460		1.0010		
2011-01-31	0.9460		1.0010		
2011-01-28	0.9460		1.0010		
2011-01-27	0.9460		1.0010		
2011-01-26	0.9460		1.0010		
2011-01-25	0.9460		1.0010		
2011-01-24	0.9460		1.0010		
2011-01-21	0.9460		1.0010		
2011-01-20	0.9460		1.0010		
2011-01-19	0.9460		1.0010		
2011-01-18	0.9460		1.0010		
2011-01-17	0.9460		1.0010		
2011-01-14	0.9460		1.0010		
2011-01-13	0.9460		1.0010		
2011-01-12	0.9460		1.0010		
2011-01-11	0.9460		1.0010		
2011-01-10	0.9460		1.0010		
2011-01-07	0.9460		1.0010		
2011-01-06	0.9460		1.0010		
2011-01-05	0.9460		1.0010		
2011-01-04	0.9460		1.0010		
2010-12-31	0.9460		1.0010		
2010-12-30	0.9460		1.0010		
2010-12-29	0.9460		1.0010		
2010-12-28	0.9460		1.0010		
2010-12-27	0.9460		1.0010		
2010-12-24	0.9460		1.0010		
2010-12-23	0.9460		1.0010		
2010-12-22	0.9460		1.0010		
2010-12-21	0.9460		1.0010		
2010-12-20	0.9460		1.0010		
2010-12-17	0.9460		1.0010		
2010-12-16	0.9460		1.0010		
2010-12-15	0.9460		1.0010		
2010-12-14	0.9460		1.0010		
2010-12-13	0.9460		1.0010		
2010-12-10	0.9460		1.0010		
2010-12-09	0.9460		1.0010		
2010-12-08	0.9460		1.0010		
2010-12-07	0.9460		1.0010		
2010-12-06	0.9460		1.0010		
2010-12-03	0.9460		1.0010		
2010-12-02	0.9460		1.0010		
2010-12-01	0.9460		1.0010		
2010-11-30	0.9460		1.0010		
2010-11-29	0.9460		1.0010		
2010-11-26	0.9460		1.0010		
2010-11-25	0.9460		1.0010		
2010-11-24	0.9460		1.0010		
2010-11-23	0.9460		1.0010		
2010-11-22	0.9460		1.0010		
2010-11-19	0.9460		1.0010		
2010-11-18	0.9460		1.0010		
2010-11-17	0.9460		1.0010		
2010-11-16	0.9460		1.0010		
2010-11-15	0.9460		1.0010		
2010-11-12	0.9460		1.0010		
2010-11-11	0.9460		1.0010		
2010-11-10	0.9460		1.0010		
2010-11-09	0.9460		1.0010		
2010-11-08	0.9460		1.0010		
2010-11-05	0.9460		1.0010		
2010-11-04	0.9460		1.0010		
2010-11-03	0.9460		1.0010		
2010-11-02	0.9460		1.0010		
2010-11-01	0.9460		1.0010		
2010-10-29	0.9460		1.0010		
2010-10-28	0.9460		1.0010		
2010-10-27	0.9460		1.0010		
2010-10-26	0.9460		1.0010		
2010-10-25	0.9460		1.0010		
2010-10-22	0.9460		1.0010		
2010-10-21	0.9460		1.0010		
2010-10-20	0.9460		1.0010		
2010-10-19	0.9460		1.0010		
2010-10-18	0.9460		1.0010		
2010-10-15	0.9460		1.0010		
2010-10-14	0.9460		1.0010		
2010-10-13	0.9460		1.0010		
2010-10-12	0.9460		1.0010		
2010-10-11	0.9460		1.0010		
2010-10-08	0.9460		1.0010		
2010-09-30	0.9460		1.0010		
2010-09-29	0.9460		1.0010		
2010-09-28	0.9460		1.0010		
2010-09-27	0.9460		1.0010		
2010-09-21	0.9460		1.0010		
2010-09-20	0.9460		1.0010		
2010-09-17	0.9460		1.0010		
2010-09-16	0.9460		1.0010		
2010-09-15	0.9460		1.0010		
2010-09-14	0.9460		1.0010		
2010-09-13	0.9460		1.0010		
2010-09-10	0.9460		1.0010		
2010-09-09	0.9460		1.0010		
2010-09-08	0.9460		1.0010		
2010-09-07	0.9460		1.0010		
2010-09-06	0.9460		1.0010		
2010-09-03	0.9460		1.0010		
2010-09-02	0.9460		1.0010		
2010-09-01	0.9460		1.0010		
2010-08-31	0.9460		1.0010		
2010-08-30	0.9460		1.0010		
2010-08-27	0.9460		1.0010		
2010-08-26	0.9460		1.0010		
2010-08-25	0.9460		1.0010		
2010-08-24	0.9460		1.0010		
2010-08-23	0.9460		1.0010		
2010-08-20	0.9460		1.0010		
2010-08-19	0.9460		1.0010		
2010-08-18	0.9460		1.0010		
2010-08-17	0.9460		1.0010		
2010-08-16	0.9460		1.0010		
2010-08-13	0.9460		1.0010		
2010-08-12	0.9460		1.0010		
2010-08-11	0.9460		1.0010		
2010-08-10	0.9460		1.0010		
2010-08-09	0.9460		1.0010		
2010-08-06	0.9460		1.0010		
2010-08-05	0.9460		1.0010		
2010-08-04	0.9460		1.0010		
2010-08-03	0.9460		1.0010		
2010-08-02	0.9460		1.0010		
2010-07-30	0.9460		1.0010		
2010-07-29	0.9460		1.0010		
2010-07-28	0.9460		1.0010		
2010-07-27	0.9460		1.0010		
2010-07-26	0.9460		1.0010		
2010-07-23	0.9460		1.0010		
2010-07-22	0.9460		1.0010		
2010-07-21	0.9390		0.9940		
2010-07-20	0.9400		0.9950		
2010-07-19	0.9260		0.9810		
2010-07-16	0.9090		0.9640		
2010-07-15	0.9070		0.9620		
2010-07-14	0.9180		0.9730		
2010-07-13	0.9170		0.9720		
2010-07-12	0.9250		0.9800		
2010-07-09	0.9210		0.9760		
2010-07-08	0.9030		0.9580		
2010-07-07	0.9060		0.9610		
2010-07-06	0.9000		0.9550		
2010-07-05	0.8850		0.9400		
2010-07-02	0.8890		0.9440		
2010-07-01	0.8930		0.9480		
2010-06-30	0.9020		0.9570		
2010-06-29	0.9050		0.9600		
2010-06-28	0.9350		0.9900		
2010-06-25	0.9420		0.9970		
2010-06-24	0.9460		1.0010		
2010-06-23	0.9460		1.0010		
2010-06-22	0.9460		1.0010		
2010-06-21	0.9460		1.0010		
2010-06-18	0.9400		0.9950		
2010-06-17	0.9460		1.0010		
2010-06-11	0.9460		1.0010		
2010-06-10	0.9460		1.0010		
2010-06-09	0.9460		1.0010		
2010-06-08	0.9460		1.0010		
2010-06-07	0.9460		1.0010		
2010-06-04	0.9460		1.0010		
2010-06-03	0.9460		1.0010		
2010-06-02	0.9460		1.0010		
2010-06-01	0.9460		1.0010		
2010-05-31	0.9460		1.0010		
2010-05-28	0.9460		1.0010		
2010-05-27	0.9460		1.0010		
2010-05-26	0.9460		1.0010		
2010-05-25	0.9460		1.0010		
2010-05-24	0.9460		1.0010		
2010-05-21	0.9460		1.0010		
2010-05-20	0.9430		0.9980		
2010-05-19	0.9460		1.0010		
2010-05-18	0.9460		1.0010		
2010-05-17	0.9410		0.9960		
2010-05-14	0.9460		1.0010		
2010-05-13	0.9460		1.0010		
2010-05-12	0.9460		1.0010		
2010-05-11	0.9460		1.0010		
2010-05-10	0.9460		1.0010		
2010-05-07	0.9460		1.0010		
2010-05-06	0.9460		1.0010		
2010-05-05	0.9460		1.0010		
2010-05-04	0.9460		1.0010		
2010-04-30	0.9460		1.0010		
2010-04-29	0.9460		1.0010		
2010-04-28	0.9460		1.0010		
2010-04-27	0.9460		1.0010		
2010-04-26	0.9460		1.0010		
2010-04-23	0.9460		1.0010		
2010-04-22	0.9460		1.0010		
2010-04-21	0.9460		1.0010		
2010-04-20	0.9460		1.0010		
2010-04-19	0.9460		1.0010		
2010-04-16	0.9460		1.0010		
2010-04-15	0.9460		1.0010		
2010-04-14	0.9460		1.0010		
2010-04-13	0.9460		1.0010		
2010-04-12	0.9460		1.0010		
2010-04-09	0.9460		1.0010		
2010-04-08	0.9460		1.0010		
2010-04-07	0.9460		1.0010		
2010-04-06	0.9460		1.0010		
2010-04-02	0.9460		1.0010		
2010-04-01	0.9460		1.0010		
2010-03-31	0.9460		1.0010		
2010-03-30	0.9460		1.0010		
2010-03-29	0.9460		1.0010		
2010-03-26	0.9460		1.0010		
2010-03-25	0.9460		1.0010		
2010-03-24	0.9460		1.0010		
2010-03-23	0.9460		1.0010		
2010-03-22	0.9460		1.0010		
2010-03-19	0.9460		1.0010		
2010-03-18	0.9460		1.0010		
2010-03-17	0.9460		1.0010		
2010-03-16	0.9460		1.0010		
2010-03-15	0.9460		1.0010		
2010-03-12	0.9460		1.0010		
2010-03-11	0.9460		1.0010		
2010-03-10	0.9460		1.0010		
2010-03-09	0.9460		1.0010		
2010-03-08	0.9460		1.0010		
2010-03-05	0.9460		1.0010		
2010-03-04	0.9460		1.0010		
2010-03-03	0.9460		1.0010		
2010-03-02	0.9460		1.0010		
2010-03-01	0.9460		1.0010		
2010-02-26	0.9460		1.0010		
2010-02-25	0.9460		1.0010		
2010-02-24	0.9460		1.0010		
2010-02-23	0.9460		1.0010		
2010-02-22	0.9460		1.0010		
2010-02-12	0.9460		1.0010		
2010-02-11	0.9460		1.0010		
2010-02-10	0.9460		1.0010		
2010-02-09	0.9460		1.0010		
2010-02-08	0.9460		1.0010		
2010-02-05	0.9460		1.0010		
2010-02-04	0.9460		1.0010		
2010-02-03	0.9460		1.0010		
2010-02-02	0.9460		1.0010		
2010-02-01	0.9460		1.0010		
2010-01-29	0.9460		1.0010		
2010-01-28	0.9460		1.0010		
2010-01-27	0.9460		1.0010		
2010-01-26	0.9460		1.0010		
2010-01-25	0.9460		1.0010		
2010-01-22	0.9460		1.0010		
2010-01-21	0.9460		1.0010		
2010-01-20	0.9460		1.0010		
2010-01-19	0.9460		1.0010		
2010-01-18	0.9460		1.0010		
2010-01-15	0.9460		1.0010		
2010-01-14	0.9460		1.0010		
2010-01-13	0.9460		1.0010		
2010-01-12	0.9460		1.0010		
2010-01-11	0.9460		1.0010		
2010-01-08	0.9460		1.0010		
2010-01-07	0.9460		1.0010		
2010-01-06	0.9460		1.0010		
2010-01-05	0.9460		1.0010		
2010-01-04	0.9460		1.0010		
2009-12-31	0.9460		1.0010		
2009-12-30	0.9460		1.0010		
2009-12-29	0.9460		1.0010		
2009-12-28	0.9460		1.0010		
2009-12-25	0.9460		1.0010		
2009-12-24	0.9460		1.0010		
2009-12-23	0.9460		1.0010		
2009-12-22	0.9460		1.0010		
2009-12-21	0.9460		1.0010		
2009-12-18	0.9460		1.0010		
2009-12-17	0.9460		1.0010		
2009-12-16	0.9460		1.0010		
2009-12-15	0.9460		1.0010		
2009-12-14	0.9460		1.0010		
2009-12-11	0.9460		1.0010		
2009-12-10	0.9460		1.0010		
2009-12-09	0.9460		1.0010		
2009-12-08	0.9460		1.0010		
2009-12-07	0.9460		1.0010		
2009-12-04	0.9460		1.0010		
2009-12-03	0.9460		1.0010		
2009-12-02	0.9460		1.0010		
2009-12-01	0.9460		1.0010		
2009-11-30	0.9460		1.0010		
2009-11-27	0.9460		1.0010		
2009-11-26	0.9460		1.0010		
2009-11-25	0.9460		1.0010		
2009-11-24	0.9460		1.0010		
2009-11-23	0.9460		1.0010		
2009-11-20	0.9460		1.0010		
2009-11-19	0.9460		1.0010		
2009-11-18	0.9460		1.0010		
2009-11-17	0.9460		1.0010		
2009-11-16	0.9460		1.0010		
2009-11-13	0.9460		1.0010		
2009-11-12	0.9460		1.0010		
2009-11-11	0.9460		1.0010		
2009-11-10	0.9460		1.0010		
2009-11-09	0.9460		1.0010		
2009-11-06	0.9460		1.0010		
2009-11-05	0.9460		1.0010		
2009-11-04	0.9460		1.0010		
2009-11-03	0.9460		1.0010		
2009-11-02	0.9460		1.0010		
2009-10-30	0.9460		1.0010		
2009-10-29	0.9460		1.0010		
2009-10-28	0.9460		1.0010		
2009-10-27	0.9460		1.0010		
2009-10-26	0.9460		1.0010		
2009-10-23	0.9460		1.0010		
2009-10-22	0.9460		1.0010		
2009-10-21	0.9460		1.0010		
2009-10-20	0.9460		1.0010		
2009-10-19	0.9460		1.0010		
2009-10-16	0.9460		1.0010		
2009-10-15	0.9460		1.0010		
2009-10-14	0.9460		1.0010		
2009-10-13	0.9460		1.0010		
2009-10-12	0.9460		1.0010		
2009-10-09	0.9460		1.0010		
2009-09-30	0.9460		1.0010		
2009-09-29	0.9460		1.0010		
2009-09-28	0.9460		1.0010		
2009-09-25	0.9460		1.0010		
2009-09-24	0.9460		1.0010		
2009-09-23	0.9460		1.0010		
2009-09-22	0.9460		1.0010		
2009-09-21	0.9460		1.0010		
2009-09-18	0.9460		1.0010		
2009-09-17	0.9460		1.0010		
2009-09-16	0.9460		1.0010		
2009-09-15	0.9460		1.0010		
2009-09-14	0.9460		1.0010		
2009-09-11	0.9460		1.0010		
2009-09-10	0.9460		1.0010		
2009-09-09	0.9460		1.0010		
2009-09-08	0.9460		1.0010		
2009-09-07	0.9460		1.0010		
2009-09-04	0.9460		1.0010		
2009-09-03	0.9460		1.0010		
2009-09-02	0.9400		0.9950		
2009-09-01	0.9280		0.9830		
2009-08-31	0.9230		0.9780		
2009-08-28	0.9460		1.0010		
2009-08-27	0.9460		1.0010		
2009-08-26	0.9460		1.0010		
2009-08-25	0.9460		1.0010		
2009-08-24	0.9460		1.0010		
2009-08-21	0.9460		1.0010		
2009-08-20	0.9460		1.0010		
2009-08-19	0.9460		1.0010		
2009-08-18	0.9460		1.0010		
2009-08-17	0.9460		1.0010		
2009-08-14	0.9460		1.0010		
2009-08-13	0.9460		1.0010		
2009-08-12	0.9460		1.0010		
2009-08-11	0.9460		1.0010		
2009-08-10	0.9460		1.0010		
2009-08-07	0.9460		1.0010		
2009-08-06	0.9460		1.0010		
2009-08-05	0.9460		1.0010		
2009-08-04	0.9460		1.0010		
2009-08-03	0.9460		1.0010		
2009-07-31	0.9460		1.0010		
2009-07-30	0.9460		1.0010		
2009-07-29	0.9460		1.0010		
2009-07-28	0.9460		1.0010		
2009-07-27	0.9460		1.0010		
2009-07-24	0.9460		1.0010		
2009-07-23	0.9460		1.0010		
2009-07-22	0.9460		1.0010		
2009-07-21	0.9460		1.0010		
2009-07-20	0.9460		1.0010		
2009-07-17	0.9460		1.0010		
2009-07-16	0.9460		1.0010		
2009-07-15	0.9460		1.0010		
2009-07-14	0.9460		1.0010		
2009-07-13	0.9460		1.0010		
2009-07-10	0.9460		1.0010		
2009-07-09	0.9460		1.0010		
2009-07-08	0.9460		1.0010		
2009-07-07	0.9460		1.0010		
2009-07-06	0.9460		1.0010		
2009-07-03	0.9460		1.0010		
2009-07-02	0.9460		1.0010		
2009-07-01	0.9460		1.0010		
2009-06-30	0.9460		1.0010		
2009-06-29	0.9460		1.0010		
2009-06-26	0.9460		1.0010		
2009-06-25	0.9460		1.0010		
2009-06-24	0.9460		1.0010		
2009-06-23	0.9460		1.0010		
2009-06-22	0.9460		1.0010		
2009-06-19	0.9460		1.0010		
2009-06-18	0.9460		1.0010		
2009-06-17	0.9460		1.0010		
2009-06-16	0.9460		1.0010		
2009-06-15	0.9460		1.0010		
2009-06-12	0.9330		0.9880		
2009-06-11	0.9420		0.9970		
2009-06-10	0.9460		1.0010		
2009-06-09	0.9420		0.9970		
2009-06-08	0.9400		0.9950		
2009-06-05	0.9410		0.9960		
2009-06-04	0.9440		0.9990		
2009-06-03	0.9390		0.9940		
2009-06-02	0.9250		0.9800		
2009-06-01	0.9240		0.9790		
2009-05-27	0.9030		0.9580		
2009-05-26	0.8960		0.9510		
2009-05-25	0.9010		0.9560		
2009-05-22	0.8980		0.9530		
2009-05-21	0.9000		0.9550		
2009-05-20	0.9140		0.9690		
2009-05-19	0.9170		0.9720		
2009-05-18	0.9110		0.9660		
2009-05-15	0.9030		0.9580		
2009-05-14	0.9020		0.9570		
2009-05-13	0.9050		0.9600		
2009-05-12	0.9010		0.9560		
2009-05-11	0.8890		0.9440		
2009-05-08	0.9070		0.9620		
2009-05-07	0.9050		0.9600		
2009-05-06	0.9060		0.9610		
2009-05-05	0.8960		0.9510		
2009-05-04	0.8930		0.9480		
2009-04-30	0.8750		0.9300		
2009-04-29	0.8690		0.9240		
2009-04-28	0.8520		0.9070		
2009-04-27	0.8490		0.9040		
2009-04-24	0.8610		0.9160		
2009-04-23	0.8630		0.9180		
2009-04-22	0.8560		0.9110		
2009-04-21	0.8780		0.9330		
2009-04-20	0.8860		0.9410		
2009-04-17	0.8750		0.9300		
2009-04-16	0.8820		0.9370		
2009-04-15	0.8860		0.9410		
2009-04-14	0.8820		0.9370		
2009-04-13	0.8760		0.9310		
2009-04-10	0.8640		0.9190		
2009-04-09	0.8470		0.9020		
2009-04-08	0.8380		0.8930		
2009-04-07	0.8570		0.9120		
2009-04-03	0.8560		0.9110		
2009-04-02	0.8600		0.9150		
2009-04-01	0.8550		0.9100		
2009-03-31	0.8460		0.9010		
2009-03-30	0.8410		0.8960		
2009-03-27	0.8440		0.8990		
2009-03-26	0.8410		0.8960		
2009-03-25	0.8280		0.8830		
2009-03-24	0.8390		0.8940		
2009-03-23	0.8370		0.8920		
2009-03-20	0.8240		0.8790		
2009-03-19	0.8260		0.8810		
2009-03-18	0.8180		0.8730		
2009-03-17	0.8150		0.8700		
2009-03-16	0.8000		0.8550		
2009-03-13	0.7930		0.8480		
2009-03-12	0.7960		0.8510		
2009-03-11	0.7960		0.8510		
2009-03-10	0.7990		0.8540		
2009-03-09	0.7930		0.8480		
2009-03-06	0.8090		0.8640		
2009-03-05	0.8120		0.8670		
2009-03-04	0.8100		0.8650		
2009-03-03	0.7830		0.8380		
2009-03-02	0.7880		0.8430		
2009-02-27	0.7800		0.8350		
2009-02-26	0.7860		0.8410		
2009-02-25	0.8090		0.8640		
2009-02-24	0.8110		0.8660		
2009-02-23	0.8330		0.8880		
2009-02-20	0.8190		0.8740		
2009-02-19	0.8100		0.8650		
2009-02-18	0.8030		0.8580		
2009-02-17	0.8250		0.8800		
2009-02-16	0.8440		0.8990		
2009-02-13	0.8330		0.8880		
2009-02-12	0.8160		0.8710		
2009-02-11	0.8190		0.8740		
2009-02-10	0.8170		0.8720		
2009-02-09	0.8120		0.8670		
2009-02-06	0.7990		0.8540		
2009-02-05	0.7810		0.8360		
2009-02-04	0.7860		0.8410		
2009-02-03	0.7750		0.8300		
2009-02-02	0.7670		0.8220		
2009-01-23	0.7620		0.8170		
2009-01-22	0.7640		0.8190		
2009-01-21	0.7590		0.8140		
2009-01-20	0.7600		0.8150		
2009-01-19	0.7590		0.8140		
2009-01-16	0.7550		0.8100		
2009-01-15	0.7490		0.8040		
2009-01-14	0.7500		0.8050		
2009-01-13	0.7360		0.7910		
2009-01-12	0.7460		0.8010		
2009-01-09	0.7470		0.8020		
2009-01-08	0.7420		0.7970		
2009-01-07	0.7520		0.8070		
2009-01-06	0.7540		0.8090		
2009-01-05	0.7430		0.7980		
2008-12-31	0.7310		0.7860		
2008-12-30	0.7320		0.7870		
2008-12-29	0.7330		0.7880		
2008-12-26	0.7320		0.7870		
2008-12-25	0.7340		0.7890		
2008-12-24	0.7370		0.7920		
2008-12-23	0.7420		0.7970		
2008-12-22	0.7610		0.8160		
2008-12-19	0.7660		0.8210		
2008-12-18	0.7640		0.8190		
2008-12-17	0.7570		0.8120		
2008-12-16	0.7540		0.8090		
2008-12-15	0.7480		0.8030		
2008-12-12	0.7450		0.8000		
2008-12-11	0.7590		0.8140		
2008-12-10	0.7690		0.8240		
2008-12-09	0.7590		0.8140		
2008-12-08	0.7700		0.8250		
2008-12-05	0.7550		0.8100		
2008-12-04	0.7500		0.8050		
2008-12-03	0.7460		0.8010		
2008-12-02	0.7320		0.7870		
2008-12-01	0.7310		0.7860		
2008-11-28	0.7250		0.7800		
2008-11-27	0.7290		0.7840		
2008-11-26	0.7240		0.7790		
2008-11-25	0.7210		0.7760		
2008-11-24	0.7220		0.7770		
2008-11-21	0.7350		0.7900		
2008-11-20	0.7360		0.7910		
2008-11-19	0.7390		0.7940		
2008-11-18	0.7200		0.7750		
2008-11-17	0.7440		0.7990		
2008-11-14	0.7360		0.7910		
2008-11-13	0.7240		0.7790		
2008-11-12	0.7100		0.7650		
2008-11-11	0.7080		0.7630		
2008-11-10	0.7110		0.7660		
2008-11-07	0.6900		0.7450		
2008-11-06	0.6870		0.7420		
2008-11-05	0.6970		0.7520		
2008-11-04	0.6860		0.7410		
2008-11-03	0.6920		0.7470		
2008-10-31	0.6920		0.7470		
2008-10-30	0.6970		0.7520		
2008-10-29	0.6920		0.7470		
2008-10-28	0.6980		0.7530		
2008-10-27	0.6920		0.7470		
2008-10-24	0.7120		0.7670		
2008-10-23	0.7200		0.7750		
2008-10-22	0.7200		0.7750		
2008-10-21	0.7270		0.7820		
2008-10-20	0.7280		0.7830		
2008-10-17	0.7190		0.7740		
2008-10-16	0.7190		0.7740		
2008-10-15	0.7360		0.7910		
2008-10-14	0.7420		0.7970		
2008-10-13	0.7480		0.8030		
2008-10-10	0.7390		0.7940		
2008-10-09	0.7520		0.8070		
2008-10-08	0.7580		0.8130		
2008-10-07	0.7710		0.8260		
2008-10-06	0.7740		0.8290		
2008-09-26	0.7950		0.8500		
2008-09-25	0.7880		0.8430		
2008-09-24	0.7720		0.8270		
2008-09-23	0.7690		0.8240		
2008-09-22	0.7880		0.8430		
2008-09-19	0.7680		0.8230		
2008-09-18	0.7340		0.7890		
2008-09-17	0.7420		0.7970		
2008-09-16	0.7520		0.8070		
2008-09-12	0.7710		0.8260		
2008-09-11	0.7700		0.8250		
2008-09-10	0.7810		0.8360		
2008-09-09	0.7800		0.8350		
2008-09-08	0.7780		0.8330		
2008-09-05	0.7880		0.8430		
2008-09-04	0.7970		0.8520		
2008-09-03	0.7960		0.8510		
2008-09-02	0.8050		0.8600		
2008-09-01	0.8130		0.8680		
2008-08-29	0.8260		0.8810		
2008-08-28	0.8180		0.8730		
2008-08-27	0.8180		0.8730		
2008-08-26	0.8250		0.8800		
2008-08-25	0.8370		0.8920		
2008-08-22	0.8380		0.8930		
2008-08-21	0.8460		0.9010		
2008-08-20	0.8640		0.9190		
2008-08-19	0.8340		0.8890		
2008-08-18	0.8280		0.8830		
2008-08-15	0.8490		0.9040		
2008-08-14	0.8510		0.9060		
2008-08-13	0.8490		0.9040		
2008-08-12	0.8450		0.9000		
2008-08-11	0.8440		0.8990		
2008-08-08	0.8640		0.9190		
2008-08-07	0.8820		0.9370		
2008-08-06	0.8840		0.9390		
2008-08-05	0.8840		0.9390		
2008-08-04	0.8980		0.9530		
2008-08-01	0.9090		0.9640		
2008-07-31	0.9040		0.9590		
2008-07-30	0.9170		0.9720		
2008-07-29	0.9220		0.9770		
2008-07-28	0.9300		0.9850		
2008-07-25	0.9270		0.9820		
2008-07-24	0.9330		0.9880		
2008-07-23	0.9180		0.9730		
2008-07-22	0.9240		0.9790		
2008-07-21	0.9250		0.9800		
2008-07-18	0.9060		0.9610		
2008-07-17	0.8930		0.9480		
2008-07-16	0.8970		0.9520		
2008-07-15	0.9150		0.9700		
2008-07-14	0.9360		0.9910		
2008-07-11	0.9300		0.9850		
2008-07-10	0.9340		0.9890		
2008-07-09	0.9420		0.9970		
2008-07-08	0.9240		0.9790		
2008-07-07	0.9200		0.9750		
2008-07-04	0.8950		0.9500		
2008-07-03	0.9000		0.9550		
2008-07-02	0.8860		0.9410		
2008-07-01	0.8830		0.9380		
2008-06-30	0.9000		0.9550		
2008-06-27	0.9060		0.9610		
2008-06-26	0.9330		0.9880		
2008-06-25	0.9320		0.9870		
2008-06-24	0.9110		0.9660		
2008-06-23	0.9010		0.9560		
2008-06-20	0.9100		0.9650		
2008-06-19	0.8960		0.9510		
2008-06-18	0.9340		0.9890		
2008-06-17	0.9090		0.9640		
2008-06-16	0.9230		0.9780		
2008-06-13	0.9280		0.9830		
2008-06-12	0.9460		1.0010		
2008-06-11	0.9460		1.0010		
2008-06-10	0.9460		1.0010		
2008-06-06	0.9460		1.0010		
2008-06-05	0.9460		1.0010		
2008-06-04	0.9460		1.0010		
2008-06-03	0.9460		1.0010		
2008-06-02	0.9460		1.0010		
2008-05-30	0.9460		1.0010		
2008-05-29	0.9460		1.0010		
2008-05-28	0.9460		1.0010		
2008-05-27	0.9460		1.0010		
2008-05-26	0.9460		1.0010		
2008-05-23	0.9460		1.0010		
2008-05-22	0.9460		1.0010		
2008-05-21	0.9460		1.0010		
2008-05-20	0.9460		1.0010		
2008-05-19	0.9460		1.0010		
2008-05-16	0.9460		1.0010		
2008-05-15	0.9460		1.0010		
2008-05-14	0.9460		1.0010		
2008-05-13	0.9460		1.0010		
2008-05-12	0.9460		1.0010		
2008-05-09	0.9460		1.0010		
2008-05-08	0.9460		1.0010		
2008-05-07	0.9460		1.0010		
2008-05-06	0.9460		1.0010		
2008-05-05	0.9460		1.0010		
2008-04-30	0.9460		1.0010		
2008-04-29	0.9460		1.0010		
2008-04-28	0.9460		1.0010		
2008-04-25	0.9460		1.0010		
2008-04-24	0.9460		1.0010		
2008-04-23	0.9460		1.0010		
2008-04-22	0.9460		1.0010		
2008-04-21	0.9460		1.0010		
2008-04-18	0.9460		1.0010		
2008-04-17	0.9460		1.0010		
2008-04-16	0.9460		1.0010		
2008-04-15	0.9460		1.0010		
2008-04-14	0.9460		1.0010		
2008-04-11	0.9460		1.0010		
2008-04-10	0.9460		1.0010		
2008-04-09	0.9460		1.0010		
2008-04-08	0.9460		1.0010		
2008-04-07	0.9460		1.0010		
2008-04-03	0.9460		1.0010		
2008-04-02	0.9460		1.0010		
2008-04-01	0.9460		1.0010		
2008-03-31	0.9460		1.0010		
2008-03-28	0.9460		1.0010		
2008-03-27	0.9460		1.0010		
2008-03-26	0.9460		1.0010		
2008-03-25	0.9460		1.0010		
2008-03-24	0.9460		1.0010		
2008-03-21	0.9460		1.0010		
2008-03-20	0.9460		1.0010		
2008-03-19	0.9460		1.0010		
2008-03-18	0.9460		1.0010		
2008-03-17	0.9460		1.0010		
2008-03-14	0.9460		1.0010		
2008-03-13	0.9460		1.0010		
2008-03-12	0.9460		1.0010		
2008-03-11	0.9460		1.0010		
2008-03-10	0.9460		1.0010		
2008-03-07	0.9720		1.0270		
2008-03-06	0.9830		1.0380		
2008-03-05	0.9750		1.0300		
2008-03-04	0.9860		1.0410		
2008-03-03	1.0110		1.0660		
2008-02-29	0.9800		1.0350		
2008-02-28	0.9710		1.0260		
2008-02-27	0.9720		1.0270		
2008-02-26	0.9500		1.0050		
2008-02-25	0.9610		1.0160		
2008-02-22	0.9940		1.0490		
2008-02-21	1.0130		1.0680		
2008-02-20	1.0140		1.0690		
2008-02-19	1.0180		1.0730		
2008-02-18	1.0140		1.0690		
2008-02-15	1.0090		1.0640		
2008-02-14	1.0110		1.0660		
2008-02-13	1.0090		1.0640		
2008-02-05	1.0110		1.0660		
2008-02-04	1.0120		1.0670		
2008-02-01	0.9650		1.0200		
2008-01-31	0.9710		1.0260		
2008-01-30	0.9960		1.0510		
2008-01-29	1.0060		1.0610		
2008-01-28	1.0050		1.0600		
2008-01-25	1.0170		1.0720		
2008-01-24	1.0140		1.0690		
2008-01-23	1.0100		1.0650		
2008-01-22	0.9900		1.0450		
2008-01-21	1.0130		1.0680		
2008-01-18	1.0210		1.0760		
2008-01-17	1.0190		1.0740		
2008-01-16	1.0240		1.0790		
2008-01-15	1.0300		1.0850		
2008-01-14	1.0300		1.0850		
