2011-03-24	0.6161		2.4811		
2011-03-23	0.6161		2.4811		
2011-03-22	0.6098		2.4725		
2011-03-21	0.6094		2.4720		
2011-03-18	0.6134		2.4774		
2011-03-17	0.6102		2.4731		
2011-03-16	0.6154		2.4802		
2011-03-15	0.6076		2.4695		
2011-03-14	0.6109		2.4740		
2011-03-11	0.6042		2.4649		
2011-03-10	0.6061		2.4675		
2011-03-09	0.6121		2.4757		
2011-03-08	0.6130		2.4769		
2011-03-07	0.6107		2.4738		
2011-03-04	0.6057		2.4669		
2011-03-03	0.6005		2.4598		
2011-03-02	0.6037		2.4642		
2011-03-01	0.6063		2.4678		
2011-02-28	0.6053		2.4664		
2011-02-25	0.6014		2.4611		
2011-02-24	0.6014		2.4611		
2011-02-23	0.5959		2.4536		
2011-02-22	0.5913		2.4473		
2011-02-21	0.6052		2.4663		
2011-02-18	0.6001		2.4593		
2011-02-17	0.5990		2.4578		
2011-02-16	0.5953		2.4527		
2011-02-15	0.5902		2.4458		
2011-02-14	0.5943		2.4514		
2011-02-11	0.5834		2.4365		
2011-02-10	0.5793		2.4309		
2011-02-09	0.5696		2.4177		
2011-02-01	0.5716		2.4204		
2011-01-31	0.5719		2.4208		
2011-01-28	0.5688		2.4166		
2011-01-27	0.5662		2.4130		
2011-01-26	0.5574		2.4010		
2011-01-25	0.5498		2.3906		
2011-01-24	0.5532		2.3953		
2011-01-21	0.5604		2.4051		
2011-01-20	0.5532		2.3953		
2011-01-19	0.5681		2.4156		
2011-01-18	0.5596		2.4040		
2011-01-17	0.5610		2.4059		
2011-01-14	0.5794		2.4310		
2011-01-13	0.5883		2.4432		
2011-01-12	0.5858		2.4398		
2011-01-11	0.5833		2.4364		
2011-01-10	0.5830		2.4359		
2011-01-07	0.5909		2.4467		
2011-01-06	0.5887		2.4437		
2011-01-05	0.5913		2.4473		
2011-01-04	0.5912		2.4471		
2010-12-31	0.5854		2.4392		
2010-12-30	0.5763		2.4268		
2010-12-29	0.5790		2.4305		
2010-12-28	0.5746		2.4245		
2010-12-27	0.5844		2.4379		
2010-12-24	0.5972		2.4553		
2010-12-23	0.6000		2.4592		
2010-12-22	0.6063		2.4678		
2010-12-21	0.6092		2.4717		
2010-12-20	0.6035		2.4639		
2010-12-17	0.6099		2.4727		
2010-12-16	0.6095		2.4721		
2010-12-15	0.6131		2.4770		
2010-12-14	0.6150		2.4796		
2010-12-13	0.6118		2.4753		
2010-12-10	0.5956		2.4531		
2010-12-09	0.5893		2.4445		
2010-12-08	0.5975		2.4557		
2010-12-07	0.6008		2.4602		
2010-12-06	0.5958		2.4534		
2010-12-03	0.5972		2.4553		
2010-12-02	0.5998		2.4589		
2010-12-01	0.5974		2.4556		
2010-11-30	0.5972		2.4553		
2010-11-29	0.6073		2.4691		
2010-11-26	0.6001		2.4593		
2010-11-25	0.6022		2.4622		
2010-11-24	0.5968		2.4548		
2010-11-23	0.5845		2.4380		
2010-11-22	0.5907		2.4465		
2010-11-19	0.5904		2.4460		
2010-11-18	0.5832		2.4362		
2010-11-17	0.5811		2.4334		
2010-11-16	0.5913		2.4473		
2010-11-15	0.6075		2.4694		
2010-11-12	0.6029		2.4631		
2010-11-11	0.6310		2.5015		
2010-11-10	0.6283		2.4978		
2010-11-09	0.6317		2.5024		
2010-11-08	0.6353		2.5073		
2010-11-05	0.6250		2.4933		
2010-11-04	0.6146		2.4791		
2010-11-03	0.6072		2.4690		
2010-11-02	0.6120		2.4755		
2010-11-01	0.6088		2.4712		
2010-10-29	0.5996		2.4586		
2010-10-28	0.5962		2.4540		
2010-10-27	0.5960		2.4537		
2010-10-26	0.6010		2.4605		
2010-10-25	0.5995		2.4585		
2010-10-22	0.5913		2.4473		
2010-10-21	0.5863		2.4404		
2010-10-20	0.5876		2.4422		
2010-10-19	0.5881		2.4429		
2010-10-18	0.5797		2.4314		
2010-10-15	0.5735		2.4230		
2010-10-14	0.5655		2.4121		
2010-10-13	0.5678		2.4152		
2010-10-12	0.5645		2.4107		
2010-10-11	0.5618		2.4070		
2010-10-08	0.5486		2.3890		
2010-09-30	0.5382		2.3748		
2010-09-29	0.5291		2.3624		
2010-09-28	0.5302		2.3639		
2010-09-27	0.5348		2.3701		
2010-09-21	0.5302		2.3639		
2010-09-20	0.5295		2.3629		
2010-09-17	0.5313		2.3654		
2010-09-16	0.5334		2.3682		
2010-09-15	0.5397		2.3768		
2010-09-14	0.5455		2.3847		
2010-09-13	0.5456		2.3849		
2010-09-10	0.5412		2.3789		
2010-09-09	0.5400		2.3772		
2010-09-08	0.5466		2.3862		
2010-09-07	0.5489		2.3894		
2010-09-06	0.5487		2.3891		
2010-09-03	0.5408		2.3783		
2010-09-02	0.5393		2.3763		
2010-09-01	0.5342		2.3693		
2010-08-31	0.5368		2.3729		
2010-08-30	0.5386		2.3753		
2010-08-27	0.5328		2.3674		
2010-08-26	0.5322		2.3666		
2010-08-25	0.5321		2.3665		
2010-08-24	0.5404		2.3778		
2010-08-23	0.5388		2.3756		
2010-08-20	0.5383		2.3749		
2010-08-19	0.5414		2.3791		
2010-08-18	0.5391		2.3760		
2010-08-17	0.5401		2.3774		
2010-08-16	0.5397		2.3768		
2010-08-13	0.5180		2.3472		
2010-08-12	0.5141		2.3419		
2010-08-11	0.5181		2.3473		
2010-08-10	0.5173		2.3462		
2010-08-09	0.5242		2.3557		
2010-08-06	0.5225		2.3533		
2010-08-05	0.5185		2.3479		
2010-08-04	0.5213		2.3517		
2010-08-03	0.5199		2.3498		
2010-08-02	0.5253		2.3572		
2010-07-30	0.5199		2.3498		
2010-07-29	0.5205		2.3506		
2010-07-28	0.5175		2.3465		
2010-07-27	0.5102		2.3366		
2010-07-26	0.5124		2.3396		
2010-07-23	0.5105		2.3370		
2010-07-22	0.5090		2.3349		
2010-07-21	0.5052		2.3297		
2010-07-20	0.5030		2.3267		
2010-07-19	0.4941		2.3146		
2010-07-16	0.4854		2.3027		
2010-07-15	0.4838		2.3005		
2010-07-14	0.4903		2.3094		
2010-07-13	0.4868		2.3046		
2010-07-12	0.4921		2.3118		
2010-07-09	0.4892		2.3079		
2010-07-08	0.4783		2.2930		
2010-07-07	0.4804		2.2959		
2010-07-06	0.4781		2.2927		
2010-07-05	0.4714		2.2836		
2010-07-02	0.4727		2.2854		
2010-07-01	0.4713		2.2834		
2010-06-30	0.4759		2.2897		
2010-06-29	0.4823		2.2985		
2010-06-28	0.4977		2.3195		
2010-06-25	0.4991		2.3214		
2010-06-24	0.5012		2.3243		
2010-06-23	0.5005		2.3233		
2010-06-22	0.5044		2.3286		
2010-06-21	0.5033		2.3271		
2010-06-18	0.4911		2.3105		
2010-06-17	0.4986		2.3207		
2010-06-11	0.4996		2.3221		
2010-06-10	0.4973		2.3189		
2010-06-09	0.5010		2.3240		
2010-06-08	0.4915		2.3110		
2010-06-07	0.4911		2.3105		
2010-06-04	0.4982		2.3202		
2010-06-03	0.4974		2.3191		
2010-06-02	0.4996		2.3221		
2010-06-01	0.4971		2.3187		
2010-05-31	0.5022		2.3256		
2010-05-28	0.5127		2.3400		
2010-05-27	0.5131		2.3405		
2010-05-26	0.5071		2.3323		
2010-05-25	0.5066		2.3316		
2010-05-24	0.5148		2.3428		
2010-05-21	0.5006		2.3234		
2010-05-20	0.4947		2.3154		
2010-05-19	0.4978		2.3196		
2010-05-18	0.5001		2.3228		
2010-05-17	0.4928		2.3128		
2010-05-14	0.5150		2.3431		
2010-05-13	0.5169		2.3457		
2010-05-12	0.5095		2.3356		
2010-05-11	0.5098		2.3360		
2010-05-10	0.5158		2.3442		
2010-05-07	0.5125		2.3397		
2010-05-06	0.5190		2.3486		
2010-05-05	0.5368		2.3729		
2010-05-04	0.5331		2.3678		
2010-04-30	0.5407		2.3782		
2010-04-29	0.5394		2.3764		
2010-04-28	0.5432		2.3816		
2010-04-27	0.5456		2.3849		
2010-04-26	0.5542		2.3966		
2010-04-23	0.5565		2.3998		
2010-04-22	0.5572		2.4007		
2010-04-21	0.5619		2.4071		
2010-04-20	0.5542		2.3966		
2010-04-19	0.5567		2.4000		
2010-04-16	0.5773		2.4282		
2010-04-15	0.5801		2.4320		
2010-04-14	0.5830		2.4359		
2010-04-13	0.5807		2.4328		
2010-04-12	0.5761		2.4265		
2010-04-09	0.5786		2.4299		
2010-04-08	0.5741		2.4238		
2010-04-07	0.5779		2.4290		
2010-04-06	0.5781		2.4293		
2010-04-02	0.5803		2.4323		
2010-04-01	0.5788		2.4302		
2010-03-31	0.5722		2.4212		
2010-03-30	0.5740		2.4237		
2010-03-29	0.5742		2.4239		
2010-03-26	0.5658		2.4125		
2010-03-25	0.5611		2.4060		
2010-03-24	0.5658		2.4125		
2010-03-23	0.5637		2.4096		
2010-03-22	0.5673		2.4145		
2010-03-19	0.5666		2.4136		
2010-03-18	0.5643		2.4104		
2010-03-17	0.5654		2.4119		
2010-03-16	0.5553		2.3981		
2010-03-15	0.5533		2.3954		
2010-03-12	0.5579		2.4017		
2010-03-11	0.5634		2.4092		
2010-03-10	0.5632		2.4089		
2010-03-09	0.5662		2.4130		
2010-03-08	0.5626		2.4081		
2010-03-05	0.5593		2.4036		
2010-03-04	0.5587		2.4028		
2010-03-03	0.5691		2.4170		
2010-03-02	0.5665		2.4134		
2010-03-01	0.5675		2.4148		
2010-02-26	0.5629		2.4085		
2010-02-25	0.5635		2.4093		
2010-02-24	0.5575		2.4011		
2010-02-23	0.5498		2.3906		
2010-02-22	0.5546		2.3972		
2010-02-12	0.5572		2.4007		
2010-02-11	0.5524		2.3942		
2010-02-10	0.5511		2.3924		
2010-02-09	0.5447		2.3837		
2010-02-08	0.5432		2.3816		
2010-02-05	0.5436		2.3822		
2010-02-04	0.5532		2.3953		
2010-02-03	0.5549		2.3976		
2010-02-02	0.5464		2.3860		
2010-02-01	0.5478		2.3879		
2010-01-29	0.5527		2.3946		
2010-01-28	0.5530		2.3950		
2010-01-27	0.5519		2.3935		
2010-01-26	0.5565		2.3998		
2010-01-25	0.5674		2.4146		
2010-01-22	0.5708		2.4193		
2010-01-21	0.5782		2.4294		
2010-01-20	0.5749		2.4249		
2010-01-19	0.5881		2.4429		
2010-01-18	0.5876		2.4422		
2010-01-15	0.5858		2.4398		
2010-01-14	0.5819		2.4344		
2010-01-13	0.5739		2.4235		
2010-01-12	0.5831		2.4361		
2010-01-11	0.5739		2.4235		
2010-01-08	0.5713		2.4200		
2010-01-07	0.5702		2.4185		
2010-01-06	0.5783		2.4295		
2010-01-05	0.5810		2.4332		
2010-01-04	0.5754		2.4256		
2009-12-31	0.5790		2.4305		
2009-12-30	0.5766		2.4272		
2009-12-29	0.5716		2.4204		
2009-12-28	0.5694		2.4174		
2009-12-25	0.5647		2.4110		
2009-12-24	0.5649		2.4112		
2009-12-23	0.5523		2.3940		
2009-12-22	0.5462		2.3857		
2009-12-21	0.5535		2.3957		
2009-12-18	0.5507		2.3918		
2009-12-17	0.5613		2.4063		
2009-12-16	0.5724		2.4215		
2009-12-15	0.5756		2.4258		
2009-12-14	0.5771		2.4279		
2009-12-11	0.5764		2.4269		
2009-12-10	0.5765		2.4271		
2009-12-09	0.5743		2.4241		
2009-12-08	0.5800		2.4318		
2009-12-07	0.5822		2.4349		
2009-12-04	0.5781		2.4293		
2009-12-03	0.5768		2.4275		
2009-12-02	0.5770		2.4278		
2009-12-01	0.5741		2.4238		
2009-11-30	0.5660		2.4127		
2009-11-27	0.5492		2.3898		
2009-11-26	0.5568		2.4002		
2009-11-25	0.5745		2.4243		
2009-11-24	0.5635		2.4093		
2009-11-23	0.5807		2.4328		
2009-11-20	0.5779		2.4290		
2009-11-19	0.5791		2.4306		
2009-11-18	0.5778		2.4288		
2009-11-17	0.5786		2.4299		
2009-11-16	0.5789		2.4303		
2009-11-13	0.5710		2.4196		
2009-11-12	0.5732		2.4226		
2009-11-11	0.5735		2.4230		
2009-11-10	0.5722		2.4212		
2009-11-09	0.5724		2.4215		
2009-11-06	0.5717		2.4205		
2009-11-05	0.5708		2.4193		
2009-11-04	0.5710		2.4196		
2009-11-03	0.5713		2.4200		
2009-11-02	0.5675		2.4148		
2009-10-30	0.5494		2.3901		
2009-10-29	0.5442		2.3830		
2009-10-28	0.5550		2.3977		
2009-10-27	0.5556		2.3985		
2009-10-26	0.5677		2.4151		
2009-10-23	0.5676		2.4149		
2009-10-22	0.5589		2.4030		
2009-10-21	0.5616		2.4067		
2009-10-20	0.5654		2.4119		
2009-10-19	0.5593		2.4036		
2009-10-16	0.5471		2.3869		
2009-10-15	0.5486		2.3890		
2009-10-14	0.5492		2.3898		
2009-10-13	0.5491		2.3897		
2009-10-12	0.5483		2.3886		
2009-10-09	0.5478		2.3879		
2009-09-30	0.5379		2.3744		
2009-09-29	0.5371		2.3733		
2009-09-28	0.5391		2.3760		
2009-09-25	0.5413		2.3790		
2009-09-24	0.5415		2.3793		
2009-09-23	0.5474		2.3873		
2009-09-22	0.5569		2.4003		
2009-09-21	0.5614		2.4065		
2009-09-18	0.5518		2.3933		
2009-09-17	0.5676		2.4149		
2009-09-16	0.5642		2.4103		
2009-09-15	0.5691		2.4170		
2009-09-14	0.5704		2.4187		
2009-09-11	0.5694		2.4174		
2009-09-10	0.5637		2.4096		
2009-09-09	0.5649		2.4112		
2009-09-08	0.5649		2.4112		
2009-09-07	0.5629		2.4085		
2009-09-04	0.5619		2.4071		
2009-09-03	0.5621		2.4074		
2009-09-02	0.5571		2.4006		
2009-09-01	0.5541		2.3965		
2009-08-31	0.5525		2.3943		
2009-08-28	0.5687		2.4164		
2009-08-27	0.5848		2.4384		
2009-08-26	0.5896		2.4450		
2009-08-25	0.5829		2.4358		
2009-08-24	0.6037		2.4642		
2009-08-21	0.5992		2.4581		
2009-08-20	0.5908		2.4466		
2009-08-19	0.5702		2.4185		
2009-08-18	0.5984		2.4570		
2009-08-17	0.5935		2.4503		
2009-08-14	0.6249		2.4931		
2009-08-13	0.6344		2.5061		
2009-08-12	0.6232		2.4908		
2009-08-11	0.6463		2.5224		
2009-08-10	0.6474		2.5239		
2009-08-07	0.6493		2.5265		
2009-08-06	0.6675		2.5513		
2009-08-05	0.6832		2.5727		
2009-08-04	0.6945		2.5882		
2009-08-03	0.6930		2.5861		
2009-07-31	0.6855		2.5759		
2009-07-30	0.6776		2.5651		
2009-07-29	0.6748		2.5613		
2009-07-28	0.7050		2.6025		
2009-07-27	0.7055		2.6032		
2009-07-24	0.7013		2.5975		
2009-07-23	0.7020		2.5984		
2009-07-22	0.6928		2.5858		
2009-07-21	0.6832		2.5727		
2009-07-20	0.6897		2.5816		
2009-07-17	0.6843		2.5742		
2009-07-16	0.6822		2.5714		
2009-07-15	0.6792		2.5673		
2009-07-14	0.6754		2.5621		
2009-07-13	0.6589		2.5396		
2009-07-10	0.6687		2.5529		
2009-07-09	0.6688		2.5531		
2009-07-08	0.6686		2.5528		
2009-07-07	0.6612		2.5427		
2009-07-06	0.6756		2.5624		
2009-07-03	0.6719		2.5573		
2009-07-02	0.6586		2.5392		
2009-07-01	0.6517		2.5297		
2009-06-30	0.6359		2.5082		
2009-06-29	0.6382		2.5113		
2009-06-26	0.6317		2.5024		
2009-06-25	0.6280		2.4974		
2009-06-24	0.6257		2.4942		
2009-06-23	0.6223		2.4896		
2009-06-22	0.6213		2.4882		
2009-06-19	0.6185		2.4844		
2009-06-18	0.6157		2.4806		
2009-06-17	0.6090		2.4714		
2009-06-16	0.5991		2.4579		
2009-06-15	0.6001		2.4593		
2009-06-12	0.5946		2.4518		
2009-06-11	0.6012		2.4608		
2009-06-10	0.6074		2.4693		
2009-06-09	0.6057		2.4669		
2009-06-08	0.6064		2.4679		
2009-06-05	0.6063		2.4678		
2009-06-04	0.6099		2.4727		
2009-06-03	0.6076		2.4695		
2009-06-02	0.5991		2.4579		
2009-06-01	0.6011		2.4607		
2009-05-27	0.6008		2.4602		
2009-05-26	0.6001		2.4593		
2009-05-25	0.6001		2.4593		
2009-05-22	0.6003		2.4596		
2009-05-21	0.6003		2.4596		
2009-05-20	0.6010		2.4605		
2009-05-19	0.6013		2.4609		
2009-05-18	0.6007		2.4601		
2009-05-15	0.6005		2.4598		
2009-05-14	0.6005		2.4598		
2009-05-13	0.6008		2.4602		
2009-05-12	0.6011		2.4607		
2009-05-11	0.6005		2.4598		
2009-05-08	0.6004		2.4597		
2009-05-07	0.6016		2.4613		
2009-05-06	0.6044		2.4652		
2009-05-05	0.6040		2.4646		
2009-05-04	0.6034		2.4638		
2009-04-30	0.6027		2.4628		
2009-04-29	0.6025		2.4626		
2009-04-28	0.6023		2.4623		
2009-04-27	0.6024		2.4624		
2009-04-24	0.6065		2.4680		
2009-04-23	0.6074		2.4693		
2009-04-22	0.6066		2.4682		
2009-04-21	0.6139		2.4781		
2009-04-20	0.6207		2.4874		
2009-04-17	0.6158		2.4807		
2009-04-16	0.6243		2.4923		
2009-04-15	0.6269		2.4959		
2009-04-14	0.6203		2.4869		
2009-04-13	0.6180		2.4837		
2009-04-10	0.6107		2.4738		
2009-04-09	0.5947		2.4519		
2009-04-08	0.5866		2.4409		
2009-04-07	0.6054		2.4665		
2009-04-03	0.6065		2.4680		
2009-04-02	0.6094		2.4720		
2009-04-01	0.6098		2.4725		
2009-03-31	0.6089		2.4713		
2009-03-30	0.6088		2.4712		
2009-03-27	0.6092		2.4717		
2009-03-26	0.6083		2.4705		
2009-03-25	0.6069		2.4686		
2009-03-24	0.6152		2.4799		
2009-03-23	0.6131		2.4770		
2009-03-20	0.5999		2.4590		
2009-03-19	0.5967		2.4546		
2009-03-18	0.5863		2.4404		
2009-03-17	0.5818		2.4343		
2009-03-16	0.5637		2.4096		
2009-03-13	0.5547		2.3973		
2009-03-12	0.5578		2.4015		
2009-03-11	0.5584		2.4024		
2009-03-10	0.5621		2.4074		
2009-03-09	0.5526		2.3944		
2009-03-06	0.5700		2.4182		
2009-03-05	0.5742		2.4239		
2009-03-04	0.5734		2.4228		
2009-03-03	0.5667		2.4137		
2009-03-02	0.5670		2.4141		
2009-02-27	0.5664		2.4133		
2009-02-26	0.5672		2.4144		
2009-02-25	0.5685		2.4161		
2009-02-24	0.5685		2.4161		
2009-02-23	0.5693		2.4172		
2009-02-20	0.5684		2.4160		
2009-02-19	0.5681		2.4156		
2009-02-18	0.5673		2.4145		
2009-02-17	0.5682		2.4157		
2009-02-16	0.5688		2.4166		
2009-02-13	0.5688		2.4166		
2009-02-12	0.5688		2.4166		
2009-02-11	0.5690		2.4168		
2009-02-10	0.5692		2.4171		
2009-02-09	0.5669		2.4140		
2009-02-06	0.5660		2.4127		
2009-02-05	0.5645		2.4107		
2009-02-04	0.5649		2.4112		
2009-02-03	0.5529		2.3949		
2009-02-02	0.5458		2.3852		
2009-01-23	0.5450		2.3841		
2009-01-22	0.5447		2.3837		
2009-01-21	0.5374		2.3737		
2009-01-20	0.5349		2.3703		
2009-01-19	0.5316		2.3658		
2009-01-16	0.5300		2.3636		
2009-01-15	0.5310		2.3650		
2009-01-14	0.5318		2.3660		
2009-01-13	0.5317		2.3659		
2009-01-12	0.5320		2.3663		
2009-01-09	0.5316		2.3658		
2009-01-08	0.5314		2.3655		
2009-01-07	0.5311		2.3651		
2009-01-06	0.5312		2.3652		
2009-01-05	0.5308		2.3647		
2008-12-31	0.5294		2.3628		
2008-12-30	0.5292		2.3625		
2008-12-29	0.5297		2.3632		
2008-12-26	0.5318		2.3660		
2008-12-25	0.5315		2.3656		
2008-12-24	0.5339		2.3689		
2008-12-23	0.5358		2.3715		
2008-12-22	0.5457		2.3850		
2008-12-19	0.5443		2.3831		
2008-12-18	0.5411		2.3787		
2008-12-17	0.5385		2.3752		
2008-12-16	0.5352		2.3707		
2008-12-15	0.5332		2.3680		
2008-12-12	0.5315		2.3656		
2008-12-11	0.5361		2.3719		
2008-12-10	0.5404		2.3778		
2008-12-09	0.5367		2.3727		
2008-12-08	0.5412		2.3789		
2008-12-05	0.5370		2.3731		
2008-12-04	0.5351		2.3705		
2008-12-03	0.5338		2.3688		
2008-12-02	0.5278		2.3606		
2008-12-01	0.5252		2.3570		
2008-11-28	0.5206		2.3508		
2008-11-27	0.5227		2.3536		
2008-11-26	0.5202		2.3502		
2008-11-25	0.5188		2.3483		
2008-11-24	0.5197		2.3495		
2008-11-21	0.5252		2.3570		
2008-11-20	0.5275		2.3602		
2008-11-19	0.5296		2.3630		
2008-11-18	0.5161		2.3446		
2008-11-17	0.5348		2.3701		
2008-11-14	0.5282		2.3611		
2008-11-13	0.5209		2.3512		
2008-11-12	0.5118		2.3387		
2008-11-11	0.5102		2.3366		
2008-11-10	0.5129		2.3402		
2008-11-07	0.5003		2.3230		
2008-11-06	0.4977		2.3195		
2008-11-05	0.5024		2.3259		
2008-11-04	0.4953		2.3162		
2008-11-03	0.4960		2.3172		
2008-10-31	0.4963		2.3176		
2008-10-30	0.4989		2.3211		
2008-10-29	0.4978		2.3196		
2008-10-28	0.5040		2.3281		
2008-10-27	0.4993		2.3217		
2008-10-24	0.5156		2.3439		
2008-10-23	0.5221		2.3528		
2008-10-22	0.5217		2.3523		
2008-10-21	0.5290		2.3622		
2008-10-20	0.5320		2.3663		
2008-10-17	0.5261		2.3583		
2008-10-16	0.5261		2.3583		
2008-10-15	0.5360		2.3718		
2008-10-14	0.5411		2.3787		
2008-10-13	0.5459		2.3853		
2008-10-10	0.5398		2.3770		
2008-10-09	0.5554		2.3983		
2008-10-08	0.5601		2.4047		
2008-10-07	0.5675		2.4148		
2008-10-06	0.5734		2.4228		
2008-09-30	0.5872		2.4417		
2008-09-26	0.5872		2.4417		
2008-09-25	0.5845		2.4380		
2008-09-24	0.5761		2.4265		
2008-09-23	0.5777		2.4287		
2008-09-22	0.5959		2.4536		
2008-09-19	0.5916		2.4477		
2008-09-18	0.5694		2.4174		
2008-09-17	0.5723		2.4213		
2008-09-16	0.5796		2.4313		
2008-09-12	0.5828		2.4357		
2008-09-11	0.5814		2.4338		
2008-09-10	0.5879		2.4426		
2008-09-09	0.5879		2.4426		
2008-09-08	0.5887		2.4437		
2008-09-05	0.5951		2.4525		
2008-09-04	0.6023		2.4623		
2008-09-03	0.5997		2.4587		
2008-09-02	0.6097		2.4724		
2008-09-01	0.6159		2.4809		
2008-08-29	0.6282		2.4977		
2008-08-28	0.6215		2.4885		
2008-08-27	0.6220		2.4892		
2008-08-26	0.6264		2.4952		
2008-08-25	0.6373		2.5101		
2008-08-22	0.6359		2.5082		
2008-08-21	0.6436		2.5187		
2008-08-20	0.6573		2.5374		
2008-08-19	0.6351		2.5071		
2008-08-18	0.6277		2.4970		
2008-08-15	0.6450		2.5206		
2008-08-14	0.6461		2.5221		
2008-08-13	0.6466		2.5228		
2008-08-12	0.6467		2.5229		
2008-08-11	0.6482		2.5250		
2008-08-08	0.6731		2.5590		
2008-08-07	0.6873		2.5783		
2008-08-06	0.6870		2.5779		
2008-08-05	0.6877		2.5789		
2008-08-04	0.6989		2.5942		
2008-08-01	0.7039		2.6010		
2008-07-31	0.6991		2.5945		
2008-07-30	0.7089		2.6078		
2008-07-29	0.7122		2.6123		
2008-07-28	0.7150		2.6162		
2008-07-25	0.7155		2.6168		
2008-07-24	0.7150		2.6162		
2008-07-23	0.7076		2.6061		
2008-07-22	0.7150		2.6162		
2008-07-21	0.7144		2.6153		
2008-07-18	0.7054		2.6031		
2008-07-17	0.6942		2.5878		
2008-07-16	0.6968		2.5913		
2008-07-15	0.7105		2.6100		
2008-07-14	0.7232		2.6274		
2008-07-11	0.7179		2.6201		
2008-07-10	0.7217		2.6253		
2008-07-09	0.7262		2.6314		
2008-07-08	0.7182		2.6205		
2008-07-07	0.7151		2.6163		
2008-07-04	0.6976		2.5924		
2008-07-03	0.6966		2.5910		
2008-07-02	0.6798		2.5681		
2008-07-01	0.6759		2.5628		
2008-06-30	0.6846		2.5747		
2008-06-27	0.6818		2.5708		
2008-06-26	0.7082		2.6069		
2008-06-25	0.7068		2.6050		
2008-06-24	0.6859		2.5764		
2008-06-23	0.6748		2.5613		
2008-06-20	0.6849		2.5751		
2008-06-19	0.6727		2.5584		
2008-06-18	0.7050		2.6025		
2008-06-17	0.6818		2.5708		
2008-06-16	0.6960		2.5902		
2008-06-13	0.7036		2.6006		
2008-06-12	0.7221		2.6259		
2008-06-11	0.7257		2.6308		
2008-06-10	0.7338		2.6418		
2008-06-06	0.7638		2.6828		
2008-06-05	0.7648		2.6841		
2008-06-04	0.7680		2.6885		
2008-06-03	0.7805		2.7056		
2008-06-02	0.7789		2.7034		
2008-05-30	0.7771		2.7009		
2008-05-29	0.7817		2.7072		
2008-05-28	0.7937		2.7236		
2008-05-27	0.7830		2.7090		
2008-05-26	0.7826		2.7084		
2008-05-23	0.7957		2.7263		
2008-05-22	0.8016		2.7344		
2008-05-21	0.8074		2.7423		
2008-05-20	0.7970		2.7281		
2008-05-19	0.8275		2.7697		
2008-05-16	0.8254		2.7669		
2008-05-15	0.8358		2.7811		
2008-05-14	0.8446		2.7931		
2008-05-13	0.8322		2.7762		
2008-05-12	0.8296		2.7726		
2008-05-09	0.8251		2.7665		
2008-05-08	0.8280		2.7704		
2008-05-07	0.8118		2.7483		
2008-05-06	0.8296		2.7726		
2008-05-05	0.8347		2.7796		
2008-04-30	0.8188		2.7579		
2008-04-29	0.8056		2.7399		
2008-04-28	0.8081		2.7433		
2008-04-25	0.8125		2.7493		
2008-04-24	0.8163		2.7545		
2008-04-23	0.7840		2.7104		
2008-04-22	0.7675		2.6878		
2008-04-21	0.7675		2.6878		
2008-04-18	0.7746		2.6975		
2008-04-17	0.7862		2.7134		
2008-04-16	0.7932		2.7229		
2008-04-15	0.8012		2.7338		
2008-04-14	0.7902		2.7188		
2008-04-11	0.8194		2.7587		
2008-04-10	0.8142		2.7516		
2008-04-09	0.8072		2.7420		
2008-04-08	0.8308		2.7743		
2008-04-07	0.8236		2.7644		
2008-04-03	0.7946		2.7248		
2008-04-02	0.7771		2.7009		
2008-04-01	0.7941		2.7242		
2008-03-31	0.8263		2.7681		
2008-03-28	0.8499		2.8003		
2008-03-27	0.8366		2.7822		
2008-03-26	0.8659		2.8222		
2008-03-25	0.8650		2.8209		
2008-03-24	0.8604		2.8147		
2008-03-21	0.8793		2.8405		
2008-03-20	0.8764		2.8365		
2008-03-19	0.8557		2.8083		
2008-03-18	0.8344		2.7792		
2008-03-17	0.8604		2.8147		
2008-03-14	0.8953		2.8623		
2008-03-13	0.9043		2.8746		
2008-03-12	0.9260		2.9042		
2008-03-11	0.9475		2.9336		
2008-03-10	0.9434		2.9280		
2008-03-07	0.9712		2.9659		
2008-03-06	0.9801		2.9781		
2008-03-05	0.9858		2.9859		
2008-03-04	1.0000		3.0053		
2008-03-03	1.3800		3.0200		
2008-02-29	1.3640		3.0040		
2008-02-28	1.3546		2.9946		
2008-02-27	1.3488		2.9888		
2008-02-26	1.3291		2.9691		
2008-02-25	1.3403		2.9803		
2008-02-22	1.3542		2.9942		
2008-02-21	1.3785		3.0185		
2008-02-20	1.3679		3.0079		
2008-02-19	1.3858		3.0258		
2008-02-18	1.3672		3.0072		
2008-02-15	1.3372		2.9772		
2008-02-14	1.3369		2.9769		
2008-02-13	1.3264		2.9664		
2008-02-05	1.3423		2.9823		
2008-02-04	1.3549		2.9949		
2008-02-01	1.2925		2.9325		
2008-01-31	1.2987		2.9387		
2008-01-30	1.3289		2.9689		
2008-01-29	1.3433		2.9833		
2008-01-28	1.3366		2.9766		
2008-01-25	1.3952		3.0352		
2008-01-24	1.3968		3.0368		
2008-01-23	1.3737		3.0137		
2008-01-22	1.3154		2.9554		
2008-01-21	1.3953		3.0353		
2008-01-18	1.4453		3.0853		
2008-01-17	1.4412		3.0812		
2008-01-16	1.4584		3.0984		
2008-01-15	1.4819		3.1219		
