2011-03-24	1.1065		1.2965		
2011-03-23	1.1093		1.2993		
2011-03-22	1.1012		1.2912		
2011-03-21	1.1019		1.2919		
2011-03-18	1.1048		1.2948		
2011-03-17	1.1017		1.2917		
2011-03-16	1.1094		1.2994		
2011-03-15	1.1023		1.2923		
2011-03-14	1.1160		1.3060		
2011-03-11	1.1137		1.3037		
2011-03-10	1.1228		1.3128		
2011-03-09	1.1341		1.3241		
2011-03-08	1.1373		1.3273		
2011-03-07	1.1334		1.3234		
2011-03-04	1.1127		1.3027		
2011-03-03	1.1040		1.2940		
2011-03-02	1.1189		1.3089		
2011-03-01	1.1273		1.3173		
2011-02-28	1.1253		1.3153		
2011-02-25	1.1143		1.3043		
2011-02-24	1.1164		1.3064		
2011-02-23	1.1131		1.3031		
2011-02-22	1.1103		1.3003		
2011-02-21	1.1250		1.3150		
2011-02-18	1.1046		1.2946		
2011-02-17	1.1153		1.3053		
2011-02-16	1.1115		1.3015		
2011-02-15	1.1068		1.2968		
2011-02-14	1.1078		1.2978		
2011-02-11	1.0994		1.2894		
2011-02-10	1.0954		1.2854		
2011-02-09	1.0793		1.2693		
2011-02-01	1.0768		1.2668		
2011-01-31	1.0755		1.2655		
2011-01-28	1.0569		1.2469		
2011-01-27	1.0494		1.2394		
2011-01-26	1.0361		1.2261		
2011-01-25	1.0252		1.2152		
2011-01-24	1.0402		1.2302		
2011-01-21	1.0437		1.2337		
2011-01-20	1.0373		1.2273		
2011-01-19	1.0613		1.2513		
2011-01-18	1.0409		1.2309		
2011-01-17	1.0389		1.2289		
2011-01-14	1.0724		1.2624		
2011-01-13	1.0810		1.2710		
2011-01-12	1.0807		1.2707		
2011-01-11	1.0714		1.2614		
2011-01-10	1.0752		1.2652		
2011-01-07	1.0880		1.2780		
2011-01-06	1.0896		1.2796		
2011-01-05	1.0972		1.2872		
2011-01-04	1.0997		1.2897		
2010-12-31	1.0921		1.2821		
2010-12-30	1.0794		1.2694		
2010-12-29	1.0814		1.2714		
2010-12-28	1.0703		1.2603		
2010-12-27	1.0770		1.2670		
2010-12-24	1.0943		1.2843		
2010-12-23	1.1086		1.2986		
2010-12-22	1.1221		1.3121		
2010-12-21	1.1334		1.3234		
2010-12-20	1.1302		1.3202		
2010-12-17	1.1339		1.3239		
2010-12-16	1.1349		1.3249		
2010-12-15	1.1294		1.3194		
2010-12-14	1.1298		1.3198		
2010-12-13	1.1171		1.3071		
2010-12-10	1.0941		1.2841		
2010-12-09	1.0841		1.2741		
2010-12-08	1.0997		1.2897		
2010-12-07	1.2226		1.2926		
2010-12-06	1.2159		1.2859		
2010-12-03	1.2358		1.3058		
2010-12-02	1.2370		1.3070		
2010-12-01	1.2327		1.3027		
2010-11-30	1.2358		1.3058		
2010-11-29	1.2673		1.3373		
2010-11-26	1.2618		1.3318		
2010-11-25	1.2643		1.3343		
2010-11-24	1.2553		1.3253		
2010-11-23	1.2291		1.2991		
2010-11-22	1.2390		1.3090		
2010-11-19	1.2325		1.3025		
2010-11-18	1.2108		1.2808		
2010-11-17	1.2033		1.2733		
2010-11-16	1.2390		1.3090		
2010-11-15	1.2754		1.3454		
2010-11-12	1.2486		1.3186		
2010-11-11	1.3073		1.3773		
2010-11-10	1.3145		1.3845		
2010-11-09	1.3186		1.3886		
2010-11-08	1.3206		1.3906		
2010-11-05	1.2932		1.3632		
2010-11-04	1.2854		1.3554		
2010-11-03	1.2670		1.3370		
2010-11-02	1.2744		1.3444		
2010-11-01	1.2894		1.3594		
2010-10-29	1.2602		1.3302		
2010-10-28	1.2544		1.3244		
2010-10-27	1.2617		1.3317		
2010-10-26	1.2780		1.3480		
2010-10-25	1.2682		1.3382		
2010-10-22	1.2407		1.3107		
2010-10-21	1.2419		1.3119		
2010-10-20	1.2518		1.3218		
2010-10-19	1.2403		1.3103		
2010-10-18	1.2162		1.2862		
2010-10-15	1.2265		1.2965		
2010-10-14	1.1977		1.2677		
2010-10-13	1.2098		1.2798		
2010-10-12	1.2051		1.2751		
2010-10-11	1.1935		1.2635		
2010-10-08	1.1723		1.2423		
2010-09-30	1.1478		1.2178		
2010-09-29	1.1327		1.2027		
2010-09-28	1.1405		1.2105		
2010-09-27	1.1494		1.2194		
2010-09-21	1.1315		1.2015		
2010-09-20	1.1390		1.2090		
2010-09-17	1.1390		1.2090		
2010-09-16	1.1385		1.2085		
2010-09-15	1.1585		1.2285		
2010-09-14	1.1759		1.2459		
2010-09-13	1.1672		1.2372		
2010-09-10	1.1517		1.2217		
2010-09-09	1.1512		1.2212		
2010-09-08	1.1653		1.2353		
2010-09-07	1.1681		1.2381		
2010-09-06	1.1632		1.2332		
2010-09-03	1.1470		1.2170		
2010-09-02	1.1474		1.2174		
2010-09-01	1.1388		1.2088		
2010-08-31	1.1498		1.2198		
2010-08-30	1.1524		1.2224		
2010-08-27	1.1323		1.2023		
2010-08-26	1.1240		1.1940		
2010-08-25	1.1246		1.1946		
2010-08-24	1.1443		1.2143		
2010-08-23	1.1315		1.2015		
2010-08-20	1.1328		1.2028		
2010-08-19	1.1513		1.2213		
2010-08-18	1.1559		1.2259		
2010-08-17	1.1607		1.2307		
2010-08-16	1.1559		1.2259		
2010-08-13	1.1422		1.2122		
2010-08-12	1.1270		1.1970		
2010-08-11	1.1299		1.1999		
2010-08-10	1.1188		1.1888		
2010-08-09	1.1452		1.2152		
2010-08-06	1.1364		1.2064		
2010-08-05	1.1239		1.1939		
2010-08-04	1.1266		1.1966		
2010-08-03	1.1214		1.1914		
2010-08-02	1.1321		1.2021		
2010-07-30	1.1189		1.1889		
2010-07-29	1.1210		1.1910		
2010-07-28	1.1203		1.1903		
2010-07-27	1.0990		1.1690		
2010-07-26	1.0968		1.1668		
2010-07-23	1.0914		1.1614		
2010-07-22	1.0871		1.1571		
2010-07-21	1.0742		1.1442		
2010-07-20	1.0733		1.1433		
2010-07-19	1.0572		1.1272		
2010-07-16	1.0414		1.1114		
2010-07-15	1.0336		1.1036		
2010-07-14	1.0432		1.1132		
2010-07-13	1.0383		1.1083		
2010-07-12	1.0525		1.1225		
2010-07-09	1.0351		1.1051		
2010-07-08	1.0160		1.0860		
2010-07-07	1.0167		1.0867		
2010-07-06	1.0143		1.0843		
2010-07-05	1.0018		1.0718		
2010-07-02	1.0073		1.0773		
2010-07-01	0.9996		1.0696		
2010-06-30	1.0082		1.0782		
2010-06-29	1.0152		1.0852		
2010-06-28	1.0497		1.1197		
2010-06-25	1.0594		1.1294		
2010-06-24	1.0669		1.1369		
2010-06-23	1.0688		1.1388		
2010-06-22	1.0765		1.1465		
2010-06-21	1.0775		1.1475		
2010-06-18	1.0564		1.1264		
2010-06-17	1.0694		1.1394		
2010-06-11	1.0699		1.1399		
2010-06-10	1.0733		1.1433		
2010-06-09	1.0803		1.1503		
2010-06-08	1.0591		1.1291		
2010-06-07	1.0595		1.1295		
2010-06-04	1.0633		1.1333		
2010-06-03	1.0555		1.1255		
2010-06-02	1.0626		1.1326		
2010-06-01	1.0508		1.1208		
2010-05-31	1.0629		1.1329		
2010-05-28	1.0808		1.1508		
2010-05-27	1.0862		1.1562		
2010-05-26	1.0783		1.1483		
2010-05-25	1.0747		1.1447		
2010-05-24	1.0939		1.1639		
2010-05-21	1.0682		1.1382		
2010-05-20	1.0447		1.1147		
2010-05-19	1.0557		1.1257		
2010-05-18	1.0552		1.1252		
2010-05-17	1.0391		1.1091		
2010-05-14	1.0781		1.1481		
2010-05-13	1.0750		1.1450		
2010-05-12	1.0623		1.1323		
2010-05-11	1.0723		1.1423		
2010-05-10	1.0862		1.1562		
2010-05-07	1.0918		1.1618		
2010-05-06	1.0987		1.1687		
2010-05-05	1.1172		1.1872		
2010-05-04	1.1041		1.1741		
2010-04-30	1.1107		1.1807		
2010-04-29	1.1148		1.1848		
2010-04-28	1.1307		1.2007		
2010-04-27	1.1339		1.2039		
2010-04-26	1.1491		1.2191		
2010-04-23	1.1491		1.2191		
2010-04-22	1.1559		1.2259		
2010-04-21	1.1548		1.2248		
2010-04-20	1.1374		1.2074		
2010-04-19	1.1273		1.1973		
2010-04-16	1.1604		1.2304		
2010-04-15	1.1635		1.2335		
2010-04-14	1.1706		1.2406		
2010-04-13	1.1634		1.2334		
2010-04-12	1.1582		1.2282		
2010-04-09	1.1558		1.2258		
2010-04-08	1.1451		1.2151		
2010-04-07	1.1487		1.2187		
2010-04-06	1.1470		1.2170		
2010-04-02	1.1491		1.2191		
2010-04-01	1.1546		1.2246		
2010-03-31	1.1443		1.2143		
2010-03-30	1.1462		1.2162		
2010-03-29	1.1449		1.2149		
2010-03-26	1.1349		1.2049		
2010-03-25	1.1265		1.1965		
2010-03-24	1.1375		1.2075		
2010-03-23	1.1346		1.2046		
2010-03-22	1.1378		1.2078		
2010-03-19	1.1343		1.2043		
2010-03-18	1.1316		1.2016		
2010-03-17	1.1309		1.2009		
2010-03-16	1.1183		1.1883		
2010-03-15	1.1118		1.1818		
2010-03-12	1.1251		1.1951		
2010-03-11	1.1352		1.2052		
2010-03-10	1.1388		1.2088		
2010-03-09	1.1440		1.2140		
2010-03-08	1.1440		1.2140		
2010-03-05	1.1394		1.2094		
2010-03-04	1.1373		1.2073		
2010-03-03	1.1597		1.2297		
2010-03-02	1.1524		1.2224		
2010-03-01	1.1460		1.2160		
2010-02-26	1.1395		1.2095		
2010-02-25	1.1414		1.2114		
2010-02-24	1.1339		1.2039		
2010-02-23	1.1242		1.1942		
2010-02-22	1.1267		1.1967		
2010-02-12	1.1288		1.1988		
2010-02-11	1.1235		1.1935		
2010-02-10	1.1234		1.1934		
2010-02-09	1.1146		1.1846		
2010-02-08	1.1139		1.1839		
2010-02-05	1.1177		1.1877		
2010-02-04	1.1247		1.1947		
2010-02-03	1.1215		1.1915		
2010-02-02	1.1162		1.1862		
2010-02-01	1.1235		1.1935		
2010-01-29	1.1270		1.1970		
2010-01-28	1.1211		1.1911		
2010-01-27	1.1110		1.1810		
2010-01-26	1.1180		1.1880		
2010-01-25	1.1365		1.2065		
2010-01-22	1.1422		1.2122		
2010-01-21	1.1561		1.2261		
2010-01-20	1.1528		1.2228		
2010-01-19	1.1793		1.2493		
2010-01-18	1.2226		1.2526		
2010-01-15	1.2130		1.2430		
2010-01-14	1.2129		1.2429		
2010-01-13	1.1928		1.2228		
2010-01-12	1.2046		1.2346		
2010-01-11	1.1843		1.2143		
2010-01-08	1.1821		1.2121		
2010-01-07	1.1735		1.2035		
2010-01-06	1.1939		1.2239		
2010-01-05	1.2004		1.2304		
2010-01-04	1.1977		1.2277		
2009-12-31	1.1996		1.2296		
2009-12-30	1.1942		1.2242		
2009-12-29	1.1913		1.2213		
2009-12-28	1.1910		1.2210		
2009-12-25	1.1832		1.2132		
2009-12-24	1.1809		1.2109		
2009-12-23	1.1601		1.1901		
2009-12-22	1.1477		1.1777		
2009-12-21	1.1588		1.1888		
2009-12-18	1.1506		1.1806		
2009-12-17	1.1710		1.2010		
2009-12-16	1.1891		1.2191		
2009-12-15	1.1931		1.2231		
2009-12-14	1.1914		1.2214		
2009-12-11	1.1921		1.2221		
2009-12-10	1.1911		1.2211		
2009-12-09	1.1819		1.2119		
2009-12-08	1.1959		1.2259		
2009-12-07	1.2003		1.2303		
2009-12-04	1.1844		1.2144		
2009-12-03	1.1967		1.2267		
2009-12-02	1.1919		1.2219		
2009-12-01	1.1896		1.2196		
2009-11-30	1.1676		1.1976		
2009-11-27	1.1314		1.1614		
2009-11-26	1.1452		1.1752		
2009-11-25	1.1853		1.2153		
2009-11-24	1.1585		1.1885		
2009-11-23	1.1872		1.2172		
2009-11-20	1.1727		1.2027		
2009-11-19	1.1686		1.1986		
2009-11-18	1.1639		1.1939		
2009-11-17	1.1650		1.1950		
2009-11-16	1.1620		1.1920		
2009-11-13	1.1403		1.1703		
2009-11-12	1.1382		1.1682		
2009-11-11	1.1345		1.1645		
2009-11-10	1.1284		1.1584		
2009-11-09	1.1262		1.1562		
2009-11-06	1.1220		1.1520		
2009-11-05	1.1167		1.1467		
2009-11-04	1.1124		1.1424		
2009-11-03	1.1101		1.1401		
2009-11-02	1.0955		1.1255		
2009-10-30	1.0706		1.1006		
2009-10-29	1.0585		1.0885		
2009-10-28	1.0720		1.1020		
2009-10-27	1.0700		1.1000		
2009-10-26	1.0925		1.1225		
2009-10-23	1.0941		1.1241		
2009-10-22	1.0809		1.1109		
2009-10-21	1.0840		1.1140		
2009-10-20	1.0911		1.1211		
2009-10-19	1.0787		1.1087		
2009-10-16	1.0635		1.0935		
2009-10-15	1.0642		1.0942		
2009-10-14	1.0674		1.0974		
2009-10-13	1.0676		1.0976		
2009-10-12	1.0610		1.0910		
2009-10-09	1.0619		1.0919		
2009-09-30	1.0355		1.0655		
2009-09-29	1.0319		1.0619		
2009-09-28	1.0412		1.0712		
2009-09-25	1.0536		1.0836		
2009-09-24	1.0554		1.0854		
2009-09-23	1.0626		1.0926		
2009-09-22	1.0789		1.1089		
2009-09-21	1.0868		1.1168		
2009-09-18	1.0746		1.1046		
2009-09-17	1.0965		1.1265		
2009-09-16	1.0844		1.1144		
2009-09-15	1.0914		1.1214		
2009-09-14	1.0917		1.1217		
2009-09-11	1.0790		1.1090		
2009-09-10	1.0721		1.1021		
2009-09-09	1.0778		1.1078		
2009-09-08	1.0843		1.1143		
2009-09-07	1.0732		1.1032		
2009-09-04	1.0531		1.0831		
2009-09-03	1.0422		1.0722		
2009-09-02	1.0141		1.0441		
2009-09-01	1.0118		1.0418		
2009-08-31	1.0049		1.0349		
2009-08-28	1.0488		1.0788		
2009-08-27	1.0679		1.0979		
2009-08-26	1.0625		1.0925		
2009-08-25	1.0444		1.0744		
2009-08-24	1.0550		1.0850		
2009-08-21	1.0389		1.0689		
2009-08-20	1.0229		1.0529		
2009-08-19	0.9940		1.0240		
2009-08-18	1.0180		1.0480		
2009-08-17	1.0043		1.0343		
2009-08-14	1.0468		1.0768		
2009-08-13	1.0838		1.1138		
2009-08-12	1.0855		1.1155		
2009-08-11	1.1182		1.1482		
2009-08-10	1.1131		1.1431		
2009-08-07	1.1095		1.1395		
2009-08-06	1.1322		1.1622		
2009-08-05	1.1434		1.1734		
2009-08-04	1.1345		1.1645		
2009-08-03	1.1313		1.1613		
2009-07-31	1.1115		1.1415		
2009-07-30	1.0922		1.1222		
2009-07-29	1.0809		1.1109		
2009-07-28	1.1180		1.1480		
2009-07-27	1.1131		1.1431		
2009-07-24	1.1005		1.1305		
2009-07-23	1.1010		1.1310		
2009-07-22	1.0960		1.1260		
2009-07-21	1.0863		1.1163		
2009-07-20	1.0981		1.1281		
2009-07-17	1.0857		1.1157		
2009-07-16	1.0840		1.1140		
2009-07-15	1.0898		1.1198		
2009-07-14	1.0882		1.1182		
2009-07-13	1.0751		1.1051		
2009-07-10	1.0689		1.0989		
2009-07-09	1.0655		1.0955		
2009-07-08	1.0826		1.0826		
2009-07-07	1.0818		1.0818		
2009-07-06	1.0785		1.0785		
2009-07-03	1.0780		1.0780		
2009-07-02	1.0755		1.0755		
2009-07-01	1.0730		1.0730		
2009-06-30	1.0694		1.0694		
2009-06-29	1.0701		1.0701		
2009-06-26	1.0605		1.0605		
2009-06-25	1.0598		1.0598		
2009-06-24	1.0606		1.0606		
2009-06-23	1.0564		1.0564		
2009-06-22	1.0568		1.0568		
2009-06-19	1.0606		1.0606		
2009-06-18	1.0578		1.0578		
2009-06-17	1.0523		1.0523		
2009-06-16	1.0462		1.0462		
2009-06-15	1.0459		1.0459		
2009-06-12	1.0356		1.0356		
2009-06-11	1.0430		1.0430		
2009-06-10	1.0454		1.0454		
2009-06-09	1.0444		1.0444		
2009-06-08	1.0382		1.0382		
2009-06-05	1.0352		1.0352		
2009-06-04	1.0381		1.0381		
2009-06-03	1.0393		1.0393		
2009-06-02	1.0300		1.0300		
2009-06-01	1.0290		1.0290		
2009-05-27	1.0228		1.0228		
2009-05-26	1.0205		1.0205		
2009-05-25	1.0215		1.0215		
2009-05-22	1.0167		1.0167		
2009-05-21	1.0170		1.0170		
2009-05-20	1.0217		1.0217		
2009-05-19	1.0236		1.0236		
2009-05-18	1.0189		1.0189		
2009-05-15	1.0208		1.0208		
2009-05-14	1.0202		1.0202		
2009-05-13	1.0189		1.0189		
2009-05-12	1.0186		1.0186		
2009-05-11	1.0086		1.0086		
2009-05-08	1.0176		1.0176		
2009-05-07	1.0121		1.0121		
2009-04-30	1.0023		1.0023		
2009-04-24	0.9930		0.9930		
2009-04-17	1.0012		1.0012		
2009-04-10	1.0016		1.0016		
2009-04-03	1.0000		1.0000		
