2011-03-24	0.8498		3.1448		
2011-03-23	0.8485		3.1435		
2011-03-22	0.8404		3.1354		
2011-03-21	0.8409		3.1359		
2011-03-18	0.8454		3.1404		
2011-03-17	0.8450		3.1400		
2011-03-16	0.8541		3.1491		
2011-03-15	0.8490		3.1440		
2011-03-14	0.8594		3.1544		
2011-03-11	0.8533		3.1483		
2011-03-10	0.8551		3.1501		
2011-03-09	0.8586		3.1536		
2011-03-08	0.8544		3.1494		
2011-03-07	0.8505		3.1455		
2011-03-04	0.8456		3.1406		
2011-03-03	0.8391		3.1341		
2011-03-02	0.8502		3.1452		
2011-03-01	0.8534		3.1484		
2011-02-28	0.8523		3.1473		
2011-02-25	0.8491		3.1441		
2011-02-24	0.8490		3.1440		
2011-02-23	0.8486		3.1436		
2011-02-22	0.8436		3.1386		
2011-02-21	0.8579		3.1529		
2011-02-18	0.8506		3.1456		
2011-02-17	0.8570		3.1520		
2011-02-16	0.8556		3.1506		
2011-02-15	0.8513		3.1463		
2011-02-14	0.8536		3.1486		
2011-02-11	0.8445		3.1395		
2011-02-10	0.8362		3.1312		
2011-02-09	0.8166		3.1116		
2011-02-01	0.8200		3.1150		
2011-01-31	0.8195		3.1145		
2011-01-28	0.8143		3.1093		
2011-01-27	0.8070		3.1020		
2011-01-26	0.7954		3.0904		
2011-01-25	0.7888		3.0838		
2011-01-24	0.7920		3.0870		
2011-01-21	0.8076		3.1026		
2011-01-20	0.8118		3.1068		
2011-01-19	0.8277		3.1227		
2011-01-18	0.8153		3.1103		
2011-01-17	0.8129		3.1079		
2011-01-14	0.8335		3.1285		
2011-01-13	0.8427		3.1377		
2011-01-12	0.8379		3.1329		
2011-01-11	0.8386		3.1336		
2011-01-10	0.8438		3.1388		
2011-01-07	0.8635		3.1585		
2011-01-06	0.8695		3.1645		
2011-01-05	0.8739		3.1689		
2011-01-04	0.8787		3.1737		
2010-12-31	0.8744		3.1694		
2010-12-30	0.8621		3.1571		
2010-12-29	0.8554		3.1504		
2010-12-28	0.8446		3.1396		
2010-12-27	0.8521		3.1471		
2010-12-24	0.8709		3.1659		
2010-12-23	0.8827		3.1777		
2010-12-22	0.8955		3.1905		
2010-12-21	0.9005		3.1955		
2010-12-20	0.8949		3.1899		
2010-12-17	0.9042		3.1992		
2010-12-16	0.9039		3.1989		
2010-12-15	0.9071		3.2021		
2010-12-14	0.9103		3.2053		
2010-12-13	0.9075		3.2025		
2010-12-10	0.8904		3.1854		
2010-12-09	0.8804		3.1754		
2010-12-08	0.8904		3.1854		
2010-12-07	0.8894		3.1844		
2010-12-06	0.8805		3.1755		
2010-12-03	0.8896		3.1846		
2010-12-02	0.8958		3.1908		
2010-12-01	0.9035		3.1985		
2010-11-30	0.9110		3.2060		
2010-11-29	0.9266		3.2216		
2010-11-26	0.9185		3.2135		
2010-11-25	0.9204		3.2154		
2010-11-24	0.9168		3.2118		
2010-11-23	0.8931		3.1881		
2010-11-22	0.8980		3.1930		
2010-11-19	0.8925		3.1875		
2010-11-18	0.8742		3.1692		
2010-11-17	0.8643		3.1593		
2010-11-16	0.8922		3.1872		
2010-11-15	0.9141		3.2091		
2010-11-12	0.8869		3.1819		
2010-11-11	0.9206		3.2156		
2010-11-10	0.9251		3.2201		
2010-11-09	0.9190		3.2140		
2010-11-08	0.9137		3.2087		
2010-11-05	0.9013		3.1963		
2010-11-04	0.8957		3.1907		
2010-11-03	0.8813		3.1763		
2010-11-02	0.8925		3.1875		
2010-11-01	0.9000		3.1950		
2010-10-29	0.8828		3.1778		
2010-10-28	0.8786		3.1736		
2010-10-27	0.8822		3.1772		
2010-10-26	0.8943		3.1893		
2010-10-25	0.8955		3.1905		
2010-10-22	0.8800		3.1750		
2010-10-21	0.8725		3.1675		
2010-10-20	0.8716		3.1666		
2010-10-19	0.8585		3.1535		
2010-10-18	0.8394		3.1344		
2010-10-15	0.8476		3.1426		
2010-10-14	0.8476		3.1426		
2010-10-13	0.8610		3.1560		
2010-10-12	0.8588		3.1538		
2010-10-11	0.8612		3.1562		
2010-10-08	0.8677		3.1627		
2010-09-30	0.8491		3.1441		
2010-09-29	0.8415		3.1365		
2010-09-28	0.8459		3.1409		
2010-09-27	0.8465		3.1415		
2010-09-21	0.8328		3.1278		
2010-09-20	0.8304		3.1254		
2010-09-17	0.8358		3.1308		
2010-09-16	0.8290		3.1240		
2010-09-15	0.8423		3.1373		
2010-09-14	0.8549		3.1499		
2010-09-13	0.8546		3.1496		
2010-09-10	0.8497		3.1447		
2010-09-09	0.8350		3.1300		
2010-09-08	0.8377		3.1327		
2010-09-07	0.8346		3.1296		
2010-09-06	0.8337		3.1287		
2010-09-03	0.8318		3.1268		
2010-09-02	0.8306		3.1256		
2010-09-01	0.8218		3.1168		
2010-08-31	0.8287		3.1237		
2010-08-30	0.8253		3.1203		
2010-08-27	0.8081		3.1031		
2010-08-26	0.8045		3.0995		
2010-08-25	0.8020		3.0970		
2010-08-24	0.8112		3.1062		
2010-08-23	0.8050		3.1000		
2010-08-20	0.8064		3.1014		
2010-08-19	0.8234		3.1184		
2010-08-18	0.8236		3.1186		
2010-08-17	0.8233		3.1183		
2010-08-16	0.8211		3.1161		
2010-08-13	0.8042		3.0992		
2010-08-12	0.7945		3.0895		
2010-08-11	0.8022		3.0972		
2010-08-10	0.7991		3.0941		
2010-08-09	0.8119		3.1069		
2010-08-06	0.8066		3.1016		
2010-08-05	0.7943		3.0893		
2010-08-04	0.7913		3.0863		
2010-08-03	0.7892		3.0842		
2010-08-02	0.7970		3.0920		
2010-07-30	0.7877		3.0827		
2010-07-29	0.7912		3.0862		
2010-07-28	0.7927		3.0877		
2010-07-27	0.7801		3.0751		
2010-07-26	0.7792		3.0742		
2010-07-23	0.7749		3.0699		
2010-07-22	0.7692		3.0642		
2010-07-21	0.7636		3.0586		
2010-07-20	0.7638		3.0588		
2010-07-19	0.7505		3.0455		
2010-07-16	0.7393		3.0343		
2010-07-15	0.7358		3.0308		
2010-07-14	0.7411		3.0361		
2010-07-13	0.7398		3.0348		
2010-07-12	0.7461		3.0411		
2010-07-09	0.7443		3.0393		
2010-07-08	0.7304		3.0254		
2010-07-07	0.7289		3.0239		
2010-07-06	0.7233		3.0183		
2010-07-05	0.7117		3.0067		
2010-07-02	0.7133		3.0083		
2010-07-01	0.7216		3.0166		
2010-06-30	0.7336		3.0286		
2010-06-29	0.7360		3.0310		
2010-06-28	0.7565		3.0515		
2010-06-25	0.7641		3.0591		
2010-06-24	0.7716		3.0666		
2010-06-23	0.7736		3.0686		
2010-06-22	0.7743		3.0693		
2010-06-21	0.7732		3.0682		
2010-06-18	0.7612		3.0562		
2010-06-17	0.7785		3.0735		
2010-06-11	0.7930		3.0880		
2010-06-10	0.7933		3.0883		
2010-06-09	0.7978		3.0928		
2010-06-08	0.7854		3.0804		
2010-06-07	0.7823		3.0773		
2010-06-04	0.7883		3.0833		
2010-06-03	0.7879		3.0829		
2010-06-02	0.7907		3.0857		
2010-06-01	0.7865		3.0815		
2010-05-31	0.7954		3.0904		
2010-05-28	0.8013		3.0963		
2010-05-27	0.7958		3.0908		
2010-05-26	0.7871		3.0821		
2010-05-25	0.7916		3.0866		
2010-05-24	0.7995		3.0945		
2010-05-21	0.7811		3.0761		
2010-05-20	0.7712		3.0662		
2010-05-19	0.7736		3.0686		
2010-05-18	0.7679		3.0629		
2010-05-17	0.7612		3.0562		
2010-05-14	0.7840		3.0790		
2010-05-13	0.7799		3.0749		
2010-05-12	0.7632		3.0582		
2010-05-11	0.7686		3.0636		
2010-05-10	0.7790		3.0740		
2010-05-07	0.7839		3.0789		
2010-05-06	0.7981		3.0931		
2010-05-05	0.8175		3.1125		
2010-05-04	0.8107		3.1057		
2010-04-30	0.8104		3.1054		
2010-04-29	0.8188		3.1138		
2010-04-28	0.8339		3.1289		
2010-04-27	0.8338		3.1288		
2010-04-26	0.8443		3.1393		
2010-04-23	0.8449		3.1399		
2010-04-22	0.8478		3.1428		
2010-04-21	0.8499		3.1449		
2010-04-20	0.8379		3.1329		
2010-04-19	0.8297		3.1247		
2010-04-16	0.8561		3.1511		
2010-04-15	0.8598		3.1548		
2010-04-14	0.8651		3.1601		
2010-04-13	0.8620		3.1570		
2010-04-12	0.8602		3.1552		
2010-04-09	0.8596		3.1546		
2010-04-08	0.8521		3.1471		
2010-04-07	0.8530		3.1480		
2010-04-06	0.8516		3.1466		
2010-04-02	0.8536		3.1486		
2010-04-01	0.8517		3.1467		
2010-03-31	0.8453		3.1403		
2010-03-30	0.8492		3.1442		
2010-03-29	0.8482		3.1432		
2010-03-26	0.8357		3.1307		
2010-03-25	0.8317		3.1267		
2010-03-24	0.8382		3.1332		
2010-03-23	0.8372		3.1322		
2010-03-22	0.8398		3.1348		
2010-03-19	0.8381		3.1331		
2010-03-18	0.8349		3.1299		
2010-03-17	0.8359		3.1309		
2010-03-16	0.8248		3.1198		
2010-03-15	0.8215		3.1165		
2010-03-12	0.8310		3.1260		
2010-03-11	0.8388		3.1338		
2010-03-10	0.8399		3.1349		
2010-03-09	0.8480		3.1430		
2010-03-08	0.8471		3.1421		
2010-03-05	0.8431		3.1381		
2010-03-04	0.8409		3.1359		
2010-03-03	0.8530		3.1480		
2010-03-02	0.8488		3.1438		
2010-03-01	0.8501		3.1451		
2010-02-26	0.8472		3.1422		
2010-02-25	0.8445		3.1395		
2010-02-24	0.8348		3.1298		
2010-02-23	0.8244		3.1194		
2010-02-22	0.8238		3.1188		
2010-02-12	0.8279		3.1229		
2010-02-11	0.8218		3.1168		
2010-02-10	0.8210		3.1160		
2010-02-09	0.8131		3.1081		
2010-02-08	0.8121		3.1071		
2010-02-05	0.8151		3.1101		
2010-02-04	0.8267		3.1217		
2010-02-03	0.8292		3.1242		
2010-02-02	0.8178		3.1128		
2010-02-01	0.8189		3.1139		
2010-01-29	0.8238		3.1188		
2010-01-28	0.8230		3.1180		
2010-01-27	0.8186		3.1136		
2010-01-26	0.8203		3.1153		
2010-01-25	0.8339		3.1289		
2010-01-22	0.8433		3.1383		
2010-01-21	0.8547		3.1497		
2010-01-20	0.8533		3.1483		
2010-01-19	0.8743		3.1693		
2010-01-18	0.8730		3.1680		
2010-01-15	0.8679		3.1629		
2010-01-14	0.8636		3.1586		
2010-01-13	0.8535		3.1485		
2010-01-12	0.8729		3.1679		
2010-01-11	0.8645		3.1595		
2010-01-08	0.8695		3.1645		
2010-01-07	0.8705		3.1655		
2010-01-06	0.8801		3.1751		
2010-01-05	0.8797		3.1747		
2010-01-04	0.8771		3.1721		
2009-12-31	0.8855		3.1805		
2009-12-30	0.8839		3.1789		
2009-12-29	0.8761		3.1711		
2009-12-28	0.8741		3.1691		
2009-12-25	0.8660		3.1610		
2009-12-24	0.8670		3.1620		
2009-12-23	0.8458		3.1408		
2009-12-22	0.8415		3.1365		
2009-12-21	0.8630		3.1580		
2009-12-18	0.8643		3.1593		
2009-12-17	0.8837		3.1787		
2009-12-16	0.8989		3.1939		
2009-12-15	0.9054		3.2004		
2009-12-14	0.9088		3.2038		
2009-12-11	0.9061		3.2011		
2009-12-10	0.9069		3.2019		
2009-12-09	0.9063		3.2013		
2009-12-08	0.9166		3.2116		
2009-12-07	0.9231		3.2181		
2009-12-04	0.9210		3.2160		
2009-12-03	0.9124		3.2074		
2009-12-02	0.9166		3.2116		
2009-12-01	0.9080		3.2030		
2009-11-30	0.9034		3.1984		
2009-11-27	0.8783		3.1733		
2009-11-26	0.8986		3.1936		
2009-11-25	0.9225		3.2175		
2009-11-24	0.9061		3.2011		
2009-11-23	0.9244		3.2194		
2009-11-20	0.9182		3.2132		
2009-11-19	0.9235		3.2185		
2009-11-18	0.9237		3.2187		
2009-11-17	0.9253		3.2203		
2009-11-16	0.9277		3.2227		
2009-11-13	0.9021		3.1971		
2009-11-12	0.9017		3.1967		
2009-11-11	0.9036		3.1986		
2009-11-10	0.9103		3.2053		
2009-11-09	0.9042		3.1992		
2009-11-06	0.9044		3.1994		
2009-11-05	0.9009		3.1959		
2009-11-04	0.8996		3.1946		
2009-11-03	0.8977		3.1927		
2009-11-02	0.8903		3.1853		
2009-10-30	0.8616		3.1566		
2009-10-29	0.8551		3.1501		
2009-10-28	0.8737		3.1687		
2009-10-27	0.8709		3.1659		
2009-10-26	0.8925		3.1875		
2009-10-23	0.8915		3.1865		
2009-10-22	0.8741		3.1691		
2009-10-21	0.8791		3.1741		
2009-10-20	0.8817		3.1767		
2009-10-19	0.8763		3.1713		
2009-10-16	0.8530		3.1480		
2009-10-15	0.8497		3.1447		
2009-10-14	0.8426		3.1376		
2009-10-13	0.8343		3.1293		
2009-10-12	0.8241		3.1191		
2009-10-09	0.8265		3.1215		
2009-09-30	0.7924		3.0874		
2009-09-29	0.7860		3.0810		
2009-09-28	0.7813		3.0763		
2009-09-25	0.8014		3.0964		
2009-09-24	0.8062		3.1012		
2009-09-23	0.7982		3.0932		
2009-09-22	0.8133		3.1083		
2009-09-21	0.8321		3.1271		
2009-09-18	0.8315		3.1265		
2009-09-17	0.8575		3.1525		
2009-09-16	0.8480		3.1430		
2009-09-15	0.8596		3.1546		
2009-09-14	0.8579		3.1529		
2009-09-11	0.8464		3.1414		
2009-09-10	0.8310		3.1260		
2009-09-09	0.8375		3.1325		
2009-09-08	0.8271		3.1221		
2009-09-07	0.8084		3.1034		
2009-09-04	0.8076		3.1026		
2009-09-03	0.8016		3.0966		
2009-09-02	0.7665		3.0615		
2009-09-01	0.7529		3.0479		
2009-08-31	0.7500		3.0450		
2009-08-28	0.7993		3.0943		
2009-08-27	0.8286		3.1236		
2009-08-26	0.8359		3.1309		
2009-08-25	0.8240		3.1190		
2009-08-24	0.8537		3.1487		
2009-08-21	0.8467		3.1417		
2009-08-20	0.8350		3.1300		
2009-08-19	0.8067		3.1017		
2009-08-18	0.8387		3.1337		
2009-08-17	0.8317		3.1267		
2009-08-14	0.8799		3.1749		
2009-08-13	0.8951		3.1901		
2009-08-12	0.8733		3.1683		
2009-08-11	0.8941		3.1891		
2009-08-10	0.8898		3.1848		
2009-08-07	0.8948		3.1898		
2009-08-06	0.9190		3.2140		
2009-08-05	0.9298		3.2248		
2009-08-04	0.9454		3.2404		
2009-08-03	0.9390		3.2340		
2009-07-31	0.9361		3.2311		
2009-07-30	0.9187		3.2137		
2009-07-29	0.9089		3.2039		
2009-07-28	0.9499		3.2449		
2009-07-27	0.9539		3.2489		
2009-07-24	0.9477		3.2427		
2009-07-23	0.9440		3.2390		
2009-07-22	0.9288		3.2238		
2009-07-21	0.9147		3.2097		
2009-07-20	0.9246		3.2196		
2009-07-17	0.9128		3.2078		
2009-07-16	0.9074		3.2024		
2009-07-15	0.9033		3.1983		
2009-07-14	0.8964		3.1914		
2009-07-13	0.8760		3.1710		
2009-07-10	0.8897		3.1847		
2009-07-09	0.8878		3.1828		
2009-07-08	0.8835		3.1785		
2009-07-07	0.8757		3.1707		
2009-07-06	0.8956		3.1906		
2009-07-03	0.8932		3.1882		
2009-07-02	0.8725		3.1675		
2009-07-01	0.8623		3.1573		
2009-06-30	0.8450		3.1400		
2009-06-29	0.8446		3.1396		
2009-06-26	0.8341		3.1291		
2009-06-25	0.8277		3.1227		
2009-06-24	0.8291		3.1241		
2009-06-23	0.8215		3.1165		
2009-06-22	0.8226		3.1176		
2009-06-19	0.8256		3.1206		
2009-06-18	0.8244		3.1194		
2009-06-17	0.8140		3.1090		
2009-06-16	0.8034		3.0984		
2009-06-15	0.8055		3.1005		
2009-06-12	0.7975		3.0925		
2009-06-11	0.8021		3.0971		
2009-06-10	0.8075		3.1025		
2009-06-09	0.8056		3.1006		
2009-06-08	0.8049		3.0999		
2009-06-05	0.8097		3.1047		
2009-06-04	0.8129		3.1079		
2009-06-03	0.8090		3.1040		
2009-06-02	0.7916		3.0866		
2009-06-01	0.7867		3.0817		
2009-05-27	0.7632		3.0582		
2009-05-26	0.7543		3.0493		
2009-05-25	0.7643		3.0593		
2009-05-22	0.7598		3.0548		
2009-05-21	0.7641		3.0591		
2009-05-20	0.7804		3.0754		
2009-05-19	0.7809		3.0759		
2009-05-18	0.7703		3.0653		
2009-05-15	0.7635		3.0585		
2009-05-14	0.7608		3.0558		
2009-05-13	0.7631		3.0581		
2009-05-12	0.7586		3.0536		
2009-05-11	0.7436		3.0386		
2009-05-08	0.7618		3.0568		
2009-05-07	0.7651		3.0601		
2009-05-06	0.7641		3.0591		
2009-05-05	0.7525		3.0475		
2009-05-04	0.7509		3.0459		
2009-04-30	0.7306		3.0256		
2009-04-29	0.7226		3.0176		
2009-04-28	0.6999		2.9949		
2009-04-27	0.6939		2.9889		
2009-04-24	0.7076		3.0026		
2009-04-23	0.7116		3.0066		
2009-04-22	0.7010		2.9960		
2009-04-21	0.7232		3.0182		
2009-04-20	0.7340		3.0290		
2009-04-17	0.7225		3.0175		
2009-04-16	0.7330		3.0280		
2009-04-15	0.7353		3.0303		
2009-04-14	0.7338		3.0288		
2009-04-13	0.7283		3.0233		
2009-04-10	0.7155		3.0105		
2009-04-09	0.6948		2.9898		
2009-04-08	0.6848		2.9798		
2009-04-07	0.7040		2.9990		
2009-04-03	0.7030		2.9980		
2009-04-02	0.7058		3.0008		
2009-04-01	0.6983		2.9933		
2009-03-31	0.6893		2.9843		
2009-03-30	0.6852		2.9802		
2009-03-27	0.6937		2.9887		
2009-03-26	0.6923		2.9873		
2009-03-25	0.6752		2.9702		
2009-03-24	0.6830		2.9780		
2009-03-23	0.6807		2.9757		
2009-03-20	0.6622		2.9572		
2009-03-19	0.6673		2.9623		
2009-03-18	0.6591		2.9541		
2009-03-17	0.6583		2.9533		
2009-03-16	0.6401		2.9351		
2009-03-13	0.6289		2.9239		
2009-03-12	0.6323		2.9273		
2009-03-11	0.6307		2.9257		
2009-03-10	0.6375		2.9325		
2009-03-09	0.6305		2.9255		
2009-03-06	0.6500		2.9450		
2009-03-05	0.6518		2.9468		
2009-03-04	0.6489		2.9439		
2009-03-03	0.6238		2.9188		
2009-03-02	0.6256		2.9206		
2009-02-27	0.6194		2.9144		
2009-02-26	0.6251		2.9201		
2009-02-25	0.6469		2.9419		
2009-02-24	0.6478		2.9428		
2009-02-23	0.6580		2.9530		
2009-02-20	0.6480		2.9430		
2009-02-19	0.6418		2.9368		
2009-02-18	0.6391		2.9341		
2009-02-17	0.6510		2.9460		
2009-02-16	0.6600		2.9550		
2009-02-13	0.6528		2.9478		
2009-02-12	0.6421		2.9371		
2009-02-11	0.6438		2.9388		
2009-02-10	0.6434		2.9384		
2009-02-09	0.6410		2.9360		
2009-02-06	0.6364		2.9314		
2009-02-05	0.6270		2.9220		
2009-02-04	0.6292		2.9242		
2009-02-03	0.6244		2.9194		
2009-02-02	0.6185		2.9135		
2009-01-23	0.6155		2.9105		
2009-01-22	0.6168		2.9118		
2009-01-21	0.6126		2.9076		
2009-01-20	0.6142		2.9092		
2009-01-19	0.6134		2.9084		
2009-01-16	0.6105		2.9055		
2009-01-15	0.6078		2.9028		
2009-01-14	0.6092		2.9042		
2009-01-13	0.6007		2.8957		
2009-01-12	0.6066		2.9016		
2009-01-09	0.6070		2.9020		
2009-01-08	0.6049		2.8999		
2009-01-07	0.6065		2.9015		
2009-01-06	0.6069		2.9019		
2009-01-05	0.6012		2.8962		
2008-12-31	0.5946		2.8896		
2008-12-30	0.5953		2.8903		
2008-12-29	0.5967		2.8917		
2008-12-26	0.5971		2.8921		
2008-12-25	0.5978		2.8928		
2008-12-24	0.6008		2.8958		
2008-12-23	0.6045		2.8995		
2008-12-22	0.6175		2.9125		
2008-12-19	0.6221		2.9171		
2008-12-18	0.6204		2.9154		
2008-12-17	0.6160		2.9110		
2008-12-16	0.6145		2.9095		
2008-12-15	0.6084		2.9034		
2008-12-12	0.6079		2.9029		
2008-12-11	0.6197		2.9147		
2008-12-10	0.6233		2.9183		
2008-12-09	0.6198		2.9148		
2008-12-08	0.6257		2.9207		
2008-12-05	0.6163		2.9113		
2008-12-04	0.6114		2.9064		
2008-12-03	0.6061		2.9011		
2008-12-02	0.5967		2.8917		
2008-12-01	0.5944		2.8894		
2008-11-28	0.5912		2.8862		
2008-11-27	0.5923		2.8873		
2008-11-26	0.5866		2.8816		
2008-11-25	0.5855		2.8805		
2008-11-24	0.5853		2.8803		
2008-11-21	0.5929		2.8879		
2008-11-20	0.5945		2.8895		
2008-11-19	0.5957		2.8907		
2008-11-18	0.5804		2.8754		
2008-11-17	0.5978		2.8928		
2008-11-14	0.5908		2.8858		
2008-11-13	0.5786		2.8736		
2008-11-12	0.5681		2.8631		
2008-11-11	0.5681		2.8631		
2008-11-10	0.5704		2.8654		
2008-11-07	0.5538		2.8488		
2008-11-06	0.5529		2.8479		
2008-11-05	0.5605		2.8555		
2008-11-04	0.5518		2.8468		
2008-11-03	0.5568		2.8518		
2008-10-31	0.5574		2.8524		
2008-10-30	0.5615		2.8565		
2008-10-29	0.5553		2.8503		
2008-10-28	0.5603		2.8553		
2008-10-27	0.5533		2.8483		
2008-10-24	0.5703		2.8653		
2008-10-23	0.5771		2.8721		
2008-10-22	0.5754		2.8704		
2008-10-21	0.5810		2.8760		
2008-10-20	0.5819		2.8769		
2008-10-17	0.5741		2.8691		
2008-10-16	0.5741		2.8691		
2008-10-15	0.5835		2.8785		
2008-10-14	0.5882		2.8832		
2008-10-13	0.5927		2.8877		
2008-10-10	0.5872		2.8822		
2008-10-09	0.5990		2.8940		
2008-10-08	0.6038		2.8988		
2008-10-07	0.6130		2.9080		
2008-10-06	0.6120		2.9070		
2008-09-30	0.6243		2.9193		
2008-09-26	0.6243		2.9193		
2008-09-25	0.6186		2.9136		
2008-09-24	0.6089		2.9039		
2008-09-23	0.6077		2.9027		
2008-09-22	0.6197		2.9147		
2008-09-19	0.6068		2.9018		
2008-09-18	0.5831		2.8781		
2008-09-17	0.5869		2.8819		
2008-09-16	0.5915		2.8865		
2008-09-12	0.5977		2.8927		
2008-09-11	0.5968		2.8918		
2008-09-10	0.6043		2.8993		
2008-09-09	0.6044		2.8994		
2008-09-08	0.6034		2.8984		
2008-09-05	0.6122		2.9072		
2008-09-04	0.6201		2.9151		
2008-09-03	0.6189		2.9139		
2008-09-02	0.6264		2.9214		
2008-09-01	0.6316		2.9266		
2008-08-29	0.6418		2.9368		
2008-08-28	0.6373		2.9323		
2008-08-27	0.6386		2.9336		
2008-08-26	0.6441		2.9391		
2008-08-25	0.6518		2.9468		
2008-08-22	0.6534		2.9484		
2008-08-21	0.6580		2.9530		
2008-08-20	0.6712		2.9662		
2008-08-19	0.6501		2.9451		
2008-08-18	0.6464		2.9414		
2008-08-15	0.6629		2.9579		
2008-08-14	0.6655		2.9605		
2008-08-13	0.6656		2.9606		
2008-08-12	0.6625		2.9575		
2008-08-11	0.6618		2.9568		
2008-08-08	0.6742		2.9692		
2008-08-07	0.6839		2.9789		
2008-08-06	0.6852		2.9802		
2008-08-05	0.6845		2.9795		
2008-08-04	0.6940		2.9890		
2008-08-01	0.7007		2.9957		
2008-07-31	0.6990		2.9940		
2008-07-30	0.7099		3.0049		
2008-07-29	0.7140		3.0090		
2008-07-28	0.7179		3.0129		
2008-07-25	0.7165		3.0115		
2008-07-24	0.7205		3.0155		
2008-07-23	0.7120		3.0070		
2008-07-22	0.7169		3.0119		
2008-07-21	0.7180		3.0130		
2008-07-18	0.7076		3.0026		
2008-07-17	0.7016		2.9966		
2008-07-16	0.7055		3.0005		
2008-07-15	0.7154		3.0104		
2008-07-14	0.7259		3.0209		
2008-07-11	0.7234		3.0184		
2008-07-10	0.7250		3.0200		
2008-07-09	0.7295		3.0245		
2008-07-08	0.7187		3.0137		
2008-07-07	0.7168		3.0118		
2008-07-04	0.7027		2.9977		
2008-07-03	0.7086		3.0036		
2008-07-02	0.7037		2.9987		
2008-07-01	0.7045		2.9995		
2008-06-30	0.7141		3.0091		
2008-06-27	0.7170		3.0120		
2008-06-26	0.7292		3.0242		
2008-06-25	0.7263		3.0213		
2008-06-24	0.7122		3.0072		
2008-06-23	0.7009		2.9959		
2008-06-20	0.7085		3.0035		
2008-06-19	0.6999		2.9949		
2008-06-18	0.7210		3.0160		
2008-06-17	0.7024		2.9974		
2008-06-16	0.7131		3.0081		
2008-06-13	0.7212		3.0162		
2008-06-12	0.7339		3.0289		
2008-06-11	0.7396		3.0346		
2008-06-10	0.7430		3.0380		
2008-06-06	0.7691		3.0641		
2008-06-05	0.7686		3.0636		
2008-06-04	0.7761		3.0711		
2008-06-03	0.7854		3.0804		
2008-06-02	0.7864		3.0814		
2008-05-30	0.7844		3.0794		
2008-05-29	0.7854		3.0804		
2008-05-28	0.7931		3.0881		
2008-05-27	0.7855		3.0805		
2008-05-26	0.7853		3.0803		
2008-05-23	0.7986		3.0936		
2008-05-22	0.8026		3.0976		
2008-05-21	0.8100		3.1050		
2008-05-20	0.8042		3.0992		
2008-05-19	0.8229		3.1179		
2008-05-16	0.8244		3.1194		
2008-05-15	0.8249		3.1199		
2008-05-14	0.8326		3.1276		
2008-05-13	0.8198		3.1148		
2008-05-12	0.8178		3.1128		
2008-05-09	0.8142		3.1092		
2008-05-08	0.8179		3.1129		
2008-05-07	0.8064		3.1014		
2008-05-06	0.8206		3.1156		
2008-05-05	0.8251		3.1201		
2008-04-30	0.8164		3.1114		
2008-04-29	0.8004		3.0954		
2008-04-28	0.7946		3.0896		
2008-04-25	0.8015		3.0965		
2008-04-24	0.8067		3.1017		
2008-04-23	0.7760		3.0710		
2008-04-22	0.7586		3.0536		
2008-04-21	0.7602		3.0552		
2008-04-18	0.7629		3.0579		
2008-04-17	0.7753		3.0703		
2008-04-16	0.7896		3.0846		
2008-04-15	0.7989		3.0939		
2008-04-14	0.7973		3.0923		
2008-04-11	0.8253		3.1203		
2008-04-10	0.8229		3.1179		
2008-04-09	0.8144		3.1094		
2008-04-08	0.8353		3.1303		
2008-04-07	0.8259		3.1209		
2008-04-03	0.8045		3.0995		
2008-04-02	0.7927		3.0877		
2008-04-01	0.8013		3.0963		
2008-03-31	0.8207		3.1157		
2008-03-28	0.8293		3.1243		
2008-03-27	0.8131		3.1081		
2008-03-26	0.8290		3.1240		
2008-03-25	0.8247		3.1197		
2008-03-24	0.8151		3.1101		
2008-03-21	0.8392		3.1342		
2008-03-20	0.8320		3.1270		
2008-03-19	0.8139		3.1089		
2008-03-18	0.7991		3.0941		
2008-03-17	0.8310		3.1260		
2008-03-14	0.8634		3.1584		
2008-03-13	0.8729		3.1679		
2008-03-12	0.8893		3.1843		
2008-03-11	0.9090		3.2040		
2008-03-10	0.9090		3.2040		
2008-03-07	0.9408		3.2358		
2008-03-06	0.9481		3.2431		
2008-03-05	0.9404		3.2354		
2008-03-04	0.9510		3.2460		
2008-03-03	0.9690		3.2640		
2008-02-29	0.9475		3.2425		
2008-02-28	0.9341		3.2291		
2008-02-27	0.9355		3.2305		
2008-02-26	0.9188		3.2138		
2008-02-25	0.9226		3.2176		
2008-02-22	0.9510		3.2460		
2008-02-21	0.9772		3.2722		
2008-02-20	0.9836		3.2786		
2008-02-19	0.9985		3.2935		
2008-02-18	0.9838		3.2788		
2008-02-15	0.9737		3.2687		
2008-02-14	0.9886		3.2836		
2008-02-13	0.9824		3.2774		
2008-02-05	0.9977		3.2927		
2008-02-04	0.9979		3.2929		
2008-02-01	0.9445		3.2395		
2008-01-31	0.9424		3.2374		
2008-01-30	0.9591		3.2541		
2008-01-29	0.9743		3.2693		
2008-01-28	0.9746		3.2696		
2008-01-25	1.0208		3.3158		
2008-01-24	1.0130		3.3080		
2008-01-23	1.0065		3.3015		
2008-01-22	0.9774		3.2724		
2008-01-21	1.0372		3.3322		
2008-01-18	1.0798		3.3748		
2008-01-17	1.0723		3.3673		
2008-01-16	1.0927		3.3877		
2008-01-15	1.1239		3.4189		
