2011-03-24	0.7725		1.0625		
2011-03-23	0.7748		1.0648		
2011-03-22	0.7661		1.0561		
2011-03-21	0.7667		1.0567		
2011-03-18	0.7736		1.0636		
2011-03-17	0.7707		1.0607		
2011-03-16	0.7821		1.0721		
2011-03-15	0.7742		1.0642		
2011-03-14	0.7775		1.0675		
2011-03-11	0.7761		1.0661		
2011-03-10	0.7816		1.0716		
2011-03-09	0.7892		1.0792		
2011-03-08	0.7850		1.0750		
2011-03-07	0.7831		1.0731		
2011-03-04	0.7721		1.0621		
2011-03-03	0.7654		1.0554		
2011-03-02	0.7798		1.0698		
2011-03-01	0.7814		1.0714		
2011-02-28	0.7815		1.0715		
2011-02-25	0.7695		1.0595		
2011-02-24	0.7719		1.0619		
2011-02-23	0.7691		1.0591		
2011-02-22	0.7647		1.0547		
2011-02-21	0.7827		1.0727		
2011-02-18	0.7672		1.0572		
2011-02-17	0.7773		1.0673		
2011-02-16	0.7708		1.0608		
2011-02-15	0.7596		1.0496		
2011-02-14	0.7578		1.0478		
2011-02-11	0.7461		1.0361		
2011-02-10	0.7405		1.0305		
2011-02-09	0.7282		1.0182		
2011-02-01	0.7335		1.0235		
2011-01-31	0.7356		1.0256		
2011-01-28	0.7227		1.0127		
2011-01-27	0.7166		1.0066		
2011-01-26	0.7063		0.9963		
2011-01-25	0.6939		0.9839		
2011-01-24	0.7057		0.9957		
2011-01-21	0.7256		1.0156		
2011-01-20	0.7201		1.0101		
2011-01-19	0.7411		1.0311		
2011-01-18	0.7216		1.0116		
2011-01-17	0.7183		1.0083		
2011-01-14	0.7482		1.0382		
2011-01-13	0.7617		1.0517		
2011-01-12	0.7631		1.0531		
2011-01-11	0.7654		1.0554		
2011-01-10	0.7648		1.0548		
2011-01-07	0.7853		1.0753		
2011-01-06	0.7993		1.0893		
2011-01-05	0.8056		1.0956		
2011-01-04	0.8051		1.0951		
2010-12-31	0.7947		1.0847		
2010-12-30	0.7777		1.0677		
2010-12-29	0.7718		1.0618		
2010-12-28	0.7531		1.0431		
2010-12-27	0.7668		1.0568		
2010-12-24	0.7858		1.0758		
2010-12-23	0.8019		1.0919		
2010-12-22	0.8173		1.1073		
2010-12-21	0.8221		1.1121		
2010-12-20	0.8166		1.1066		
2010-12-17	0.8224		1.1124		
2010-12-16	0.8234		1.1134		
2010-12-15	0.8235		1.1135		
2010-12-14	0.8302		1.1202		
2010-12-13	0.8222		1.1122		
2010-12-10	0.7987		1.0887		
2010-12-09	0.7891		1.0791		
2010-12-08	0.7980		1.0880		
2010-12-07	0.7944		1.0844		
2010-12-06	0.7769		1.0669		
2010-12-03	0.7900		1.0800		
2010-12-02	0.7963		1.0863		
2010-12-01	0.7946		1.0846		
2010-11-30	0.7991		1.0891		
2010-11-29	0.8135		1.1035		
2010-11-26	0.8080		1.0980		
2010-11-25	0.8109		1.1009		
2010-11-24	0.8108		1.1008		
2010-11-23	0.7912		1.0812		
2010-11-22	0.7968		1.0868		
2010-11-19	0.7868		1.0768		
2010-11-18	0.7595		1.0495		
2010-11-17	0.7449		1.0349		
2010-11-16	0.7808		1.0708		
2010-11-15	0.7953		1.0853		
2010-11-12	0.7664		1.0564		
2010-11-11	0.8076		1.0976		
2010-11-10	0.8097		1.0997		
2010-11-09	0.8084		1.0984		
2010-11-08	0.8050		1.0950		
2010-11-05	0.7937		1.0837		
2010-11-04	0.7860		1.0760		
2010-11-03	0.7645		1.0545		
2010-11-02	0.7743		1.0643		
2010-11-01	0.7829		1.0729		
2010-10-29	0.7569		1.0469		
2010-10-28	0.7398		1.0298		
2010-10-27	0.7413		1.0313		
2010-10-26	0.7478		1.0378		
2010-10-25	0.7473		1.0373		
2010-10-22	0.7304		1.0204		
2010-10-21	0.7171		1.0071		
2010-10-20	0.7102		1.0002		
2010-10-19	0.7000		0.9900		
2010-10-18	0.6786		0.9686		
2010-10-15	0.6910		0.9810		
2010-10-14	0.6906		0.9806		
2010-10-13	0.7137		1.0037		
2010-10-12	0.7141		1.0041		
2010-10-11	0.7185		1.0085		
2010-10-08	0.7357		1.0257		
2010-09-30	0.7194		1.0094		
2010-09-29	0.7087		0.9987		
2010-09-28	0.7173		1.0073		
2010-09-27	0.7160		1.0060		
2010-09-21	0.6932		0.9832		
2010-09-20	0.6886		0.9786		
2010-09-17	0.6944		0.9844		
2010-09-16	0.6895		0.9795		
2010-09-15	0.7002		0.9902		
2010-09-14	0.7132		1.0032		
2010-09-13	0.7084		0.9984		
2010-09-10	0.6948		0.9848		
2010-09-09	0.6910		0.9810		
2010-09-08	0.6952		0.9852		
2010-09-07	0.6881		0.9781		
2010-09-06	0.6875		0.9775		
2010-09-03	0.6938		0.9838		
2010-09-02	0.6938		0.9838		
2010-09-01	0.6838		0.9738		
2010-08-31	0.6924		0.9824		
2010-08-30	0.6894		0.9794		
2010-08-27	0.6720		0.9620		
2010-08-26	0.6667		0.9567		
2010-08-25	0.6629		0.9529		
2010-08-24	0.6762		0.9662		
2010-08-23	0.6667		0.9567		
2010-08-20	0.6628		0.9528		
2010-08-19	0.6784		0.9684		
2010-08-18	0.6785		0.9685		
2010-08-17	0.6766		0.9666		
2010-08-16	0.6683		0.9583		
2010-08-13	0.6525		0.9425		
2010-08-12	0.6448		0.9348		
2010-08-11	0.6489		0.9389		
2010-08-10	0.6422		0.9322		
2010-08-09	0.6603		0.9503		
2010-08-06	0.6562		0.9462		
2010-08-05	0.6449		0.9349		
2010-08-04	0.6454		0.9354		
2010-08-03	0.6404		0.9304		
2010-08-02	0.6517		0.9417		
2010-07-30	0.6391		0.9291		
2010-07-29	0.6391		0.9291		
2010-07-28	0.6373		0.9273		
2010-07-27	0.6231		0.9131		
2010-07-26	0.6232		0.9132		
2010-07-23	0.6179		0.9079		
2010-07-22	0.6168		0.9068		
2010-07-21	0.6103		0.9003		
2010-07-20	0.6092		0.8992		
2010-07-19	0.5975		0.8875		
2010-07-16	0.5870		0.8770		
2010-07-15	0.5873		0.8773		
2010-07-14	0.5973		0.8873		
2010-07-13	0.5974		0.8874		
2010-07-12	0.6036		0.8936		
2010-07-09	0.6010		0.8910		
2010-07-08	0.5892		0.8792		
2010-07-07	0.5905		0.8805		
2010-07-06	0.5853		0.8753		
2010-07-05	0.5740		0.8640		
2010-07-02	0.5751		0.8651		
2010-07-01	0.5831		0.8731		
2010-06-30	0.5905		0.8805		
2010-06-29	0.5919		0.8819		
2010-06-28	0.6153		0.9053		
2010-06-25	0.6251		0.9151		
2010-06-24	0.6341		0.9241		
2010-06-23	0.6360		0.9260		
2010-06-22	0.6371		0.9271		
2010-06-21	0.6310		0.9210		
2010-06-18	0.6192		0.9092		
2010-06-17	0.6486		0.9386		
2010-06-11	0.6681		0.9581		
2010-06-10	0.6746		0.9646		
2010-06-09	0.6680		0.9580		
2010-06-08	0.6565		0.9465		
2010-06-07	0.6542		0.9442		
2010-06-04	0.6520		0.9420		
2010-06-03	0.6509		0.9409		
2010-06-02	0.6513		0.9413		
2010-06-01	0.6470		0.9370		
2010-05-31	0.6578		0.9478		
2010-05-28	0.6733		0.9633		
2010-05-27	0.6722		0.9622		
2010-05-26	0.6601		0.9501		
2010-05-25	0.6614		0.9514		
2010-05-24	0.6665		0.9565		
2010-05-21	0.6458		0.9358		
2010-05-20	0.6344		0.9244		
2010-05-19	0.6434		0.9334		
2010-05-18	0.6386		0.9286		
2010-05-17	0.6320		0.9220		
2010-05-14	0.6551		0.9451		
2010-05-13	0.6489		0.9389		
2010-05-12	0.6278		0.9178		
2010-05-11	0.6373		0.9273		
2010-05-10	0.6512		0.9412		
2010-05-07	0.6698		0.9598		
2010-05-06	0.6831		0.9731		
2010-05-05	0.6988		0.9888		
2010-05-04	0.6847		0.9747		
2010-04-30	0.6823		0.9723		
2010-04-29	0.6926		0.9826		
2010-04-28	0.7186		1.0086		
2010-04-27	0.7234		1.0134		
2010-04-26	0.7355		1.0255		
2010-04-23	0.7354		1.0254		
2010-04-22	0.7384		1.0284		
2010-04-21	0.7313		1.0213		
2010-04-20	0.7104		1.0004		
2010-04-19	0.6984		0.9884		
2010-04-16	0.7195		1.0095		
2010-04-15	0.7202		1.0102		
2010-04-14	0.7283		1.0183		
2010-04-13	0.7266		1.0166		
2010-04-12	0.7280		1.0180		
2010-04-09	0.7203		1.0103		
2010-04-08	0.7095		0.9995		
2010-04-07	0.7109		1.0009		
2010-04-06	0.7092		0.9992		
2010-04-02	0.7088		0.9988		
2010-04-01	0.7113		1.0013		
2010-03-31	0.7038		0.9938		
2010-03-30	0.7023		0.9923		
2010-03-29	0.6992		0.9892		
2010-03-26	0.6917		0.9817		
2010-03-25	0.6836		0.9736		
2010-03-24	0.6891		0.9791		
2010-03-23	0.6852		0.9752		
2010-03-22	0.6876		0.9776		
2010-03-19	0.6862		0.9762		
2010-03-18	0.6822		0.9722		
2010-03-17	0.6826		0.9726		
2010-03-16	0.6697		0.9597		
2010-03-15	0.6671		0.9571		
2010-03-12	0.6742		0.9642		
2010-03-11	0.6799		0.9699		
2010-03-10	0.6815		0.9715		
2010-03-09	0.6874		0.9774		
2010-03-08	0.6877		0.9777		
2010-03-05	0.6836		0.9736		
2010-03-04	0.6827		0.9727		
2010-03-03	0.7013		0.9913		
2010-03-02	0.6947		0.9847		
2010-03-01	0.6975		0.9875		
2010-02-26	0.6945		0.9845		
2010-02-25	0.6962		0.9862		
2010-02-24	0.6872		0.9772		
2010-02-23	0.6756		0.9656		
2010-02-22	0.6769		0.9669		
2010-02-12	0.6789		0.9689		
2010-02-11	0.6710		0.9610		
2010-02-10	0.6699		0.9599		
2010-02-09	0.6624		0.9524		
2010-02-08	0.6604		0.9504		
2010-02-05	0.6595		0.9495		
2010-02-04	0.6676		0.9576		
2010-02-03	0.6673		0.9573		
2010-02-02	0.6611		0.9511		
2010-02-01	0.6686		0.9586		
2010-01-29	0.6739		0.9639		
2010-01-28	0.6696		0.9596		
2010-01-27	0.6635		0.9535		
2010-01-26	0.6716		0.9616		
2010-01-25	0.6890		0.9790		
2010-01-22	0.6965		0.9865		
2010-01-21	0.7083		0.9983		
2010-01-20	0.7086		0.9986		
2010-01-19	0.7333		1.0233		
2010-01-18	0.7347		1.0247		
2010-01-15	0.7305		1.0205		
2010-01-14	0.7275		1.0175		
2010-01-13	0.7164		1.0064		
2010-01-12	0.7363		1.0263		
2010-01-11	0.7259		1.0159		
2010-01-08	0.7261		1.0161		
2010-01-07	0.7239		1.0139		
2010-01-06	0.7383		1.0283		
2010-01-05	0.7390		1.0290		
2010-01-04	0.7325		1.0225		
2009-12-31	0.7391		1.0291		
2009-12-30	0.7354		1.0254		
2009-12-29	0.7293		1.0193		
2009-12-28	0.7277		1.0177		
2009-12-25	0.7194		1.0094		
2009-12-24	0.7183		1.0083		
2009-12-23	0.6960		0.9860		
2009-12-22	0.6860		0.9760		
2009-12-21	0.7034		0.9934		
2009-12-18	0.6997		0.9897		
2009-12-17	0.7196		1.0096		
2009-12-16	0.7378		1.0278		
2009-12-15	0.7420		1.0320		
2009-12-14	0.7473		1.0373		
2009-12-11	0.7448		1.0348		
2009-12-10	0.7442		1.0342		
2009-12-09	0.7416		1.0316		
2009-12-08	0.7548		1.0448		
2009-12-07	0.7611		1.0511		
2009-12-04	0.7554		1.0454		
2009-12-03	0.7476		1.0376		
2009-12-02	0.7478		1.0378		
2009-12-01	0.7399		1.0299		
2009-11-30	0.7297		1.0197		
2009-11-27	0.7012		0.9912		
2009-11-26	0.7203		1.0103		
2009-11-25	0.7476		1.0376		
2009-11-24	0.7333		1.0233		
2009-11-23	0.7563		1.0463		
2009-11-20	0.7504		1.0404		
2009-11-19	0.7516		1.0416		
2009-11-18	0.7494		1.0394		
2009-11-17	0.7501		1.0401		
2009-11-16	0.7497		1.0397		
2009-11-13	0.7278		1.0178		
2009-11-12	0.7255		1.0155		
2009-11-11	0.7271		1.0171		
2009-11-10	0.7281		1.0181		
2009-11-09	0.7235		1.0135		
2009-11-06	0.7200		1.0100		
2009-11-05	0.7176		1.0076		
2009-11-04	0.7164		1.0064		
2009-11-03	0.7131		1.0031		
2009-11-02	0.7040		0.9940		
2009-10-30	0.6831		0.9731		
2009-10-29	0.6777		0.9677		
2009-10-28	0.6946		0.9846		
2009-10-27	0.6903		0.9803		
2009-10-26	0.7088		0.9988		
2009-10-23	0.7087		0.9987		
2009-10-22	0.6978		0.9878		
2009-10-21	0.7006		0.9906		
2009-10-20	0.7037		0.9937		
2009-10-19	0.6963		0.9863		
2009-10-16	0.6781		0.9681		
2009-10-15	0.6774		0.9674		
2009-10-14	0.6746		0.9646		
2009-10-13	0.6685		0.9585		
2009-10-12	0.6601		0.9501		
2009-10-09	0.6611		0.9511		
2009-09-30	0.6311		0.9211		
2009-09-29	0.6239		0.9139		
2009-09-28	0.6244		0.9144		
2009-09-25	0.6409		0.9309		
2009-09-24	0.6446		0.9346		
2009-09-23	0.6437		0.9337		
2009-09-22	0.6581		0.9481		
2009-09-21	0.6704		0.9604		
2009-09-18	0.6698		0.9598		
2009-09-17	0.6932		0.9832		
2009-09-16	0.6824		0.9724		
2009-09-15	0.6914		0.9814		
2009-09-14	0.6891		0.9791		
2009-09-11	0.6797		0.9697		
2009-09-10	0.6681		0.9581		
2009-09-09	0.6725		0.9625		
2009-09-08	0.6674		0.9574		
2009-09-07	0.6546		0.9446		
2009-09-04	0.6509		0.9409		
2009-09-03	0.6469		0.9369		
2009-09-02	0.6198		0.9098		
2009-09-01	0.6122		0.9022		
2009-08-31	0.6069		0.8969		
2009-08-28	0.6440		0.9340		
2009-08-27	0.6643		0.9543		
2009-08-26	0.6660		0.9560		
2009-08-25	0.6547		0.9447		
2009-08-24	0.6749		0.9649		
2009-08-21	0.6685		0.9585		
2009-08-20	0.6583		0.9483		
2009-08-19	0.6360		0.9260		
2009-08-18	0.6596		0.9496		
2009-08-17	0.6527		0.9427		
2009-08-14	0.6872		0.9772		
2009-08-13	0.7034		0.9934		
2009-08-12	0.6975		0.9875		
2009-08-11	0.7266		1.0166		
2009-08-10	0.7254		1.0154		
2009-08-07	0.7252		1.0152		
2009-08-06	0.7395		1.0295		
2009-08-05	0.7523		1.0423		
2009-08-04	0.7613		1.0513		
2009-08-03	0.7625		1.0525		
2009-07-31	0.7560		1.0460		
2009-07-30	0.7426		1.0326		
2009-07-29	0.7305		1.0205		
2009-07-28	0.7571		1.0471		
2009-07-27	0.7564		1.0464		
2009-07-24	0.7488		1.0388		
2009-07-23	0.7469		1.0369		
2009-07-22	0.7386		1.0286		
2009-07-21	0.7315		1.0215		
2009-07-20	0.7402		1.0302		
2009-07-17	0.7311		1.0211		
2009-07-16	0.7289		1.0189		
2009-07-15	0.7271		1.0171		
2009-07-14	0.7249		1.0149		
2009-07-13	0.7115		1.0015		
2009-07-10	0.7085		0.9985		
2009-07-09	0.7055		0.9955		
2009-07-08	0.6953		0.9853		
2009-07-07	0.6948		0.9848		
2009-07-06	0.6961		0.9861		
2009-07-03	0.6942		0.9842		
2009-07-02	0.6922		0.9822		
2009-07-01	0.6874		0.9774		
2009-06-30	0.6762		0.9662		
2009-06-29	0.6787		0.9687		
2009-06-26	0.6756		0.9656		
2009-06-25	0.6745		0.9645		
2009-06-24	0.6775		0.9675		
2009-06-23	0.6695		0.9595		
2009-06-22	0.6707		0.9607		
2009-06-19	0.6714		0.9614		
2009-06-18	0.6696		0.9596		
2009-06-17	0.6619		0.9519		
2009-06-16	0.6550		0.9450		
2009-06-15	0.6558		0.9458		
2009-06-12	0.6453		0.9353		
2009-06-11	0.6566		0.9466		
2009-06-10	0.6595		0.9495		
2009-06-09	0.6493		0.9393		
2009-06-08	0.6439		0.9339		
2009-06-05	0.6441		0.9341		
2009-06-04	0.6416		0.9316		
2009-06-03	0.6375		0.9275		
2009-06-02	0.6287		0.9187		
2009-06-01	0.6283		0.9183		
2009-05-27	0.6176		0.9076		
2009-05-26	0.6114		0.9014		
2009-05-25	0.6116		0.9016		
2009-05-22	0.6142		0.9042		
2009-05-21	0.6145		0.9045		
2009-05-20	0.6277		0.9177		
2009-05-19	0.6337		0.9237		
2009-05-18	0.6292		0.9192		
2009-05-15	0.6241		0.9141		
2009-05-14	0.6237		0.9137		
2009-05-13	0.6288		0.9188		
2009-05-12	0.6250		0.9150		
2009-05-11	0.6200		0.9100		
2009-05-08	0.6282		0.9182		
2009-05-07	0.6290		0.9190		
2009-05-06	0.6292		0.9192		
2009-05-05	0.6244		0.9144		
2009-05-04	0.6228		0.9128		
2009-04-30	0.6082		0.8982		
2009-04-29	0.5987		0.8887		
2009-04-28	0.5833		0.8733		
2009-04-27	0.5785		0.8685		
2009-04-24	0.5930		0.8830		
2009-04-23	0.5950		0.8850		
2009-04-22	0.5928		0.8828		
2009-04-21	0.6098		0.8998		
2009-04-20	0.6182		0.9082		
2009-04-17	0.6100		0.9000		
2009-04-16	0.6168		0.9068		
2009-04-15	0.6152		0.9052		
2009-04-14	0.6116		0.9016		
2009-04-13	0.6027		0.8927		
2009-04-10	0.5924		0.8824		
2009-04-09	0.5790		0.8690		
2009-04-08	0.5680		0.8580		
2009-04-07	0.5872		0.8772		
2009-04-03	0.5853		0.8753		
2009-04-02	0.5871		0.8771		
2009-04-01	0.5811		0.8711		
2009-03-31	0.5743		0.8643		
2009-03-30	0.5711		0.8611		
2009-03-27	0.5755		0.8655		
2009-03-26	0.5733		0.8633		
2009-03-25	0.5638		0.8538		
2009-03-24	0.5729		0.8629		
2009-03-23	0.5705		0.8605		
2009-03-20	0.5595		0.8495		
2009-03-19	0.5598		0.8498		
2009-03-18	0.5493		0.8393		
2009-03-17	0.5475		0.8375		
2009-03-16	0.5329		0.8229		
2009-03-13	0.5276		0.8176		
2009-03-12	0.5287		0.8187		
2009-03-11	0.5296		0.8196		
2009-03-10	0.5319		0.8219		
2009-03-09	0.5236		0.8136		
2009-03-06	0.5392		0.8292		
2009-03-05	0.5436		0.8336		
2009-03-04	0.5444		0.8344		
2009-03-03	0.5183		0.8083		
2009-03-02	0.5220		0.8120		
2009-02-27	0.5177		0.8077		
2009-02-26	0.5261		0.8161		
2009-02-25	0.5503		0.8403		
2009-02-24	0.5503		0.8403		
2009-02-23	0.5707		0.8607		
2009-02-20	0.5601		0.8501		
2009-02-19	0.5506		0.8406		
2009-02-18	0.5458		0.8358		
2009-02-17	0.5640		0.8540		
2009-02-16	0.5781		0.8681		
2009-02-13	0.5688		0.8588		
2009-02-12	0.5537		0.8437		
2009-02-11	0.5560		0.8460		
2009-02-10	0.5549		0.8449		
2009-02-09	0.5520		0.8420		
2009-02-06	0.5393		0.8293		
2009-02-05	0.5257		0.8157		
2009-02-04	0.5308		0.8208		
2009-02-03	0.5235		0.8135		
2009-02-02	0.5141		0.8041		
2009-01-23	0.5085		0.7985		
2009-01-22	0.5099		0.7999		
2009-01-21	0.5061		0.7961		
2009-01-20	0.5089		0.7989		
2009-01-19	0.5052		0.7952		
2009-01-16	0.5038		0.7938		
2009-01-15	0.4945		0.7845		
2009-01-14	0.4938		0.7838		
2009-01-13	0.4798		0.7698		
2009-01-12	0.4887		0.7787		
2009-01-09	0.4876		0.7776		
2009-01-08	0.4822		0.7722		
2009-01-07	0.4918		0.7818		
2009-01-06	0.4932		0.7832		
2009-01-05	0.4818		0.7718		
2008-12-31	0.4701		0.7601		
2008-12-30	0.4729		0.7629		
2008-12-29	0.4751		0.7651		
2008-12-26	0.4774		0.7674		
2008-12-25	0.4807		0.7707		
2008-12-24	0.4821		0.7721		
2008-12-23	0.4864		0.7764		
2008-12-22	0.5027		0.7927		
2008-12-19	0.5036		0.7936		
2008-12-18	0.5013		0.7913		
2008-12-17	0.4911		0.7811		
2008-12-16	0.4871		0.7771		
2008-12-15	0.4827		0.7727		
2008-12-12	0.4785		0.7685		
2008-12-11	0.4980		0.7880		
2008-12-10	0.5083		0.7983		
2008-12-09	0.4963		0.7863		
2008-12-08	0.5056		0.7956		
2008-12-05	0.4882		0.7782		
2008-12-04	0.4846		0.7746		
2008-12-03	0.4800		0.7700		
2008-12-02	0.4642		0.7542		
2008-12-01	0.4601		0.7501		
2008-11-28	0.4527		0.7427		
2008-11-27	0.4631		0.7531		
2008-11-26	0.4595		0.7495		
2008-11-25	0.4593		0.7493		
2008-11-24	0.4589		0.7489		
2008-11-21	0.4707		0.7607		
2008-11-20	0.4756		0.7656		
2008-11-19	0.4798		0.7698		
2008-11-18	0.4596		0.7496		
2008-11-17	0.4884		0.7784		
2008-11-14	0.4823		0.7723		
2008-11-13	0.4693		0.7593		
2008-11-12	0.4566		0.7466		
2008-11-11	0.4529		0.7429		
2008-11-10	0.4567		0.7467		
2008-11-07	0.4334		0.7234		
2008-11-06	0.4270		0.7170		
2008-11-05	0.4356		0.7256		
2008-11-04	0.4261		0.7161		
2008-11-03	0.4298		0.7198		
2008-10-31	0.4311		0.7211		
2008-10-30	0.4348		0.7248		
2008-10-29	0.4305		0.7205		
2008-10-28	0.4402		0.7302		
2008-10-27	0.4307		0.7207		
2008-10-24	0.4542		0.7442		
2008-10-23	0.4625		0.7525		
2008-10-22	0.4601		0.7501		
2008-10-21	0.4676		0.7576		
2008-10-20	0.4662		0.7562		
2008-10-17	0.4547		0.7447		
2008-10-16	0.4512		0.7412		
2008-10-15	0.4717		0.7617		
2008-10-14	0.4769		0.7669		
2008-10-13	0.4893		0.7793		
2008-10-10	0.4808		0.7708		
2008-10-09	0.5004		0.7904		
2008-10-08	0.5089		0.7989		
2008-10-07	0.5192		0.8092		
2008-10-06	0.5256		0.8156		
2008-09-30	0.5550		0.8450		
2008-09-26	0.5551		0.8451		
2008-09-25	0.5525		0.8425		
2008-09-24	0.5342		0.8242		
2008-09-23	0.5333		0.8233		
2008-09-22	0.5511		0.8411		
2008-09-19	0.5272		0.8172		
2008-09-18	0.4907		0.7807		
2008-09-17	0.4960		0.7860		
2008-09-16	0.5087		0.7987		
2008-09-12	0.5335		0.8235		
2008-09-11	0.5315		0.8215		
2008-09-10	0.5449		0.8349		
2008-09-09	0.5456		0.8356		
2008-09-08	0.5453		0.8353		
2008-09-05	0.5540		0.8440		
2008-09-04	0.5703		0.8603		
2008-09-03	0.5753		0.8653		
2008-09-02	0.5866		0.8766		
2008-09-01	0.5937		0.8837		
2008-08-29	0.6099		0.8999		
2008-08-28	0.5975		0.8875		
2008-08-27	0.5965		0.8865		
2008-08-26	0.6014		0.8914		
2008-08-25	0.6229		0.9129		
2008-08-22	0.6236		0.9136		
2008-08-21	0.6323		0.9223		
2008-08-20	0.6517		0.9417		
2008-08-19	0.6133		0.9033		
2008-08-18	0.6100		0.9000		
2008-08-15	0.6373		0.9273		
2008-08-14	0.6373		0.9273		
2008-08-13	0.6372		0.9272		
2008-08-12	0.6327		0.9227		
2008-08-11	0.6284		0.9184		
2008-08-08	0.6535		0.9435		
2008-08-07	0.6829		0.9729		
2008-08-06	0.6841		0.9741		
2008-08-05	0.6803		0.9703		
2008-08-04	0.6990		0.9890		
2008-08-01	0.7123		1.0023		
2008-07-31	0.7077		0.9977		
2008-07-30	0.7255		1.0155		
2008-07-29	0.7343		1.0243		
2008-07-28	0.7490		1.0390		
2008-07-25	0.7442		1.0342		
2008-07-24	0.7461		1.0361		
2008-07-23	0.7285		1.0185		
2008-07-22	0.7392		1.0292		
2008-07-21	0.7390		1.0290		
2008-07-18	0.7193		1.0093		
2008-07-17	0.7011		0.9911		
2008-07-16	0.7020		0.9920		
2008-07-15	0.7211		1.0111		
2008-07-14	0.7461		1.0361		
2008-07-11	0.7370		1.0270		
2008-07-10	0.7398		1.0298		
2008-07-09	0.7492		1.0392		
2008-07-08	0.7293		1.0193		
2008-07-07	0.7273		1.0173		
2008-07-04	0.6979		0.9879		
2008-07-03	0.7020		0.9920		
2008-07-02	0.6819		0.9719		
2008-07-01	0.6786		0.9686		
2008-06-30	0.6911		0.9811		
2008-06-27	0.6910		0.9810		
2008-06-26	0.7250		1.0150		
2008-06-25	0.7207		1.0107		
2008-06-24	0.6923		0.9823		
2008-06-23	0.6787		0.9687		
2008-06-20	0.6885		0.9785		
2008-06-19	0.6756		0.9656		
2008-06-18	0.7200		1.0100		
2008-06-17	0.6915		0.9815		
2008-06-16	0.7108		1.0008		
2008-06-13	0.7200		1.0100		
2008-06-12	0.7391		1.0291		
2008-06-11	0.7502		1.0402		
2008-06-10	0.7586		1.0486		
2008-06-06	0.8057		1.0957		
2008-06-05	0.8052		1.0952		
2008-06-04	0.8150		1.1050		
2008-06-03	0.8350		1.1250		
2008-06-02	0.8389		1.1289		
2008-05-30	0.8380		1.1280		
2008-05-29	0.8377		1.1277		
2008-05-28	0.8561		1.1461		
2008-05-27	0.8371		1.1271		
2008-05-26	0.8374		1.1274		
2008-05-23	0.8590		1.1490		
2008-05-22	0.8688		1.1588		
2008-05-21	0.8862		1.1762		
2008-05-20	0.8699		1.1599		
2008-05-19	0.9137		1.2037		
2008-05-16	0.9143		1.2043		
2008-05-15	0.9205		1.2105		
2008-05-14	0.9262		1.2162		
2008-05-13	0.9041		1.1941		
2008-05-12	0.9158		1.2058		
2008-05-09	0.9111		1.2011		
2008-05-08	0.9108		1.2008		
2008-05-07	0.8857		1.1757		
2008-05-06	0.9241		1.2141		
2008-05-05	0.9309		1.2209		
2008-04-30	0.9087		1.1987		
2008-04-29	0.8785		1.1685		
2008-04-28	0.8751		1.1651		
2008-04-25	0.8863		1.1763		
2008-04-24	0.8852		1.1752		
2008-04-23	0.8214		1.1114		
2008-04-22	0.7920		1.0820		
2008-04-21	0.7866		1.0766		
2008-04-18	0.7862		1.0762		
2008-04-17	0.8048		1.0948		
2008-04-16	0.8218		1.1118		
2008-04-15	0.8342		1.1242		
2008-04-14	0.8247		1.1147		
2008-04-11	0.8653		1.1553		
2008-04-10	0.8602		1.1502		
2008-04-09	0.8474		1.1374		
2008-04-08	0.8867		1.1767		
2008-04-07	0.8777		1.1677		
2008-04-03	0.8355		1.1255		
2008-04-02	0.8154		1.1054		
2008-04-01	0.8228		1.1128		
2008-03-31	0.8597		1.1497		
2008-03-28	0.8842		1.1742		
2008-03-27	0.8555		1.1455		
2008-03-26	0.8874		1.1774		
2008-03-25	0.8851		1.1751		
2008-03-24	0.8849		1.1749		
2008-03-21	0.9201		1.2101		
2008-03-20	0.9169		1.2069		
2008-03-19	0.8992		1.1892		
2008-03-18	0.8809		1.1709		
2008-03-17	0.9131		1.2031		
2008-03-14	0.9491		1.2391		
2008-03-13	0.9512		1.2412		
2008-03-12	0.9740		1.2640		
2008-03-11	0.9964		1.2864		
2008-03-10	0.9971		1.2871		
2008-03-07	1.0345		1.3245		
2008-03-06	1.0434		1.3334		
2008-03-05	1.0356		1.3256		
2008-03-04	1.0452		1.3352		
2008-03-03	1.0563		1.3463		
2008-02-29	1.0392		1.3292		
2008-02-28	1.0332		1.3232		
2008-02-27	1.0291		1.3191		
2008-02-26	1.0119		1.3019		
2008-02-25	1.0247		1.3147		
2008-02-22	1.0564		1.3464		
2008-02-21	1.0845		1.3745		
2008-02-20	1.0868		1.3768		
2008-02-19	1.0949		1.3849		
2008-02-18	1.0765		1.3665		
2008-02-15	1.0595		1.3495		
2008-02-14	1.0723		1.3623		
2008-02-13	1.0619		1.3519		
2008-02-05	1.0776		1.3676		
2008-02-04	1.0886		1.3786		
2008-02-01	1.0312		1.3212		
2008-01-31	1.0414		1.3314		
2008-01-30	1.0603		1.3503		
2008-01-29	1.0685		1.3585		
2008-01-28	1.0653		1.3553		
2008-01-25	1.1178		1.4078		
2008-01-24	1.1222		1.4122		
2008-01-23	1.1005		1.3905		
2008-01-22	1.0581		1.3481		
2008-01-21	1.1157		1.4057		
2008-01-18	1.1563		1.4463		
2008-01-17	1.1521		1.4421		
2008-01-16	1.1819		1.4719		
2008-01-15	1.2094		1.4994		
