2011-03-24	0.8060		2.6280		
2011-03-23	0.8070		2.6290		
2011-03-22	0.7980		2.6200		
2011-03-21	0.8020		2.6240		
2011-03-18	0.8080		2.6300		
2011-03-17	0.8070		2.6290		
2011-03-16	0.8180		2.6400		
2011-03-15	0.8130		2.6350		
2011-03-14	0.8200		2.6420		
2011-03-11	0.8130		2.6350		
2011-03-10	0.8140		2.6360		
2011-03-09	0.8150		2.6370		
2011-03-08	0.8140		2.6360		
2011-03-07	0.8140		2.6360		
2011-03-04	0.8060		2.6280		
2011-03-03	0.8040		2.6260		
2011-03-02	0.8210		2.6430		
2011-03-01	0.8200		2.6420		
2011-02-28	0.8170		2.6390		
2011-02-25	0.8100		2.6320		
2011-02-24	0.8190		2.6410		
2011-02-23	0.8150		2.6370		
2011-02-22	0.8080		2.6300		
2011-02-21	0.8230		2.6450		
2011-02-18	0.8110		2.6330		
2011-02-17	0.8160		2.6380		
2011-02-16	0.8140		2.6360		
2011-02-15	0.8060		2.6280		
2011-02-14	0.8050		2.6270		
2011-02-11	0.7870		2.6090		
2011-02-10	0.7810		2.6030		
2011-02-09	0.7630		2.5850		
2011-02-01	0.7740		2.5960		
2011-01-31	0.7700		2.5920		
2011-01-28	0.7630		2.5850		
2011-01-27	0.7550		2.5770		
2011-01-26	0.7420		2.5640		
2011-01-25	0.7320		2.5540		
2011-01-24	0.7360		2.5580		
2011-01-21	0.7570		2.5790		
2011-01-20	0.7570		2.5790		
2011-01-19	0.7750		2.5970		
2011-01-18	0.7580		2.5800		
2011-01-17	0.7530		2.5750		
2011-01-14	0.7770		2.5990		
2011-01-13	0.7890		2.6110		
2011-01-12	0.7840		2.6060		
2011-01-11	0.7870		2.6090		
2011-01-10	0.7940		2.6160		
2011-01-07	0.8150		2.6370		
2011-01-06	0.8230		2.6450		
2011-01-05	0.8270		2.6490		
2011-01-04	0.8290		2.6510		
2010-12-31	0.8240		2.6460		
2010-12-30	0.8070		2.6290		
2010-12-29	0.8020		2.6240		
2010-12-28	0.7880		2.6100		
2010-12-27	0.7970		2.6190		
2010-12-24	0.8100		2.6320		
2010-12-23	0.8170		2.6390		
2010-12-22	0.8300		2.6520		
2010-12-21	0.8380		2.6600		
2010-12-20	0.8340		2.6560		
2010-12-17	0.8470		2.6690		
2010-12-16	0.8500		2.6720		
2010-12-15	0.8520		2.6740		
2010-12-14	0.8530		2.6750		
2010-12-13	0.8450		2.6670		
2010-12-10	0.8220		2.6440		
2010-12-09	0.8120		2.6340		
2010-12-08	0.8260		2.6480		
2010-12-07	0.8260		2.6480		
2010-12-06	0.8100		2.6320		
2010-12-03	0.8270		2.6490		
2010-12-02	0.8330		2.6550		
2010-12-01	0.8360		2.6580		
2010-11-30	0.8380		2.6600		
2010-11-29	0.8530		2.6750		
2010-11-26	0.8420		2.6640		
2010-11-25	0.8420		2.6640		
2010-11-24	0.8420		2.6640		
2010-11-23	0.8170		2.6390		
2010-11-22	0.8270		2.6490		
2010-11-19	0.8190		2.6410		
2010-11-18	0.7960		2.6180		
2010-11-17	0.7850		2.6070		
2010-11-16	0.8220		2.6440		
2010-11-15	0.8450		2.6670		
2010-11-12	0.8190		2.6410		
2010-11-11	0.8590		2.6810		
2010-11-10	0.8640		2.6860		
2010-11-09	0.8530		2.6750		
2010-11-08	0.8470		2.6690		
2010-11-05	0.8320		2.6540		
2010-11-04	0.8230		2.6450		
2010-11-03	0.8040		2.6260		
2010-11-02	0.8180		2.6400		
2010-11-01	0.8230		2.6450		
2010-10-29	0.7990		2.6210		
2010-10-28	0.7870		2.6090		
2010-10-27	0.7900		2.6120		
2010-10-26	0.7990		2.6210		
2010-10-25	0.8000		2.6220		
2010-10-22	0.7780		2.6000		
2010-10-21	0.7660		2.5880		
2010-10-20	0.7650		2.5870		
2010-10-19	0.7520		2.5740		
2010-10-18	0.7280		2.5500		
2010-10-15	0.7340		2.5560		
2010-10-14	0.7330		2.5550		
2010-10-13	0.7460		2.5680		
2010-10-12	0.7500		2.5720		
2010-10-11	0.7500		2.5720		
2010-10-08	0.7630		2.5850		
2010-09-30	0.7440		2.5660		
2010-09-29	0.7330		2.5550		
2010-09-28	0.7420		2.5640		
2010-09-27	0.7380		2.5600		
2010-09-21	0.7180		2.5400		
2010-09-20	0.7190		2.5410		
2010-09-17	0.7260		2.5480		
2010-09-16	0.7170		2.5390		
2010-09-15	0.7280		2.5500		
2010-09-14	0.7410		2.5630		
2010-09-13	0.7390		2.5610		
2010-09-10	0.7280		2.5500		
2010-09-09	0.7150		2.5370		
2010-09-08	0.7220		2.5440		
2010-09-07	0.7140		2.5360		
2010-09-06	0.7130		2.5350		
2010-09-03	0.7090		2.5310		
2010-09-02	0.7050		2.5270		
2010-09-01	0.6930		2.5150		
2010-08-31	0.6960		2.5180		
2010-08-30	0.6930		2.5150		
2010-08-27	0.6750		2.4970		
2010-08-26	0.6700		2.4920		
2010-08-25	0.6650		2.4870		
2010-08-24	0.6740		2.4960		
2010-08-23	0.6670		2.4890		
2010-08-20	0.6640		2.4860		
2010-08-19	0.6790		2.5010		
2010-08-18	0.6780		2.5000		
2010-08-17	0.6780		2.5000		
2010-08-16	0.6740		2.4960		
2010-08-13	0.6600		2.4820		
2010-08-12	0.6470		2.4690		
2010-08-11	0.6510		2.4730		
2010-08-10	0.6470		2.4690		
2010-08-09	0.6660		2.4880		
2010-08-06	0.6600		2.4820		
2010-08-05	0.6500		2.4720		
2010-08-04	0.6470		2.4690		
2010-08-03	0.6430		2.4650		
2010-08-02	0.6510		2.4730		
2010-07-30	0.6420		2.4640		
2010-07-29	0.6440		2.4660		
2010-07-28	0.6450		2.4670		
2010-07-27	0.6320		2.4540		
2010-07-26	0.6300		2.4520		
2010-07-23	0.6210		2.4430		
2010-07-22	0.6190		2.4410		
2010-07-21	0.6120		2.4340		
2010-07-20	0.6110		2.4330		
2010-07-19	0.5970		2.4190		
2010-07-16	0.5840		2.4060		
2010-07-15	0.5830		2.4050		
2010-07-14	0.5920		2.4140		
2010-07-13	0.5900		2.4120		
2010-07-12	0.5950		2.4170		
2010-07-09	0.5930		2.4150		
2010-07-08	0.5780		2.4000		
2010-07-07	0.5800		2.4020		
2010-07-06	0.5720		2.3940		
2010-07-05	0.5610		2.3830		
2010-07-02	0.5630		2.3850		
2010-07-01	0.5690		2.3910		
2010-06-30	0.5800		2.4020		
2010-06-29	0.5820		2.4040		
2010-06-28	0.6050		2.4270		
2010-06-25	0.6150		2.4370		
2010-06-24	0.6220		2.4440		
2010-06-23	0.6210		2.4430		
2010-06-22	0.6240		2.4460		
2010-06-21	0.6210		2.4430		
2010-06-18	0.6070		2.4290		
2010-06-17	0.6220		2.4440		
2010-06-11	0.6350		2.4570		
2010-06-10	0.6350		2.4570		
2010-06-09	0.6350		2.4570		
2010-06-08	0.6230		2.4450		
2010-06-07	0.6200		2.4420		
2010-06-04	0.6200		2.4420		
2010-06-03	0.6160		2.4380		
2010-06-02	0.6160		2.4380		
2010-06-01	0.6120		2.4340		
2010-05-31	0.6190		2.4410		
2010-05-28	0.6330		2.4550		
2010-05-27	0.6310		2.4530		
2010-05-26	0.6210		2.4430		
2010-05-25	0.6220		2.4440		
2010-05-24	0.6290		2.4510		
2010-05-21	0.6060		2.4280		
2010-05-20	0.5920		2.4140		
2010-05-19	0.6000		2.4220		
2010-05-18	0.5960		2.4180		
2010-05-17	0.5880		2.4100		
2010-05-14	0.6160		2.4380		
2010-05-13	0.6150		2.4370		
2010-05-12	0.5940		2.4160		
2010-05-11	0.6000		2.4220		
2010-05-10	0.6140		2.4360		
2010-05-07	0.6230		2.4450		
2010-05-06	0.6370		2.4590		
2010-05-05	0.6580		2.4800		
2010-05-04	0.6480		2.4700		
2010-04-30	0.6480		2.4700		
2010-04-29	0.6530		2.4750		
2010-04-28	0.6660		2.4880		
2010-04-27	0.6680		2.4900		
2010-04-26	0.6850		2.5070		
2010-04-23	0.6920		2.5140		
2010-04-22	0.6960		2.5180		
2010-04-21	0.6970		2.5190		
2010-04-20	0.6810		2.5030		
2010-04-19	0.6730		2.4950		
2010-04-16	0.7020		2.5240		
2010-04-15	0.7070		2.5290		
2010-04-14	0.7120		2.5340		
2010-04-13	0.7060		2.5280		
2010-04-12	0.7030		2.5250		
2010-04-09	0.7030		2.5250		
2010-04-08	0.6960		2.5180		
2010-04-07	0.6990		2.5210		
2010-04-06	0.7000		2.5220		
2010-04-02	0.7020		2.5240		
2010-04-01	0.6980		2.5200		
2010-03-31	0.6890		2.5110		
2010-03-30	0.6910		2.5130		
2010-03-29	0.6880		2.5100		
2010-03-26	0.6740		2.4960		
2010-03-25	0.6650		2.4870		
2010-03-24	0.6720		2.4940		
2010-03-23	0.6700		2.4920		
2010-03-22	0.6730		2.4950		
2010-03-19	0.6700		2.4920		
2010-03-18	0.6670		2.4890		
2010-03-17	0.6670		2.4890		
2010-03-16	0.6540		2.4760		
2010-03-15	0.6500		2.4720		
2010-03-12	0.6590		2.4810		
2010-03-11	0.6700		2.4920		
2010-03-10	0.6720		2.4940		
2010-03-09	0.6770		2.4990		
2010-03-08	0.6750		2.4970		
2010-03-05	0.6710		2.4930		
2010-03-04	0.6690		2.4910		
2010-03-03	0.6870		2.5090		
2010-03-02	0.6840		2.5060		
2010-03-01	0.6840		2.5060		
2010-02-26	0.6760		2.4980		
2010-02-25	0.6780		2.5000		
2010-02-24	0.6700		2.4920		
2010-02-23	0.6590		2.4810		
2010-02-22	0.6640		2.4860		
2010-02-12	0.6680		2.4900		
2010-02-11	0.6650		2.4870		
2010-02-10	0.6640		2.4860		
2010-02-09	0.6530		2.4750		
2010-02-08	0.6510		2.4730		
2010-02-05	0.6490		2.4710		
2010-02-04	0.6610		2.4830		
2010-02-03	0.6620		2.4840		
2010-02-02	0.6550		2.4770		
2010-02-01	0.6580		2.4800		
2010-01-29	0.6650		2.4870		
2010-01-28	0.6610		2.4830		
2010-01-27	0.6560		2.4780		
2010-01-26	0.6630		2.4850		
2010-01-25	0.6810		2.5030		
2010-01-22	0.6880		2.5100		
2010-01-21	0.7000		2.5220		
2010-01-20	0.6980		2.5200		
2010-01-19	0.7190		2.5410		
2010-01-18	0.7200		2.5420		
2010-01-15	0.7130		2.5350		
2010-01-14	0.7100		2.5320		
2010-01-13	0.6980		2.5200		
2010-01-12	0.7140		2.5360		
2010-01-11	0.7050		2.5270		
2010-01-08	0.7070		2.5290		
2010-01-07	0.7060		2.5280		
2010-01-06	0.7210		2.5430		
2010-01-05	0.7250		2.5470		
2010-01-04	0.7230		2.5450		
2009-12-31	0.7320		2.5540		
2009-12-30	0.7290		2.5510		
2009-12-29	0.7240		2.5460		
2009-12-28	0.7170		2.5390		
2009-12-25	0.7090		2.5310		
2009-12-24	0.7110		2.5330		
2009-12-23	0.6880		2.5100		
2009-12-22	0.6790		2.5010		
2009-12-21	0.6940		2.5160		
2009-12-18	0.6960		2.5180		
2009-12-17	0.7130		2.5350		
2009-12-16	0.7310		2.5530		
2009-12-15	0.7370		2.5590		
2009-12-14	0.7390		2.5610		
2009-12-11	0.7340		2.5560		
2009-12-10	0.7320		2.5540		
2009-12-09	0.7270		2.5490		
2009-12-08	0.7380		2.5600		
2009-12-07	0.7460		2.5680		
2009-12-04	0.7400		2.5620		
2009-12-03	0.7310		2.5530		
2009-12-02	0.7330		2.5550		
2009-12-01	0.7260		2.5480		
2009-11-30	0.7170		2.5390		
2009-11-27	0.6900		2.5120		
2009-11-26	0.7110		2.5330		
2009-11-25	0.7420		2.5640		
2009-11-24	0.7240		2.5460		
2009-11-23	0.7460		2.5680		
2009-11-20	0.7350		2.5570		
2009-11-19	0.7380		2.5600		
2009-11-18	0.7400		2.5620		
2009-11-17	0.7390		2.5610		
2009-11-16	0.7390		2.5610		
2009-11-13	0.7170		2.5390		
2009-11-12	0.7140		2.5360		
2009-11-11	0.7150		2.5370		
2009-11-10	0.7170		2.5390		
2009-11-09	0.7130		2.5350		
2009-11-06	0.7110		2.5330		
2009-11-05	0.7080		2.5300		
2009-11-04	0.7080		2.5300		
2009-11-03	0.7060		2.5280		
2009-11-02	0.6990		2.5210		
2009-10-30	0.6740		2.4960		
2009-10-29	0.6680		2.4900		
2009-10-28	0.6820		2.5040		
2009-10-27	0.6790		2.5010		
2009-10-26	0.6970		2.5190		
2009-10-23	0.6980		2.5200		
2009-10-22	0.6870		2.5090		
2009-10-21	0.6920		2.5140		
2009-10-20	0.6930		2.5150		
2009-10-19	0.6860		2.5080		
2009-10-16	0.6680		2.4900		
2009-10-15	0.6680		2.4900		
2009-10-14	0.6650		2.4870		
2009-10-13	0.6630		2.4850		
2009-10-12	0.6560		2.4780		
2009-10-09	0.6550		2.4770		
2009-09-30	0.6280		2.4500		
2009-09-29	0.6210		2.4430		
2009-09-28	0.6180		2.4400		
2009-09-25	0.6320		2.4540		
2009-09-24	0.6360		2.4580		
2009-09-23	0.6310		2.4530		
2009-09-22	0.6440		2.4660		
2009-09-21	0.6530		2.4750		
2009-09-18	0.6500		2.4720		
2009-09-17	0.6700		2.4920		
2009-09-16	0.6610		2.4830		
2009-09-15	0.6690		2.4910		
2009-09-14	0.6700		2.4920		
2009-09-11	0.6620		2.4840		
2009-09-10	0.6480		2.4700		
2009-09-09	0.6530		2.4750		
2009-09-08	0.6460		2.4680		
2009-09-07	0.6340		2.4560		
2009-09-04	0.6270		2.4490		
2009-09-03	0.6210		2.4430		
2009-09-02	0.5930		2.4150		
2009-09-01	0.5850		2.4070		
2009-08-31	0.5790		2.4010		
2009-08-28	0.6200		2.4420		
2009-08-27	0.6430		2.4650		
2009-08-26	0.6470		2.4690		
2009-08-25	0.6340		2.4560		
2009-08-24	0.6560		2.4780		
2009-08-21	0.6520		2.4740		
2009-08-20	0.6380		2.4600		
2009-08-19	0.6140		2.4360		
2009-08-18	0.6430		2.4650		
2009-08-17	0.6420		2.4640		
2009-08-14	0.6830		2.5050		
2009-08-13	0.7000		2.5220		
2009-08-12	0.6890		2.5110		
2009-08-11	0.7160		2.5380		
2009-08-10	0.7120		2.5340		
2009-08-07	0.7130		2.5350		
2009-08-06	0.7350		2.5570		
2009-08-05	0.7530		2.5750		
2009-08-04	0.7680		2.5900		
2009-08-03	0.7700		2.5920		
2009-07-31	0.7590		2.5810		
2009-07-30	0.7390		2.5610		
2009-07-29	0.7260		2.5480		
2009-07-28	0.7600		2.5820		
2009-07-27	0.7590		2.5810		
2009-07-24	0.7450		2.5670		
2009-07-23	0.7430		2.5650		
2009-07-22	0.7360		2.5580		
2009-07-21	0.7250		2.5470		
2009-07-20	0.7350		2.5570		
2009-07-17	0.7250		2.5470		
2009-07-16	0.7220		2.5440		
2009-07-15	0.7200		2.5420		
2009-07-14	0.7180		2.5400		
2009-07-13	0.6980		2.5200		
2009-07-10	0.7050		2.5270		
2009-07-09	0.7040		2.5260		
2009-07-08	0.6940		2.5160		
2009-07-07	0.6920		2.5140		
2009-07-06	0.6980		2.5200		
2009-07-03	0.6920		2.5140		
2009-07-02	0.6800		2.5020		
2009-07-01	0.6720		2.4940		
2009-06-30	0.6540		2.4760		
2009-06-29	0.6550		2.4770		
2009-06-26	0.6430		2.4650		
2009-06-25	0.6420		2.4640		
2009-06-24	0.6390		2.4610		
2009-06-23	0.6330		2.4550		
2009-06-22	0.6340		2.4560		
2009-06-19	0.6370		2.4590		
2009-06-18	0.6340		2.4560		
2009-06-17	0.6240		2.4460		
2009-06-16	0.6150		2.4370		
2009-06-15	0.6190		2.4410		
2009-06-12	0.6050		2.4270		
2009-06-11	0.6120		2.4340		
2009-06-10	0.6160		2.4380		
2009-06-09	0.6120		2.4340		
2009-06-08	0.6070		2.4290		
2009-06-05	0.6050		2.4270		
2009-06-04	0.6080		2.4300		
2009-06-03	0.6070		2.4290		
2009-06-02	0.5940		2.4160		
2009-06-01	0.5920		2.4140		
2009-05-27	0.5750		2.3970		
2009-05-26	0.5700		2.3920		
2009-05-25	0.5750		2.3970		
2009-05-22	0.5730		2.3950		
2009-05-21	0.5770		2.3990		
2009-05-20	0.5900		2.4120		
2009-05-19	0.5940		2.4160		
2009-05-18	0.5880		2.4100		
2009-05-15	0.5850		2.4070		
2009-05-14	0.5830		2.4050		
2009-05-13	0.5870		2.4090		
2009-05-12	0.5830		2.4050		
2009-05-11	0.5720		2.3940		
2009-05-08	0.5850		2.4070		
2009-05-07	0.5850		2.4070		
2009-05-06	0.5870		2.4090		
2009-05-05	0.5790		2.4010		
2009-05-04	0.5770		2.3990		
2009-04-30	0.5610		2.3830		
2009-04-29	0.5520		2.3740		
2009-04-28	0.5370		2.3590		
2009-04-27	0.5370		2.3590		
2009-04-24	0.5500		2.3720		
2009-04-23	0.5520		2.3740		
2009-04-22	0.5460		2.3680		
2009-04-21	0.5660		2.3880		
2009-04-20	0.5740		2.3960		
2009-04-17	0.5670		2.3890		
2009-04-16	0.5680		2.3900		
2009-04-15	0.5700		2.3920		
2009-04-14	0.5660		2.3880		
2009-04-13	0.5610		2.3830		
2009-04-10	0.5520		2.3740		
2009-04-09	0.5360		2.3580		
2009-04-08	0.5280		2.3500		
2009-04-07	0.5450		2.3670		
2009-04-03	0.5460		2.3680		
2009-04-02	0.5500		2.3720		
2009-04-01	0.5440		2.3660		
2009-03-31	0.5390		2.3610		
2009-03-30	0.5330		2.3550		
2009-03-27	0.5370		2.3590		
2009-03-26	0.5360		2.3580		
2009-03-25	0.5250		2.3470		
2009-03-24	0.5350		2.3570		
2009-03-23	0.5330		2.3550		
2009-03-20	0.5200		2.3420		
2009-03-19	0.5230		2.3450		
2009-03-18	0.5140		2.3360		
2009-03-17	0.5130		2.3350		
2009-03-16	0.4990		2.3210		
2009-03-13	0.4930		2.3150		
2009-03-12	0.4940		2.3160		
2009-03-11	0.4950		2.3170		
2009-03-10	0.4980		2.3200		
2009-03-09	0.4930		2.3150		
2009-03-06	0.5070		2.3290		
2009-03-05	0.5100		2.3320		
2009-03-04	0.5100		2.3320		
2009-03-03	0.4850		2.3070		
2009-03-02	0.4890		2.3110		
2009-02-27	0.4810		2.3030		
2009-02-26	0.4870		2.3090		
2009-02-25	0.5090		2.3310		
2009-02-24	0.5110		2.3330		
2009-02-23	0.5280		2.3500		
2009-02-20	0.5150		2.3370		
2009-02-19	0.5060		2.3280		
2009-02-18	0.4990		2.3210		
2009-02-17	0.5160		2.3380		
2009-02-16	0.5300		2.3520		
2009-02-13	0.5220		2.3440		
2009-02-12	0.5090		2.3310		
2009-02-11	0.5110		2.3330		
2009-02-10	0.5110		2.3330		
2009-02-09	0.5060		2.3280		
2009-02-06	0.4930		2.3150		
2009-02-05	0.4780		2.3000		
2009-02-04	0.4820		2.3040		
2009-02-03	0.4740		2.2960		
2009-02-02	0.4650		2.2870		
2009-01-23	0.4600		2.2820		
2009-01-22	0.4630		2.2850		
2009-01-21	0.4590		2.2810		
2009-01-20	0.4620		2.2840		
2009-01-19	0.4610		2.2830		
2009-01-16	0.4590		2.2810		
2009-01-15	0.4560		2.2780		
2009-01-14	0.4570		2.2790		
2009-01-13	0.4450		2.2670		
2009-01-12	0.4520		2.2740		
2009-01-09	0.4530		2.2750		
2009-01-08	0.4490		2.2710		
2009-01-07	0.4550		2.2770		
2009-01-06	0.4560		2.2780		
2009-01-05	0.4480		2.2700		
2008-12-31	0.4370		2.2590		
2008-12-30	0.4370		2.2590		
2008-12-29	0.4390		2.2610		
2008-12-26	0.4370		2.2590		
2008-12-25	0.4380		2.2600		
2008-12-24	0.4410		2.2630		
2008-12-23	0.4450		2.2670		
2008-12-22	0.4600		2.2820		
2008-12-19	0.4650		2.2870		
2008-12-18	0.4630		2.2850		
2008-12-17	0.4570		2.2790		
2008-12-16	0.4550		2.2770		
2008-12-15	0.4490		2.2710		
2008-12-12	0.4460		2.2680		
2008-12-11	0.4590		2.2810		
2008-12-10	0.4680		2.2900		
2008-12-09	0.4610		2.2830		
2008-12-08	0.4690		2.2910		
2008-12-05	0.4560		2.2780		
2008-12-04	0.4530		2.2750		
2008-12-03	0.4480		2.2700		
2008-12-02	0.4350		2.2570		
2008-12-01	0.4340		2.2560		
2008-11-28	0.4300		2.2520		
2008-11-27	0.4340		2.2560		
2008-11-26	0.4290		2.2510		
2008-11-25	0.4260		2.2480		
2008-11-24	0.4280		2.2500		
2008-11-21	0.4380		2.2600		
2008-11-20	0.4400		2.2620		
2008-11-19	0.4440		2.2660		
2008-11-18	0.4280		2.2500		
2008-11-17	0.4500		2.2720		
2008-11-14	0.4440		2.2660		
2008-11-13	0.4340		2.2560		
2008-11-12	0.4210		2.2430		
2008-11-11	0.4190		2.2410		
2008-11-10	0.4200		2.2420		
2008-11-07	0.4020		2.2240		
2008-11-06	0.4000		2.2220		
2008-11-05	0.4060		2.2280		
2008-11-04	0.3970		2.2190		
2008-11-03	0.4010		2.2230		
2008-10-31	0.4020		2.2240		
2008-10-30	0.4080		2.2300		
2008-10-29	0.4030		2.2250		
2008-10-28	0.4100		2.2320		
2008-10-27	0.4030		2.2250		
2008-10-24	0.4210		2.2430		
2008-10-23	0.4280		2.2500		
2008-10-22	0.4280		2.2500		
2008-10-21	0.4350		2.2570		
2008-10-20	0.4370		2.2590		
2008-10-17	0.4290		2.2510		
2008-10-16	0.4270		2.2490		
2008-10-15	0.4410		2.2630		
2008-10-14	0.4450		2.2670		
2008-10-13	0.4520		2.2740		
2008-10-10	0.4440		2.2660		
2008-10-09	0.4560		2.2780		
2008-10-08	0.4600		2.2820		
2008-10-07	0.4680		2.2900		
2008-10-06	0.4730		2.2950		
2008-09-30	0.4910		2.3130		
2008-09-26	0.4910		2.3130		
2008-09-25	0.4880		2.3100		
2008-09-24	0.4750		2.2970		
2008-09-23	0.4740		2.2960		
2008-09-22	0.4840		2.3060		
2008-09-19	0.4700		2.2920		
2008-09-18	0.4480		2.2700		
2008-09-17	0.4550		2.2770		
2008-09-16	0.4640		2.2860		
2008-09-12	0.4780		2.3000		
2008-09-11	0.4770		2.2990		
2008-09-10	0.4860		2.3080		
2008-09-09	0.4870		2.3090		
2008-09-08	0.4850		2.3070		
2008-09-05	0.4910		2.3130		
2008-09-04	0.4980		2.3200		
2008-09-03	0.4980		2.3200		
2008-09-02	0.5050		2.3270		
2008-09-01	0.5120		2.3340		
2008-08-29	0.5240		2.3460		
2008-08-28	0.5160		2.3380		
2008-08-27	0.5140		2.3360		
2008-08-26	0.5180		2.3400		
2008-08-25	0.5290		2.3510		
2008-08-22	0.5300		2.3520		
2008-08-21	0.5370		2.3590		
2008-08-20	0.5510		2.3730		
2008-08-19	0.5250		2.3470		
2008-08-18	0.5210		2.3430		
2008-08-15	0.5390		2.3610		
2008-08-14	0.5390		2.3610		
2008-08-13	0.5380		2.3600		
2008-08-12	0.5370		2.3590		
2008-08-11	0.5360		2.3580		
2008-08-08	0.5490		2.3710		
2008-08-07	0.5650		2.3870		
2008-08-06	0.5660		2.3880		
2008-08-05	0.5650		2.3870		
2008-08-04	0.5770		2.3990		
2008-08-01	0.5860		2.4080		
2008-07-31	0.5820		2.4040		
2008-07-30	0.5930		2.4150		
2008-07-29	0.5970		2.4190		
2008-07-28	0.6050		2.4270		
2008-07-25	0.6020		2.4240		
2008-07-24	0.6080		2.4300		
2008-07-23	0.5940		2.4160		
2008-07-22	0.5990		2.4210		
2008-07-21	0.6000		2.4220		
2008-07-18	0.5860		2.4080		
2008-07-17	0.5750		2.3970		
2008-07-16	0.5760		2.3980		
2008-07-15	0.5890		2.4110		
2008-07-14	0.6070		2.4290		
2008-07-11	0.6040		2.4260		
2008-07-10	0.6080		2.4300		
2008-07-09	0.6120		2.4340		
2008-07-08	0.5960		2.4180		
2008-07-07	0.5950		2.4170		
2008-07-04	0.5750		2.3970		
2008-07-03	0.5770		2.3990		
2008-07-02	0.5680		2.3900		
2008-07-01	0.5690		2.3910		
2008-06-30	0.5840		2.4060		
2008-06-27	0.5900		2.4120		
2008-06-26	0.6130		2.4350		
2008-06-25	0.6120		2.4340		
2008-06-24	0.5950		2.4170		
2008-06-23	0.5870		2.4090		
2008-06-20	0.5970		2.4190		
2008-06-19	0.5880		2.4100		
2008-06-18	0.6200		2.4420		
2008-06-17	0.5980		2.4200		
2008-06-16	0.6120		2.4340		
2008-06-13	0.6100		2.4320		
2008-06-12	0.6220		2.4440		
2008-06-11	0.6290		2.4510		
2008-06-10	0.6380		2.4600		
2008-06-06	0.6840		2.5060		
2008-06-05	0.6870		2.5090		
2008-06-04	0.6950		2.5170		
2008-06-03	0.7050		2.5270		
2008-06-02	0.7060		2.5280		
2008-05-30	0.7060		2.5280		
2008-05-29	0.7030		2.5250		
2008-05-28	0.7190		2.5410		
2008-05-27	0.7050		2.5270		
2008-05-26	0.7030		2.5250		
2008-05-23	0.7210		2.5430		
2008-05-22	0.7280		2.5500		
2008-05-21	0.7440		2.5660		
2008-05-20	0.7330		2.5550		
2008-05-19	0.7640		2.5860		
2008-05-16	0.7700		2.5920		
2008-05-15	0.7720		2.5940		
2008-05-14	0.7780		2.6000		
2008-05-13	0.7620		2.5840		
2008-05-12	0.7640		2.5860		
2008-05-09	0.7580		2.5800		
2008-05-08	0.7620		2.5840		
2008-05-07	0.7450		2.5670		
2008-05-06	0.7760		2.5980		
2008-05-05	0.7880		2.6100		
2008-04-30	0.7740		2.5960		
2008-04-29	0.7430		2.5650		
2008-04-28	0.7360		2.5580		
2008-04-25	0.7480		2.5700		
2008-04-24	0.7430		2.5650		
2008-04-23	0.6960		2.5180		
2008-04-22	0.6710		2.4930		
2008-04-21	0.6640		2.4860		
2008-04-18	0.6640		2.4860		
2008-04-17	0.6780		2.5000		
2008-04-16	0.6910		2.5130		
2008-04-15	0.7040		2.5260		
2008-04-14	0.7020		2.5240		
2008-04-11	0.7390		2.5610		
2008-04-10	0.7360		2.5580		
2008-04-09	0.7260		2.5480		
2008-04-08	0.7560		2.5780		
2008-04-07	0.7510		2.5730		
2008-04-03	0.7240		2.5460		
2008-04-02	0.7090		2.5310		
2008-04-01	0.7090		2.5310		
2008-03-31	0.7320		2.5540		
2008-03-28	0.7500		2.5720		
2008-03-27	0.7210		2.5430		
2008-03-26	0.7410		2.5630		
2008-03-25	0.7370		2.5590		
2008-03-24	0.7300		2.5520		
2008-03-21	0.7660		2.5880		
2008-03-20	0.7620		2.5840		
2008-03-19	0.7450		2.5670		
2008-03-18	0.7270		2.5490		
2008-03-17	0.7530		2.5750		
2008-03-14	0.7780		2.6000		
2008-03-13	0.7850		2.6070		
2008-03-12	0.7960		2.6180		
2008-03-11	0.8170		2.6390		
2008-03-10	0.8190		2.6410		
2008-03-07	0.8520		2.6740		
2008-03-06	0.8650		2.6870		
2008-03-05	0.8510		2.6730		
2008-03-04	0.8630		2.6850		
2008-03-03	0.8860		2.7080		
2008-02-29	0.8680		2.6900		
2008-02-28	0.8600		2.6820		
2008-02-27	0.8620		2.6840		
2008-02-26	0.8430		2.6650		
2008-02-25	0.8500		2.6720		
2008-02-22	0.8790		2.7010		
2008-02-21	0.9120		2.7340		
2008-02-20	0.9150		2.7370		
2008-02-19	0.9380		2.7600		
2008-02-18	0.9210		2.7430		
2008-02-15	0.9030		2.7250		
2008-02-14	0.9130		2.7350		
2008-02-13	0.9000		2.7220		
2008-02-05	0.9250		2.7470		
2008-02-04	0.9340		2.7560		
2008-02-01	0.8700		2.6920		
2008-01-31	0.8670		2.6890		
2008-01-30	0.8790		2.7010		
2008-01-29	0.8920		2.7140		
2008-01-28	0.8930		2.7150		
2008-01-25	0.9470		2.7690		
2008-01-24	0.9400		2.7620		
2008-01-23	0.9340		2.7560		
2008-01-22	0.8950		2.7170		
2008-01-21	0.9530		2.7750		
2008-01-18	1.0010		2.8230		
2008-01-17	0.9960		2.8180		
2008-01-16	1.0180		2.8400		
2008-01-15	1.0580		2.8800		
