2011-03-24	1.0520		1.0520		
2011-03-23	1.0480		1.0480		
2011-03-22	1.0430		1.0430		
2011-03-21	1.0400		1.0400		
2011-03-18	1.0470		1.0470		
2011-03-17	1.0420		1.0420		
2011-03-16	1.0600		1.0600		
2011-03-15	1.0500		1.0500		
2011-03-14	1.0550		1.0550		
2011-03-11	1.0450		1.0450		
2011-03-10	1.0480		1.0480		
2011-03-09	1.0520		1.0520		
2011-03-08	1.0500		1.0500		
2011-03-07	1.0470		1.0470		
2011-03-04	1.0420		1.0420		
2011-03-03	1.0340		1.0340		
2011-03-02	1.0440		1.0440		
2011-03-01	1.0460		1.0460		
2011-02-28	1.0440		1.0440		
2011-02-25	1.0310		1.0310		
2011-02-24	1.0320		1.0320		
2011-02-23	1.0300		1.0300		
2011-02-22	1.0190		1.0190		
2011-02-21	1.0420		1.0420		
2011-02-18	1.0230		1.0230		
2011-02-17	1.0300		1.0300		
2011-02-16	1.0280		1.0280		
2011-02-15	1.0190		1.0190		
2011-02-14	1.0210		1.0210		
2011-02-11	1.0040		1.0040		
2011-02-10	0.9970		0.9970		
2011-02-09	0.9730		0.9730		
2011-02-01	0.9790		0.9790		
2011-01-31	0.9800		0.9800		
2011-01-28	0.9740		0.9740		
2011-01-27	0.9690		0.9690		
2011-01-26	0.9620		0.9620		
2011-01-25	0.9560		0.9560		
2011-01-24	0.9580		0.9580		
2011-01-21	0.9690		0.9690		
2011-01-20	0.9660		0.9660		
2011-01-19	0.9870		0.9870		
2011-01-18	0.9710		0.9710		
2011-01-17	0.9690		0.9690		
2011-01-14	1.0030		1.0030		
2011-01-13	1.0140		1.0140		
2011-01-12	1.0160		1.0160		
2011-01-11	1.0170		1.0170		
2011-01-10	1.0200		1.0200		
2011-01-07	1.0400		1.0400		
2011-01-06	1.0490		1.0490		
2011-01-05	1.0530		1.0530		
2011-01-04	1.0540		1.0540		
2010-12-31	1.0360		1.0360		
2010-12-30	1.0100		1.0100		
2010-12-29	1.0040		1.0040		
2010-12-28	0.9930		0.9930		
2010-12-27	1.0040		1.0040		
2010-12-24	1.0210		1.0210		
2010-12-23	1.0310		1.0310		
2010-12-22	1.0470		1.0470		
2010-12-21	1.0510		1.0510		
2010-12-20	1.0360		1.0360		
2010-12-17	1.0480		1.0480		
2010-12-16	1.0440		1.0440		
2010-12-15	1.0400		1.0400		
2010-12-14	1.0470		1.0470		
2010-12-13	1.0420		1.0420		
2010-12-10	1.0120		1.0120		
2010-12-09	1.0010		1.0010		
2010-12-08	1.0230		1.0230		
2010-12-07	1.0310		1.0310		
2010-12-06	1.0130		1.0130		
2010-12-03	1.0120		1.0120		
2010-12-02	1.0140		1.0140		
2010-12-01	1.0120		1.0120		
2010-11-30	1.0200		1.0200		
2010-11-29	1.0370		1.0370		
2010-11-26	1.0390		1.0390		
2010-11-25	1.0440		1.0440		
2010-11-24	1.0330		1.0330		
2010-11-23	1.0000		1.0000		
2010-11-22	1.0210		1.0210		
2010-11-19	1.0170		1.0170		
2010-11-18	0.9970		0.9970		
2010-11-17	0.9780		0.9780		
2010-11-16	1.0110		1.0110		
2010-11-15	1.0550		1.0550		
2010-11-12	1.0390		1.0390		
2010-11-11	1.0900		1.0900		
2010-11-10	1.0850		1.0850		
2010-11-09	1.0870		1.0870		
2010-11-08	1.0870		1.0870		
2010-11-05	1.0710		1.0710		
2010-11-04	1.0620		1.0620		
2010-11-03	1.0440		1.0440		
2010-11-02	1.0560		1.0560		
2010-11-01	1.0730		1.0730		
2010-10-29	1.0470		1.0470		
2010-10-28	1.0470		1.0470		
2010-10-27	1.0530		1.0530		
2010-10-26	1.0670		1.0670		
2010-10-25	1.0730		1.0730		
2010-10-22	1.0500		1.0500		
2010-10-21	1.0440		1.0440		
2010-10-20	1.0500		1.0500		
2010-10-19	1.0380		1.0380		
2010-10-18	1.0140		1.0140		
2010-10-15	1.0300		1.0300		
2010-10-14	1.0180		1.0180		
2010-10-13	1.0320		1.0320		
2010-10-12	1.0270		1.0270		
2010-10-11	1.0240		1.0240		
2010-10-08	1.0320		1.0320		
2010-09-30	1.0220		1.0220		
2010-09-29	1.0140		1.0140		
2010-09-28	1.0180		1.0180		
2010-09-27	1.0190		1.0190		
2010-09-21	1.0090		1.0090		
2010-09-20	1.0080		1.0080		
2010-09-17	1.0110		1.0110		
2010-09-16	1.0090		1.0090		
2010-09-15	1.0200		1.0200		
2010-09-14	1.0260		1.0260		
2010-09-13	1.0210		1.0210		
2010-09-10	1.0130		1.0130		
2010-09-09	1.0100		1.0100		
2010-09-08	1.0160		1.0160		
2010-09-07	1.0120		1.0120		
2010-09-06	1.0100		1.0100		
2010-09-03	1.0100		1.0100		
2010-09-02	1.0060		1.0060		
2010-09-01	1.0020		1.0020		
2010-08-31	1.0020		1.0020		
2010-08-30	1.0020		1.0020		
2010-08-27	0.9980		0.9980		
2010-08-26	0.9970		0.9970		
2010-08-25	0.9960		0.9960		
2010-08-24	0.9970		0.9970		
2010-08-23	0.9960		0.9960		
2010-08-20	0.9970		0.9970		
2010-08-19	0.9990		0.9990		
2010-08-18	0.9990		0.9990		
2010-08-17	1.0000		1.0000		
2010-08-16	1.0000		1.0000		
2010-08-13	1.0000		1.0000		
2010-08-12	1.0000		1.0000		
2010-08-11	1.0000		1.0000		
2010-08-10	1.0000		1.0000		
2010-08-09	1.0000		1.0000		
2010-08-06	1.0000		1.0000		
2010-08-05	1.0000		1.0000		
2010-08-04	1.0000		1.0000		
2010-08-03	1.0000		1.0000		
2010-08-02	1.0000		1.0000		
2010-07-30	1.0000		1.0000		
2010-07-29	1.0000		1.0000		
2010-07-28	1.0000		1.0000		
2010-07-27	1.0000		1.0000		
2010-07-26	1.0000		1.0000		
2010-07-23	1.0000		1.0000		
2010-07-16	1.0000		1.0000		
