2011-03-24	1.0427		3.5827		
2011-03-23	1.0446		3.5846		
2011-03-22	1.0376		3.5776		
2011-03-21	1.0462		3.5862		
2011-03-18	1.0580		3.5980		
2011-03-17	1.0551		3.5951		
2011-03-16	1.0673		3.6073		
2011-03-15	1.0590		3.5990		
2011-03-14	1.0689		3.6089		
2011-03-11	1.0568		3.5968		
2011-03-10	1.0612		3.6012		
2011-03-09	1.0523		3.5923		
2011-03-08	1.0510		3.5910		
2011-03-07	1.0453		3.5853		
2011-03-04	1.0425		3.5825		
2011-03-03	1.0394		3.5794		
2011-03-02	1.0595		3.5995		
2011-03-01	1.0617		3.6017		
2011-02-28	1.0549		3.5949		
2011-02-25	1.0520		3.5920		
2011-02-24	1.0502		3.5902		
2011-02-23	1.0521		3.5921		
2011-02-22	1.0440		3.5840		
2011-02-21	1.0607		3.6007		
2011-02-18	1.0457		3.5857		
2011-02-17	1.0501		3.5901		
2011-02-16	1.0541		3.5941		
2011-02-15	1.0489		3.5889		
2011-02-14	1.0425		3.5825		
2011-02-11	1.0305		3.5705		
2011-02-10	1.0244		3.5644		
2011-02-09	0.9968		3.5368		
2011-02-01	1.0010		3.5410		
2011-01-31	0.9995		3.5395		
2011-01-28	0.9937		3.5337		
2011-01-27	0.9851		3.5251		
2011-01-26	0.9748		3.5148		
2011-01-25	0.9630		3.5030		
2011-01-24	0.9738		3.5138		
2011-01-21	1.0026		3.5426		
2011-01-20	1.0112		3.5512		
2011-01-19	1.0382		3.5782		
2011-01-18	1.0172		3.5572		
2011-01-17	1.0072		3.5472		
2011-01-14	1.0351		3.5751		
2011-01-13	1.0467		3.5867		
2011-01-12	1.0431		3.5831		
2011-01-11	1.0456		3.5856		
2011-01-10	1.0576		3.5976		
2011-01-07	1.0885		3.6285		
2011-01-06	1.0950		3.6350		
2011-01-05	1.1034		3.6434		
2011-01-04	1.1052		3.6452		
2010-12-31	1.0978		3.6378		
2010-12-30	1.0786		3.6186		
2010-12-29	1.0719		3.6119		
2010-12-28	1.0516		3.5916		
2010-12-27	1.0601		3.6001		
2010-12-24	1.0785		3.6185		
2010-12-23	1.0954		3.6354		
2010-12-22	1.1126		3.6526		
2010-12-21	1.1208		3.6608		
2010-12-20	1.1220		3.6620		
2010-12-17	1.1337		3.6737		
2010-12-16	1.1358		3.6758		
2010-12-15	1.1360		3.6760		
2010-12-14	1.1373		3.6773		
2010-12-13	1.1291		3.6691		
2010-12-10	1.1109		3.6509		
2010-12-09	1.0989		3.6389		
2010-12-08	1.1116		3.6516		
2010-12-07	1.1102		3.6502		
2010-12-06	1.0968		3.6368		
2010-12-03	1.1155		3.6555		
2010-12-02	1.1268		3.6668		
2010-12-01	1.1282		3.6682		
2010-11-30	1.1375		3.6775		
2010-11-29	1.1628		3.7028		
2010-11-26	1.1497		3.6897		
2010-11-25	1.1501		3.6901		
2010-11-24	1.1538		3.6938		
2010-11-23	1.1354		3.6754		
2010-11-22	1.1355		3.6755		
2010-11-19	1.1204		3.6604		
2010-11-18	1.0890		3.6290		
2010-11-17	1.0787		3.6187		
2010-11-16	1.1220		3.6620		
2010-11-15	1.1431		3.6831		
2010-11-12	1.1089		3.6489		
2010-11-11	1.1522		3.6922		
2010-11-10	1.1540		3.6940		
2010-11-09	1.1415		3.6815		
2010-11-08	1.1328		3.6728		
2010-11-05	1.1119		3.6519		
2010-11-04	1.1011		3.6411		
2010-11-03	1.0814		3.6214		
2010-11-02	1.0888		3.6288		
2010-11-01	1.0944		3.6344		
2010-10-29	1.0734		3.6134		
2010-10-28	1.0603		3.6003		
2010-10-27	1.0553		3.5953		
2010-10-26	1.0615		3.6015		
2010-10-25	1.0645		3.6045		
2010-10-22	1.0421		3.5821		
2010-10-21	1.0276		3.5676		
2010-10-20	1.0293		3.5693		
2010-10-19	1.0223		3.5623		
2010-10-18	0.9954		3.5354		
2010-10-15	0.9994		3.5394		
2010-10-14	1.0013		3.5413		
2010-10-13	1.0260		3.5660		
2010-10-12	1.0272		3.5672		
2010-10-11	1.0361		3.5761		
2010-10-08	1.0509		3.5909		
2010-09-30	1.0329		3.5729		
2010-09-29	1.0262		3.5662		
2010-09-28	1.0399		3.5799		
2010-09-27	1.0327		3.5727		
2010-09-21	1.0105		3.5505		
2010-09-20	1.0120		3.5520		
2010-09-17	1.0211		3.5611		
2010-09-16	1.0132		3.5532		
2010-09-15	1.0303		3.5703		
2010-09-14	1.0446		3.5846		
2010-09-13	1.0458		3.5858		
2010-09-10	1.0335		3.5735		
2010-09-09	1.0180		3.5580		
2010-09-08	1.0222		3.5622		
2010-09-07	1.0134		3.5534		
2010-09-06	1.0101		3.5501		
2010-09-03	1.0179		3.5579		
2010-09-02	1.0137		3.5537		
2010-09-01	1.0012		3.5412		
2010-08-31	1.0086		3.5486		
2010-08-30	1.0005		3.5405		
2010-08-27	0.9747		3.5147		
2010-08-26	0.9671		3.5071		
2010-08-25	0.9615		3.5015		
2010-08-24	0.9707		3.5107		
2010-08-23	0.9646		3.5046		
2010-08-20	0.9596		3.4996		
2010-08-19	0.9749		3.5149		
2010-08-18	0.9773		3.5173		
2010-08-17	0.9814		3.5214		
2010-08-16	0.9800		3.5200		
2010-08-13	0.9644		3.5044		
2010-08-12	0.9572		3.4972		
2010-08-11	0.9603		3.5003		
2010-08-10	0.9566		3.4966		
2010-08-09	0.9799		3.5199		
2010-08-06	0.9738		3.5138		
2010-08-05	0.9601		3.5001		
2010-08-04	0.9522		3.4922		
2010-08-03	0.9458		3.4858		
2010-08-02	0.9560		3.4960		
2010-07-30	0.9438		3.4838		
2010-07-29	0.9464		3.4864		
2010-07-28	0.9447		3.4847		
2010-07-27	0.9331		3.4731		
2010-07-26	0.9255		3.4655		
2010-07-23	0.9139		3.4539		
2010-07-22	0.9093		3.4493		
2010-07-21	0.9015		3.4415		
2010-07-20	0.9014		3.4414		
2010-07-19	0.8887		3.4287		
2010-07-16	0.8797		3.4197		
2010-07-15	0.8776		3.4176		
2010-07-14	0.8866		3.4266		
2010-07-13	0.8872		3.4272		
2010-07-12	0.8933		3.4333		
2010-07-09	0.8915		3.4315		
2010-07-08	0.8729		3.4129		
2010-07-07	0.8764		3.4164		
2010-07-06	0.8696		3.4096		
2010-07-05	0.8556		3.3956		
2010-07-02	0.8562		3.3962		
2010-07-01	0.8671		3.4071		
2010-06-30	0.8802		3.4202		
2010-06-29	0.8765		3.4165		
2010-06-28	0.9022		3.4422		
2010-06-25	0.9139		3.4539		
2010-06-24	0.9266		3.4666		
2010-06-23	0.9261		3.4661		
2010-06-22	0.9263		3.4663		
2010-06-21	0.9223		3.4623		
2010-06-18	0.9114		3.4514		
2010-06-17	0.9386		3.4786		
2010-06-11	0.9625		3.5025		
2010-06-10	0.9691		3.5091		
2010-06-09	0.9642		3.5042		
2010-06-08	0.9550		3.4950		
2010-06-07	0.9485		3.4885		
2010-06-04	0.9374		3.4774		
2010-06-03	0.9334		3.4734		
2010-06-02	0.9340		3.4740		
2010-06-01	0.9309		3.4709		
2010-05-31	0.9473		3.4873		
2010-05-28	0.9550		3.4950		
2010-05-27	0.9463		3.4863		
2010-05-26	0.9340		3.4740		
2010-05-25	0.9377		3.4777		
2010-05-24	0.9415		3.4815		
2010-05-21	0.9205		3.4605		
2010-05-20	0.9065		3.4465		
2010-05-19	0.9152		3.4552		
2010-05-18	0.9079		3.4479		
2010-05-17	0.8997		3.4397		
2010-05-14	0.9244		3.4644		
2010-05-13	0.9156		3.4556		
2010-05-12	0.8956		3.4356		
2010-05-11	0.9094		3.4494		
2010-05-10	0.9272		3.4672		
2010-05-07	0.9461		3.4861		
2010-05-06	0.9554		3.4954		
2010-05-05	0.9650		3.5050		
2010-05-04	0.9459		3.4859		
2010-04-30	0.9402		3.4802		
2010-04-29	0.9554		3.4954		
2010-04-28	0.9799		3.5199		
2010-04-27	0.9840		3.5240		
2010-04-26	1.0017		3.5417		
2010-04-23	1.0031		3.5431		
2010-04-22	1.0121		3.5521		
2010-04-21	1.0064		3.5464		
2010-04-20	0.9802		3.5202		
2010-04-19	0.9612		3.5012		
2010-04-16	0.9780		3.5180		
2010-04-15	0.9753		3.5153		
2010-04-14	0.9851		3.5251		
2010-04-13	0.9794		3.5194		
2010-04-12	0.9909		3.5309		
2010-04-09	0.9780		3.5180		
2010-04-08	0.9610		3.5010		
2010-04-07	0.9574		3.4974		
2010-04-06	0.9541		3.4941		
2010-04-02	0.9545		3.4945		
2010-04-01	0.9536		3.4936		
2010-03-31	0.9374		3.4774		
2010-03-30	0.9342		3.4742		
2010-03-29	0.9292		3.4692		
2010-03-26	0.9249		3.4649		
2010-03-25	0.9162		3.4562		
2010-03-24	0.9190		3.4590		
2010-03-23	0.9154		3.4554		
2010-03-22	0.9150		3.4550		
2010-03-19	0.9096		3.4496		
2010-03-18	0.9066		3.4466		
2010-03-17	0.9069		3.4469		
2010-03-16	0.8915		3.4315		
2010-03-15	0.8880		3.4280		
2010-03-12	0.8927		3.4327		
2010-03-11	0.9010		3.4410		
2010-03-10	0.9074		3.4474		
2010-03-09	0.9128		3.4528		
2010-03-08	0.9108		3.4508		
2010-03-05	0.9025		3.4425		
2010-03-04	0.9009		3.4409		
2010-03-03	0.9187		3.4587		
2010-03-02	0.9134		3.4534		
2010-03-01	0.9139		3.4539		
2010-02-26	0.9106		3.4506		
2010-02-25	0.9143		3.4543		
2010-02-24	0.9060		3.4460		
2010-02-23	0.8915		3.4315		
2010-02-22	0.8917		3.4317		
2010-02-12	0.8949		3.4349		
2010-02-11	0.8837		3.4237		
2010-02-10	0.8829		3.4229		
2010-02-09	0.8725		3.4125		
2010-02-08	0.8706		3.4106		
2010-02-05	0.8710		3.4110		
2010-02-04	0.8850		3.4250		
2010-02-03	0.8852		3.4252		
2010-02-02	0.8812		3.4212		
2010-02-01	0.8874		3.4274		
2010-01-29	0.8889		3.4289		
2010-01-28	0.8820		3.4220		
2010-01-27	0.8722		3.4122		
2010-01-26	0.8752		3.4152		
2010-01-25	0.8978		3.4378		
2010-01-22	0.9070		3.4470		
2010-01-21	0.9259		3.4659		
2010-01-20	0.9246		3.4646		
2010-01-19	0.9515		3.4915		
2010-01-18	0.9517		3.4917		
2010-01-15	0.9455		3.4855		
2010-01-14	0.9389		3.4789		
2010-01-13	0.9238		3.4638		
2010-01-12	0.9334		3.4734		
2010-01-11	0.9231		3.4631		
2010-01-08	0.9195		3.4595		
2010-01-07	0.9182		3.4582		
2010-01-06	0.9335		3.4735		
2010-01-05	0.9362		3.4762		
2010-01-04	0.9257		3.4657		
2009-12-31	0.9263		3.4663		
2009-12-30	0.9220		3.4620		
2009-12-29	0.9194		3.4594		
2009-12-28	0.9158		3.4558		
2009-12-25	0.9049		3.4449		
2009-12-24	0.9035		3.4435		
2009-12-23	0.8761		3.4161		
2009-12-22	0.8638		3.4038		
2009-12-21	0.8817		3.4217		
2009-12-18	0.8772		3.4172		
2009-12-17	0.8986		3.4386		
2009-12-16	0.9191		3.4591		
2009-12-15	0.9247		3.4647		
2009-12-14	0.9256		3.4656		
2009-12-11	0.9263		3.4663		
2009-12-10	0.9248		3.4648		
2009-12-09	0.9223		3.4623		
2009-12-08	0.9343		3.4743		
2009-12-07	0.9402		3.4802		
2009-12-04	0.9330		3.4730		
2009-12-03	0.9413		3.4813		
2009-12-02	0.9414		3.4814		
2009-12-01	0.9368		3.4768		
2009-11-30	0.9237		3.4637		
2009-11-27	0.8913		3.4313		
2009-11-26	0.9149		3.4549		
2009-11-25	0.9409		3.4809		
2009-11-24	0.9170		3.4570		
2009-11-23	0.9410		3.4810		
2009-11-20	0.9283		3.4683		
2009-11-19	0.9262		3.4662		
2009-11-18	0.9223		3.4623		
2009-11-17	0.9215		3.4615		
2009-11-16	0.9227		3.4627		
2009-11-13	0.9010		3.4410		
2009-11-12	0.8957		3.4357		
2009-11-11	0.8940		3.4340		
2009-11-10	0.8955		3.4355		
2009-11-09	0.8936		3.4336		
2009-11-06	0.8932		3.4332		
2009-11-05	0.8916		3.4316		
2009-11-04	0.8880		3.4280		
2009-11-03	0.8848		3.4248		
2009-11-02	0.8753		3.4153		
2009-10-30	0.8516		3.3916		
2009-10-29	0.8430		3.3830		
2009-10-28	0.8569		3.3969		
2009-10-27	0.8531		3.3931		
2009-10-26	0.8714		3.4114		
2009-10-23	0.8708		3.4108		
2009-10-22	0.8620		3.4020		
2009-10-21	0.8617		3.4017		
2009-10-20	0.8641		3.4041		
2009-10-19	0.8572		3.3972		
2009-10-16	0.8412		3.3812		
2009-10-15	0.8409		3.3809		
2009-10-14	0.8398		3.3798		
2009-10-13	0.8347		3.3747		
2009-10-12	0.8279		3.3679		
2009-10-09	0.8263		3.3663		
2009-09-30	0.7998		3.3398		
2009-09-29	0.7928		3.3328		
2009-09-28	0.7939		3.3339		
2009-09-25	0.8086		3.3486		
2009-09-24	0.8124		3.3524		
2009-09-23	0.8165		3.3565		
2009-09-22	0.8324		3.3724		
2009-09-21	0.8425		3.3825		
2009-09-18	0.8355		3.3755		
2009-09-17	0.8569		3.3969		
2009-09-16	0.8466		3.3866		
2009-09-15	0.8507		3.3907		
2009-09-14	0.8501		3.3901		
2009-09-11	0.8388		3.3788		
2009-09-10	0.8276		3.3676		
2009-09-09	0.8317		3.3717		
2009-09-08	0.8290		3.3690		
2009-09-07	0.8154		3.3554		
2009-09-04	0.8101		3.3501		
2009-09-03	0.8011		3.3411		
2009-09-02	0.7751		3.3151		
2009-09-01	0.7697		3.3097		
2009-08-31	0.7687		3.3087		
2009-08-28	0.8056		3.3456		
2009-08-27	0.8256		3.3656		
2009-08-26	0.8316		3.3716		
2009-08-25	0.8218		3.3618		
2009-08-24	0.8310		3.3710		
2009-08-21	0.8201		3.3601		
2009-08-20	0.8083		3.3483		
2009-08-19	0.7875		3.3275		
2009-08-18	0.8155		3.3555		
2009-08-17	0.8113		3.3513		
2009-08-14	0.8491		3.3891		
2009-08-13	0.8637		3.4037		
2009-08-12	0.8533		3.3933		
2009-08-11	0.8807		3.4207		
2009-08-10	0.8765		3.4165		
2009-08-07	0.8771		3.4171		
2009-08-06	0.8947		3.4347		
2009-08-05	0.9107		3.4507		
2009-08-04	0.9194		3.4594		
2009-08-03	0.9162		3.4562		
2009-07-31	0.9108		3.4508		
2009-07-30	0.8913		3.4313		
2009-07-29	0.8787		3.4187		
2009-07-28	0.9187		3.4587		
2009-07-27	0.9228		3.4628		
2009-07-24	0.9134		3.4534		
2009-07-23	0.9129		3.4529		
2009-07-22	0.9050		3.4450		
2009-07-21	0.8941		3.4341		
2009-07-20	0.9068		3.4468		
2009-07-17	0.8935		3.4335		
2009-07-16	0.8863		3.4263		
2009-07-15	0.8853		3.4253		
2009-07-14	0.8790		3.4190		
2009-07-13	0.8645		3.4045		
2009-07-10	0.8703		3.4103		
2009-07-09	0.8692		3.4092		
2009-07-08	0.8579		3.3979		
2009-07-07	0.8489		3.3889		
2009-07-06	0.8570		3.3970		
2009-07-03	0.8523		3.3923		
2009-07-02	0.8411		3.3811		
2009-07-01	0.8280		3.3680		
2009-06-30	0.8142		3.3542		
2009-06-29	0.8163		3.3563		
2009-06-26	0.8071		3.3471		
2009-06-25	0.8037		3.3437		
2009-06-24	0.8024		3.3424		
2009-06-23	0.7949		3.3349		
2009-06-22	0.7926		3.3326		
2009-06-19	0.7946		3.3346		
2009-06-18	0.7931		3.3331		
2009-06-17	0.7863		3.3263		
2009-06-16	0.7750		3.3150		
2009-06-15	0.7792		3.3192		
2009-06-12	0.7715		3.3115		
2009-06-11	0.7812		3.3212		
2009-06-10	0.7890		3.3290		
2009-06-09	0.7860		3.3260		
2009-06-08	0.7850		3.3250		
2009-06-05	0.7899		3.3299		
2009-06-04	0.7940		3.3340		
2009-06-03	0.7936		3.3336		
2009-06-02	0.7809		3.3209		
2009-06-01	0.7813		3.3213		
2009-05-27	0.7615		3.3015		
2009-05-26	0.7598		3.2998		
2009-05-25	0.7647		3.3047		
2009-05-22	0.7564		3.2964		
2009-05-21	0.7577		3.2977		
2009-05-20	0.7709		3.3109		
2009-05-19	0.7726		3.3126		
2009-05-18	0.7637		3.3037		
2009-05-15	0.7565		3.2965		
2009-05-14	0.7551		3.2951		
2009-05-13	0.7571		3.2971		
2009-05-12	0.7538		3.2938		
2009-05-11	0.7397		3.2797		
2009-05-08	0.7557		3.2957		
2009-05-07	0.7564		3.2964		
2009-05-06	0.7589		3.2989		
2009-05-05	0.7477		3.2877		
2009-05-04	0.7455		3.2855		
2009-04-30	0.7311		3.2711		
2009-04-29	0.7218		3.2618		
2009-04-28	0.7081		3.2481		
2009-04-27	0.7049		3.2449		
2009-04-24	0.7197		3.2597		
2009-04-23	0.7220		3.2620		
2009-04-22	0.7164		3.2564		
2009-04-21	0.7372		3.2772		
2009-04-20	0.7449		3.2849		
2009-04-17	0.7355		3.2755		
2009-04-16	0.7430		3.2830		
2009-04-15	0.7474		3.2874		
2009-04-14	0.7447		3.2847		
2009-04-13	0.7386		3.2786		
2009-04-10	0.7292		3.2692		
2009-04-09	0.7120		3.2520		
2009-04-08	0.7018		3.2418		
2009-04-07	0.7182		3.2582		
2009-04-03	0.7178		3.2578		
2009-04-02	0.7249		3.2649		
2009-04-01	0.7241		3.2641		
2009-03-31	0.7186		3.2586		
2009-03-30	0.7075		3.2475		
2009-03-27	0.7107		3.2507		
2009-03-26	0.7082		3.2482		
2009-03-25	0.6932		3.2332		
2009-03-24	0.7015		3.2415		
2009-03-23	0.6998		3.2398		
2009-03-20	0.6852		3.2252		
2009-03-19	0.6841		3.2241		
2009-03-18	0.6755		3.2155		
2009-03-17	0.6738		3.2138		
2009-03-16	0.6572		3.1972		
2009-03-13	0.6510		3.1910		
2009-03-12	0.6549		3.1949		
2009-03-11	0.6573		3.1973		
2009-03-10	0.6623		3.2023		
2009-03-09	0.6563		3.1963		
2009-03-06	0.6715		3.2115		
2009-03-05	0.6755		3.2155		
2009-03-04	0.6745		3.2145		
2009-03-03	0.6504		3.1904		
2009-03-02	0.6506		3.1906		
2009-02-27	0.6424		3.1824		
2009-02-26	0.6509		3.1909		
2009-02-25	0.6718		3.2118		
2009-02-24	0.6720		3.2120		
2009-02-23	0.6873		3.2273		
2009-02-20	0.6773		3.2173		
2009-02-19	0.6699		3.2099		
2009-02-18	0.6610		3.2010		
2009-02-17	0.6766		3.2166		
2009-02-16	0.6954		3.2354		
2009-02-13	0.6851		3.2251		
2009-02-12	0.6669		3.2069		
2009-02-11	0.6694		3.2094		
2009-02-10	0.6696		3.2096		
2009-02-09	0.6634		3.2034		
2009-02-06	0.6531		3.1931		
2009-02-05	0.6392		3.1792		
2009-02-04	0.6444		3.1844		
2009-02-03	0.6405		3.1805		
2009-02-02	0.6337		3.1737		
2009-01-23	0.6230		3.1630		
2009-01-22	0.6263		3.1663		
2009-01-21	0.6224		3.1624		
2009-01-20	0.6266		3.1666		
2009-01-19	0.6256		3.1656		
2009-01-16	0.6271		3.1671		
2009-01-15	0.6269		3.1669		
2009-01-14	0.6271		3.1671		
2009-01-13	0.6176		3.1576		
2009-01-12	0.6246		3.1646		
2009-01-09	0.6253		3.1653		
2009-01-08	0.6211		3.1611		
2009-01-07	0.6253		3.1653		
2009-01-06	0.6273		3.1673		
2009-01-05	0.6194		3.1594		
2008-12-31	0.6110		3.1510		
2008-12-30	0.6119		3.1519		
2008-12-29	0.6125		3.1525		
2008-12-26	0.6097		3.1497		
2008-12-25	0.6110		3.1510		
2008-12-24	0.6115		3.1515		
2008-12-23	0.6191		3.1591		
2008-12-22	0.6342		3.1742		
2008-12-19	0.6385		3.1785		
2008-12-18	0.6362		3.1762		
2008-12-17	0.6301		3.1701		
2008-12-16	0.6273		3.1673		
2008-12-15	0.6240		3.1640		
2008-12-12	0.6206		3.1606		
2008-12-11	0.6315		3.1715		
2008-12-10	0.6401		3.1801		
2008-12-09	0.6327		3.1727		
2008-12-08	0.6419		3.1819		
2008-12-05	0.6295		3.1695		
2008-12-04	0.6274		3.1674		
2008-12-03	0.6259		3.1659		
2008-12-02	0.6133		3.1533		
2008-12-01	0.6126		3.1526		
2008-11-28	0.6084		3.1484		
2008-11-27	0.6089		3.1489		
2008-11-26	0.6028		3.1428		
2008-11-25	0.6000		3.1400		
2008-11-24	0.6031		3.1431		
2008-11-21	0.6140		3.1540		
2008-11-20	0.6121		3.1521		
2008-11-19	0.6175		3.1575		
2008-11-18	0.6027		3.1427		
2008-11-17	0.6179		3.1579		
2008-11-14	0.6090		3.1490		
2008-11-13	0.5985		3.1385		
2008-11-12	0.5821		3.1221		
2008-11-11	0.5818		3.1218		
2008-11-10	0.5851		3.1251		
2008-11-07	0.5664		3.1064		
2008-11-06	0.5642		3.1042		
2008-11-05	0.5677		3.1077		
2008-11-04	0.5599		3.0999		
2008-11-03	0.5637		3.1037		
2008-10-31	0.5674		3.1074		
2008-10-30	0.5746		3.1146		
2008-10-29	0.5703		3.1103		
2008-10-28	0.5749		3.1149		
2008-10-27	0.5685		3.1085		
2008-10-24	0.5837		3.1237		
2008-10-23	0.5849		3.1249		
2008-10-22	0.5839		3.1239		
2008-10-21	0.5942		3.1342		
2008-10-20	0.5960		3.1360		
2008-10-17	0.5905		3.1305		
2008-10-16	0.5911		3.1311		
2008-10-15	0.6031		3.1431		
2008-10-14	0.6084		3.1484		
2008-10-13	0.6127		3.1527		
2008-10-10	0.6045		3.1445		
2008-10-09	0.6147		3.1547		
2008-10-08	0.6187		3.1587		
2008-10-07	0.6240		3.1640		
2008-10-06	0.6228		3.1628		
2008-09-30	0.6368		3.1768		
2008-09-26	0.6369		3.1769		
2008-09-25	0.6350		3.1750		
2008-09-24	0.6228		3.1628		
2008-09-23	0.6175		3.1575		
2008-09-22	0.6369		3.1769		
2008-09-19	0.6261		3.1661		
2008-09-18	0.5948		3.1348		
2008-09-17	0.6040		3.1440		
2008-09-16	0.6079		3.1479		
2008-09-12	0.6086		3.1486		
2008-09-11	0.6075		3.1475		
2008-09-10	0.6114		3.1514		
2008-09-09	0.6079		3.1479		
2008-09-08	0.6049		3.1449		
2008-09-05	0.6148		3.1548		
2008-09-04	0.6239		3.1639		
2008-09-03	0.6269		3.1669		
2008-09-02	0.6356		3.1756		
2008-09-01	0.6399		3.1799		
2008-08-29	0.6491		3.1891		
2008-08-28	0.6395		3.1795		
2008-08-27	0.6406		3.1806		
2008-08-26	0.6513		3.1913		
2008-08-25	0.6651		3.2051		
2008-08-22	0.6640		3.2040		
2008-08-21	0.6747		3.2147		
2008-08-20	0.6984		3.2384		
2008-08-19	0.6663		3.2063		
2008-08-18	0.6571		3.1971		
2008-08-15	0.6748		3.2148		
2008-08-14	0.6744		3.2144		
2008-08-13	0.6728		3.2128		
2008-08-12	0.6717		3.2117		
2008-08-11	0.6710		3.2110		
2008-08-08	0.6928		3.2328		
2008-08-07	0.7103		3.2503		
2008-08-06	0.7079		3.2479		
2008-08-05	0.7068		3.2468		
2008-08-04	0.7163		3.2563		
2008-08-01	0.7218		3.2618		
2008-07-31	0.7158		3.2558		
2008-07-30	0.7243		3.2643		
2008-07-29	0.7269		3.2669		
2008-07-28	0.7339		3.2739		
2008-07-25	0.7316		3.2716		
2008-07-24	0.7343		3.2743		
2008-07-23	0.7237		3.2637		
2008-07-22	0.7256		3.2656		
2008-07-21	0.7256		3.2656		
2008-07-18	0.7125		3.2525		
2008-07-17	0.7006		3.2406		
2008-07-16	0.7034		3.2434		
2008-07-15	0.7169		3.2569		
2008-07-14	0.7330		3.2730		
2008-07-11	0.7292		3.2692		
2008-07-10	0.7335		3.2735		
2008-07-09	0.7403		3.2803		
2008-07-08	0.7275		3.2675		
2008-07-07	0.7256		3.2656		
2008-07-04	0.7093		3.2493		
2008-07-03	0.7112		3.2512		
2008-07-02	0.6989		3.2389		
2008-07-01	0.6957		3.2357		
2008-06-30	0.7067		3.2467		
2008-06-27	0.7085		3.2485		
2008-06-26	0.7303		3.2703		
2008-06-25	0.7334		3.2734		
2008-06-24	0.7231		3.2631		
2008-06-23	0.7132		3.2532		
2008-06-20	0.7209		3.2609		
2008-06-19	0.7114		3.2514		
2008-06-18	0.7364		3.2764		
2008-06-17	0.7174		3.2574		
2008-06-16	0.7333		3.2733		
2008-06-13	0.7364		3.2764		
2008-06-12	0.7508		3.2908		
2008-06-11	0.7586		3.2986		
2008-06-10	0.7679		3.3079		
2008-06-06	0.8100		3.3500		
2008-06-05	0.8130		3.3530		
2008-06-04	0.8225		3.3625		
2008-06-03	0.8355		3.3755		
2008-06-02	0.8344		3.3744		
2008-05-30	0.8300		3.3700		
2008-05-29	0.8340		3.3740		
2008-05-28	0.8469		3.3869		
2008-05-27	0.8320		3.3720		
2008-05-26	0.8305		3.3705		
2008-05-23	0.8510		3.3910		
2008-05-22	0.8588		3.3988		
2008-05-21	0.8691		3.4091		
2008-05-20	0.8604		3.4004		
2008-05-19	0.8912		3.4312		
2008-05-16	0.8900		3.4300		
2008-05-15	0.8949		3.4349		
2008-05-14	0.9038		3.4438		
2008-05-13	0.8862		3.4262		
2008-05-12	0.8863		3.4263		
2008-05-09	0.8817		3.4217		
2008-05-08	0.8824		3.4224		
2008-05-07	0.8641		3.4041		
2008-05-06	0.8916		3.4316		
2008-05-05	0.8970		3.4370		
2008-04-30	0.8832		3.4232		
2008-04-29	0.8555		3.3955		
2008-04-28	0.8514		3.3914		
2008-04-25	0.8594		3.3994		
2008-04-24	0.8626		3.4026		
2008-04-23	0.8122		3.3522		
2008-04-22	0.7886		3.3286		
2008-04-21	0.7880		3.3280		
2008-04-18	0.7931		3.3331		
2008-04-17	0.8142		3.3542		
2008-04-16	0.8259		3.3659		
2008-04-15	0.8355		3.3755		
2008-04-14	0.8295		3.3695		
2008-04-11	0.8676		3.4076		
2008-04-10	0.8606		3.4006		
2008-04-09	0.8457		3.3857		
2008-04-08	0.8806		3.4206		
2008-04-07	0.8694		3.4094		
2008-04-03	0.8318		3.3718		
2008-04-02	0.8161		3.3561		
2008-04-01	0.8392		3.3792		
2008-03-31	0.8760		3.4160		
2008-03-28	0.8931		3.4331		
2008-03-27	0.8691		3.4091		
2008-03-26	0.8911		3.4311		
2008-03-25	0.8926		3.4326		
2008-03-24	0.8814		3.4214		
2008-03-21	0.9109		3.4509		
2008-03-20	0.9067		3.4467		
2008-03-19	0.8849		3.4249		
2008-03-18	0.8638		3.4038		
2008-03-17	0.8980		3.4380		
2008-03-14	0.9376		3.4776		
2008-03-13	0.9489		3.4889		
2008-03-12	0.9676		3.5076		
2008-03-11	0.9943		3.5343		
2008-03-10	0.9939		3.5339		
2008-03-07	1.0338		3.5738		
2008-03-06	1.0463		3.5863		
2008-03-05	1.0376		3.5776		
2008-03-04	1.0486		3.5886		
2008-03-03	1.0624		3.6024		
2008-02-29	1.0401		3.5801		
2008-02-28	1.0319		3.5719		
2008-02-27	1.0298		3.5698		
2008-02-26	1.0155		3.5555		
2008-02-25	1.0243		3.5643		
2008-02-22	1.0534		3.5934		
2008-02-21	1.0835		3.6235		
2008-02-20	1.0897		3.6297		
2008-02-19	1.1124		3.6524		
2008-02-18	1.0907		3.6307		
2008-02-15	1.0702		3.6102		
2008-02-14	1.0834		3.6234		
2008-02-13	1.0725		3.6125		
2008-02-05	1.0884		3.6284		
2008-02-04	1.0940		3.6340		
2008-02-01	1.0274		3.5674		
2008-01-31	1.0368		3.5768		
2008-01-30	1.0616		3.6016		
2008-01-29	1.0718		3.6118		
2008-01-28	1.0683		3.6083		
2008-01-25	1.1179		3.6579		
2008-01-24	1.1114		3.6514		
2008-01-23	1.0901		3.6301		
2008-01-22	1.0371		3.5771		
2008-01-21	1.0982		3.6382		
2008-01-18	1.1359		3.6759		
2008-01-17	1.1314		3.6714		
2008-01-16	1.1553		3.6953		
2008-01-15	1.1857		3.7257		
