2011-03-24	0.9230		0.9280		
2011-03-23	0.9280		0.9330		
2011-03-22	0.9160		0.9210		
2011-03-21	0.9140		0.9190		
2011-03-18	0.9200		0.9250		
2011-03-17	0.9150		0.9200		
2011-03-16	0.9290		0.9340		
2011-03-15	0.9190		0.9240		
2011-03-14	0.9350		0.9400		
2011-03-11	0.9280		0.9330		
2011-03-10	0.9380		0.9430		
2011-03-09	0.9480		0.9530		
2011-03-08	0.9480		0.9530		
2011-03-07	0.9470		0.9520		
2011-03-04	0.9310		0.9360		
2011-03-03	0.9180		0.9230		
2011-03-02	0.9300		0.9350		
2011-03-01	0.9350		0.9400		
2011-02-28	0.9320		0.9370		
2011-02-25	0.9140		0.9190		
2011-02-24	0.9110		0.9160		
2011-02-23	0.9050		0.9100		
2011-02-22	0.9040		0.9090		
2011-02-21	0.9300		0.9350		
2011-02-18	0.9130		0.9180		
2011-02-17	0.9240		0.9290		
2011-02-16	0.9310		0.9360		
2011-02-15	0.9190		0.9240		
2011-02-14	0.9210		0.9260		
2011-02-11	0.8930		0.8980		
2011-02-10	0.8850		0.8900		
2011-02-09	0.8620		0.8670		
2011-02-01	0.8740		0.8790		
2011-01-31	0.8740		0.8790		
2011-01-28	0.8680		0.8730		
2011-01-27	0.8620		0.8670		
2011-01-26	0.8490		0.8540		
2011-01-25	0.8400		0.8450		
2011-01-24	0.8420		0.8470		
2011-01-21	0.8520		0.8570		
2011-01-20	0.8480		0.8530		
2011-01-19	0.8790		0.8840		
2011-01-18	0.8610		0.8660		
2011-01-17	0.8580		0.8630		
2011-01-14	0.8910		0.8960		
2011-01-13	0.8990		0.9040		
2011-01-12	0.8980		0.9030		
2011-01-11	0.8970		0.9020		
2011-01-10	0.8930		0.8980		
2011-01-07	0.9070		0.9120		
2011-01-06	0.9090		0.9143		
2011-01-05	0.9120		0.9173		
2011-01-04	0.9210		0.9210		
2010-12-31	0.9060		0.9060		
2010-12-30	0.8880		0.8880		
2010-12-29	0.8860		0.8860		
2010-12-28	0.8830		0.8830		
2010-12-27	0.8970		0.8970		
2010-12-24	0.9120		0.9120		
2010-12-23	0.9170		0.9170		
2010-12-22	0.9240		0.9240		
2010-12-21	0.9310		0.9310		
2010-12-20	0.9120		0.9120		
2010-12-17	0.9230		0.9230		
2010-12-16	0.9250		0.9250		
2010-12-15	0.9270		0.9270		
2010-12-14	0.9320		0.9320		
2010-12-13	0.9310		0.9310		
2010-12-10	0.9040		0.9040		
2010-12-09	0.8970		0.8970		
2010-12-08	0.9130		0.9130		
2010-12-07	0.9180		0.9180		
2010-12-06	0.9060		0.9060		
2010-12-03	0.9080		0.9080		
2010-12-02	0.9080		0.9080		
2010-12-01	0.9040		0.9040		
2010-11-30	0.9070		0.9070		
2010-11-29	0.9190		0.9190		
2010-11-26	0.9210		0.9210		
2010-11-25	0.9250		0.9250		
2010-11-24	0.9130		0.9130		
2010-11-23	0.8910		0.8910		
2010-11-22	0.9060		0.9060		
2010-11-19	0.9060		0.9060		
2010-11-18	0.8970		0.8970		
2010-11-17	0.8820		0.8820		
2010-11-16	0.9020		0.9020		
2010-11-15	0.9410		0.9410		
2010-11-12	0.9360		0.9360		
2010-11-11	1.0000		1.0000		
2010-11-10	1.0030		1.0030		
2010-11-09	1.0040		1.0040		
2010-11-08	1.0080		1.0080		
2010-11-05	1.0050		1.0050		
2010-11-01	1.0030		1.0030		
2010-10-29	0.9890		0.9890		
2010-10-22	1.0000		1.0000		
