2011-09-26	0.7569		2.7440		
2011-09-25	1.5136		2.6970		
2011-09-23	0.7444		2.5410		
2011-09-22	0.6756		2.9780		
2011-09-21	0.6640		2.9950		
2011-09-20	0.8364		3.0320		
2011-09-19	0.6694		2.9520		
2011-09-18	1.2232		2.9620		
2011-09-16	1.5600		3.0440		
2011-09-15	0.7076		2.5700		
2011-09-14	0.7319		2.7360		
2011-09-13	0.6877		2.7930		
2011-09-12	2.0644		2.8520		
2011-09-09	0.6759		3.0250		
2011-09-08	1.0166		3.1270		
2011-09-07	0.8389		3.0380		
2011-09-06	0.7982		3.0370		
2011-09-05	0.6496		3.0500		
2011-09-04	1.7363		3.1090		
2011-09-02	0.8650		2.9650		
2011-09-01	0.8512		2.9140		
2011-08-31	0.8371		2.7770		
2011-08-30	0.8227		2.6670		
2011-08-29	0.7587		2.9730		
2011-08-28	1.4699		2.9030		
2011-08-26	0.7698		2.7710		
2011-08-25	0.5949		2.6550		
2011-08-24	0.6319		3.3720		
2011-08-23	1.3944		3.2300		
2011-08-22	0.6282		2.7330		
2011-08-21	1.2223		2.6850		
2011-08-19	0.5544		2.6220		
2011-08-18	1.9297		3.6510		
2011-08-17	0.3678		2.8640		
2011-08-16	0.4695		2.9570		
2011-08-15	0.5377		3.0320		
2011-08-14	1.1047		3.1160		
2011-08-12	2.4675		3.3050		
2011-08-11	0.4681		2.3770		
2011-08-10	0.5417		2.5420		
2011-08-09	0.6100		2.6990		
2011-08-08	0.6926		2.7690		
2011-08-07	1.4571		2.7950		
2011-08-05	0.7355		2.8090		
2011-08-04	0.7778		2.8110		
2011-08-03	0.8348		2.8220		
2011-08-02	0.7412		2.7950		
2011-08-01	0.7409		2.7140		
2011-07-31	1.4831		2.5450		
2011-07-29	0.7392		2.6220		
2011-07-28	0.7976		2.6620		
2011-07-27	0.7848		2.6690		
2011-07-26	0.5906		2.6340		
2011-07-25	0.4251		2.7460		
2011-07-24	1.6269		2.7810		
2011-07-22	0.8134		2.6560		
2011-07-21	0.8105		2.5830		
2011-07-20	0.7189		2.5370		
2011-07-19	0.8014		2.4160		
2011-07-18	0.4898		2.2500		
2011-07-17	1.3928		2.5030		
2011-07-15	0.6771		2.7910		
2011-07-14	0.7246		2.9720		
2011-07-13	0.4928		3.1130		
2011-07-12	0.4898		2.9140		
2011-07-11	0.9648		3.5140		
2011-07-10	1.9301		3.3260		
2011-07-08	1.0151		2.9520		
2011-07-07	0.9872		2.7370		
2011-07-06	0.1218		2.5320		
2011-07-05	1.6055		2.7600		
2011-07-04	0.6159		2.2350		
2011-07-03	1.2335		2.2370		
2011-07-01	0.6152		2.2400		
2011-06-30	0.6047		2.2410		
2011-06-29	0.5461		2.2430		
2011-06-28	0.6245		2.2790		
2011-06-27	0.6197		2.9600		
2011-06-26	1.2390		3.2550		
2011-06-24	0.6161		3.2250		
2011-06-23	0.6091		3.2110		
2011-06-22	0.6126		3.1930		
2011-06-21	1.8981		4.2730		
2011-06-20	1.1676		3.5840		
2011-06-19	1.1833		3.2910		
2011-06-17	0.5912		3.3260		
2011-06-16	0.5752		3.3300		
2011-06-15	2.6091		3.3720		
2011-06-14	0.6267		3.3000		
2011-06-13	0.6247		3.3250		
2011-06-12	1.2479		3.3530		
2011-06-10	0.5995		3.4110		
2011-06-09	0.6524		3.4520		
2011-06-08	2.4768		3.4490		
2011-06-07	0.6717		2.8860		
2011-06-06	2.0321		4.0870		
2011-06-03	0.6765		4.0650		
2011-06-02	0.6470		4.0570		
2011-06-01	1.4295		4.0590		
2011-05-31	2.8979		3.6310		
2011-05-30	0.6638		3.4100		
2011-05-29	1.3269		3.4390		
2011-05-27	0.6632		3.4520		
2011-05-26	0.6507		3.4580		
2011-05-25	0.6382		3.4630		
2011-05-24	2.4886		3.4720		
2011-05-23	0.7174		3.4300		
2011-05-22	1.3504		3.4020		
2011-05-20	0.6741		3.4210		
2011-05-19	0.6600		3.4240		
2011-05-18	0.6553		3.4320		
2011-05-17	2.4114		3.4210		
2011-05-16	0.6648		3.6580		
2011-05-15	1.3864		3.6430		
2011-05-13	0.6788		3.5860		
2011-05-12	0.6743		3.5590		
2011-05-11	0.6354		3.5590		
2011-05-10	2.8505		3.5740		
2011-05-09	0.6376		3.3360		
2011-05-08	1.2803		3.3510		
2011-05-06	0.6286		3.3780		
2011-05-05	0.6755		3.3980		
2011-05-04	0.6622		3.3890		
2011-05-03	2.4101		3.3080		
2011-05-02	1.9954		2.8490		
2011-04-29	0.6650		2.8630		
2011-04-28	0.6603		2.8650		
2011-04-27	0.5107		2.8530		
2011-04-26	1.5571		2.9170		
2011-04-25	0.6746		2.9560		
2011-04-24	1.3469		2.9240		
2011-04-22	0.6679		2.8630		
2011-04-21	0.6378		2.8320		
2011-04-20	0.6309		2.7880		
2011-04-19	1.6292		2.7480		
2011-04-18	0.6153		2.3700		
2011-04-17	1.2325		2.9650		
2011-04-15	0.6096		3.0180		
2011-04-14	0.5573		3.0400		
2011-04-13	0.5545		3.0600		
2011-04-12	0.9238		3.0840		
2011-04-11	1.7255		2.9100		
2011-04-10	1.3325		2.3080		
2011-04-08	0.6501		2.2380		
2011-04-07	0.5940		2.2110		
2011-04-06	0.5990		2.2070		
2011-04-05	2.4021		2.1940		
2011-04-01	0.5992		3.1970		
2011-03-31	0.5863		3.1980		
2011-03-30	0.5748		3.2160		
2011-03-29	2.4478		3.2380		
2011-03-28	0.6081		3.2630		
2011-03-27	1.2188		3.2490		
2011-03-25	0.6018		3.2140		
2011-03-24	0.6195		3.2140		
2011-03-23	0.6152		3.1940		
2011-03-22	2.4956		3.1530		
2011-03-21	0.5818		2.9490		
2011-03-20	1.1537		2.8850		
2011-03-18	0.6006		2.8470		
2011-03-17	0.5832		2.7920		
2011-03-16	0.5394		2.7630		
2011-03-15	2.1156		2.7220		
2011-03-14	0.4628		1.8290		
2011-03-13	1.0821		1.7330		
2011-03-11	0.4985		1.5320		
2011-03-10	0.5292		1.4990		
2011-03-09	0.4627		1.4340		
2011-03-08	0.4410		1.3920		
2011-03-07	0.2817		1.3780		
2011-03-06	0.7023		1.4550		
2011-03-04	0.4370		1.4980		
2011-03-03	0.4062		1.8690		
2011-03-02	0.3838		2.4270		
2011-03-01	0.4138		2.8290		
2011-02-28	0.4278		2.7700		
2011-02-27	0.7828		2.6630		
2011-02-25	1.1361		2.4980		
2011-02-24	1.4550		2.0080		
2011-02-23	1.1356		1.3800		
2011-02-22	0.3027		0.9960		
2011-02-21	0.2286		1.0980		
2011-02-20	0.4748		1.1400		
2011-02-18	0.2164		1.4350		
2011-02-17	0.2706		1.5490		
2011-02-16	0.4085		1.7820		
2011-02-15	14.152		1.9800		
2011-02-11	12.315		2.6660		
2011-01-28	1.8245		2.2450		
