2011-09-30	1.0238		3.5760		
2011-09-29	0.9788		3.5480		
2011-09-28	0.9959		3.5170		
2011-09-27	0.9530		3.4950		
2011-09-26	0.9589		3.4880		
2011-09-25	1.9471		3.4720		
2011-09-23	0.9711		3.4420		
2011-09-22	0.9198		3.4170		
2011-09-21	0.9529		3.4180		
2011-09-20	0.9392		3.4200		
2011-09-19	0.9292		3.4130		
2011-09-18	1.8899		3.4140		
2011-09-16	0.9226		3.3990		
2011-09-15	0.9206		3.4090		
2011-09-14	0.9581		3.4220		
2011-09-13	0.9245		3.4080		
2011-09-12	2.7930		3.4410		
2011-09-09	0.9425		3.5050		
2011-09-08	0.9449		3.5120		
2011-09-07	0.9303		3.5320		
2011-09-06	0.9890		4.1960		
2011-09-05	0.9799		4.6950		
2011-09-04	1.9362		4.6790		
2011-09-02	0.9548		4.6760		
2011-09-01	0.9826		4.6820		
2011-08-31	2.2049		4.6750		
2011-08-30	1.9460		4.0230		
2011-08-29	0.9490		3.5010		
2011-08-28	1.9302		3.4700		
2011-08-26	0.9662		3.5240		
2011-08-25	0.9703		3.5590		
2011-08-24	0.9544		3.5890		
2011-08-23	0.9446		3.6020		
2011-08-22	0.8882		3.6390		
2011-08-21	2.0345		3.6920		
2011-08-19	1.0342		3.6630		
2011-08-18	1.0269		3.6450		
2011-08-17	0.9793		3.6350		
2011-08-16	1.0163		3.6420		
2011-08-15	0.9886		3.6080		
2011-08-14	1.9795		3.5850		
2011-08-12	1.0008		3.6720		
2011-08-11	1.0065		3.7160		
2011-08-10	0.9939		3.7740		
2011-08-09	0.9500		3.8500		
2011-08-08	0.9450		4.5740		
2011-08-07	2.1460		4.6680		
2011-08-05	1.0844		4.7410		
2011-08-04	1.1195		4.7550		
2011-08-03	1.1381		4.7470		
2011-08-02	2.3393		4.7120		
2011-08-01	1.1252		4.0780		
2011-07-31	2.2857		4.0570		
2011-07-29	1.1124		3.9850		
2011-07-28	1.1041		3.9620		
2011-07-27	1.0694		3.9600		
2011-07-26	1.1245		3.9580		
2011-07-25	1.0848		3.9160		
2011-07-24	2.1470		3.7860		
2011-07-22	1.0685		3.6320		
2011-07-21	1.0996		3.5800		
2011-07-20	1.0657		3.5710		
2011-07-19	1.0441		3.5750		
2011-07-18	0.8367		3.5950		
2011-07-17	1.8510		3.6840		
2011-07-15	0.9695		3.9180		
2011-07-14	1.0821		4.0110		
2011-07-13	1.0725		4.0460		
2011-07-12	1.0836		4.0720		
2011-07-11	1.0056		4.0900		
2011-07-10	2.3017		4.1780		
2011-07-08	1.1466		4.1880		
2011-07-07	1.1501		4.1930		
2011-07-06	1.1211		4.1910		
2011-07-05	1.1183		4.2420		
2011-07-04	1.1742		4.3000		
2011-07-03	2.3216		4.3420		
2011-07-01	1.1561		4.4240		
2011-06-30	1.1461		4.4700		
2011-06-29	1.2186		4.5420		
2011-06-28	1.2292		4.5930		
2011-06-27	1.2550		4.4740		
2011-06-26	2.4803		4.3500		
2011-06-24	1.2428		4.0430		
2011-06-23	1.2856		3.8750		
2011-06-22	1.3151		3.5920		
2011-06-21	1.0021		3.3230		
2011-06-20	1.0161		3.2090		
2011-06-19	1.8923		3.0800		
2011-06-17	0.9212		2.8470		
2011-06-16	0.7422		2.7470		
2011-06-15	0.7993		2.6960		
2011-06-14	0.7834		2.6350		
2011-06-13	0.7676		3.3130		
2011-06-12	1.4459		3.3260		
2011-06-10	0.7293		3.3980		
2011-06-09	0.6444		6.8370		
2011-06-08	0.6828		6.9060		
2011-06-07	2.0830		6.9510		
2011-06-06	2.3778		6.2720		
2011-06-03	7.3249		6.2480		
2011-06-02	0.7765		2.8290		
2011-06-01	0.7691		2.8300		
2011-05-31	0.7795		2.8400		
2011-05-30	0.7777		2.8350		
2011-05-29	1.5544		2.8260		
2011-05-27	0.7691		2.8080		
2011-05-26	0.7836		2.7960		
2011-05-25	0.7794		2.7910		
2011-05-24	0.7725		2.7840		
2011-05-23	0.7616		2.7770		
2011-05-22	1.5184		2.7660		
2011-05-20	0.7466		2.7450		
2011-05-19	0.7739		2.7410		
2011-05-18	0.7669		2.7210		
2011-05-17	0.7580		2.7000		
2011-05-16	0.7413		2.6870		
2011-05-15	1.4778		2.6780		
2011-05-13	0.7383		2.6600		
2011-05-12	0.7371		2.6520		
2011-05-11	0.7256		2.6320		
2011-05-10	0.7335		2.5880		
2011-05-09	0.7232		2.5390		
2011-05-08	1.4444		2.5300		
2011-05-06	0.7216		2.5130		
2011-05-05	0.7000		2.5120		
2011-05-04	0.6413		2.5490		
2011-05-03	0.6388		3.9060		
2011-05-02	2.1188		3.9730		
2011-04-29	0.7195		4.0200		
2011-04-28	0.7710		4.0190		
2011-04-27	3.2437		4.0220		
2011-04-26	0.7665		2.7360		
2011-04-25	0.7754		2.7400		
2011-04-24	1.4330		2.7340		
2011-04-22	0.7180		2.7420		
2011-04-21	0.7776		2.7430		
2011-04-20	0.7774		2.7930		
2011-04-19	0.7742		2.7670		
2011-04-18	0.7638		2.7460		
2011-04-17	1.4477		2.7320		
2011-04-15	0.7204		2.7440		
2011-04-14	0.8736		2.7690		
2011-04-13	0.7266		2.7050		
2011-04-12	0.7345		2.7040		
2011-04-11	0.7364		2.7000		
2011-04-10	1.4718		2.6940		
2011-04-08	0.7676		2.6840		
2011-04-07	0.7504		2.6620		
2011-04-06	0.7253		2.6580		
2011-04-05	2.9040		2.6530		
2011-04-01	0.7256		2.6710		
2011-03-31	0.7420		2.6760		
2011-03-30	0.7159		2.6530		
2011-03-29	0.7174		2.6510		
2011-03-28	0.7348		2.6410		
2011-03-27	1.4876		2.5820		
2011-03-25	0.7335		2.4440		
2011-03-24	0.6985		2.3770		
2011-03-23	0.7130		2.3030		
2011-03-22	0.6980		2.2390		
2011-03-21	0.6204		2.1710		
2011-03-20	1.2244		2.0590		
2011-03-18	0.6037		2.0050		
2011-03-17	0.5576		2.8950		
2011-03-16	0.5906		2.8990		
2011-03-15	0.5665		2.8970		
2011-03-14	0.4067		2.9020		
2011-03-13	1.1197		2.9770		
2011-03-11	2.3115		2.8300		
2011-03-10	0.5655		1.9230		
2011-03-09	0.5869		1.9320		
2011-03-08	0.5761		2.1200		
2011-03-07	0.5493		2.1650		
2011-03-06	0.8391		2.2210		
2011-03-04	0.5706		2.4860		
2011-03-03	0.5838		3.2710		
2011-03-02	0.9464		3.3440		
2011-03-01	0.6630		3.1310		
2011-02-28	0.6564		3.0700		
2011-02-27	1.3485		3.0170		
2011-02-25	2.0760		2.8920		
2011-02-24	0.7227		2.0970		
2011-02-23	0.5374		1.9740		
2011-02-22	0.5460		1.9840		
2011-02-21	0.5549		1.9890		
2011-02-20	1.1086		1.9690		
2011-02-18	0.5522		1.8570		
2011-02-17	0.4874		1.8390		
2011-02-16	0.5566		1.8510		
2011-02-15	0.5543		1.8470		
2011-02-14	0.5176		1.8370		
2011-02-13	0.8926		1.8470		
2011-02-11	0.5186		1.9400		
2011-02-10	0.5109		1.9490		
2011-02-09	0.5473		1.9620		
2011-02-08	3.7520		1.9560		
2011-02-01	0.6827		2.5400		
2011-01-31	0.6820		2.4840		
2011-01-30	1.3663		2.3860		
2011-01-28	0.6827		2.1920		
2011-01-27	0.6978		2.1090		
2011-01-26	0.7605		2.0040		
2011-01-25	0.5743		1.8560		
2011-01-24	0.4946		1.8010		
2011-01-23	0.9937		1.7580		
2011-01-21	0.5232		1.6700		
2011-01-20	0.4965		1.6410		
2011-01-19	0.4768		1.6270		
2011-01-18	0.4695		1.6390		
2011-01-17	0.4110		1.6450		
2011-01-16	0.8256		1.6750		
2011-01-14	0.4684		1.7360		
2011-01-13	0.4694		1.8060		
2011-01-12	0.4989		1.7950		
2011-01-11	0.4823		1.7420		
2011-01-10	0.4669		1.7550		
2011-01-09	0.9431		1.8490		
2011-01-07	0.6023		2.0320		
2011-01-06	0.4500		2.0500		
2011-01-05	0.3966		2.1910		
2011-01-04	0.5061		2.3420		
2011-01-03	1.9415		2.4440		
2010-12-31	0.6382		2.3010		
2010-12-30	0.7197		2.3450		
2010-12-29	0.6863		2.2660		
2010-12-28	0.7011		2.1800		
2010-12-27	0.5270		2.0850		
2010-12-26	1.1401		2.1010		
2010-12-24	0.7239		2.0890		
2010-12-23	0.5684		1.9930		
2010-12-22	0.5202		1.9580		
2010-12-21	0.5187		1.9480		
2010-12-20	0.5586		1.9330		
2010-12-19	1.1161		1.9100		
2010-12-17	0.5400		1.8650		
2010-12-16	0.5018		1.8680		
2010-12-15	0.5016		1.8840		
2010-12-14	0.4884		1.8990		
2010-12-13	0.5149		1.9260		
2010-12-12	1.0291		1.9340		
2010-12-10	0.5473		1.9240		
2010-12-09	0.5327		1.9000		
2010-12-08	0.5289		1.8960		
2010-12-07	0.5410		1.8870		
2010-12-06	0.5298		1.8620		
2010-12-05	1.0105		1.8470		
2010-12-03	0.5009		1.8410		
2010-12-02	0.5245		1.8370		
2010-12-01	0.5114		1.8200		
2010-11-30	0.4937		1.7690		
2010-11-29	0.5017		1.7160		
2010-11-28	0.9983		1.6900		
2010-11-26	0.4937		1.6340		
2010-11-25	0.4913		1.6130		
2010-11-24	0.4145		1.5810		
2010-11-23	0.3906		1.5640		
2010-11-22	0.4532		1.5650		
2010-11-21	0.8901		3.3980		
2010-11-19	0.4543		3.3540		
2010-11-18	0.4298		3.3300		
2010-11-17	0.3812		3.3160		
2010-11-16	0.3938		3.3330		
2010-11-15	3.9668		3.3450		
2010-11-14	0.8056		2.0540		
2010-11-12	0.4089		2.0760		
2010-11-11	0.4025		2.0790		
2010-11-10	0.4138		2.0890		
2010-11-09	0.4181		2.0880		
2010-11-08	1.4909		2.8030		
2010-11-07	0.8474		2.2430		
2010-11-05	0.4150		2.2110		
2010-11-04	0.4220		2.2300		
2010-11-03	0.4109		2.2280		
2010-11-02	1.7891		2.2320		
2010-11-01	0.4163		1.5140		
2010-10-31	0.7865		1.5130		
2010-10-29	0.4528		1.5330		
2010-10-28	0.4174		1.5130		
2010-10-27	0.4189		1.5270		
2010-10-26	0.4122		1.5290		
2010-10-25	0.4147		1.5330		
2010-10-24	0.8237		1.5390		
2010-10-22	0.4149		1.5540		
2010-10-21	0.4451		1.5570		
2010-10-20	0.4219		1.5490		
2010-10-19	0.4189		1.5430		
2010-10-18	0.4266		1.5410		
2010-10-17	0.8525		1.5020		
2010-10-15	0.4218		1.4610		
2010-10-14	0.4287		1.4430		
2010-10-13	0.4112		1.4210		
2010-10-12	0.4152		1.4090		
2010-10-11	0.3507		1.3940		
2010-10-10	0.7746		1.4140		
2010-10-08	0.3871		1.4140		
2010-10-07	2.7115		1.4140		
2010-09-30	0.3873		1.5620		
2010-09-29	0.3500		1.5840		
2010-09-28	0.5391		1.6250		
2010-09-27	0.4302		1.5680		
2010-09-26	2.1475		1.5570		
2010-09-21	0.4290		1.5560		
2010-09-20	0.4092		1.5510		
2010-09-19	0.8216		1.8270		
2010-09-17	0.4739		1.8430		
2010-09-16	0.4271		1.8140		
2010-09-15	0.4233		1.7980		
2010-09-14	0.4186		1.7910		
2010-09-13	0.9396		1.7930		
2010-09-12	0.8516		1.5230		
2010-09-10	0.4179		1.5200		
2010-09-09	0.3965		1.5300		
2010-09-08	0.4110		1.5200		
2010-09-07	0.4228		1.5300		
2010-09-06	0.4219		1.6100		
2010-09-05	0.8537		1.7200		
2010-09-03	0.4221		1.7200		
2010-09-02	0.3840		1.7100		
2010-09-01	0.4213		1.7300		
2010-08-31	0.5917		1.7200		
2010-08-30	0.6267		1.6200		
2010-08-29	0.8446		2.3950		
2010-08-27	0.4152		2.3890		
2010-08-26	0.4120		2.3800		
2010-08-25	0.4040		2.3800		
2010-08-24	0.4020		2.3800		
2010-08-23	2.1162		2.3800		
2010-08-22	0.8332		1.4760		
2010-08-20	0.4036		1.4300		
2010-08-19	0.4060		1.4300		
2010-08-18	0.4010		1.4400		
2010-08-17	0.3992		2.1000		
2010-08-16	0.3877		2.1100		
2010-08-15	0.7516		2.0930		
2010-08-13	0.4054		2.1550		
2010-08-12	0.4134		2.1590		
2010-08-11	1.6777		2.5040		
2010-08-10	0.4074		1.8470		
2010-08-09	0.3587		1.8510		
2010-08-08	0.8702		1.8720		
2010-08-06	0.4125		1.8370		
2010-08-05	1.0766		1.8320		
2010-08-04	0.4177		2.2040		
2010-08-03	0.4151		2.1970		
2010-08-02	0.3973		2.1900		
2010-08-01	0.8033		2.1920		
2010-07-30	0.4040		2.2050		
2010-07-29	1.7898		2.2040		
2010-07-28	0.4034		2.1750		
2010-07-27	0.4026		2.1670		
2010-07-26	0.4015		2.1820		
2010-07-25	0.8276		2.1970		
2010-07-23	0.4021		2.2110		
2010-07-22	1.7349		2.2490		
2010-07-21	0.3881		1.5650		
2010-07-20	0.4309		1.5780		
2010-07-19	0.4305		1.5800		
2010-07-18	0.8535		1.5840		
2010-07-16	0.4754		1.5930		
2010-07-15	0.4236		1.5710		
2010-07-14	0.4129		1.5540		
2010-07-13	0.4349		1.7540		
2010-07-12	0.4375		1.7390		
2010-07-11	0.8703		1.7180		
2010-07-09	0.4334		1.6730		
2010-07-08	0.3922		1.6890		
2010-07-07	0.7947		1.6970		
2010-07-06	0.4074		1.4930		
2010-07-05	0.3973		1.4490		
2010-07-04	0.7845		1.4100		
2010-07-02	0.4640		1.3600		
2010-07-01	0.4064		1.3180		
2010-06-30	0.4033		1.3640		
2010-06-29	0.3238		1.3420		
2010-06-28	0.3228		1.3710		
2010-06-27	0.6881		3.1020		
2010-06-25	0.3829		3.1400		
2010-06-24	0.4950		3.1260		
2010-06-23	0.3612		3.0590		
2010-06-22	0.3803		3.0470		
2010-06-21	3.6421		3.0260		
2010-06-20	0.7603		1.3030		
2010-06-18	0.3564		1.2600		
2010-06-17	0.3659		1.2710		
2010-06-16	1.6947		1.2770		
2010-06-11	0.3765		1.3450		
2010-06-10	0.3779		1.3400		
2010-06-09	0.3714		1.3300		
2010-06-08	0.3668		1.3200		
2010-06-07	0.3562		1.3100		
2010-06-06	0.7317		1.2300		
2010-06-04	0.3591		1.2200		
2010-06-03	0.3647		1.4100		
2010-06-02	0.3536		1.4000		
2010-06-01	0.3451		1.4000		
2010-05-31	0.1996		1.4000		
2010-05-30	0.7098		1.4700		
2010-05-28	0.7272		1.4300		
2010-05-27	0.3487		1.2300		
2010-05-26	0.3535		1.2300		
2010-05-25	0.3382		1.4900		
2010-05-24	0.3376		1.4900		
2010-05-23	0.6418		1.5000		
2010-05-21	0.3321		1.5400		
2010-05-20	0.3537		1.5500		
2010-05-19	0.8524		1.5500		
2010-05-18	0.3432		2.7100		
2010-05-17	0.3532		2.7000		
2010-05-16	0.7200		2.7020		
2010-05-14	0.3564		2.6930		
2010-05-13	0.3440		2.6930		
2010-05-12	3.0727		2.7040		
2010-05-11	0.3377		2.8570		
2010-05-10	0.3507		2.8670		
2010-05-09	0.7022		2.8650		
2010-05-07	0.3574		2.8620		
2010-05-06	0.3660		2.8590		
2010-05-05	3.3645		2.8600		
2010-05-04	0.3566		1.2940		
2010-05-03	1.0444		1.2940		
2010-04-30	0.3521		2.0070		
2010-04-29	0.3669		2.0100		
2010-04-28	0.3619		1.9990		
2010-04-27	0.3572		1.9880		
2010-04-26	1.7271		1.9610		
2010-04-25	0.6836		1.3420		
2010-04-23	0.3587		1.3000		
2010-04-22	0.3448		1.3010		
2010-04-21	0.3406		1.2860		
2010-04-20	0.3058		1.2730		
2010-04-19	0.5407		1.2760		
2010-04-18	0.6027		1.1360		
2010-04-16	0.3599		1.1090		
2010-04-15	0.3170		1.1420		
2010-04-14	0.3152		1.1330		
2010-04-13	0.3117		1.1230		
2010-04-12	0.2726		1.1090		
2010-04-11	0.5496		1.1080		
2010-04-09	0.4249		1.1030		
2010-04-08	0.2990		1.0610		
2010-04-07	0.2950		1.0500		
2010-04-06	0.2853		1.0510		
2010-04-05	0.3448		1.0320		
2010-04-02	0.3448		1.0320		
2010-04-01	0.2778		0.9950		
2010-03-31	0.2970		0.9860		
2010-03-30	0.2963		1.6860		
2010-03-29	0.2666		1.6780		
2010-03-28	0.4972		1.6830		
2010-03-26	0.2738		1.7240		
2010-03-25	0.2601		1.7520		
2010-03-24	1.6390		1.7680		
2010-03-23	0.2811		1.0670		
2010-03-22	0.2771		2.0020		
2010-03-21	0.5744		2.0120		
2010-03-19	0.3274		2.0340		
2010-03-18	0.2918		2.0250		
2010-03-17	0.2946		2.0250		
2010-03-16	2.0750		2.1160		
2010-03-15	0.2945		2.0080		
2010-03-14	0.6183		2.0110		
2010-03-12	0.3093		2.0020		
2010-03-11	0.2912		2.0290		
2010-03-10	0.4697		2.2440		
2010-03-09	1.8689		2.2470		
2010-03-08	0.2986		2.2710		
2010-03-07	0.6011		2.2840		
2010-03-05	0.3612		2.3070		
2010-03-04	0.7042		2.2840		
2010-03-03	0.4759		2.0690		
2010-03-02	1.9146		2.1930		
2010-03-01	0.3227		1.3470		
2010-02-28	0.6459		1.3110		
2010-02-26	0.3167		1.2760		
2010-02-25	0.2914		1.2610		
2010-02-24	0.7155		1.2600		
2010-02-23	0.2916		1.0380		
2010-02-22	0.2529		1.0370		
2010-02-21	2.6032		1.0560		
2010-02-12	0.3431		1.2770		
2010-02-11	0.3574		1.9000		
2010-02-10	0.3620		1.8770		
2010-02-09	0.3573		1.8440		
2010-02-08	0.3325		1.8120		
2010-02-07	0.6958		1.7820		
2010-02-05	1.5392		1.7100		
2010-02-04	0.3125		1.0610		
2010-02-03	0.2992		1.0490		
2010-02-02	0.2954		1.7300		
2010-02-01	0.2753		1.7300		
2010-01-31	0.5581		1.7320		
2010-01-29	0.2936		1.7310		
2010-01-28	0.2909		1.7460		
2010-01-27	1.6040		1.7440		
2010-01-26	0.2954		1.0520		
2010-01-25	0.2789		1.0280		
2010-01-24	0.5562		1.7330		
2010-01-22	0.3237		1.7420		
2010-01-21	0.2871		1.7230		
2010-01-20	0.2757		1.7230		
2010-01-19	0.2506		1.7300		
2010-01-18	1.6312		1.7260		
2010-01-17	0.5726		1.0160		
2010-01-15	0.2868		0.9840		
2010-01-14	0.2871		1.0190		
2010-01-13	0.2887		0.9980		
2010-01-12	0.2430		0.9660		
2010-01-11	0.2710		0.9900		
2010-01-10	0.5103		0.9170		
2010-01-08	0.3549		0.7990		
2010-01-07	0.2455		0.6880		
2010-01-06	0.2280		0.7390		
2010-01-05	0.2887		0.7620		
2010-01-04	0.1322		0.7410		
2010-01-03	0.4257		0.7990		
2009-12-31	0.3426		1.3250		
2009-12-30	0.2714		1.3040		
2009-12-29	0.2501		1.3220		
2009-12-28	0.2427		1.3460		
2009-12-27	0.5264		1.3690		
2009-12-25	0.9084		1.3950		
2009-12-24	0.3016		1.0670		
2009-12-23	0.3053		1.5420		
2009-12-22	0.2978		1.5270		
2009-12-21	0.2869		1.5190		
2009-12-20	0.5759		1.5060		
2009-12-18	0.2783		1.4400		
2009-12-17	1.2138		1.4320		
2009-12-16	0.2765		1.5970		
2009-12-15	0.2821		1.6250		
2009-12-14	0.2619		1.6440		
2009-12-13	0.4493		1.6740		
2009-12-11	0.2634		1.7700		
2009-12-10	1.5300		1.7970		
2009-12-09	0.3291		1.7430		
2009-12-08	0.3185		1.7390		
2009-12-07	0.3195		1.7420		
2009-12-06	0.6336		1.7370		
2009-12-04	0.3158		1.7360		
2009-12-03	1.4260		1.7350		
2009-12-02	0.3216		1.7170		
2009-12-01	0.3236		1.7140		
2009-11-30	0.3115		1.7110		
2009-11-29	0.6305		1.7070		
2009-11-27	0.3145		1.7000		
2009-11-26	1.3914		1.6950		
2009-11-25	0.3153		1.1200		
2009-11-24	0.3185		1.0980		
2009-11-23	0.3039		1.0770		
2009-11-22	0.6164		1.0320		
2009-11-20	0.3054		0.9430		
2009-11-19	0.2888		0.9000		
2009-11-18	0.2724		1.4460		
2009-11-17	0.2778		1.4560		
2009-11-16	0.2192		1.4580		
2009-11-15	0.4447		1.4930		
2009-11-13	0.2238		1.5490		
2009-11-12	1.3361		1.5880		
2009-11-11	0.2899		2.8550		
2009-11-10	0.2833		2.8380		
2009-11-09	0.2865		2.8250		
2009-11-08	0.5511		2.8090		
2009-11-06	0.2988		2.8030		
2009-11-05	3.7662		2.7740		
2009-11-04	0.2567		1.8250		
2009-11-03	0.2580		1.8350		
2009-11-02	0.2565		1.8400		
2009-11-01	0.5403		1.8440		
2009-10-30	0.2431		1.8140		
2009-10-29	1.9451		1.8180		
2009-10-28	0.2762		2.3950		
2009-10-27	0.2683		2.3940		
2009-10-26	0.2634		2.3820		
2009-10-25	0.4822		2.3650		
2009-10-23	0.2514		2.3150		
2009-10-22	3.0524		2.3310		
2009-10-21	0.2729		0.8870		
2009-10-20	0.2464		0.8910		
2009-10-19	0.2294		0.9080		
2009-10-18	0.3865		0.9180		
2009-10-16	0.2837		0.9450		
2009-10-15	0.2829		0.9340		
2009-10-14	0.2809		0.9240		
2009-10-13	0.2779		0.9150		
2009-10-12	0.2486		0.9070		
2009-10-11	0.4375		0.9150		
2009-10-09	0.2635		0.9620		
2009-10-08	2.1092		0.9620		
2009-09-30	0.2635		0.9890		
2009-09-29	0.2703		0.9910		
2009-09-28	0.2738		0.9900		
2009-09-27	0.5571		0.9840		
2009-09-25	0.2649		0.9650		
2009-09-24	0.2674		0.9630		
2009-09-23	0.2674		0.9570		
2009-09-22	0.2682		0.9510		
2009-09-21	0.2625		0.9360		
2009-09-20	0.5200		0.9290		
2009-09-18	0.2612		0.9380		
2009-09-17	0.2561		0.9260		
2009-09-16	0.2556		0.9060		
2009-09-15	0.2398		1.9090		
2009-09-14	0.2495		1.9170		
2009-09-13	0.5361		1.9190		
2009-09-11	0.2387		1.8450		
2009-09-10	0.2170		1.8470		
2009-09-09	2.1805		1.8500		
2009-09-08	0.2545		1.6210		
2009-09-07	0.2539		1.6130		
2009-09-06	0.3945		1.6070		
2009-09-04	0.2416		1.7030		
2009-09-03	0.2237		1.6890		
2009-09-02	1.7409		1.6610		
2009-09-01	0.2398		2.3650		
2009-08-31	0.2422		2.3440		
2009-08-30	0.5783		2.3000		
2009-08-28	0.2144		2.1360		
2009-08-27	0.1708		2.1230		
2009-08-26	3.0899		2.1310		
2009-08-25	0.1996		0.6220		
2009-08-24	0.1581		0.6190		
2009-08-23	0.2628		0.6410		
2009-08-21	0.1912		0.7710		
2009-08-20	0.1844		0.7610		
2009-08-19	0.1965		0.7460		
2009-08-18	0.1949		0.7760		
2009-08-17	0.1991		0.7910		
2009-08-16	0.5119		0.8000		
2009-08-14	0.1720		0.7450		
2009-08-13	0.1571		0.7830		
2009-08-12	0.2526		0.8320		
2009-08-11	0.2239		0.8430		
2009-08-10	0.2163		0.8680		
2009-08-09	0.4065		0.8980		
2009-08-07	0.2446		0.9680		
2009-08-06	0.2512		0.9810		
2009-08-05	0.2744		0.9860		
2009-08-04	0.2725		0.9260		
2009-08-03	0.2730		0.9060		
2009-08-02	0.5412		0.8960		
2009-07-31	0.2682		0.8770		
2009-07-30	0.2619		0.8720		
2009-07-29	0.1600		2.2440		
2009-07-28	0.2328		2.2850		
2009-07-27	0.2541		2.2830		
2009-07-26	0.5043		2.2610		
2009-07-24	0.2601		2.2500		
2009-07-23	2.8926		2.2260		
2009-07-22	0.2380		1.3830		
2009-07-21	0.2303		1.3530		
2009-07-20	0.2102		1.3290		
2009-07-19	0.4844		1.3170		
2009-07-17	0.2127		1.2590		
2009-07-16	1.2772		1.2430		
2009-07-15	0.1795		0.6640		
2009-07-14	0.1850		2.1410		
2009-07-13	0.1865		2.1140		
2009-07-12	0.3737		2.0820		
2009-07-10	0.1825		1.9560		
2009-07-09	0.1657		1.9130		
2009-07-08	3.0124		1.8840		
2009-07-07	0.1335		1.9720		
2009-07-06	0.1252		1.9580		
2009-07-05	0.1326		1.9410		
2009-07-03	0.0991		1.9630		
2009-07-02	0.1106		1.9530		
2009-07-01	3.1807		1.9380		
2009-06-30	0.1067		1.5690		
2009-06-29	0.0920		1.5830		
2009-06-28	0.1759		1.6020		
2009-06-26	0.0797		1.6580		
2009-06-25	0.0827		1.6830		
2009-06-24	2.4727		1.7110		
2009-06-23	0.1339		1.8740		
2009-06-22	0.1281		1.9020		
2009-06-21	0.2828		1.9350		
2009-06-19	0.1283		1.9880		
2009-06-18	0.1349		2.0230		
2009-06-17	2.7855		2.0500		
2009-06-16	0.1890		1.6710		
2009-06-15	0.1912		1.6830		
2009-06-14	0.3845		1.6950		
2009-06-12	0.1941		1.7450		
2009-06-11	0.1867		1.7370		
2009-06-10	2.0586		1.7520		
2009-06-09	0.2134		1.6630		
2009-06-08	0.2141		1.6610		
2009-06-07	0.4793		1.6490		
2009-06-05	0.1798		1.5900		
2009-06-04	0.2156		1.5890		
2009-06-03	1.8864		1.5700		
2009-06-02	0.2099		0.7050		
2009-06-01	0.1925		0.7810		
2009-05-31	0.7218		1.8980		
2009-05-27	0.2273		2.0140		
2009-05-26	0.3560		2.0090		
2009-05-25	2.3358		1.9310		
2009-05-24	0.4745		1.8730		
2009-05-22	0.2371		1.8700		
2009-05-21	0.2328		1.8650		
2009-05-20	0.2161		1.8650		
2009-05-19	0.2065		1.8730		
2009-05-18	2.2246		1.8890		
2009-05-17	0.4691		2.1410		
2009-05-15	0.2283		2.1710		
2009-05-14	0.2313		2.1840		
2009-05-13	0.2327		2.1920		
2009-05-12	0.2369		2.1980		
2009-05-11	2.7082		2.1930		
2009-05-10	0.5258		0.9000		
2009-05-08	0.2538		0.8290		
2009-05-07	0.2471		0.7980		
2009-05-06	0.2442		0.7940		
2009-05-05	0.2259		0.7890		
2009-05-04	0.2288		0.7920		
2009-05-03	0.5847		0.8000		
2009-04-30	0.2389		0.8730		
2009-04-29	0.2349		0.8630		
2009-04-28	0.2318		0.8580		
2009-04-27	0.2435		0.8560		
2009-04-26	0.4818		0.8480		
2009-04-24	0.2441		0.8360		
2009-04-23	0.2198		0.8260		
2009-04-22	0.2250		0.8270		
2009-04-21	0.2278		0.8280		
2009-04-20	0.2274		0.8290		
2009-04-19	0.4596		0.8320		
2009-04-17	0.2247		0.8540		
2009-04-16	0.2221		0.8560		
2009-04-15	0.2262		0.8620		
2009-04-14	0.2306		1.9220		
2009-04-13	0.2324		1.9480		
2009-04-12	0.5024		1.9730		
2009-04-10	0.2271		2.0030		
2009-04-09	0.2339		2.0320		
2009-04-08	2.2595		2.0590		
2009-04-07	0.2799		2.0910		
2009-04-06	0.8416		2.1030		
2009-04-03	0.2824		2.1320		
2009-04-02	0.2850		2.1400		
2009-04-01	2.3219		2.1460		
2009-03-31	0.3014		2.0500		
2009-03-30	0.3013		2.0600		
2009-03-29	0.5967		2.0690		
2009-03-27	0.2985		2.0920		
2009-03-26	0.2952		2.1040		
2009-03-25	2.1384		2.1140		
2009-03-24	0.3200		2.3270		
2009-03-23	0.3197		2.3380		
2009-03-22	0.6400		2.3480		
2009-03-20	0.3210		2.3680		
2009-03-19	0.3152		2.3760		
2009-03-18	2.5469		2.3860		
2009-03-17	0.3416		1.2340		
2009-03-16	0.3392		1.2300		
2009-03-15	0.6766		1.2280		
2009-03-13	0.3374		1.2250		
2009-03-12	0.3349		1.2230		
2009-03-11	0.3367		1.2190		
2009-03-10	0.3348		1.2120		
2009-03-09	0.3349		1.2050		
2009-03-08	0.6714		1.1990		
2009-03-06	0.3320		1.1870		
2009-03-05	0.3272		1.1820		
2009-03-04	0.3243		1.1780		
2009-03-03	0.3218		1.1730		
2009-03-02	0.3234		1.1640		
2009-03-01	0.6480		1.1530		
2009-02-27	0.3227		1.1310		
2009-02-26	0.3199		1.1200		
2009-02-25	0.3140		1.1130		
2009-02-24	0.3035		1.1130		
2009-02-23	0.3040		1.1200		
2009-02-22	0.6058		1.0930		
2009-02-20	0.3001		1.0480		
2009-02-19	0.3066		1.0450		
