2011-10-09	10.331		4.2790		
2011-09-30	1.1470		4.1160		
2011-09-29	1.0818		4.0870		
2011-09-28	1.1949		4.0840		
2011-09-27	1.0437		4.0080		
2011-09-26	1.0825		4.0060		
2011-09-25	2.1866		3.9850		
2011-09-23	1.0923		3.9330		
2011-09-22	1.0776		3.9080		
2011-09-21	1.0535		3.8800		
2011-09-20	1.0403		3.8500		
2011-09-19	1.0436		3.8580		
2011-09-18	2.0921		3.8520		
2011-09-16	1.0456		3.8370		
2011-09-15	1.0249		3.8350		
2011-09-14	0.9994		3.8480		
2011-09-13	1.0548		3.8690		
2011-09-12	3.0969		3.8640		
2011-09-09	1.0422		4.1160		
2011-09-08	1.0488		4.1290		
2011-09-07	1.0379		4.1660		
2011-09-06	1.0445		4.2040		
2011-09-05	1.4496		4.2780		
2011-09-04	2.1129		4.2600		
2011-09-02	1.0659		4.2950		
2011-09-01	1.1165		4.3060		
2011-08-31	1.1083		4.2850		
2011-08-30	1.1809		4.3000		
2011-08-29	1.4168		4.2190		
2011-08-28	2.1763		4.0070		
2011-08-26	1.0872		3.9140		
2011-08-25	1.0786		4.1010		
2011-08-24	1.1349		4.0580		
2011-08-23	1.0325		3.9850		
2011-08-22	1.0256		3.9720		
2011-08-21	2.0051		4.2670		
2011-08-19	1.4310		4.2840		
2011-08-18	1.0005		4.0620		
2011-08-17	0.9990		4.0780		
2011-08-16	1.0084		4.0920		
2011-08-15	1.5695		4.0960		
2011-08-14	2.0366		3.8040		
2011-08-12	1.0229		3.7980		
2011-08-11	1.0295		3.7960		
2011-08-10	1.0251		3.8340		
2011-08-09	1.0150		3.8980		
2011-08-08	1.0304		3.9990		
2011-08-07	2.0266		4.1010		
2011-08-05	1.0195		4.3200		
2011-08-04	1.0984		4.4270		
2011-08-03	1.1437		4.4770		
2011-08-02	1.2019		4.5220		
2011-08-01	1.2182		4.5180		
2011-07-31	2.4304		4.5050		
2011-07-29	1.2161		4.4490		
2011-07-28	1.1894		4.4220		
2011-07-27	1.2271		4.4030		
2011-07-26	1.1945		4.3530		
2011-07-25	1.1931		4.6260		
2011-07-24	2.3281		4.5440		
2011-07-22	1.1677		4.4260		
2011-07-21	1.1534		4.3670		
2011-07-20	1.1361		4.3270		
2011-07-19	1.6943		4.3170		
2011-07-18	1.0429		4.0040		
2011-07-17	2.1120		4.0460		
2011-07-15	1.0593		4.0930		
2011-07-14	1.0802		4.1150		
2011-07-13	1.1171		4.1250		
2011-07-12	1.1184		4.0300		
2011-07-11	1.1204		4.0310		
2011-07-10	2.1990		4.0440		
2011-07-08	1.0985		4.0710		
2011-07-07	1.0993		4.0860		
2011-07-06	0.9420		4.1120		
2011-07-05	1.1208		4.2220		
2011-07-04	1.1443		4.2100		
2011-07-03	2.2490		4.2060		
2011-07-01	1.1253		4.1900		
2011-06-30	1.1469		4.1810		
2011-06-29	1.1447		4.0020		
2011-06-28	1.0998		3.9380		
2011-06-27	1.1352		3.8260		
2011-06-26	2.2203		3.7270		
2011-06-24	1.1079		3.4880		
2011-06-23	0.8175		3.5300		
2011-06-22	1.0273		3.6940		
2011-06-21	0.8924		3.7740		
2011-06-20	0.9521		3.7610		
2011-06-19	1.7786		3.8330		
2011-06-17	1.1853		3.8020		
2011-06-16	1.1204		3.6160		
2011-06-15	1.1759		3.4790		
2011-06-14	0.8679		3.5370		
2011-06-13	1.0865		3.5360		
2011-06-12	1.7206		3.4200		
2011-06-10	0.8423		3.4310		
2011-06-09	0.8654		3.4480		
2011-06-08	1.2844		3.4260		
2011-06-07	0.8661		3.2100		
2011-06-06	2.6114		3.2540		
2011-06-03	0.8742		3.2640		
2011-06-02	0.8245		3.5580		
2011-06-01	0.8836		3.5900		
2011-05-31	0.9468		3.7800		
2011-05-30	0.8727		3.7160		
2011-05-29	1.7590		3.6980		
2011-05-27	1.4187		3.6610		
2011-05-26	0.8795		3.3400		
2011-05-25	1.2371		3.2940		
2011-05-24	0.8305		3.0590		
2011-05-23	0.8391		3.2390		
2011-05-22	1.6916		3.2010		
2011-05-20	0.8235		3.1190		
2011-05-19	0.7931		3.0890		
2011-05-18	0.8006		3.0800		
2011-05-17	1.1649		3.0670		
2011-05-16	0.7691		2.8510		
2011-05-15	1.5402		2.8420		
2011-05-13	0.7672		2.8930		
2011-05-12	0.7766		3.3180		
2011-05-11	0.7765		3.3400		
2011-05-10	0.7619		3.3520		
2011-05-09	0.7516		3.3740		
2011-05-08	1.6360		3.3950		
2011-05-06	1.5574		3.3660		
2011-05-05	0.8169		3.3250		
2011-05-04	0.7997		3.6240		
2011-05-03	0.8030		3.6240		
2011-05-02	2.3724		3.6220		
2011-04-29	1.4818		3.6190		
2011-04-28	1.3712		3.4290		
2011-04-27	0.7984		3.1110		
2011-04-26	0.7996		3.1060		
2011-04-25	0.7827		3.3370		
2011-04-24	1.5850		3.3050		
2011-04-22	1.1293		3.2470		
2011-04-21	0.7810		3.0370		
2011-04-20	0.7882		3.0110		
2011-04-19	1.2300		2.9630		
2011-04-18	0.7230		2.7070		
2011-04-17	1.4767		2.7430		
2011-04-15	0.7397		2.8020		
2011-04-14	0.7319		2.8320		
2011-04-13	0.6987		2.8770		
2011-04-12	0.7525		2.9480		
2011-04-11	0.7910		2.9930		
2011-04-10	1.5864		3.0160		
2011-04-08	0.7959		3.0610		
2011-04-07	0.8147		3.0810		
2011-04-06	0.8323		3.2740		
2011-04-05	3.3395		3.2520		
2011-04-01	0.8328		3.1950		
2011-03-31	1.1744		3.2860		
2011-03-30	0.7910		3.0830		
2011-03-29	0.7424		3.0820		
2011-03-28	0.8865		3.1060		
2011-03-27	1.6054		3.0550		
2011-03-25	1.0014		3.0370		
2011-03-24	0.7968		2.9210		
2011-03-23	0.7898		3.0060		
2011-03-22	0.7858		2.9970		
2011-03-21	0.7914		2.9900		
2011-03-20	1.5730		2.9880		
2011-03-18	0.7847		3.0200		
2011-03-17	0.9551		3.0390		
2011-03-16	0.7742		2.9710		
2011-03-15	0.7726		3.0050		
2011-03-14	0.7877		3.0380		
2011-03-13	1.6326		3.0610		
2011-03-11	0.8190		3.0920		
2011-03-10	0.8288		3.1080		
2011-03-09	0.8374		3.1910		
2011-03-08	0.8342		3.2020		
2011-03-07	0.8315		3.3150		
2011-03-06	1.6898		3.4240		
2011-03-04	0.8486		3.4970		
2011-03-03	0.9820		3.5310		
2011-03-02	0.8581		3.7000		
2011-03-01	1.0454		3.7130		
2011-02-28	1.0335		3.6130		
2011-02-27	1.8245		3.5660		
2011-02-25	0.9120		3.4840		
2011-02-24	1.2941		3.4450		
2011-02-23	0.8824		3.3630		
2011-02-22	0.8601		3.3710		
2011-02-21	0.9477		3.4560		
2011-02-20	1.6723		3.4440		
2011-02-18	0.8394		3.5610		
2011-02-17	1.1413		3.6160		
2011-02-16	0.8969		3.4760		
2011-02-15	1.0192		3.4930		
2011-02-14	0.9240		3.4420		
2011-02-13	1.8896		3.4420		
2011-02-11	0.9425		3.4210		
2011-02-10	0.8819		3.4110		
2011-02-09	0.9269		3.4340		
2011-02-08	6.4745		3.4330		
2011-02-01	0.9239		3.3100		
2011-01-31	0.9236		3.2270		
2011-01-30	1.8605		3.1300		
2011-01-28	0.9276		2.9850		
2011-01-27	0.7870		2.9090		
2011-01-26	0.8223		2.9270		
2011-01-25	0.7709		2.8850		
2011-01-24	0.7432		2.8650		
2011-01-23	1.5907		2.8570		
2011-01-21	0.7848		2.7350		
2011-01-20	0.8202		2.6800		
2011-01-19	0.7454		2.6270		
2011-01-18	0.7337		2.6490		
2011-01-17	0.7270		2.7610		
2011-01-16	1.3638		2.9260		
2011-01-14	0.6828		3.5190		
2011-01-13	0.7198		3.8160		
2011-01-12	0.7871		4.0870		
2011-01-11	0.9426		4.3080		
2011-01-10	1.0360		4.4500		
2011-01-09	2.4650		4.5410		
2011-01-07	1.2315		4.5090		
2011-01-06	1.2205		4.4930		
2011-01-05	1.1942		4.4040		
2011-01-04	1.2026		4.2520		
2011-01-03	3.6103		4.0270		
2010-12-31	1.2023		3.4580		
2010-12-30	1.0566		3.3070		
2010-12-29	0.9138		3.0740		
2010-12-28	0.7898		2.8900		
2010-12-27	0.7370		2.7860		
2010-12-26	1.8205		2.7780		
2010-12-24	0.9214		2.5760		
2010-12-23	0.6242		2.4790		
2010-12-22	0.5710		2.4730		
2010-12-21	0.5959		2.4900		
2010-12-20	0.7218		2.5060		
2010-12-19	1.4430		2.4170		
2010-12-17	0.7397		2.2950		
2010-12-16	0.6137		2.2280		
2010-12-15	0.6028		2.2220		
2010-12-14	0.6259		2.2220		
2010-12-13	0.5558		2.2250		
2010-12-12	1.2147		2.2680		
2010-12-10	0.6123		2.2720		
2010-12-09	0.6033		2.2710		
2010-12-08	0.6021		2.2780		
2010-12-07	0.6320		2.2750		
2010-12-06	0.6362		2.2340		
2010-12-05	1.2224		2.1750		
2010-12-03	0.6114		2.0710		
2010-12-02	0.6151		2.0180		
2010-12-01	0.5978		1.9470		
2010-11-30	0.5539		1.8630		
2010-11-29	0.5269		1.8200		
2010-11-28	1.0256		1.7840		
2010-11-26	0.5123		1.7270		
2010-11-25	0.4821		1.6970		
2010-11-24	0.4388		1.6800		
2010-11-23	0.4733		1.6780		
2010-11-22	0.4593		1.6660		
2010-11-21	0.9175		1.6500		
2010-11-19	0.4565		1.6160		
2010-11-18	0.4501		1.7230		
2010-11-17	0.4346		1.7060		
2010-11-16	0.4500		1.6990		
2010-11-15	0.4297		1.6820		
2010-11-14	0.8531		1.6840		
2010-11-12	0.6587		1.6920		
2010-11-11	0.4178		1.5740		
2010-11-10	0.4214		1.5480		
2010-11-09	0.4184		1.5160		
2010-11-08	0.4325		2.1240		
2010-11-07	0.8683		2.1030		
2010-11-05	0.4365		2.0510		
2010-11-04	0.3688		2.5330		
2010-11-03	0.3603		2.5900		
2010-11-02	1.5647		2.9410		
2010-11-01	0.3937		2.3440		
2010-10-31	0.7693		2.3700		
2010-10-29	1.3414		2.4340		
2010-10-28	0.4753		2.0650		
2010-10-27	1.0146		2.0450		
2010-10-26	0.4486		1.7260		
2010-10-25	0.4425		1.7100		
2010-10-24	0.8895		1.7000		
2010-10-22	0.6492		1.7020		
2010-10-21	0.4373		1.5980		
2010-10-20	0.4150		1.6250		
2010-10-19	0.4174		1.6830		
2010-10-18	0.4249		1.7530		
2010-10-17	0.8925		1.8320		
2010-10-15	0.4529		1.9680		
2010-10-14	0.4886		2.0350		
2010-10-13	0.5254		2.0840		
2010-10-12	0.5487		2.1130		
2010-10-11	0.5728		2.1300		
2010-10-10	1.1491		2.1340		
2010-10-08	0.5797		2.1390		
2010-10-07	4.0603		2.1400		
2010-09-30	0.5784		2.0860		
2010-09-29	0.5708		2.0430		
2010-09-28	0.4078		2.0030		
2010-09-27	0.9130		2.0490		
2010-09-26	2.4828		1.7900		
2010-09-21	0.4940		1.6110		
2010-09-20	0.4250		1.5770		
2010-09-19	0.8577		1.5790		
2010-09-17	0.4324		1.5770		
2010-09-16	0.4291		1.5720		
2010-09-15	0.4258		1.5620		
2010-09-14	0.4301		1.9670		
2010-09-13	0.4286		1.9800		
2010-09-12	0.8553		1.9880		
2010-09-10	0.4218		2.0300		
2010-09-09	0.4112		2.0500		
2010-09-08	1.1893		2.0700		
2010-09-07	0.4538		1.6800		
2010-09-06	0.4440		1.6300		
2010-09-05	0.9368		1.5920		
2010-09-03	0.4559		1.4500		
2010-09-02	0.4421		1.3800		
2010-09-01	0.4568		1.3300		
2010-08-31	0.3666		1.2900		
2010-08-30	0.3710		1.3000		
2010-08-29	0.6740		1.3000		
2010-08-27	0.3244		1.3390		
2010-08-26	0.3395		1.3600		
2010-08-25	0.3806		1.3800		
2010-08-24	0.3812		1.3800		
2010-08-23	0.3783		1.3800		
2010-08-22	0.7463		1.8440		
2010-08-20	0.3715		1.8500		
2010-08-19	0.3701		1.8550		
2010-08-18	0.3799		1.8600		
2010-08-17	0.3826		1.8500		
2010-08-16	1.2542		1.8400		
2010-08-15	0.7605		1.5800		
2010-08-13	0.3780		1.5700		
2010-08-12	0.3722		1.5700		
2010-08-11	0.3687		1.5660		
2010-08-10	0.3685		1.5550		
2010-08-09	0.7591		1.5530		
2010-08-08	0.7473		1.7350		
2010-08-06	0.3725		1.7180		
2010-08-05	0.3633		1.7080		
2010-08-04	0.3477		1.7010		
2010-08-03	0.3646		1.7090		
2010-08-02	1.1035		1.6930		
2010-08-01	0.7152		1.3130		
2010-07-30	0.3539		1.3400		
2010-07-29	0.3501		1.3540		
2010-07-28	0.3632		1.3720		
2010-07-27	0.3334		1.3840		
2010-07-26	0.3858		1.4070		
2010-07-25	0.7656		1.4050		
2010-07-23	0.3807		1.4170		
2010-07-22	0.3847		1.4270		
2010-07-21	0.3859		1.4440		
2010-07-20	0.3761		1.4440		
2010-07-19	0.3819		1.5420		
2010-07-18	0.7897		1.4950		
2010-07-16	0.3985		1.5560		
2010-07-15	0.4171		1.5820		
2010-07-14	0.3863		1.6010		
2010-07-13	0.5621		1.6080		
2010-07-12	0.2928		1.5170		
2010-07-11	0.9038		1.5660		
2010-07-09	0.4476		1.5680		
2010-07-08	0.4529		1.5320		
2010-07-07	0.4003		1.4870		
2010-07-06	0.3903		1.4370		
2010-07-05	0.3856		1.3540		
2010-07-04	0.9077		1.2710		
2010-07-02	0.3789		1.1630		
2010-07-01	0.3683		1.1890		
2010-06-30	0.3046		1.1710		
2010-06-29	0.2336		1.1750		
2010-06-28	0.2300		1.5510		
2010-06-27	0.7014		1.6100		
2010-06-25	0.4294		1.5230		
2010-06-24	0.3331		1.4440		
2010-06-23	0.3133		1.5710		
2010-06-22	0.9452		1.5770		
2010-06-21	0.3408		1.2490		
2010-06-20	0.5376		1.2410		
2010-06-18	0.2798		1.3010		
2010-06-17	0.5720		1.3240		
2010-06-16	1.6279		1.1760		
2010-06-11	0.3227		1.0110		
2010-06-10	0.2922		1.0500		
2010-06-09	0.2968		1.5100		
2010-06-08	0.3015		1.4800		
2010-06-07	0.2372		1.4800		
2010-06-06	0.4780		1.4400		
2010-06-04	0.3978		1.4900		
2010-06-03	1.1639		1.4400		
2010-06-02	0.2398		0.9800		
2010-06-01	0.2916		1.0200		
2010-05-31	0.1706		1.0200		
2010-05-30	0.5650		1.0700		
2010-05-28	0.3019		1.0800		
2010-05-27	0.3088		1.0700		
2010-05-26	0.3018		1.0500		
2010-05-25	0.2888		1.0500		
2010-05-24	0.2827		1.0500		
2010-05-23	0.5733		1.0600		
2010-05-21	0.2807		1.0900		
2010-05-20	0.2824		4.0000		
2010-05-19	0.2945		4.0000		
2010-05-18	0.2971		4.0100		
2010-05-17	0.3025		4.8400		
2010-05-16	0.6134		5.7510		
2010-05-14	5.7296		5.7750		
2010-05-13	0.2887		2.8330		
2010-05-12	0.3181		2.8820		
2010-05-11	1.8214		2.9470		
2010-05-10	1.9555		2.1780		
2010-05-09	0.6567		1.3110		
2010-05-07	0.3184		1.3040		
2010-05-06	0.3797		1.3050		
2010-05-05	0.4386		1.2740		
2010-05-04	0.3827		1.1970		
2010-05-03	0.9654		1.1280		
2010-04-30	0.3198		1.0980		
2010-04-29	0.3211		1.0950		
2010-04-28	0.2921		1.0910		
2010-04-27	0.2520		1.1070		
2010-04-26	0.2743		1.1730		
2010-04-25	0.6358		1.1940		
2010-04-23	0.3138		1.1890		
2010-04-22	0.3137		1.1890		
2010-04-21	0.3226		1.1890		
2010-04-20	0.3758		1.1790		
2010-04-19	0.3137		1.1290		
2010-04-18	0.6275		1.1810		
2010-04-16	0.3135		1.1970		
2010-04-15	0.3140		1.2880		
2010-04-14	0.3031		1.3380		
2010-04-13	0.2803		1.3580		
2010-04-12	0.4128		1.4140		
2010-04-11	0.6591		1.3680		
2010-04-09	0.4846		1.3640		
2010-04-08	0.4096		1.4580		
2010-04-07	0.3403		1.4060		
2010-04-06	0.3871		1.3890		
2010-04-05	0.9762		1.6470		
2010-04-02	0.6630		2.1540		
2010-04-01	0.3104		2.7660		
2010-03-31	0.3086		2.8450		
2010-03-30	0.8749		2.8670		
2010-03-29	1.3001		2.5910		
2010-03-28	0.6304		2.0620		
2010-03-26	1.8078		2.0540		
2010-03-25	0.4585		1.2570		
2010-03-24	0.3499		1.1630		
2010-03-23	0.3591		1.1210		
2010-03-22	0.3079		1.0750		
2010-03-21	0.6161		1.0530		
2010-03-19	0.3039		1.0450		
2010-03-18	0.2810		1.0380		
2010-03-17	0.2700		1.0550		
2010-03-16	0.2715		1.0700		
2010-03-15	0.2659		1.3390		
2010-03-14	0.6013		1.3470		
2010-03-12	0.2909		1.3070		
2010-03-11	0.3132		1.3150		
2010-03-10	0.2974		1.2820		
2010-03-09	0.7824		1.5450		
2010-03-08	0.2813		1.2950		
2010-03-07	0.5250		1.4670		
2010-03-05	0.3060		1.5130		
2010-03-04	0.2501		1.5120		
2010-03-03	0.7961		1.5330		
2010-03-02	0.3091		1.4680		
2010-03-01	0.6074		1.4820		
2010-02-28	0.6122		1.3490		
2010-02-26	0.3037		1.4040		
2010-02-25	0.2902		1.4320		
2010-02-24	0.6718		1.4680		
2010-02-23	0.3353		1.3020		
2010-02-22	0.3572		1.3130		
2010-02-21	3.2172		1.3130		
2010-02-12	0.3571		1.3650		
2010-02-11	0.3588		1.3490		
2010-02-10	0.3238		1.3280		
2010-02-09	0.6027		1.3340		
2010-02-08	0.3251		1.1830		
2010-02-07	0.6324		1.1700		
2010-02-05	0.3266		1.0850		
2010-02-04	0.3195		1.0660		
2010-02-03	0.3360		1.0490		
2010-02-02	0.3159		1.0210		
2010-02-01	0.3001		1.0030		
2010-01-31	0.4716		0.9930		
2010-01-29	0.2907		1.0360		
2010-01-28	0.2874		1.0220		
2010-01-27	0.2820		1.0100		
2010-01-26	0.2820		0.9900		
2010-01-25	0.2814		0.9560		
2010-01-24	0.5525		0.8690		
2010-01-22	0.2648		0.7220		
2010-01-21	0.2654		0.7880		
2010-01-20	0.2437		0.7470		
2010-01-19	0.2160		0.7350		
2010-01-18	0.1170		0.6810		
2010-01-17	0.2725		0.6560		
2010-01-15	0.3911		0.6530		
2010-01-14	0.1868		0.5980		
2010-01-13	0.2211		0.5570		
2010-01-12	0.1130		0.5240		
2010-01-11	0.0694		0.5030		
2010-01-10	0.2661		0.5760		
2010-01-08	0.2867		0.7870		
2010-01-07	0.1089		0.8120		
2010-01-06	0.1588		0.9290		
2010-01-05	0.0731		1.0220		
2010-01-04	0.2087		1.1550		
2010-01-03	1.0009		1.3160		
2009-12-31	0.3324		1.4910		
2009-12-30	0.3344		1.5490		
2009-12-29	0.3260		1.5590		
2009-12-28	0.5138		1.5610		
2009-12-27	0.8771		1.4590		
2009-12-25	0.4551		1.3030		
2009-12-24	0.4420		1.2180		
2009-12-23	0.3538		1.1260		
2009-12-22	0.3281		1.0920		
2009-12-21	0.3225		1.0860		
2009-12-20	0.5819		1.0860		
2009-12-18	0.2930		1.1020		
2009-12-17	0.2684		1.1400		
2009-12-16	0.2894		1.1620		
2009-12-15	0.3160		1.1860		
2009-12-14	0.3222		1.3190		
2009-12-13	0.6125		1.3300		
2009-12-11	0.3650		1.2810		
2009-12-10	0.3109		1.2240		
2009-12-09	0.3352		1.2070		
2009-12-08	0.5682		1.1820		
2009-12-07	0.3420		1.0340		
2009-12-06	0.5207		0.9920		
2009-12-04	0.2570		0.9890		
2009-12-03	0.2781		1.0110		
2009-12-02	0.2880		1.0120		
2009-12-01	0.2868		1.0050		
2009-11-30	0.2625		1.0040		
2009-11-29	0.5159		1.0040		
2009-11-27	0.2972		0.9990		
2009-11-26	0.2800		1.0280		
2009-11-25	0.2750		1.0300		
2009-11-24	0.2848		1.0310		
2009-11-23	0.2622		1.0300		
2009-11-22	0.5075		1.0260		
2009-11-20	0.3528		1.0270		
2009-11-19	0.2824		1.0010		
2009-11-18	0.2769		0.9990		
2009-11-17	0.2826		1.0030		
2009-11-16	0.2547		1.0010		
2009-11-15	0.5106		1.0110		
2009-11-13	0.3033		1.0240		
2009-11-12	0.2782		1.0160		
2009-11-11	0.2847		1.0070		
2009-11-10	0.2791		0.9800		
2009-11-09	0.2730		0.9450		
2009-11-08	0.5351		0.9340		
2009-11-06	0.2896		0.8840		
2009-11-05	0.2596		0.8760		
2009-11-04	0.2337		0.8660		
2009-11-03	0.2121		0.8780		
2009-11-02	0.2538		0.9000		
2009-11-01	0.4392		0.8990		
2009-10-30	0.2737		0.9620		
2009-10-29	0.2413		0.9360		
2009-10-28	0.2568		0.9240		
2009-10-27	0.2540		0.9190		
2009-10-26	0.2509		0.9190		
2009-10-25	0.5592		0.9220		
2009-10-23	0.2252		0.8830		
2009-10-22	0.2186		0.8890		
2009-10-21	0.2463		0.8970		
2009-10-20	0.2534		0.8240		
2009-10-19	0.2582		0.8170		
2009-10-18	0.4836		0.7780		
2009-10-16	0.2376		0.7730		
2009-10-15	0.2326		0.7550		
2009-10-14	0.1091		0.7680		
2009-10-13	0.2391		0.8450		
2009-10-12	0.1846		0.8550		
2009-10-11	0.4746		0.8930		
2009-10-09	0.2020		0.9140		
2009-10-08	2.0563		0.9430		
2009-09-30	0.3347		1.1840		
2009-09-29	0.3287		1.1480		
2009-09-28	0.3208		1.1070		
2009-09-27	0.6424		1.1370		
2009-09-25	0.3127		1.0090		
2009-09-24	0.3186		1.0430		
2009-09-23	0.2654		1.0130		
2009-09-22	0.2516		1.0000		
2009-09-21	0.3768		0.9940		
2009-09-20	0.4001		0.9170		
2009-09-18	0.3777		0.9390		
2009-09-17	0.2613		0.8750		
2009-09-16	0.2410		0.8690		
2009-09-15	0.2398		0.8750		
2009-09-14	0.2303		0.8470		
2009-09-13	0.4418		0.8550		
2009-09-11	0.2571		0.8320		
2009-09-10	0.2502		0.7990		
2009-09-09	0.2514		0.7780		
2009-09-08	0.1866		0.7580		
2009-09-07	0.2461		0.7550		
2009-09-06	0.3969		0.7720		
2009-09-04	0.1952		0.7780		
2009-09-03	0.2093		0.7700		
2009-09-02	0.2142		0.7380		
2009-09-01	0.1800		0.7430		
2009-08-31	0.2795		0.7640		
2009-08-30	0.4084		0.7140		
2009-08-28	0.1799		0.6960		
2009-08-27	0.1474		0.7650		
2009-08-26	0.2246		0.8070		
2009-08-25	0.2193		0.8070		
2009-08-24	0.1855		0.8040		
2009-08-23	0.3732		0.8120		
2009-08-21	0.3121		0.8350		
2009-08-20	0.2276		0.8080		
2009-08-19	0.2239		0.7730		
2009-08-18	0.2143		0.7720		
2009-08-17	0.2000		0.7860		
2009-08-16	0.4169		0.7620		
2009-08-14	0.2607		0.7070		
2009-08-13	0.1614		0.8300		
2009-08-12	0.2210		0.9040		
2009-08-11	0.2409		0.9080		
2009-08-10	0.1554		0.9370		
2009-08-09	0.3127		1.0110		
2009-08-07	0.4933		1.1650		
2009-08-06	0.3034		1.0570		
2009-08-05	0.2285		1.0210		
2009-08-04	0.2956		1.0170		
2009-08-03	0.2958		1.0070		
2009-08-02	0.6049		0.9920		
2009-07-31	0.2889		0.9510		
2009-07-30	0.2342		0.9660		
2009-07-29	0.2212		1.0020		
2009-07-28	0.2760		1.0370		
2009-07-27	0.2683		1.0140		
2009-07-26	0.5272		0.9910		
2009-07-24	0.3161		0.9870		
2009-07-23	0.3032		0.9710		
2009-07-22	0.2870		0.9220		
2009-07-21	0.2336		0.8930		
2009-07-20	0.2238		0.8930		
2009-07-19	0.5192		0.8810		
2009-07-17	0.2871		0.8150		
2009-07-16	0.2089		0.8080		
2009-07-15	0.2320		0.8110		
2009-07-14	0.2349		0.8040		
2009-07-13	0.2001		0.7860		
2009-07-12	0.3938		1.2450		
2009-07-10	0.2745		1.2690		
2009-07-09	0.2139		1.6300		
2009-07-08	0.2190		1.7800		
2009-07-07	0.2005		1.7880		
2009-07-06	1.0716		1.8070		
2009-07-05	0.4387		1.3620		
2009-07-03	0.9567		1.3730		
2009-07-02	0.4976		0.9940		
2009-07-01	0.2332		0.8470		
2009-06-30	0.2372		0.8300		
2009-06-29	0.2309		0.8130		
2009-06-28	0.4590		0.7980		
2009-06-26	0.2396		0.7490		
2009-06-25	0.2183		0.7290		
2009-06-24	0.2010		0.7190		
2009-06-23	0.2041		1.0260		
2009-06-22	0.2027		1.0300		
2009-06-21	0.3652		1.0340		
2009-06-19	0.2026		1.0840		
2009-06-18	0.1990		1.0850		
2009-06-17	0.7836		1.0900		
2009-06-16	0.2114		0.7860		
2009-06-15	0.2120		0.7820		
2009-06-14	0.4587		0.7780		
2009-06-12	0.2055		0.7520		
2009-06-11	0.2078		0.7520		
2009-06-10	0.2053		0.7380		
2009-06-09	0.2053		0.7040		
2009-06-08	0.2039		1.6420		
2009-06-07	0.4098		2.0190		
2009-06-05	0.2038		2.0340		
2009-06-04	0.1830		2.0530		
2009-06-03	0.1398		2.0830		
2009-06-02	1.9825		2.1800		
2009-06-01	0.9149		1.2630		
2009-05-31	0.9173		1.0730		
2009-05-27	0.3210		1.1490		
2009-05-26	0.2539		1.1150		
2009-05-25	0.5551		1.1160		
2009-05-24	0.5268		0.9560		
2009-05-22	0.2585		0.9420		
2009-05-21	0.2756		0.9390		
2009-05-20	0.2572		0.9250		
2009-05-19	0.2549		0.9200		
2009-05-18	0.2514		0.9150		
2009-05-17	0.5009		0.9070		
2009-05-15	0.2524		0.9090		
2009-05-14	0.2497		0.9030		
2009-05-13	0.2464		0.9020		
2009-05-12	0.2457		0.9040		
2009-05-11	0.2368		0.9940		
2009-05-10	0.5040		0.9990		
2009-05-08	0.2406		0.9910		
2009-05-07	0.2487		0.9930		
2009-05-06	0.2506		0.9900		
2009-05-05	0.4160		0.9850		
2009-05-04	0.2457		0.8930		
2009-05-03	0.7332		0.8890		
2009-04-30	0.2433		0.8840		
2009-04-29	0.2424		0.8860		
2009-04-28	0.2398		1.0180		
2009-04-27	0.2384		1.0190		
2009-04-26	0.4892		1.0190		
2009-04-24	0.2353		1.0060		
2009-04-23	0.2459		1.0070		
2009-04-22	0.4938		1.0040		
2009-04-21	0.2425		0.8680		
2009-04-20	0.2380		0.8640		
2009-04-19	0.4636		0.8630		
2009-04-17	0.2379		0.8720		
2009-04-16	0.2394		0.8700		
2009-04-15	0.2368		0.8590		
2009-04-14	0.2346		0.8720		
2009-04-13	0.2356		0.8760		
2009-04-12	0.4816		0.8870		
2009-04-10	0.2326		0.9040		
2009-04-09	0.2195		0.9160		
2009-04-08	0.2610		0.9360		
2009-04-07	0.2430		0.9320		
2009-04-06	0.7700		2.5220		
2009-04-03	0.2552		2.7780		
2009-04-02	0.2577		2.9110		
2009-04-01	0.2540		2.9500		
2009-03-31	3.2399		4.4010		
2009-03-30	0.6973		2.8010		
2009-03-29	0.5521		2.5750		
2009-03-27	0.5018		2.5770		
2009-03-26	0.3305		2.4560		
2009-03-25	2.9388		2.4230		
2009-03-24	0.2772		1.0080		
2009-03-23	0.2766		1.0040		
2009-03-22	0.5551		0.9990		
2009-03-20	0.2751		0.9890		
2009-03-19	0.2698		0.9840		
2009-03-18	0.2704		0.9810		
2009-03-17	0.2698		0.9770		
2009-03-16	0.2671		0.9730		
2009-03-15	0.5347		0.9710		
2009-03-13	0.2662		0.9670		
2009-03-12	0.2642		0.9660		
2009-03-11	0.2627		0.9640		
2009-03-10	0.2628		0.9610		
2009-03-09	0.2628		0.9580		
2009-03-08	0.5271		0.9380		
2009-03-06	0.2634		0.8850		
2009-03-05	0.2613		0.8660		
2009-03-04	0.2571		0.8440		
2009-03-03	0.2574		0.8230		
2009-03-02	0.2244		0.7930		
2009-03-01	0.4262		0.7890		
2009-02-27	0.2267		0.7870		
2009-02-26	0.2206		0.7810		
2009-02-25	0.2157		0.7780		
2009-02-24	0.2020		0.7720		
2009-02-23	0.2162		0.7760		
2009-02-22	0.4214		0.7700		
2009-02-20	0.2164		0.7790		
