2008-01-14	1.3428		2.2778		
2008-01-11	1.3365		2.2715		
2008-01-10	1.3260		2.2610		
2008-01-09	1.3112		2.2462		
2008-01-08	1.2936		2.2286		
2008-01-07	1.2961		2.2311		
2008-01-04	1.2798		2.2148		
2008-01-03	1.2642		2.1992		
2008-01-02	1.2653		2.2003		
2007-12-31	1.2537		2.1887		
2007-12-29	1.2538		2.1888		
2007-12-28	1.2539		2.1889		
2007-12-27	1.2539		2.1889		
2007-12-26	1.2348		2.1698		
2007-12-25	1.2280		2.1630		
2007-12-24	1.2265		2.1615		
2007-12-21	1.2018		2.1368		
2007-12-20	1.1885		2.1235		
2007-12-19	1.1690		2.1040		
2007-12-18	1.1484		2.0834		
2007-12-17	1.1560		2.0910		
2007-12-14	1.1810		2.1160		
2007-12-13	1.1568		2.0918		
2007-12-12	1.1977		2.1327		
2007-12-11	1.2177		2.1527		
2007-12-10	1.2134		2.1484		
2007-12-07	1.1944		2.1294		
2007-12-06	1.1822		2.1172		
2007-12-05	1.1774		2.1124		
2007-12-04	1.1548		2.0898		
2007-12-03	1.1432		2.0782		
2007-11-30	1.1337		2.0687		
2007-11-29	1.1520		2.0870		
2007-11-28	1.1194		2.0544		
2007-11-27	1.1313		2.0663		
2007-11-26	1.1542		2.0892		
2007-11-23	1.1610		2.0960		
2007-11-22	1.1477		2.0827		
2007-11-21	1.1962		2.1312		
2007-11-20	1.2077		2.1427		
2007-11-19	1.1925		2.1275		
2007-11-16	1.2038		2.1388		
2007-11-15	1.2242		2.1592		
2007-11-14	1.2399		2.1749		
2007-11-13	1.1964		2.1314		
2007-11-12	1.2143		2.1493		
2007-11-09	1.2260		2.1610		
2007-11-08	1.2372		2.1722		
2007-11-07	1.2812		2.2162		
2007-11-06	1.2675		2.2025		
2007-11-05	1.2755		2.2105		
2007-11-02	1.3047		2.2397		
2007-11-01	1.3386		2.2736		
2007-10-31	1.3616		2.2966		
2007-10-30	1.3396		2.2746		
2007-10-29	1.3331		2.2681		
2007-10-26	1.3161		2.2511		
2007-10-25	1.3029		2.2379		
2007-10-24	1.3399		2.2749		
2007-10-23	1.3247		2.2597		
2007-10-22	1.3114		2.2464		
2007-10-19	1.3300		2.2650		
2007-10-18	1.3180		2.2530		
2007-10-17	1.3623		2.2973		
2007-10-16	1.3775		2.3125		
2007-10-15	1.3605		2.2955		
2007-10-12	1.3730		2.3080		
2007-10-11	1.3854		2.3204		
2007-10-10	1.3691		2.3041		
2007-10-09	1.3686		2.3036		
2007-10-08	1.3656		2.3006		
2007-09-30	1.3447		2.2797		
2007-09-28	1.3448		2.2798		
2007-09-27	1.3080		2.2430		
2007-09-26	1.2927		2.2277		
2007-09-25	1.3087		2.2437		
2007-09-24	1.3073		2.2423		
2007-09-21	1.3008		2.2358		
2007-09-20	1.2951		2.2301		
2007-09-19	1.2747		2.2097		
2007-09-18	1.2765		2.2115		
2007-09-17	1.2917		2.2267		
2007-09-14	1.2735		2.2085		
2007-09-13	1.2639		2.1989		
2007-09-12	1.2295		2.1645		
2007-09-11	1.2123		2.1473		
2007-09-10	1.2476		2.1826		
2007-09-07	1.2371		2.1721		
2007-09-06	1.2579		2.1929		
2007-09-05	1.2513		2.1863		
2007-09-04	1.2550		2.1900		
2007-09-03	1.5115		2.2065		
2007-08-31	1.4848		2.1798		
2007-08-30	1.4707		2.1657		
2007-08-29	1.4582		2.1532		
2007-08-28	1.4814		2.1764		
2007-08-27	1.4773		2.1723		
2007-08-24	1.4705		2.1655		
2007-08-23	1.4573		2.1523		
2007-08-22	1.4287		2.1237		
2007-08-21	1.3991		2.0941		
2007-08-20	1.3765		2.0715		
2007-08-17	1.3106		2.0056		
2007-08-16	1.3375		2.0325		
2007-08-15	1.3657		2.0607		
2007-08-14	1.3646		2.0596		
2007-08-13	1.3493		2.0443		
2007-08-10	1.3587		2.0537		
2007-08-09	1.3797		2.0747		
2007-08-08	1.3413		2.0363		
2007-08-07	1.3641		2.0591		
2007-08-06	1.3577		2.0527		
2007-08-03	1.3386		2.0336		
2007-08-02	1.2872		1.9822		
2007-08-01	1.2435		1.9385		
2007-07-31	1.2724		1.9674		
2007-07-30	1.2603		1.9553		
2007-07-27	1.2336		1.9286		
2007-07-26	1.2367		1.9317		
2007-07-25	1.2345		1.9295		
2007-07-24	1.2185		1.9135		
2007-07-23	1.2159		1.9109		
2007-07-20	1.1777		1.8727		
2007-07-19	1.1308		1.8258		
2007-07-18	1.1352		1.8302		
2007-07-17	1.1295		1.8245		
2007-07-16	1.1028		1.7978		
2007-07-13	1.1275		1.8225		
2007-07-12	1.1268		1.8218		
2007-07-11	1.1182		1.8132		
2007-07-10	1.1156		1.8106		
2007-07-09	1.1242		1.8192		
2007-07-06	1.0930		1.7880		
2007-07-05	1.0522		1.7472		
2007-07-04	1.0978		1.7928		
2007-07-03	1.1175		1.8125		
2007-07-02	1.0999		1.7949		
2007-06-30	1.1117		1.8067		
2007-06-29	1.1118		1.8068		
2007-06-28	1.1345		1.8295		
2007-06-27	1.1744		1.8694		
2007-06-26	1.1438		1.8388		
2007-06-25	1.1360		1.8310		
2007-06-22	1.1637		1.8587		
2007-06-21	1.1866		1.8816		
2007-06-20	1.1714		1.8664		
2007-06-19	1.1881		1.8831		
2007-06-18	1.1838		1.8788		
2007-06-15	1.1544		1.8494		
2007-06-14	1.1517		1.8467		
2007-06-13	1.1605		1.8555		
2007-06-12	1.1524		1.8474		
2007-06-11	1.1256		1.8206		
2007-06-08	1.0954		1.7904		
2007-06-07	1.0845		1.7795		
2007-06-06	1.0537		1.7487		
2007-06-05	1.0356		1.7306		
2007-06-04	1.0026		1.6976		
2007-06-01	1.0631		1.7581		
2007-05-31	1.0874		1.7824		
2007-05-30	1.0569		1.7519		
2007-05-29	1.1123		1.8073		
2007-05-28	1.0912		1.7862		
2007-05-25	1.0767		1.7717		
2007-05-24	1.0664		1.7614		
2007-05-23	1.0703		1.7653		
2007-05-22	1.0613		1.7563		
2007-05-21	1.0587		1.7537		
2007-05-18	1.0495		1.7445		
2007-05-17	1.0473		1.7423		
2007-05-16	1.6877		1.7127		
2007-05-15	1.6615		1.6865		
2007-05-14	1.7014		1.7264		
2007-05-11	1.6768		1.7018		
2007-05-10	1.6903		1.7153		
2007-05-09	1.6993		1.7243		
2007-05-08	1.7123		1.7373		
2007-04-30	1.6721		1.6971		
2007-04-27	1.6087		1.6337		
2007-04-26	1.6241		1.6491		
2007-04-25	1.6098		1.6348		
2007-04-24	1.6174		1.6424		
2007-04-23	1.6203		1.6453		
2007-04-20	1.5715		1.5965		
2007-04-19	1.5135		1.5385		
2007-04-18	1.5749		1.5999		
2007-04-17	1.5722		1.5972		
2007-04-16	1.5797		1.6047		
2007-04-13	1.5382		1.5632		
2007-04-12	1.5291		1.5541		
2007-04-11	1.5049		1.5299		
2007-04-10	1.4999		1.5249		
2007-04-09	1.4804		1.5054		
2007-04-06	1.4602		1.4852		
2007-04-05	1.4581		1.4831		
2007-04-04	1.4448		1.4698		
2007-04-03	1.4298		1.4548		
2007-04-02	1.4076		1.4326		
2007-03-31	1.3749		1.3999		
2007-03-30	1.3749		1.3999		
2007-03-29	1.3811		1.4061		
2007-03-28	1.3744		1.3994		
2007-03-27	1.3718		1.3968		
2007-03-26	1.3754		1.4004		
2007-03-23	1.3606		1.3856		
2007-03-22	1.3628		1.3878		
2007-03-21	1.3564		1.3814		
2007-03-20	1.3509		1.3759		
2007-03-19	1.3630		1.3880		
2007-03-16	1.3399		1.3649		
2007-03-15	1.3544		1.3794		
2007-03-14	1.3268		1.3518		
2007-03-13	1.3518		1.3768		
2007-03-12	1.3445		1.3695		
2007-03-09	1.3427		1.3677		
2007-03-08	1.3512		1.3762		
2007-03-07	1.3331		1.3581		
2007-03-06	1.2902		1.3152		
2007-03-05	1.2650		1.2900		
2007-03-02	1.2885		1.3135		
2007-03-01	1.2711		1.2961		
2007-02-28	1.3073		1.3323		
2007-02-27	1.2917		1.3167		
2007-02-26	1.4212		1.4462		
2007-02-16	1.4402		1.4652		
2007-02-15	1.4392		1.4642		
2007-02-14	1.4018		1.4268		
2007-02-13	1.3714		1.3964		
2007-02-12	1.3490		1.3740		
2007-02-09	1.2960		1.3210		
2007-02-08	1.3117		1.3367		
2007-02-07	1.3052		1.3302		
2007-02-06	1.2758		1.3008		
2007-02-05	1.2752		1.3002		
2007-02-02	1.2955		1.3205		
2007-02-01	1.3530		1.3780		
2007-01-31	1.3434		1.3684		
2007-01-30	1.4366		1.4616		
2007-01-29	1.4435		1.4685		
2007-01-26	1.4299		1.4549		
2007-01-25	1.3987		1.4237		
2007-01-24	1.4359		1.4609		
2007-01-23	1.4202		1.4452		
2007-01-22	1.4307		1.4557		
2007-01-19	1.3808		1.4058		
2007-01-18	1.3354		1.3604		
2007-01-17	1.3259		1.3509		
2007-01-16	1.3438		1.3688		
2007-01-15	1.2994		1.3244		
2007-01-12	1.2375		1.2625		
2007-01-11	1.2413		1.2663		
2007-01-10	1.2545		1.2795		
2007-01-09	1.2326		1.2576		
2007-01-08	1.1882		1.2132		
2007-01-05	1.1764		1.2014		
2007-01-04	1.1823		1.2073		
2006-12-31	1.1754		1.2004		
2006-12-29	1.1755		1.2005		
2006-12-28	1.1485		1.1735		
2006-12-27	1.1412		1.1662		
2006-12-26	1.1194		1.1444		
2006-12-25	1.1406		1.1406		
2006-12-22	1.1156		1.1156		
2006-12-15	1.0955		1.0955		
2006-12-08	1.0033		1.0033		
2006-12-01	1.0306		1.0306		
2006-11-24	1.0024		1.0024		
2006-11-17	1.0007		1.0007		
2006-11-16	1.0000		1.0000		
