2011-03-24	0.9740		2.1850		
2011-03-23	0.9770		2.1880		
2011-03-22	0.9630		2.1740		
2011-03-21	0.9620		2.1730		
2011-03-18	0.9690		2.1800		
2011-03-17	0.9700		2.1810		
2011-03-16	0.9840		2.1950		
2011-03-15	0.9760		2.1870		
2011-03-14	0.9880		2.1990		
2011-03-11	0.9820		2.1930		
2011-03-10	0.9850		2.1960		
2011-03-09	0.9870		2.1980		
2011-03-08	0.9850		2.1960		
2011-03-07	0.9870		2.1980		
2011-03-04	0.9760		2.1870		
2011-03-03	0.9710		2.1820		
2011-03-02	0.9860		2.1970		
2011-03-01	0.9860		2.1970		
2011-02-28	0.9860		2.1970		
2011-02-25	0.9780		2.1890		
2011-02-24	0.9890		2.2000		
2011-02-23	0.9850		2.1960		
2011-02-22	0.9740		2.1850		
2011-02-21	0.9880		2.1990		
2011-02-18	0.9650		2.1760		
2011-02-17	0.9720		2.1830		
2011-02-16	0.9740		2.1850		
2011-02-15	0.9670		2.1780		
2011-02-14	0.9670		2.1780		
2011-02-11	0.9460		2.1570		
2011-02-10	0.9420		2.1530		
2011-02-09	0.9180		2.1290		
2011-02-01	0.9260		2.1370		
2011-01-31	0.9200		2.1310		
2011-01-28	0.9090		2.1200		
2011-01-27	0.8990		2.1100		
2011-01-26	0.8860		2.0970		
2011-01-25	0.8740		2.0850		
2011-01-24	0.8810		2.0920		
2011-01-21	0.9020		2.1130		
2011-01-20	0.8990		2.1100		
2011-01-19	0.9250		2.1360		
2011-01-18	0.9050		2.1160		
2011-01-17	0.8960		2.1070		
2011-01-14	0.9330		2.1440		
2011-01-13	0.9480		2.1590		
2011-01-12	0.9410		2.1520		
2011-01-11	0.9440		2.1550		
2011-01-10	0.9520		2.1630		
2011-01-07	0.9770		2.1880		
2011-01-06	0.9800		2.1910		
2011-01-05	0.9910		2.2020		
2011-01-04	0.9960		2.2070		
2010-12-31	0.9870		2.1980		
2010-12-30	0.9640		2.1750		
2010-12-29	0.9620		2.1730		
2010-12-28	0.9460		2.1570		
2010-12-27	0.9590		2.1700		
2010-12-24	0.9750		2.1860		
2010-12-23	0.9890		2.2000		
2010-12-22	1.0050		2.2160		
2010-12-21	1.0110		2.2220		
2010-12-20	1.0100		2.2210		
2010-12-17	1.0190		2.2300		
2010-12-16	1.0200		2.2310		
2010-12-15	1.0200		2.2310		
2010-12-14	1.0210		2.2320		
2010-12-13	1.0090		2.2200		
2010-12-10	0.9870		2.1980		
2010-12-09	0.9770		2.1880		
2010-12-08	0.9970		2.2080		
2010-12-07	0.9940		2.2050		
2010-12-06	0.9790		2.1900		
2010-12-03	1.0040		2.2150		
2010-12-02	1.0090		2.2200		
2010-12-01	1.0160		2.2270		
2010-11-30	1.0200		2.2310		
2010-11-29	1.0410		2.2520		
2010-11-26	1.0290		2.2400		
2010-11-25	1.0320		2.2430		
2010-11-24	1.0300		2.2410		
2010-11-23	0.9990		2.2100		
2010-11-22	1.0100		2.2210		
2010-11-19	1.0030		2.2140		
2010-11-18	0.9690		2.1800		
2010-11-17	0.9600		2.1710		
2010-11-16	1.0080		2.2190		
2010-11-15	1.0260		2.2370		
2010-11-12	0.9920		2.2030		
2010-11-11	1.0390		2.2500		
2010-11-10	1.0410		2.2520		
2010-11-09	1.0270		2.2380		
2010-11-08	1.0230		2.2340		
2010-11-05	1.0090		2.2200		
2010-11-04	1.0020		2.2130		
2010-11-03	0.9850		2.1960		
2010-11-02	0.9980		2.2090		
2010-11-01	1.0040		2.2150		
2010-10-29	0.9770		2.1880		
2010-10-28	0.9660		2.1770		
2010-10-27	0.9700		2.1810		
2010-10-26	0.9770		2.1880		
2010-10-25	0.9850		2.1960		
2010-10-22	0.9640		2.1750		
2010-10-21	0.9490		2.1600		
2010-10-20	0.9490		2.1600		
2010-10-19	0.9330		2.1440		
2010-10-18	0.9040		2.1150		
2010-10-15	0.9130		2.1240		
2010-10-14	0.9180		2.1290		
2010-10-13	0.9420		2.1530		
2010-10-12	0.9370		2.1480		
2010-10-11	0.9390		2.1500		
2010-10-08	0.9480		2.1590		
2010-09-30	0.9320		2.1430		
2010-09-29	0.9190		2.1300		
2010-09-28	0.9300		2.1410		
2010-09-27	0.9270		2.1380		
2010-09-21	0.9020		2.1130		
2010-09-20	0.9000		2.1110		
2010-09-17	0.9030		2.1140		
2010-09-16	0.8920		2.1030		
2010-09-15	0.9040		2.1150		
2010-09-14	0.9200		2.1310		
2010-09-13	0.9140		2.1250		
2010-09-10	0.9030		2.1140		
2010-09-09	0.8920		2.1030		
2010-09-08	0.9030		2.1140		
2010-09-07	0.8980		2.1090		
2010-09-06	0.8970		2.1080		
2010-09-03	0.8910		2.1020		
2010-09-02	0.8870		2.0980		
2010-09-01	0.8740		2.0850		
2010-08-31	0.8800		2.0910		
2010-08-30	0.8760		2.0870		
2010-08-27	0.8550		2.0660		
2010-08-26	0.8470		2.0580		
2010-08-25	0.8450		2.0560		
2010-08-24	0.8610		2.0720		
2010-08-23	0.8550		2.0660		
2010-08-20	0.8510		2.0620		
2010-08-19	0.8690		2.0800		
2010-08-18	0.8670		2.0780		
2010-08-17	0.8690		2.0800		
2010-08-16	0.8650		2.0760		
2010-08-13	0.8480		2.0590		
2010-08-12	0.8380		2.0490		
2010-08-11	0.8460		2.0570		
2010-08-10	0.8410		2.0520		
2010-08-09	0.8630		2.0740		
2010-08-06	0.8550		2.0660		
2010-08-05	0.8420		2.0530		
2010-08-04	0.8330		2.0440		
2010-08-03	0.8290		2.0400		
2010-08-02	0.8380		2.0490		
2010-07-30	0.8270		2.0380		
2010-07-29	0.8270		2.0380		
2010-07-28	0.8270		2.0380		
2010-07-27	0.8180		2.0290		
2010-07-26	0.8100		2.0210		
2010-07-23	0.8010		2.0120		
2010-07-22	0.7990		2.0100		
2010-07-21	0.7900		2.0010		
2010-07-20	0.7880		1.9990		
2010-07-19	0.7730		1.9840		
2010-07-16	0.7640		1.9750		
2010-07-15	0.7640		1.9750		
2010-07-14	0.7760		1.9870		
2010-07-13	0.7760		1.9870		
2010-07-12	0.7830		1.9940		
2010-07-09	0.7820		1.9930		
2010-07-08	0.7670		1.9780		
2010-07-07	0.7680		1.9790		
2010-07-06	0.7600		1.9710		
2010-07-05	0.7450		1.9560		
2010-07-02	0.7470		1.9580		
2010-07-01	0.7570		1.9680		
2010-06-30	0.7650		1.9760		
2010-06-29	0.7670		1.9780		
2010-06-28	0.7980		2.0090		
2010-06-25	0.8090		2.0200		
2010-06-24	0.8180		2.0290		
2010-06-23	0.8170		2.0280		
2010-06-22	0.8190		2.0300		
2010-06-21	0.8150		2.0260		
2010-06-18	0.8030		2.0140		
2010-06-17	0.8290		2.0400		
2010-06-11	0.8450		2.0560		
2010-06-10	0.8490		2.0600		
2010-06-09	0.8440		2.0550		
2010-06-08	0.8340		2.0450		
2010-06-07	0.8270		2.0380		
2010-06-04	0.8200		2.0310		
2010-06-03	0.8190		2.0300		
2010-06-02	0.8190		2.0300		
2010-06-01	0.8130		2.0240		
2010-05-31	0.8210		2.0320		
2010-05-28	0.8330		2.0440		
2010-05-27	0.8310		2.0420		
2010-05-26	0.8210		2.0320		
2010-05-25	0.8210		2.0320		
2010-05-24	0.8260		2.0370		
2010-05-21	0.8000		2.0110		
2010-05-20	0.7880		1.9990		
2010-05-19	0.7950		2.0060		
2010-05-18	0.7890		2.0000		
2010-05-17	0.7810		1.9920		
2010-05-14	0.8140		2.0250		
2010-05-13	0.8130		2.0240		
2010-05-12	0.7910		2.0020		
2010-05-11	0.8020		2.0130		
2010-05-10	0.8190		2.0300		
2010-05-07	0.8360		2.0470		
2010-05-06	0.8500		2.0610		
2010-05-05	0.8690		2.0800		
2010-05-04	0.8530		2.0640		
2010-04-30	0.8560		2.0670		
2010-04-29	0.8610		2.0720		
2010-04-28	0.8780		2.0890		
2010-04-27	0.8830		2.0940		
2010-04-26	0.9010		2.1120		
2010-04-23	0.9070		2.1180		
2010-04-22	0.9150		2.1260		
2010-04-21	0.9120		2.1230		
2010-04-20	0.8960		2.1070		
2010-04-19	0.8860		2.0970		
2010-04-16	0.9160		2.1270		
2010-04-15	0.9160		2.1270		
2010-04-14	0.9220		2.1330		
2010-04-13	0.9170		2.1280		
2010-04-12	0.9170		2.1280		
2010-04-09	0.9160		2.1270		
2010-04-08	0.9060		2.1170		
2010-04-07	0.9090		2.1200		
2010-04-06	0.9090		2.1200		
2010-04-02	0.9100		2.1210		
2010-04-01	0.9070		2.1180		
2010-03-31	0.8970		2.1080		
2010-03-30	0.8990		2.1100		
2010-03-29	0.8970		2.1080		
2010-03-26	0.8850		2.0960		
2010-03-25	0.8750		2.0860		
2010-03-24	0.8820		2.0930		
2010-03-23	0.8780		2.0890		
2010-03-22	0.8850		2.0960		
2010-03-19	0.8830		2.0940		
2010-03-18	0.8800		2.0910		
2010-03-17	0.8800		2.0910		
2010-03-16	0.8630		2.0740		
2010-03-15	0.8570		2.0680		
2010-03-12	0.8670		2.0780		
2010-03-11	0.8790		2.0900		
2010-03-10	0.8830		2.0940		
2010-03-09	0.8900		2.1010		
2010-03-08	0.8870		2.0980		
2010-03-05	0.8800		2.0910		
2010-03-04	0.8810		2.0920		
2010-03-03	0.9000		2.1110		
2010-03-02	0.8960		2.1070		
2010-03-01	0.8960		2.1070		
2010-02-26	0.8880		2.0990		
2010-02-25	0.8870		2.0980		
2010-02-24	0.8740		2.0850		
2010-02-23	0.8560		2.0670		
2010-02-22	0.8600		2.0710		
2010-02-12	0.8630		2.0740		
2010-02-11	0.8570		2.0680		
2010-02-10	0.8560		2.0670		
2010-02-09	0.8470		2.0580		
2010-02-08	0.8460		2.0570		
2010-02-05	0.8490		2.0600		
2010-02-04	0.8640		2.0750		
2010-02-03	0.8630		2.0740		
2010-02-02	0.8550		2.0660		
2010-02-01	0.8610		2.0720		
2010-01-29	0.8710		2.0820		
2010-01-28	0.8670		2.0780		
2010-01-27	0.8600		2.0710		
2010-01-26	0.8650		2.0760		
2010-01-25	0.8860		2.0970		
2010-01-22	0.8980		2.1090		
2010-01-21	0.9140		2.1250		
2010-01-20	0.9110		2.1220		
2010-01-19	0.9360		2.1470		
2010-01-18	0.9390		2.1500		
2010-01-15	0.9290		2.1400		
2010-01-14	0.9250		2.1360		
2010-01-13	0.9100		2.1210		
2010-01-12	0.9300		2.1410		
2010-01-11	0.9180		2.1290		
2010-01-08	0.9220		2.1330		
2010-01-07	0.9130		2.1240		
2010-01-06	0.9310		2.1420		
2010-01-05	0.9370		2.1480		
2010-01-04	0.9330		2.1440		
2009-12-31	0.9450		2.1560		
2009-12-30	0.9420		2.1530		
2009-12-29	0.9340		2.1450		
2009-12-28	0.9260		2.1370		
2009-12-25	0.9140		2.1250		
2009-12-24	0.9160		2.1270		
2009-12-23	0.8900		2.1010		
2009-12-22	0.8770		2.0880		
2009-12-21	0.8960		2.1070		
2009-12-18	0.8970		2.1080		
2009-12-17	0.9200		2.1310		
2009-12-16	0.9440		2.1550		
2009-12-15	0.9490		2.1600		
2009-12-14	0.9510		2.1620		
2009-12-11	0.9440		2.1550		
2009-12-10	0.9440		2.1550		
2009-12-09	0.9370		2.1480		
2009-12-08	0.9530		2.1640		
2009-12-07	0.9620		2.1730		
2009-12-04	0.9550		2.1660		
2009-12-03	0.9450		2.1560		
2009-12-02	0.9480		2.1590		
2009-12-01	0.9390		2.1500		
2009-11-30	0.9280		2.1390		
2009-11-27	0.8920		2.1030		
2009-11-26	0.9150		2.1260		
2009-11-25	0.9540		2.1650		
2009-11-24	0.9290		2.1400		
2009-11-23	0.9620		2.1730		
2009-11-20	0.9510		2.1620		
2009-11-19	0.9530		2.1640		
2009-11-18	0.9510		2.1620		
2009-11-17	0.9510		2.1620		
2009-11-16	0.9500		2.1610		
2009-11-13	0.9230		2.1340		
2009-11-12	0.9180		2.1290		
2009-11-11	0.9180		2.1290		
2009-11-10	0.9200		2.1310		
2009-11-09	0.9160		2.1270		
2009-11-06	0.9140		2.1250		
2009-11-05	0.9120		2.1230		
2009-11-04	0.9130		2.1240		
2009-11-03	0.9120		2.1230		
2009-11-02	0.9010		2.1120		
2009-10-30	0.8710		2.0820		
2009-10-29	0.8620		2.0730		
2009-10-28	0.8800		2.0910		
2009-10-27	0.8770		2.0880		
2009-10-26	0.8990		2.1100		
2009-10-23	0.8990		2.1100		
2009-10-22	0.8860		2.0970		
2009-10-21	0.8910		2.1020		
2009-10-20	0.8940		2.1050		
2009-10-19	0.8830		2.0940		
2009-10-16	0.8610		2.0720		
2009-10-15	0.8610		2.0720		
2009-10-14	0.8590		2.0700		
2009-10-13	0.8540		2.0650		
2009-10-12	0.8430		2.0540		
2009-10-09	0.8450		2.0560		
2009-09-30	0.8080		2.0190		
2009-09-29	0.8010		2.0120		
2009-09-28	0.7960		2.0070		
2009-09-25	0.8150		2.0260		
2009-09-24	0.8200		2.0310		
2009-09-23	0.8140		2.0250		
2009-09-22	0.8310		2.0420		
2009-09-21	0.8460		2.0570		
2009-09-18	0.8390		2.0500		
2009-09-17	0.8660		2.0770		
2009-09-16	0.8550		2.0660		
2009-09-15	0.8640		2.0750		
2009-09-14	0.8630		2.0740		
2009-09-11	0.8510		2.0620		
2009-09-10	0.8340		2.0450		
2009-09-09	0.8420		2.0530		
2009-09-08	0.8340		2.0450		
2009-09-07	0.8190		2.0300		
2009-09-04	0.8110		2.0220		
2009-09-03	0.8020		2.0130		
2009-09-02	0.7650		1.9760		
2009-09-01	0.7520		1.9630		
2009-08-31	0.7480		1.9590		
2009-08-28	0.7970		2.0080		
2009-08-27	0.8250		2.0360		
2009-08-26	0.8300		2.0410		
2009-08-25	0.8140		2.0250		
2009-08-24	0.8390		2.0500		
2009-08-21	0.8320		2.0430		
2009-08-20	0.8150		2.0260		
2009-08-19	0.7840		1.9950		
2009-08-18	0.8230		2.0340		
2009-08-17	0.8200		2.0310		
2009-08-14	0.8690		2.0800		
2009-08-13	0.8910		2.1020		
2009-08-12	0.8790		2.0900		
2009-08-11	0.9160		2.1270		
2009-08-10	0.9100		2.1210		
2009-08-07	0.9150		2.1260		
2009-08-06	0.9410		2.1520		
2009-08-05	0.9600		2.1710		
2009-08-04	0.9780		2.1890		
2009-08-03	0.9760		2.1870		
2009-07-31	0.9650		2.1760		
2009-07-30	0.9410		2.1520		
2009-07-29	0.9230		2.1340		
2009-07-28	0.9690		2.1800		
2009-07-27	0.9690		2.1800		
2009-07-24	0.9530		2.1640		
2009-07-23	0.9510		2.1620		
2009-07-22	0.9420		2.1530		
2009-07-21	0.9250		2.1360		
2009-07-20	0.9340		2.1450		
2009-07-17	0.9200		2.1310		
2009-07-16	0.9140		2.1250		
2009-07-15	0.9110		2.1220		
2009-07-14	0.9070		2.1180		
2009-07-13	0.8840		2.0950		
2009-07-10	0.8960		2.1070		
2009-07-09	0.8950		2.1060		
2009-07-08	0.8840		2.0950		
2009-07-07	0.8780		2.0890		
2009-07-06	0.8910		2.1020		
2009-07-03	0.8820		2.0930		
2009-07-02	0.8660		2.0770		
2009-07-01	0.8580		2.0690		
2009-06-30	0.8390		2.0500		
2009-06-29	0.8360		2.0470		
2009-06-26	0.8230		2.0340		
2009-06-25	0.8210		2.0320		
2009-06-24	0.8190		2.0300		
2009-06-23	0.8100		2.0210		
2009-06-22	0.8150		2.0260		
2009-06-19	0.8180		2.0290		
2009-06-18	0.8140		2.0250		
2009-06-17	0.8030		2.0140		
2009-06-16	0.7900		2.0010		
2009-06-15	0.7930		2.0040		
2009-06-12	0.7800		1.9910		
2009-06-11	0.7880		1.9990		
2009-06-10	0.7980		2.0090		
2009-06-09	0.7950		2.0060		
2009-06-08	0.7880		1.9990		
2009-06-05	0.7880		1.9990		
2009-06-04	0.7920		2.0030		
2009-06-03	0.7930		2.0040		
2009-06-02	0.7800		1.9910		
2009-06-01	0.7770		1.9880		
2009-05-27	0.7540		1.9650		
2009-05-26	0.7470		1.9580		
2009-05-25	0.7550		1.9660		
2009-05-22	0.7540		1.9650		
2009-05-21	0.7610		1.9720		
2009-05-20	0.7770		1.9880		
2009-05-19	0.7810		1.9920		
2009-05-18	0.7740		1.9850		
2009-05-15	0.7690		1.9800		
2009-05-14	0.7650		1.9760		
2009-05-13	0.7670		1.9780		
2009-05-12	0.7610		1.9720		
2009-05-11	0.7440		1.9550		
2009-05-08	0.7670		1.9780		
2009-05-07	0.7680		1.9790		
2009-05-06	0.7730		1.9840		
2009-05-05	0.7620		1.9730		
2009-05-04	0.7580		1.9690		
2009-04-30	0.7380		1.9490		
2009-04-29	0.7260		1.9370		
2009-04-28	0.7100		1.9210		
2009-04-27	0.7100		1.9210		
2009-04-24	0.7240		1.9350		
2009-04-23	0.7260		1.9370		
2009-04-22	0.7190		1.9300		
2009-04-21	0.7440		1.9550		
2009-04-20	0.7540		1.9650		
2009-04-17	0.7430		1.9540		
2009-04-16	0.7480		1.9590		
2009-04-15	0.7510		1.9620		
2009-04-14	0.7430		1.9540		
2009-04-13	0.7390		1.9500		
2009-04-10	0.7240		1.9350		
2009-04-09	0.7010		1.9120		
2009-04-08	0.6890		1.9000		
2009-04-07	0.7080		1.9190		
2009-04-03	0.7080		1.9190		
2009-04-02	0.7130		1.9240		
2009-04-01	0.7070		1.9180		
2009-03-31	0.6960		1.9070		
2009-03-30	0.6920		1.9030		
2009-03-27	0.6980		1.9090		
2009-03-26	0.6980		1.9090		
2009-03-25	0.6830		1.8940		
2009-03-24	0.6960		1.9070		
2009-03-23	0.6940		1.9050		
2009-03-20	0.6780		1.8890		
2009-03-19	0.6780		1.8890		
2009-03-18	0.6660		1.8770		
2009-03-17	0.6640		1.8750		
2009-03-16	0.6430		1.8540		
2009-03-13	0.6340		1.8450		
2009-03-12	0.6380		1.8490		
2009-03-11	0.6370		1.8480		
2009-03-10	0.6420		1.8530		
2009-03-09	0.6360		1.8470		
2009-03-06	0.6530		1.8640		
2009-03-05	0.6580		1.8690		
2009-03-04	0.6550		1.8660		
2009-03-03	0.6220		1.8330		
2009-03-02	0.6280		1.8390		
2009-02-27	0.6150		1.8260		
2009-02-26	0.6220		1.8330		
2009-02-25	0.6490		1.8600		
2009-02-24	0.6540		1.8650		
2009-02-23	0.6770		1.8880		
2009-02-20	0.6620		1.8730		
2009-02-19	0.6530		1.8640		
2009-02-18	0.6440		1.8550		
2009-02-17	0.6660		1.8770		
2009-02-16	0.6830		1.8940		
2009-02-13	0.6730		1.8840		
2009-02-12	0.6550		1.8660		
2009-02-11	0.6610		1.8720		
2009-02-10	0.6630		1.8740		
2009-02-09	0.6560		1.8670		
2009-02-06	0.6410		1.8520		
2009-02-05	0.6210		1.8320		
2009-02-04	0.6240		1.8350		
2009-02-03	0.6140		1.8250		
2009-02-02	0.6040		1.8150		
2009-01-23	0.5980		1.8090		
2009-01-22	0.6010		1.8120		
2009-01-21	0.5950		1.8060		
2009-01-20	0.5970		1.8080		
2009-01-19	0.5950		1.8060		
2009-01-16	0.5920		1.8030		
2009-01-15	0.5870		1.7980		
2009-01-14	0.5900		1.8010		
2009-01-13	0.5730		1.7840		
2009-01-12	0.5820		1.7930		
2009-01-09	0.5860		1.7970		
2009-01-08	0.5810		1.7920		
2009-01-07	0.5870		1.7980		
2009-01-06	0.5880		1.7990		
2009-01-05	0.5780		1.7890		
2008-12-31	0.5600		1.7710		
2008-12-30	0.5600		1.7710		
2008-12-29	0.5640		1.7750		
2008-12-26	0.5630		1.7740		
2008-12-25	0.5650		1.7760		
2008-12-24	0.5680		1.7790		
2008-12-23	0.5750		1.7860		
2008-12-22	0.5960		1.8070		
2008-12-19	0.6050		1.8160		
2008-12-18	0.6010		1.8120		
2008-12-17	0.5920		1.8030		
2008-12-16	0.5900		1.8010		
2008-12-15	0.5820		1.7930		
2008-12-12	0.5780		1.7890		
2008-12-11	0.5960		1.8070		
2008-12-10	0.6050		1.8160		
2008-12-09	0.5970		1.8080		
2008-12-08	0.6080		1.8190		
2008-12-05	0.5920		1.8030		
2008-12-04	0.5880		1.7990		
2008-12-03	0.5810		1.7920		
2008-12-02	0.5630		1.7740		
2008-12-01	0.5630		1.7740		
2008-11-28	0.5590		1.7700		
2008-11-27	0.5650		1.7760		
2008-11-26	0.5580		1.7690		
2008-11-25	0.5550		1.7660		
2008-11-24	0.5560		1.7670		
2008-11-21	0.5730		1.7840		
2008-11-20	0.5720		1.7830		
2008-11-19	0.5760		1.7870		
2008-11-18	0.5540		1.7650		
2008-11-17	0.5820		1.7930		
2008-11-14	0.5720		1.7830		
2008-11-13	0.5590		1.7700		
2008-11-12	0.5420		1.7530		
2008-11-11	0.5390		1.7500		
2008-11-10	0.5430		1.7540		
2008-11-07	0.5180		1.7290		
2008-11-06	0.5140		1.7250		
2008-11-05	0.5230		1.7340		
2008-11-04	0.5100		1.7210		
2008-11-03	0.5160		1.7270		
2008-10-31	0.5180		1.7290		
2008-10-30	0.5250		1.7360		
2008-10-29	0.5170		1.7280		
2008-10-28	0.5240		1.7350		
2008-10-27	0.5160		1.7270		
2008-10-24	0.5400		1.7510		
2008-10-23	0.5500		1.7610		
2008-10-22	0.5510		1.7620		
2008-10-21	0.5620		1.7730		
2008-10-20	0.5650		1.7760		
2008-10-17	0.5540		1.7650		
2008-10-16	0.5540		1.7650		
2008-10-15	0.5720		1.7830		
2008-10-14	0.5770		1.7880		
2008-10-13	0.5850		1.7960		
2008-10-10	0.5720		1.7830		
2008-10-09	0.5870		1.7980		
2008-10-08	0.5920		1.8030		
2008-10-07	0.6060		1.8170		
2008-10-06	0.6090		1.8200		
2008-09-30	0.6290		1.8400		
2008-09-26	0.6290		1.8400		
2008-09-25	0.6240		1.8350		
2008-09-24	0.6090		1.8200		
2008-09-23	0.6070		1.8180		
2008-09-22	0.6240		1.8350		
2008-09-19	0.6020		1.8130		
2008-09-18	0.5650		1.7760		
2008-09-17	0.5730		1.7840		
2008-09-16	0.5850		1.7960		
2008-09-12	0.6000		1.8110		
2008-09-11	0.6000		1.8110		
2008-09-10	0.6130		1.8240		
2008-09-09	0.6130		1.8240		
2008-09-08	0.6110		1.8220		
2008-09-05	0.6220		1.8330		
2008-09-04	0.6340		1.8450		
2008-09-03	0.6360		1.8470		
2008-09-02	0.6450		1.8560		
2008-09-01	0.6520		1.8630		
2008-08-29	0.6680		1.8790		
2008-08-28	0.6580		1.8690		
2008-08-27	0.6550		1.8660		
2008-08-26	0.6610		1.8720		
2008-08-25	0.6770		1.8880		
2008-08-22	0.6790		1.8900		
2008-08-21	0.6910		1.9020		
2008-08-20	0.7150		1.9260		
2008-08-19	0.6830		1.8940		
2008-08-18	0.6770		1.8880		
2008-08-15	0.7010		1.9120		
2008-08-14	0.7010		1.9120		
2008-08-13	0.7000		1.9110		
2008-08-12	0.6980		1.9090		
2008-08-11	0.6980		1.9090		
2008-08-08	0.7180		1.9290		
2008-08-07	0.7380		1.9490		
2008-08-06	0.7410		1.9520		
2008-08-05	0.7400		1.9510		
2008-08-04	0.7520		1.9630		
2008-08-01	0.7610		1.9720		
2008-07-31	0.7560		1.9670		
2008-07-30	0.7680		1.9790		
2008-07-29	0.7710		1.9820		
2008-07-28	0.7790		1.9900		
2008-07-25	0.7740		1.9850		
2008-07-24	0.7790		1.9900		
2008-07-23	0.7660		1.9770		
2008-07-22	0.7700		1.9810		
2008-07-21	0.7710		1.9820		
2008-07-18	0.7560		1.9670		
2008-07-17	0.7410		1.9520		
2008-07-16	0.7430		1.9540		
2008-07-15	0.7580		1.9690		
2008-07-14	0.7800		1.9910		
2008-07-11	0.7770		1.9880		
2008-07-10	0.7820		1.9930		
2008-07-09	0.7860		1.9970		
2008-07-08	0.7690		1.9800		
2008-07-07	0.7670		1.9780		
2008-07-04	0.7440		1.9550		
2008-07-03	0.7500		1.9610		
2008-07-02	0.7380		1.9490		
2008-07-01	0.7380		1.9490		
2008-06-30	0.7540		1.9650		
2008-06-27	0.7580		1.9690		
2008-06-26	0.7840		1.9950		
2008-06-25	0.7820		1.9930		
2008-06-24	0.7620		1.9730		
2008-06-23	0.7490		1.9600		
2008-06-20	0.7600		1.9710		
2008-06-19	0.7520		1.9630		
2008-06-18	0.7910		2.0020		
2008-06-17	0.7650		1.9760		
2008-06-16	0.7810		1.9920		
2008-06-13	0.7860		1.9970		
2008-06-12	0.8020		2.0130		
2008-06-11	0.8130		2.0240		
2008-06-10	0.8220		2.0330		
2008-06-06	0.8720		2.0830		
2008-06-05	0.8740		2.0850		
2008-06-04	0.8810		2.0920		
2008-06-03	0.8950		2.1060		
2008-06-02	0.8950		2.1060		
2008-05-30	0.8920		2.1030		
2008-05-29	0.8900		2.1010		
2008-05-28	0.9040		2.1150		
2008-05-27	0.8890		2.1000		
2008-05-26	0.8890		2.1000		
2008-05-23	0.9090		2.1200		
2008-05-22	0.9140		2.1250		
2008-05-21	0.9280		2.1390		
2008-05-20	0.9140		2.1250		
2008-05-19	0.9470		2.1580		
2008-05-16	0.9510		2.1620		
2008-05-15	0.9520		2.1630		
2008-05-14	0.9590		2.1700		
2008-05-13	0.9400		2.1510		
2008-05-12	0.9410		2.1520		
2008-05-09	0.9370		2.1480		
2008-05-08	0.9400		2.1510		
2008-05-07	0.9250		2.1360		
2008-05-06	0.9500		2.1610		
2008-05-05	0.9590		2.1700		
2008-04-30	0.9480		2.1590		
2008-04-29	0.9180		2.1290		
2008-04-28	0.9100		2.1210		
2008-04-25	0.9240		2.1350		
2008-04-24	0.9270		2.1380		
2008-04-23	0.8820		2.0930		
2008-04-22	0.8560		2.0670		
2008-04-21	0.8530		2.0640		
2008-04-18	0.8560		2.0670		
2008-04-17	0.8770		2.0880		
2008-04-16	0.8950		2.1060		
2008-04-15	0.9080		2.1190		
2008-04-14	0.9040		2.1150		
2008-04-11	0.9480		2.1590		
2008-04-10	0.9410		2.1520		
2008-04-09	0.9280		2.1390		
2008-04-08	0.9580		2.1690		
2008-04-07	0.9460		2.1570		
2008-04-03	0.9100		2.1210		
2008-04-02	0.8890		2.1000		
2008-04-01	0.9040		2.1150		
2008-03-31	0.9500		2.1610		
2008-03-28	0.9780		2.1890		
2008-03-27	0.9530		2.1640		
2008-03-26	0.9860		2.1970		
2008-03-25	0.9810		2.1920		
2008-03-24	0.9730		2.1840		
2008-03-21	1.0130		2.2240		
2008-03-20	0.9990		2.2100		
2008-03-19	0.9790		2.1900		
2008-03-18	0.9590		2.1700		
2008-03-17	1.0090		2.2200		
2008-03-14	1.0560		2.2670		
2008-03-13	1.0660		2.2770		
2008-03-12	1.0940		2.3050		
2008-03-11	1.1230		2.3340		
2008-03-10	1.1260		2.3370		
2008-03-07	1.1730		2.3840		
2008-03-06	1.1810		2.3920		
2008-03-05	1.1690		2.3800		
2008-03-04	1.1910		2.4020		
2008-03-03	1.2130		2.4240		
2008-02-29	1.1840		2.3950		
2008-02-28	1.1740		2.3850		
2008-02-27	1.1720		2.3830		
2008-02-26	1.1510		2.3620		
2008-02-25	1.1680		2.3790		
2008-02-22	1.2070		2.4180		
2008-02-21	1.2420		2.4530		
2008-02-20	1.2420		2.4530		
2008-02-19	1.2640		2.4750		
2008-02-18	1.2310		2.4420		
2008-02-15	1.2140		2.4250		
2008-02-14	1.2230		2.4340		
2008-02-13	1.2060		2.4170		
2008-02-05	1.2300		2.4410		
2008-02-04	1.2280		2.4390		
2008-02-01	1.1380		2.3490		
2008-01-31	1.1550		2.3660		
2008-01-30	1.1770		2.3880		
2008-01-29	1.1800		2.3910		
2008-01-28	1.1730		2.3840		
2008-01-25	1.2540		2.4650		
2008-01-24	1.2420		2.4530		
2008-01-23	1.2290		2.4400		
2008-01-22	1.1790		2.3900		
2008-01-21	1.2670		2.4780		
2008-01-18	1.3320		2.5430		
2008-01-17	1.3260		2.5370		
2008-01-16	1.3670		2.5780		
2008-01-15	1.4180		2.6290		
