2011-10-09	11.290		4.5790		
2011-09-30	0.9887		4.0050		
2011-09-29	1.1735		4.0570		
2011-09-28	1.1335		4.0060		
2011-09-27	1.0976		3.9400		
2011-09-26	1.1108		3.5050		
2011-09-25	2.1770		3.4420		
2011-09-23	1.0887		3.2850		
2011-09-22	1.0759		3.2050		
2011-09-21	1.0060		3.1440		
2011-09-20	0.2643		3.1050		
2011-09-19	0.9897		3.4750		
2011-09-18	1.8745		3.5000		
2011-09-16	0.9365		3.6040		
2011-09-15	0.9577		3.6580		
2011-09-14	0.9323		3.3830		
2011-09-13	0.9738		3.4800		
2011-09-12	3.1120		3.2810		
2011-09-09	1.0392		3.3160		
2011-09-08	0.4314		3.3180		
2011-09-07	1.1169		3.6810		
2011-09-06	0.5931		3.5060		
2011-09-05	1.1082		3.7600		
2011-09-04	2.0704		3.7270		
2011-09-02	1.0440		3.6650		
2011-09-01	1.1260		3.6290		
2011-08-31	0.7823		3.5350		
2011-08-30	1.0805		3.6840		
2011-08-29	1.0450		3.6750		
2011-08-28	1.9516		3.7810		
2011-08-26	0.9745		3.9450		
2011-08-25	0.9463		4.3180		
2011-08-24	1.0670		4.3930		
2011-08-23	1.0635		4.3850		
2011-08-22	1.2490		4.5060		
2011-08-21	2.2653		4.4410		
2011-08-19	1.6910		4.4280		
2011-08-18	1.0887		4.1310		
2011-08-17	1.0516		4.1580		
2011-08-16	1.2956		4.2730		
2011-08-15	1.1246		4.1940		
2011-08-14	2.2397		4.1940		
2011-08-12	1.1216		4.2900		
2011-08-11	1.1414		4.3370		
2011-08-10	1.2714		4.3750		
2011-08-09	1.1438		4.3290		
2011-08-08	1.1255		4.1790		
2011-08-07	2.4230		4.2820		
2011-08-05	1.2133		4.4280		
2011-08-04	1.2138		4.4960		
2011-08-03	1.1829		4.3710		
2011-08-02	0.8568		4.3670		
2011-08-01	1.3218		4.5610		
2011-07-31	2.7033		4.4560		
2011-07-29	1.3436		4.2360		
2011-07-28	0.9753		4.1260		
2011-07-27	1.1750		4.2070		
2011-07-26	1.2287		4.1730		
2011-07-25	1.1198		4.1070		
2011-07-24	2.2810		3.9420		
2011-07-22	1.1335		4.0650		
2011-07-21	1.1304		4.1330		
2011-07-20	1.1104		4.0810		
2011-07-19	1.1015		4.1230		
2011-07-18	0.8028		4.1670		
2011-07-17	2.5177		4.4680		
2011-07-15	1.2628		4.4470		
2011-07-14	1.0315		4.4350		
2011-07-13	1.1898		4.5310		
2011-07-12	1.1866		4.6730		
2011-07-11	1.3794		4.6660		
2011-07-10	2.4775		4.5660		
2011-07-08	1.2413		4.5550		
2011-07-07	1.2143		4.5450		
2011-07-06	1.4619		4.4070		
2011-07-05	1.1749		4.2480		
2011-07-04	1.1867		4.2150		
2011-07-03	2.4571		4.1960		
2011-07-01	1.2211		4.0770		
2011-06-30	0.9506		4.0220		
2011-06-29	1.1572		4.1290		
2011-06-28	1.1111		4.1420		
2011-06-27	1.1502		4.2290		
2011-06-26	2.2296		4.2730		
2011-06-24	1.1142		4.2560		
2011-06-23	1.1572		4.2430		
2011-06-22	1.1817		4.1260		
2011-06-21	1.2780		3.9820		
2011-06-20	1.2341		3.7760		
2011-06-19	2.1969		3.5960		
2011-06-17	1.0888		3.3650		
2011-06-16	0.9328		3.2540		
2011-06-15	0.9054		3.2320		
2011-06-14	0.8847		3.2930		
2011-06-13	0.8886		3.2710		
2011-06-12	1.7532		3.2550		
2011-06-10	0.8767		3.2360		
2011-06-09	0.8898		3.2290		
2011-06-08	1.0225		3.2500		
2011-06-07	0.8431		3.2100		
2011-06-06	2.5743		3.2610		
2011-06-03	0.8631		3.3270		
2011-06-02	0.9300		3.3250		
2011-06-01	0.9453		3.3400		
2011-05-31	0.9404		3.3400		
2011-05-30	0.9061		3.3310		
2011-05-29	1.7955		3.2390		
2011-05-27	0.8593		3.0380		
2011-05-26	0.9601		2.9720		
2011-05-25	0.9385		2.8490		
2011-05-24	0.9286		2.7020		
2011-05-23	0.7305		2.5660		
2011-05-22	1.4084		2.5840		
2011-05-20	0.7345		2.7660		
2011-05-19	0.7239		5.1620		
2011-05-18	0.6556		5.2320		
2011-05-17	0.6689		5.3360		
2011-05-16	0.7640		5.4380		
2011-05-15	1.7578		5.8080		
2011-05-13	5.3304		5.7660		
2011-05-12	0.8580		3.4220		
2011-05-11	0.8550		3.3900		
2011-05-10	0.8634		3.3190		
2011-05-09	1.4742		3.2290		
2011-05-08	1.6773		2.8640		
2011-05-06	0.8357		2.7990		
2011-05-05	0.7953		2.7710		
2011-05-04	0.7187		2.7630		
2011-05-03	0.6906		2.8660		
2011-05-02	2.3272		2.8690		
2011-04-29	0.7823		2.8840		
2011-04-28	0.7796		2.8530		
2011-04-27	0.9167		2.7760		
2011-04-26	0.6973		2.6400		
2011-04-25	0.9089		2.5900		
2011-04-24	1.4467		2.4550		
2011-04-22	0.7224		2.3900		
2011-04-21	0.6311		2.3540		
2011-04-20	0.6573		2.3580		
2011-04-19	0.6005		2.3190		
2011-04-18	0.6497		2.3010		
2011-04-17	1.3222		2.2650		
2011-04-15	0.6532		2.0840		
2011-04-14	0.6398		1.9970		
2011-04-13	0.5828		1.8670		
2011-04-12	0.5645		1.9810		
2011-04-11	0.5813		2.0950		
2011-04-10	0.9750		2.1990		
2011-04-08	0.4861		2.5070		
2011-04-07	0.3905		2.6500		
2011-04-06	0.8024		2.8050		
2011-04-05	3.1282		6.9090		
2011-04-01	0.7611		8.9360		
2011-03-31	0.6883		8.9280		
2011-03-30	8.6715		8.9370		
2011-03-29	4.7176		4.8710		
2011-03-28	0.7741		2.7640		
2011-03-27	1.5249		2.7410		
2011-03-25	0.7456		2.6640		
2011-03-24	0.7060		2.6360		
2011-03-23	0.8735		2.6340		
2011-03-22	0.6768		2.5370		
2011-03-21	0.7302		2.6090		
2011-03-20	1.3779		2.6460		
2011-03-18	0.6904		2.7710		
2011-03-17	0.7024		2.8170		
2011-03-16	0.6870		2.8640		
2011-03-15	0.8158		2.8950		
2011-03-14	0.8011		2.8960		
2011-03-13	1.6181		2.8950		
2011-03-11	0.7784		2.8850		
2011-03-10	0.7914		2.8960		
2011-03-09	0.7469		2.8860		
2011-03-08	0.8184		2.8670		
2011-03-07	0.7987		3.4160		
2011-03-06	1.6001		3.4880		
2011-03-04	0.7981		3.6110		
2011-03-03	0.7720		3.6690		
2011-03-02	0.7113		3.7520		
2011-03-01	1.8703		3.8510		
2011-02-28	0.9383		3.3500		
2011-02-27	1.8349		3.3480		
2011-02-25	0.9089		3.3900		
2011-02-24	0.9327		3.4130		
2011-02-23	0.9014		3.6400		
2011-02-22	0.9089		3.6470		
2011-02-21	0.9344		3.6600		
2011-02-20	1.9158		3.6640		
2011-02-18	0.9527		3.6120		
2011-02-17	1.3677		3.5840		
2011-02-16	0.9154		3.3660		
2011-02-15	0.9331		3.3960		
2011-02-14	0.9412		3.4310		
2011-02-13	1.8176		3.4620		
2011-02-11	0.8983		3.5570		
2011-02-10	0.9498		3.6110		
2011-02-09	0.9733		3.6370		
2011-02-08	7.0018		3.6510		
2011-02-01	0.9867		3.1700		
2011-01-31	0.9216		3.1260		
2011-01-30	1.7138		3.1340		
2011-01-28	0.8458		3.0550		
2011-01-27	0.7751		3.0170		
2011-01-26	0.8363		3.0540		
2011-01-25	0.9026		3.0050		
2011-01-24	0.9371		2.8980		
2011-01-23	1.5629		2.7690		
2011-01-21	0.7712		2.7010		
2011-01-20	0.8475		2.7510		
2011-01-19	0.7411		2.8160		
2011-01-18	0.6984		2.7880		
2011-01-17	0.6899		2.7870		
2011-01-16	1.4319		2.7780		
2011-01-14	0.8663		2.7370		
2011-01-13	0.9732		2.6250		
2011-01-12	0.6866		2.4490		
2011-01-11	0.6980		2.4380		
2011-01-10	0.6722		2.5530		
2011-01-09	1.3527		2.6790		
2011-01-07	0.6505		2.9260		
2011-01-06	0.6375		3.0590		
2011-01-05	0.6649		3.1520		
2011-01-04	0.9179		3.1020		
2011-01-03	2.7404		3.1010		
2010-12-31	0.9057		3.0150		
2010-12-30	0.8159		2.9650		
2010-12-29	0.5681		2.7720		
2010-12-28	0.9176		2.7870		
2010-12-27	0.8804		2.6480		
2010-12-26	1.6941		2.5310		
2010-12-24	0.8098		2.3130		
2010-12-23	0.4460		2.3040		
2010-12-22	0.5975		2.3980		
2010-12-21	0.6504		2.3320		
2010-12-20	0.6560		2.3030		
2010-12-19	1.2765		2.2560		
2010-12-17	0.7929		2.2170		
2010-12-16	0.6247		2.1000		
2010-12-15	0.4718		2.0590		
2010-12-14	0.5941		2.1110		
2010-12-13	0.5671		2.0970		
2010-12-12	1.2014		2.0810		
2010-12-10	0.5681		2.0020		
2010-12-09	0.5462		1.9930		
2010-12-08	0.5721		1.9570		
2010-12-07	0.5660		1.8970		
2010-12-06	0.5373		1.8430		
2010-12-05	1.0491		1.8240		
2010-12-03	0.5518		1.6780		
2010-12-02	0.4758		1.6980		
2010-12-01	0.4575		1.6210		
2010-11-30	0.4622		1.9830		
2010-11-29	0.5007		1.9940		
2010-11-28	0.7705		2.4580		
2010-11-26	0.5894		2.5470		
2010-11-25	0.3291		2.5880		
2010-11-24	1.1512		2.6540		
2010-11-23	0.4826		2.2910		
2010-11-22	1.3902		2.2890		
2010-11-21	0.9415		1.8080		
2010-11-19	0.6680		1.8150		
2010-11-18	0.4565		2.1070		
2010-11-17	0.4543		2.3420		
2010-11-16	0.4790		2.3700		
2010-11-15	0.4687		2.3590		
2010-11-14	0.9551		2.4420		
2010-11-12	1.2272		2.4130		
2010-11-11	0.9076		2.0030		
2010-11-10	0.5084		1.7710		
2010-11-09	0.4572		1.7410		
2010-11-08	0.6282		1.7470		
2010-11-07	0.8988		1.6660		
2010-11-05	0.4405		1.7030		
2010-11-04	0.4631		1.7300		
2010-11-03	0.4519		1.7240		
2010-11-02	0.4670		1.7240		
2010-11-01	0.4746		1.7090		
2010-10-31	0.9684		1.6840		
2010-10-29	0.4932		1.6280		
2010-10-28	0.4508		1.5500		
2010-10-27	0.4519		1.5560		
2010-10-26	0.4387		1.5490		
2010-10-25	0.4272		1.5520		
2010-10-24	0.8609		1.5640		
2010-10-22	0.3426		1.5900		
2010-10-21	0.4625		1.6720		
2010-10-20	0.4391		1.5480		
2010-10-19	0.4448		1.5560		
2010-10-18	0.4495		3.2480		
2010-10-17	0.9114		3.2250		
2010-10-15	0.4984		3.3420		
2010-10-14	0.2251		3.4440		
2010-10-13	0.4552		3.6090		
2010-10-12	3.6886		3.6540		
2010-10-11	0.4063		2.0130		
2010-10-10	1.1348		2.0840		
2010-10-08	0.6941		2.0580		
2010-10-07	3.7941		1.9780		
2010-09-30	0.5255		1.7900		
2010-09-29	0.4967		1.7700		
2010-09-28	0.4690		1.7660		
2010-09-27	0.4764		1.7680		
2010-09-26	2.4414		2.0300		
2010-09-21	0.4721		1.8230		
2010-09-20	0.9803		2.0750		
2010-09-19	0.8607		1.7610		
2010-09-17	0.3990		1.7640		
2010-09-16	0.3734		2.8080		
2010-09-15	0.4102		2.8380		
2010-09-14	0.9564		2.8330		
2010-09-13	0.3783		2.5700		
2010-09-12	0.8662		2.6690		
2010-09-10	2.4002		2.8200		
2010-09-09	0.4314		1.8700		
2010-09-08	0.4014		1.9400		
2010-09-07	0.4509		2.0400		
2010-09-06	0.5683		2.6100		
2010-09-05	1.1543		2.4790		
2010-09-03	0.5738		2.3300		
2010-09-02	0.5704		2.2400		
2010-09-01	0.6043		2.1800		
2010-08-31	1.5350		2.0700		
2010-08-30	0.3162		1.4700		
2010-08-29	0.8625		1.4990		
2010-08-27	0.4153		1.4080		
2010-08-26	0.4465		1.3900		
2010-08-25	0.3892		1.3700		
2010-08-24	0.3849		1.3900		
2010-08-23	0.3762		1.4000		
2010-08-22	0.6889		1.4300		
2010-08-20	0.3781		1.5400		
2010-08-19	0.4112		1.5500		
2010-08-18	0.4237		2.2300		
2010-08-17	0.4057		2.5100		
2010-08-16	0.4351		2.5100		
2010-08-15	0.8952		2.5060		
2010-08-13	0.4024		2.5200		
2010-08-12	1.7126		2.5390		
2010-08-11	0.9545		1.8770		
2010-08-10	0.4072		1.6050		
2010-08-09	0.4347		1.6150		
2010-08-08	0.9141		1.6190		
2010-08-06	0.4454		1.6090		
2010-08-05	0.4429		1.6080		
2010-08-04	0.4343		1.6110		
2010-08-03	0.4263		1.6140		
2010-08-02	0.4420		1.6100		
2010-08-01	0.8954		1.6060		
2010-07-30	0.4423		1.6000		
2010-07-29	0.4495		1.6010		
2010-07-28	0.4406		1.5980		
2010-07-27	0.4187		1.5860		
2010-07-26	0.4333		1.5900		
2010-07-25	0.8839		1.5900		
2010-07-23	0.4439		1.5830		
2010-07-22	0.4442		1.5820		
2010-07-21	0.4171		1.5790		
2010-07-20	0.4270		1.7370		
2010-07-19	0.4329		1.7300		
2010-07-18	0.8716		1.7150		
2010-07-16	0.4409		1.7140		
2010-07-15	0.4395		1.7320		
2010-07-14	0.7187		1.6970		
2010-07-13	0.4144		1.5180		
2010-07-12	0.4047		1.4900		
2010-07-11	0.8690		1.4580		
2010-07-09	0.4745		1.3640		
2010-07-08	0.3723		1.3130		
2010-07-07	0.3758		1.2550		
2010-07-06	0.3616		1.9920		
2010-07-05	0.3429		1.9910		
2010-07-04	0.6895		2.0160		
2010-07-02	0.3754		2.0940		
2010-07-01	0.2617		2.1120		
2010-06-30	1.7885		2.1780		
2010-06-29	0.3595		1.4560		
2010-06-28	0.3920		1.4800		
2010-06-27	0.8380		1.4350		
2010-06-25	0.4108		1.3930		
2010-06-24	0.3874		1.3280		
2010-06-23	0.4051		1.3310		
2010-06-22	0.4050		1.3310		
2010-06-21	0.3049		1.3320		
2010-06-20	0.7588		1.3840		
2010-06-18	0.2851		1.4110		
2010-06-17	0.3940		1.4510		
2010-06-16	2.0278		1.4220		
2010-06-11	0.3612		1.0750		
2010-06-10	0.3385		0.9900		
2010-06-09	0.2094		0.9100		
2010-06-08	0.2942		0.9500		
2010-06-07	0.3026		4.1000		
2010-06-06	0.5560		4.1200		
2010-06-04	0.1939		4.1500		
2010-06-03	0.1924		4.7200		
2010-06-02	0.2847		4.8000		
2010-06-01	6.3392		4.8300		
2010-05-31	0.3375		1.6600		
2010-05-30	0.6174		1.6500		
2010-05-28	1.2717		1.6900		
2010-05-27	0.3537		1.2100		
2010-05-26	0.3369		1.2100		
2010-05-25	0.2585		1.2200		
2010-05-24	0.3211		1.2400		
2010-05-23	0.7040		1.2400		
2010-05-21	0.3413		1.2300		
2010-05-20	0.3536		1.2200		
2010-05-19	0.3581		1.3800		
2010-05-18	0.3017		1.3600		
2010-05-17	0.3195		1.3700		
2010-05-16	0.6888		1.3660		
2010-05-14	0.3188		1.3460		
2010-05-13	0.6565		1.3580		
2010-05-12	0.3179		1.1800		
2010-05-11	0.3249		1.1770		
2010-05-10	0.3119		1.1780		
2010-05-09	0.6517		1.1820		
2010-05-07	0.3405		1.1750		
2010-05-06	0.3151		1.1660		
2010-05-05	0.3127		1.1640		
2010-05-04	0.3265		1.1780		
2010-05-03	0.9583		1.1710		
2010-04-30	0.3229		1.1020		
2010-04-29	0.3125		0.9830		
2010-04-28	0.3400		0.9170		
2010-04-27	0.3126		0.8840		
2010-04-26	0.2826		0.8130		
2010-04-25	0.5427		0.7830		
2010-04-23	0.0953		0.8010		
2010-04-22	0.1856		0.9030		
2010-04-21	0.2767		1.7250		
2010-04-20	0.1758		3.8350		
2010-04-19	0.2245		3.9130		
2010-04-18	0.5782		3.9710		
2010-04-16	0.2904		4.0140		
2010-04-15	1.7634		4.0290		
2010-04-14	4.3219		3.2500		
2010-04-13	0.3269		1.1620		
2010-04-12	0.3354		1.1670		
2010-04-11	0.6595		1.1600		
2010-04-09	0.3198		1.1520		
2010-04-08	0.2688		1.1480		
2010-04-07	0.3186		1.1670		
2010-04-06	0.3351		1.1670		
2010-04-05	0.9662		1.1390		
2010-04-02	0.3135		1.0720		
2010-04-01	0.3055		1.0030		
2010-03-31	0.3185		1.0010		
2010-03-30	0.2800		0.9400		
2010-03-29	0.3059		0.9090		
2010-03-28	0.5321		0.8900		
2010-03-26	0.1812		0.9470		
2010-03-25	0.3019		1.0040		
2010-03-24	0.2018		2.5710		
2010-03-23	0.2208		2.6200		
2010-03-22	0.2680		2.6620		
2010-03-21	0.6431		2.6890		
2010-03-19	0.2897		2.6900		
2010-03-18	3.3076		2.6920		
2010-03-17	0.2953		1.1250		
2010-03-16	0.3013		1.1150		
2010-03-15	0.3205		1.1140		
2010-03-14	0.6437		1.1000		
2010-03-12	0.2952		1.0790		
2010-03-11	0.3019		1.0860		
2010-03-10	0.2751		1.1010		
2010-03-09	0.3004		2.0680		
2010-03-08	0.2928		2.0830		
2010-03-07	0.6032		2.1060		
2010-03-05	0.3095		2.1410		
2010-03-04	0.3301		2.1640		
2010-03-03	2.1302		2.1920		
2010-03-02	0.3290		1.1420		
2010-03-01	0.3361		1.0730		
2010-02-28	0.6706		1.0780		
2010-02-26	0.3533		1.0880		
2010-02-25	0.3847		1.0830		
2010-02-24	0.1167		1.0620		
2010-02-23	0.1972		1.1810		
2010-02-22	0.3455		1.2560		
2010-02-21	3.0838		1.2530		
2010-02-12	0.2863		2.9500		
2010-02-11	0.2900		2.9730		
2010-02-10	3.7232		3.2310		
2010-02-09	0.3233		1.4720		
2010-02-08	0.3493		1.4840		
2010-02-07	0.6857		1.4350		
2010-02-05	0.3296		1.3690		
2010-02-04	0.7858		1.3590		
2010-02-03	0.3499		1.1150		
2010-02-02	0.3454		1.0960		
2010-02-01	0.2546		1.0770		
2010-01-31	0.5597		1.1100		
2010-01-29	0.3106		1.1490		
2010-01-28	0.3183		1.1430		
2010-01-27	0.3135		1.1370		
2010-01-26	0.3095		1.1250		
2010-01-25	0.3168		1.1150		
2010-01-24	0.6359		1.1040		
2010-01-22	0.2978		1.0850		
2010-01-21	0.3075		1.0970		
2010-01-20	0.2892		1.0700		
2010-01-19	0.2903		1.0750		
2010-01-18	0.2967		1.0710		
2010-01-17	0.5990		1.0660		
2010-01-15	0.3218		1.0640		
2010-01-14	0.2544		1.0510		
2010-01-13	0.2998		1.0710		
2010-01-12	0.2815		1.0630		
2010-01-11	0.2871		1.0570		
2010-01-10	0.5953		0.9850		
2010-01-08	0.2984		0.9720		
2010-01-07	0.2912		0.9650		
2010-01-06	0.2846		1.7180		
2010-01-05	0.2713		1.7360		
2010-01-04	0.1481		1.7510		
2010-01-03	0.8555		1.7900		
2009-12-31	1.7355		1.7440		
2009-12-30	0.3193		0.9870		
2009-12-29	0.2992		0.9640		
2009-12-28	0.2241		0.9670		
2009-12-27	0.4344		0.9980		
2009-12-25	0.3314		1.1120		
2009-12-24	0.2849		3.7790		
2009-12-23	0.2754		3.7790		
2009-12-22	0.3038		3.7890		
2009-12-21	0.2847		3.7680		
2009-12-20	0.6522		3.7720		
2009-12-18	5.4457		3.7400		
2009-12-17	0.2864		1.0170		
2009-12-16	0.2932		1.0150		
2009-12-15	0.2642		1.0000		
2009-12-14	0.2924		1.0200		
2009-12-13	0.5898		0.9750		
2009-12-11	0.2244		0.9210		
2009-12-10	0.2831		0.9290		
2009-12-09	0.2638		3.6730		
2009-12-08	0.3025		3.6900		
2009-12-07	0.2058		3.6720		
2009-12-06	0.4861		3.6970		
2009-12-04	0.2411		3.7170		
2009-12-03	5.5457		3.7150		
2009-12-02	0.2959		0.9490		
2009-12-01	0.2671		0.9350		
2009-11-30	0.2552		0.9350		
2009-11-29	0.5236		0.9320		
2009-11-27	0.2362		0.9070		
2009-11-26	0.2426		0.8890		
2009-11-25	0.2684		0.9150		
2009-11-24	0.2662		0.8320		
2009-11-23	0.2496		0.8170		
2009-11-22	0.4769		0.7800		
2009-11-20	0.2015		0.7170		
2009-11-19	0.2919		0.7690		
2009-11-18	0.1096		0.7210		
2009-11-17	0.2377		0.7670		
2009-11-16	0.1782		0.7310		
2009-11-15	0.3557		0.7580		
2009-11-13	0.3021		0.8600		
2009-11-12	0.1996		0.8450		
2009-11-11	0.1982		3.5250		
2009-11-10	0.1678		3.5610		
2009-11-09	0.2306		3.6020		
2009-11-08	0.5508		3.6280		
2009-11-06	0.2727		3.6210		
2009-11-05	5.3410		3.6210		
2009-11-04	0.2673		0.9840		
2009-11-03	0.2458		0.9790		
2009-11-02	0.2800		0.9900		
2009-11-01	0.5382		0.9770		
2009-10-30	0.2715		0.9580		
2009-10-29	0.2846		0.9380		
2009-10-28	0.2567		0.9180		
2009-10-27	0.2685		0.9180		
2009-10-26	0.2533		0.9100		
2009-10-25	0.5025		0.9090		
2009-10-23	0.2335		0.9120		
2009-10-22	0.2471		0.9030		
2009-10-21	0.2555		0.9270		
2009-10-20	0.2535		0.9120		
2009-10-19	0.2518		0.8880		
2009-10-18	0.5073		0.8620		
2009-10-16	0.2163		0.8050		
2009-10-15	0.2931		0.8460		
2009-10-14	0.2265		0.8450		
2009-10-13	0.2078		0.8790		
2009-10-12	0.2021		0.9230		
2009-10-11	0.3985		0.9690		
2009-10-09	0.2945		1.0660		
2009-10-08	2.3331		1.0640		
2009-09-30	0.2882		1.6690		
2009-09-29	0.2437		3.7410		
2009-09-28	1.8671		3.7460		
2009-09-27	0.4196		2.9130		
2009-09-25	0.2093		2.9550		
2009-09-24	0.1733		2.9880		
2009-09-23	4.2608		3.0010		
2009-09-22	0.2536		0.9030		
2009-09-21	0.2705		2.2080		
2009-09-20	0.4992		2.1720		
2009-09-18	0.2732		2.1220		
2009-09-17	0.1987		2.1410		
2009-09-16	0.2360		2.1810		
2009-09-15	2.7570		2.2040		
2009-09-14	0.2019		0.9080		
2009-09-13	0.4029		0.9370		
2009-09-11	0.3087		1.0020		
2009-09-10	0.2758		2.2500		
2009-09-09	0.2803		2.2280		
2009-09-08	0.2726		2.2010		
2009-09-07	0.2560		2.1910		
2009-09-06	0.5293		2.1870		
2009-09-04	2.7016		2.1770		
2009-09-03	0.2325		0.9180		
2009-09-02	0.2297		0.9010		
2009-09-01	0.2527		5.0360		
2009-08-31	0.2477		5.0430		
2009-08-30	0.5114		5.0340		
2009-08-28	0.2859		5.0070		
2009-08-27	0.2008		4.9730		
2009-08-26	8.1587		4.9600		
2009-08-25	0.2664		0.8640		
2009-08-24	0.2306		0.8050		
2009-08-23	0.4596		0.8020		
2009-08-21	0.2203		0.8120		
2009-08-20	0.1771		0.7650		
2009-08-19	0.3024		0.8070		
2009-08-18	0.1541		0.7610		
2009-08-17	0.2247		0.8260		
2009-08-16	0.4778		0.8260		
2009-08-14	0.1310		0.8110		
2009-08-13	0.2569		0.8150		
2009-08-12	0.2153		0.8600		
2009-08-11	0.2786		0.9260		
2009-08-10	0.2251		0.9630		
2009-08-09	0.4491		1.0290		
2009-08-07	0.1383		1.1500		
2009-08-06	0.3435		1.2530		
2009-08-05	0.3407		1.2300		
2009-08-04	0.3504		1.1440		
2009-08-03	0.3517		1.0670		
2009-08-02	0.6801		1.0000		
2009-07-31	0.3359		0.8800		
2009-07-30	0.2996		0.9540		
2009-07-29	0.1759		0.9930		
2009-07-28	0.2033		1.0940		
2009-07-27	0.2237		1.1910		
2009-07-26	0.4498		1.2520		
2009-07-24	0.4764		1.3540		
2009-07-23	0.3758		1.1860		
2009-07-22	0.3687		1.0910		
2009-07-21	0.3898		1.0570		
2009-07-20	0.3397		0.9600		
2009-07-19	0.6459		0.9190		
2009-07-17	0.1540		0.7940		
2009-07-16	0.1947		0.7860		
2009-07-15	0.3022		0.7890		
2009-07-14	0.2051		0.7380		
2009-07-13	0.2614		0.7320		
2009-07-12	0.4061		0.7330		
2009-07-10	0.1377		0.7400		
2009-07-09	0.1999		0.7370		
2009-07-08	0.2050		0.7050		
2009-07-07	0.1929		0.7080		
2009-07-06	0.2638		2.3420		
2009-07-05	0.4199		2.3370		
2009-07-03	0.1320		2.3650		
2009-07-02	0.1374		2.4360		
2009-07-01	0.2124		2.4830		
2009-06-30	3.3266		2.4710		
2009-06-29	0.2528		0.8240		
2009-06-28	0.4751		0.7630		
2009-06-26	0.2680		0.6850		
2009-06-25	0.2272		0.6070		
2009-06-24	0.1890		0.5470		
2009-06-23	0.1681		2.1430		
2009-06-22	0.1365		3.4850		
2009-06-21	0.3258		3.5360		
2009-06-19	0.1183		3.6120		
2009-06-18	0.1105		3.6690		
2009-06-17	3.2508		4.9540		
2009-06-16	2.7408		3.3890		
2009-06-15	0.2354		2.1000		
2009-06-14	0.4714		2.0990		
2009-06-12	0.2281		2.0990		
2009-06-11	2.5744		2.0860		
2009-06-10	0.2498		0.8640		
2009-06-09	0.2683		0.8510		
2009-06-08	0.2335		0.8410		
2009-06-07	0.4715		0.8480		
2009-06-05	0.2033		0.8530		
2009-06-04	0.2301		0.8730		
2009-06-03	0.2261		0.8780		
2009-06-02	0.2478		1.9170		
2009-06-01	0.2481		1.9300		
2009-05-31	0.9620		1.9230		
2009-05-27	2.2191		2.2410		
2009-05-26	0.2721		1.1750		
2009-05-25	0.2356		1.2300		
2009-05-24	0.5001		1.2210		
2009-05-22	0.8124		1.1970		
2009-05-21	0.2579		0.8780		
2009-05-20	0.1755		0.8540		
2009-05-19	0.3772		1.3650		
2009-05-18	0.2185		1.2950		
2009-05-17	0.4540		1.3010		
2009-05-15	0.2014		1.3160		
2009-05-14	0.2121		1.3320		
2009-05-13	1.1545		1.3420		
2009-05-12	0.2423		0.8610		
2009-05-11	0.2301		0.8490		
2009-05-10	0.4833		0.8410		
2009-05-08	0.2313		0.8380		
2009-05-07	0.2323		0.8430		
2009-05-06	0.2315		1.3580		
2009-05-05	0.2198		1.3570		
2009-05-04	0.2141		1.3580		
2009-05-03	0.7185		1.3720		
2009-04-30	1.2211		1.3710		
2009-04-29	0.2292		1.4660		
2009-04-28	0.2217		1.4890		
2009-04-27	0.2407		1.5120		
2009-04-26	0.4858		1.5240		
2009-04-24	0.2308		1.5550		
2009-04-23	1.4036		1.5740		
2009-04-22	0.2729		0.9830		
2009-04-21	0.2651		0.9810		
2009-04-20	0.2638		0.9940		
2009-04-19	0.5457		0.9940		
2009-04-17	0.2672		0.9800		
2009-04-16	0.2707		0.9760		
2009-04-15	0.2681		0.9820		
2009-04-14	0.2917		0.9740		
2009-04-13	0.2621		0.9250		
2009-04-12	0.5195		0.8920		
2009-04-10	0.2603		0.8300		
2009-04-09	0.2810		0.7700		
2009-04-08	0.2525		0.7130		
2009-04-07	0.1980		0.9430		
2009-04-06	0.5995		1.1590		
2009-04-03	0.1454		1.5980		
2009-04-02	0.1730		1.7910		
2009-04-01	0.6920		3.3330		
2009-03-31	0.6122		3.4670		
2009-03-30	0.8050		3.2880		
2009-03-29	0.6364		3.0270		
2009-03-27	0.5160		3.0290		
2009-03-26	3.1313		2.9240		
2009-03-25	0.9482		2.4190		
2009-03-24	0.2682		2.0550		
2009-03-23	0.3050		2.1930		
2009-03-22	0.6403		2.1820		
2009-03-20	0.3138		2.1580		
2009-03-19	2.1645		2.1400		
2009-03-18	0.2487		1.7970		
2009-03-17	0.5333		1.8180		
2009-03-16	0.2832		1.6760		
2009-03-15	0.5960		1.6720		
2009-03-13	0.2788		1.6760		
2009-03-12	1.5057		1.6980		
2009-03-11	0.2899		1.0440		
2009-03-10	0.2610		1.4870		
2009-03-09	0.2760		1.4940		
2009-03-08	0.6024		1.5060		
2009-03-06	0.3216		1.5220		
2009-03-05	0.2512		1.5200		
2009-03-04	1.1395		1.5430		
2009-03-03	0.2744		1.5810		
2009-03-02	0.2988		1.5900		
2009-03-01	0.6340		1.6290		
2009-02-27	0.3179		1.5920		
2009-02-26	0.2952		1.5790		
2009-02-25	1.2108		1.5600		
2009-02-24	0.2934		1.0610		
2009-02-23	0.3720		1.0250		
2009-02-22	0.5644		0.9630		
2009-02-20	0.2930		0.9690		
