2011-09-26	0.8502		2.9820		
2011-09-25	1.6643		2.9870		
2011-09-23	0.8852		3.0300		
2011-09-22	0.8468		2.7510		
2011-09-21	0.5212		2.4970		
2011-09-20	0.8676		2.4340		
2011-09-19	0.8602		2.4520		
2011-09-18	1.7432		2.4720		
2011-09-16	0.3663		2.5020		
2011-09-15	0.3712		2.5080		
2011-09-14	0.4042		2.8260		
2011-09-13	0.9000		3.1410		
2011-09-12	2.6977		3.1830		
2011-09-09	0.3768		3.0540		
2011-09-08	0.9667		3.0730		
2011-09-07	0.9906		2.7760		
2011-09-06	0.9770		2.7270		
2011-09-05	0.4511		2.6810		
2011-09-04	2.0080		2.9740		
2011-09-02	0.4115		2.9550		
2011-09-01	0.4135		2.9750		
2011-08-31	0.8993		2.9780		
2011-08-30	0.8913		3.0180		
2011-08-29	0.9970		3.0490		
2011-08-28	1.9726		3.0090		
2011-08-26	0.4493		2.9480		
2011-08-25	0.4181		3.4520		
2011-08-24	0.9748		3.6840		
2011-08-23	0.9479		3.3450		
2011-08-22	0.9229		3.3040		
2011-08-21	1.8593		2.9910		
2011-08-19	1.3860		2.9820		
2011-08-18	0.8485		2.7260		
2011-08-17	0.3458		2.7800		
2011-08-16	0.8716		2.6940		
2011-08-15	0.3418		2.7420		
2011-08-14	1.8410		3.0750		
2011-08-12	0.9091		3.0680		
2011-08-11	0.9492		3.1040		
2011-08-10	0.1859		2.7620		
2011-08-09	0.9610		3.0080		
2011-08-08	0.9623		3.0820		
2011-08-07	1.8281		2.8350		
2011-08-05	0.9758		2.9260		
2011-08-04	0.3130		2.9410		
2011-08-03	0.6431		3.3290		
2011-08-02	1.0988		3.4010		
2011-08-01	0.5037		3.0890		
2011-07-31	1.9965		3.3850		
2011-07-29	1.0036		2.9620		
2011-07-28	1.0354		2.7240		
2011-07-27	0.7765		2.5850		
2011-07-26	0.5195		2.6530		
2011-07-25	1.0530		2.6120		
2011-07-24	1.2099		2.4700		
2011-07-22	0.5592		2.7230		
2011-07-21	0.7773		2.8560		
2011-07-20	0.9023		2.8420		
2011-07-19	0.4426		2.5620		
2011-07-18	0.7883		2.8670		
2011-07-17	1.6820		2.9040		
2011-07-15	0.8084		2.9410		
2011-07-14	0.7516		2.9600		
2011-07-13	0.3788		3.0060		
2011-07-12	1.0115		3.2390		
2011-07-11	0.8586		3.0910		
2011-07-10	1.7509		3.1320		
2011-07-08	0.8430		3.1190		
2011-07-07	0.8383		3.1420		
2011-07-06	0.8107		3.1380		
2011-07-05	0.7370		3.1380		
2011-07-04	0.9350		3.1640		
2011-07-03	1.7260		3.0660		
2011-07-01	0.8858		3.1190		
2011-06-30	0.8323		3.1290		
2011-06-29	0.8096		3.1580		
2011-06-28	0.7854		3.1150		
2011-06-27	0.7530		3.1570		
2011-06-26	1.8236		3.2160		
2011-06-24	0.9050		3.2430		
2011-06-23	0.8868		3.2580		
2011-06-22	0.7290		3.2670		
2011-06-21	0.8644		3.4200		
2011-06-20	0.8629		3.4680		
2011-06-19	1.8737		3.6260		
2011-06-17	0.9316		3.6130		
2011-06-16	0.9045		3.6090		
2011-06-15	1.0125		3.5910		
2011-06-14	0.9537		3.5230		
2011-06-13	1.1547		3.8930		
2011-06-12	1.8501		3.7880		
2011-06-10	0.9239		3.8270		
2011-06-09	0.8724		3.8470		
2011-06-08	0.8859		3.8920		
2011-06-07	1.6371		3.9210		
2011-06-06	2.8838		3.5260		
2011-06-03	0.9599		3.4230		
2011-06-02	0.9570		3.3820		
2011-06-01	0.9382		3.3500		
2011-05-31	0.9062		3.3100		
2011-05-30	0.9124		3.3010		
2011-05-29	1.7812		3.2870		
2011-05-27	0.8850		3.2620		
2011-05-26	0.8905		3.2530		
2011-05-25	0.8713		3.2410		
2011-05-24	0.8890		3.2130		
2011-05-23	0.8865		3.1630		
2011-05-22	1.7332		3.1370		
2011-05-20	0.8701		3.0770		
2011-05-19	0.8671		3.0530		
2011-05-18	0.8197		3.0880		
2011-05-17	0.7958		3.1380		
2011-05-16	0.8373		3.2110		
2011-05-15	1.6221		3.2600		
2011-05-13	0.8252		3.3920		
2011-05-12	0.9331		3.4520		
2011-05-11	0.9118		3.4370		
2011-05-10	0.9316		3.4470		
2011-05-09	0.9288		3.3840		
2011-05-08	1.8675		3.3190		
2011-05-06	0.9352		3.1850		
2011-05-05	0.9067		3.1700		
2011-05-04	0.9304		3.0870		
2011-05-03	0.8145		3.3610		
2011-05-02	2.4265		3.4000		
2011-04-29	0.9065		3.4300		
2011-04-28	0.7525		3.3900		
2011-04-27	1.4409		3.3600		
2011-04-26	0.8859		2.9840		
2011-04-25	0.8299		2.9250		
2011-04-24	1.6521		2.9120		
2011-04-22	0.8330		2.8620		
2011-04-21	0.6957		2.8400		
2011-04-20	0.7422		2.8700		
2011-04-19	0.7768		2.9230		
2011-04-18	0.8061		3.6590		
2011-04-17	1.5582		3.6770		
2011-04-15	0.7915		3.7190		
2011-04-14	0.7522		3.7400		
2011-04-13	0.8406		3.7190		
2011-04-12	2.1444		3.7450		
2011-04-11	0.8386		3.0530		
2011-04-10	1.6370		3.0650		
2011-04-08	0.8289		3.1110		
2011-04-07	0.7139		3.2450		
2011-04-06	0.8893		3.3160		
2011-04-05	3.4436		3.3040		
2011-04-01	1.0783		4.8350		
2011-03-31	0.8451		5.2140		
2011-03-30	0.8672		5.2220		
2011-03-29	3.1567		5.1910		
2011-03-28	1.2151		3.9130		
2011-03-27	1.8937		3.7050		
2011-03-25	1.7699		3.5820		
2011-03-24	0.8599		3.0870		
2011-03-23	0.8112		3.1160		
2011-03-22	0.8124		3.1930		
2011-03-21	0.8295		3.2640		
2011-03-20	1.6673		3.3210		
2011-03-18	0.8501		3.4320		
2011-03-17	0.9139		3.4810		
2011-03-16	0.9547		3.7790		
2011-03-15	0.9447		3.6870		
2011-03-14	0.9352		3.6140		
2011-03-13	1.8723		3.5290		
2011-03-11	0.9427		3.3600		
2011-03-10	1.4645		3.6110		
2011-03-09	0.7850		3.2450		
2011-03-08	0.8085		3.1250		
2011-03-07	0.7784		3.1580		
2011-03-06	1.5597		3.2160		
2011-03-04	1.4080		3.3140		
2011-03-03	0.7856		3.6870		
2011-03-02	0.5608		3.7240		
2011-03-01	0.8711		3.8370		
2011-02-28	0.8848		4.8200		
2011-02-27	1.7418		4.6810		
2011-02-25	2.0998		4.1130		
2011-02-24	0.8548		3.2070		
2011-02-23	0.7682		3.0960		
2011-02-22	2.6788		4.5650		
2011-02-21	0.6311		3.6070		
2011-02-20	0.6976		4.6420		
2011-02-18	0.4243		5.1580		
2011-02-17	0.6472		5.3900		
2011-02-16	3.4824		5.5030		
2011-02-15	0.9142		4.9470		
2011-02-14	2.5369		4.8640		
2011-02-13	1.6410		3.8990		
2011-02-11	0.8476		3.8370		
2011-02-10	0.8531		3.7910		
2011-02-09	2.4683		3.7430		
2011-02-08	5.3423		2.8250		
2011-02-01	0.7624		2.2080		
2011-01-31	0.7649		2.2360		
2011-01-30	1.0631		2.2160		
2011-01-28	0.5244		2.1820		
2011-01-27	0.5865		2.1760		
2011-01-26	0.4876		2.1930		
2011-01-25	0.8141		2.2490		
2011-01-24	0.7277		2.1320		
2011-01-23	1.0002		2.0640		
2011-01-21	0.5116		2.1670		
2011-01-20	0.6194		2.2130		
2011-01-19	0.5934		2.1980		
2011-01-18	0.5939		2.1990		
2011-01-17	0.5988		2.1000		
2011-01-16	1.1950		2.0880		
2011-01-14	0.5977		2.0820		
2011-01-13	0.5911		2.0710		
2011-01-12	0.5957		2.0170		
2011-01-11	0.4066		2.0430		
2011-01-10	0.5763		2.1440		
2011-01-09	1.1848		2.1540		
2011-01-07	0.5761		2.1580		
2011-01-06	0.4909		2.1640		
2011-01-05	0.6433		2.2170		
2011-01-04	0.5963		2.1500		
2011-01-03	1.7881		2.1440		
2010-12-31	0.5881		2.0990		
2010-12-30	0.5895		2.0970		
2010-12-29	0.5174		2.0810		
2010-12-28	0.5855		2.0540		
2010-12-27	0.5447		1.9910		
2010-12-26	1.1578		1.9520		
2010-12-24	0.5853		1.8360		
2010-12-23	0.5594		1.7710		
2010-12-22	0.4669		1.7180		
2010-12-21	0.4670		1.7170		
2010-12-20	0.4704		1.7180		
2010-12-19	0.9401		1.7170		
2010-12-17	0.4633		1.7140		
2010-12-16	0.4593		1.7160		
2010-12-15	0.4659		1.7200		
2010-12-14	0.4689		1.7190		
2010-12-13	0.4673		1.7170		
2010-12-12	0.9345		1.7130		
2010-12-10	0.4682		1.7080		
2010-12-09	0.4655		1.7070		
2010-12-08	0.4652		1.7100		
2010-12-07	0.4639		1.7130		
2010-12-06	0.4611		1.7160		
2010-12-05	0.9243		1.7200		
2010-12-03	0.4654		1.7280		
2010-12-02	0.4716		1.7290		
2010-12-01	0.4715		1.7210		
2010-11-30	0.4694		1.7160		
2010-11-29	0.4687		1.7150		
2010-11-28	0.9385		1.7030		
2010-11-26	0.4682		1.6730		
2010-11-25	0.4559		1.6590		
2010-11-24	0.4625		1.6510		
2010-11-23	0.4667		1.6360		
2010-11-22	0.4466		1.6180		
2010-11-21	0.8814		1.6100		
2010-11-19	0.4420		1.6010		
2010-11-18	0.4405		1.5980		
2010-11-17	0.4350		1.5950		
2010-11-16	0.4319		1.5990		
2010-11-15	0.4332		1.6040		
2010-11-14	0.8642		1.6100		
2010-11-12	0.4349		1.6190		
2010-11-11	0.4357		1.6210		
2010-11-10	0.4422		1.6220		
2010-11-09	0.4424		1.6130		
2010-11-08	0.4446		1.6070		
2010-11-07	0.8811		1.6020		
2010-11-05	0.4382		1.5950		
2010-11-04	0.4367		1.5930		
2010-11-03	0.4263		1.5850		
2010-11-02	0.4314		1.5910		
2010-11-01	0.4350		1.5920		
2010-10-31	0.8674		1.5900		
2010-10-29	0.4336		1.5990		
2010-10-28	0.4230		1.6000		
2010-10-27	0.4365		1.6010		
2010-10-26	0.4338		1.5910		
2010-10-25	0.4313		1.5880		
2010-10-24	0.8845		1.5860		
2010-10-22	0.4362		1.5750		
2010-10-21	0.4232		1.5380		
2010-10-20	0.4183		1.8750		
2010-10-19	0.4275		1.8670		
2010-10-18	0.4289		1.8580		
2010-10-17	0.8629		1.8490		
2010-10-15	0.3671		1.8270		
2010-10-14	1.0571		1.8500		
2010-10-13	0.4050		1.5070		
2010-10-12	0.4105		1.5100		
2010-10-11	0.4104		1.5100		
2010-10-10	0.8219		1.5100		
2010-10-08	0.4102		1.5100		
2010-10-07	2.8750		1.5100		
2010-09-30	0.4085		1.5600		
2010-09-29	0.4116		1.5760		
2010-09-28	0.4149		1.5910		
2010-09-27	0.4135		1.6030		
2010-09-26	2.1993		1.6080		
2010-09-21	0.4363		1.6220		
2010-09-20	0.4234		1.6120		
2010-09-19	0.8495		1.6110		
2010-09-17	0.4268		1.6080		
2010-09-16	0.5359		1.6040		
2010-09-15	0.4141		1.5390		
2010-09-14	0.4172		1.5310		
2010-09-13	0.4216		1.5140		
2010-09-12	0.8446		1.5240		
2010-09-10	0.4186		1.5400		
2010-09-09	0.4125		1.5500		
2010-09-08	0.3987		1.5560		
2010-09-07	0.3867		1.5700		
2010-09-06	0.4388		1.4600		
2010-09-05	0.8807		1.7350		
2010-09-03	0.4365		1.7200		
2010-09-02	0.4194		1.7100		
2010-09-01	0.4172		1.9400		
2010-08-31	0.1785		1.9300		
2010-08-30	0.9662		2.0600		
2010-08-29	0.8446		1.7830		
2010-08-27	0.4213		1.8090		
2010-08-26	0.8548		1.8100		
2010-08-25	0.3917		1.5800		
2010-08-24	0.4284		1.5500		
2010-08-23	0.4478		1.5300		
2010-08-22	0.8951		1.4920		
2010-08-20	0.4299		1.4200		
2010-08-19	0.4141		1.4000		
2010-08-18	0.3425		1.3800		
2010-08-17	0.3785		1.4100		
2010-08-16	0.3806		1.4300		
2010-08-15	0.7666		1.4390		
2010-08-13	0.3821		1.4700		
2010-08-12	0.3849		1.4790		
2010-08-11	0.3897		1.4890		
2010-08-10	0.4095		1.4970		
2010-08-09	0.4066		1.4940		
2010-08-08	0.8210		1.5010		
2010-08-06	0.4040		1.5120		
2010-08-05	0.4033		1.5180		
2010-08-04	0.4056		1.4200		
2010-08-03	0.4040		1.4240		
2010-08-02	0.4198		1.4290		
2010-08-01	0.8416		1.3020		
2010-07-30	0.4145		1.2890		
2010-07-29	0.2193		1.2840		
2010-07-28	0.4125		1.3570		
2010-07-27	0.4136		1.1600		
2010-07-26	0.1791		1.1280		
2010-07-25	0.8165		1.2190		
2010-07-23	0.4056		1.1600		
2010-07-22	0.3572		1.1310		
2010-07-21	0.0403		1.1270		
2010-07-20	0.3531		1.2910		
2010-07-19	0.3512		1.2890		
2010-07-18	0.7040		1.2740		
2010-07-16	0.3506		1.2340		
2010-07-15	0.3508		1.1500		
2010-07-14	0.3504		1.0170		
2010-07-13	0.3498		1.2260		
2010-07-12	0.3215		1.1910		
2010-07-11	0.6287		1.1700		
2010-07-09	0.1913		1.1400		
2010-07-08	0.0995		1.1900		
2010-07-07	0.7470		1.2790		
2010-07-06	0.2823		0.9440		
2010-07-05	0.2818		0.9300		
2010-07-04	0.5724		0.9140		
2010-07-02	0.2850		0.8930		
2010-07-01	0.2680		0.8520		
2010-06-30	0.1125		0.8460		
2010-06-29	0.2552		0.9260		
2010-06-28	0.2518		0.9290		
2010-06-27	0.5321		0.9350		
2010-06-25	0.2072		0.9430		
2010-06-24	0.2564		0.9750		
2010-06-23	0.2642		0.9710		
2010-06-22	0.2608		0.9660		
2010-06-21	0.2650		0.9630		
2010-06-20	0.5473		0.9580		
2010-06-18	0.2667		0.9380		
2010-06-17	0.2492		0.8810		
2010-06-16	1.2753		0.8460		
2010-06-11	0.1570		0.9520		
2010-06-10	0.1843		1.0200		
2010-06-09	0.2938		1.0800		
2010-06-08	0.2926		1.0400		
2010-06-07	0.2884		1.0300		
2010-06-06	0.6008		1.0300		
2010-06-04	0.2929		0.9600		
2010-06-03	0.2978		0.9500		
2010-06-02	0.2163		0.9400		
2010-06-01	0.2679		0.9200		
2010-05-31	0.2962		0.9400		
2010-05-30	0.4663		0.9100		
2010-05-28	0.2697		0.9100		
2010-05-27	0.2884		0.9900		
2010-05-26	0.1775		0.9800		
2010-05-25	0.3038		1.0200		
2010-05-24	0.2380		1.0000		
2010-05-23	0.4582		1.0000		
2010-05-21	0.4232		0.9900		
2010-05-20	0.2622		0.9200		
2010-05-19	0.2659		0.9200		
2010-05-18	0.2598		0.9000		
2010-05-17	0.2393		1.0300		
2010-05-16	0.4322		1.0510		
2010-05-14	0.3026		1.1810		
