2011-10-09	11.550		4.6840		
2011-09-30	1.2815		4.2770		
2011-09-29	1.1763		4.2030		
2011-09-28	1.2386		4.1820		
2011-09-27	1.2126		4.1500		
2011-09-26	1.0136		3.6740		
2011-09-25	2.2808		3.7270		
2011-09-23	1.1377		3.6510		
2011-09-22	1.1367		3.2690		
2011-09-21	1.1778		2.8370		
2011-09-20	0.3003		2.7950		
2011-09-19	1.1153		3.2040		
2011-09-18	2.1348		3.2360		
2011-09-16	0.4047		3.3510		
2011-09-15	0.3077		3.3310		
2011-09-14	1.0967		3.5780		
2011-09-13	1.0845		3.3390		
2011-09-12	3.5335		2.9050		
2011-09-09	0.3664		2.7430		
2011-09-08	0.7808		2.8700		
2011-09-07	0.6388		2.5210		
2011-09-06	0.2527		2.7720		
2011-09-05	1.1383		3.0190		
2011-09-04	2.0830		2.8180		
2011-09-02	0.6104		2.8810		
2011-09-01	0.1114		3.0680		
2011-08-31	1.1202		3.1850		
2011-08-30	0.7267		2.9400		
2011-08-29	0.7534		3.1520		
2011-08-28	2.2039		3.3390		
2011-08-26	0.9686		3.3360		
2011-08-25	0.3354		3.4050		
2011-08-24	0.6505		3.7860		
2011-08-23	1.1324		3.9900		
2011-08-22	1.1126		3.6090		
2011-08-21	2.1987		3.6460		
2011-08-19	1.0997		3.7460		
2011-08-18	1.0673		3.7950		
2011-08-17	1.0419		3.9320		
2011-08-16	0.4007		4.1490		
2011-08-15	1.1836		4.5620		
2011-08-14	2.3904		4.5870		
2011-08-12	1.1947		4.6410		
2011-08-11	1.3289		4.6640		
2011-08-10	1.4579		4.6290		
2011-08-09	1.1943		4.6390		
2011-08-08	1.2300		4.6400		
2011-08-07	2.4951		4.6050		
2011-08-05	1.2376		4.5010		
2011-08-04	1.2623		4.0590		
2011-08-03	1.4774		4.0100		
2011-08-02	1.1955		3.8490		
2011-08-01	1.1627		3.6650		
2011-07-31	2.2960		3.6890		
2011-07-29	0.3903		3.7550		
2011-07-28	1.1693		4.1810		
2011-07-27	1.1681		4.0190		
2011-07-26	0.8431		3.8170		
2011-07-25	1.2073		3.9660		
2011-07-24	2.4236		3.9290		
2011-07-22	1.2078		3.8730		
2011-07-21	0.8574		3.8630		
2011-07-20	0.7813		4.0340		
2011-07-19	1.1295		4.2570		
2011-07-18	1.1363		4.2970		
2011-07-17	2.3162		4.3100		
2011-07-15	1.1886		4.3390		
2011-07-14	1.1837		4.3370		
2011-07-13	1.2092		4.3020		
2011-07-12	1.2073		4.3080		
2011-07-11	1.1612		4.2950		
2011-07-10	2.3718		4.2340		
2011-07-08	1.1840		4.3050		
2011-07-07	1.1175		4.3420		
2011-07-06	1.2200		4.4010		
2011-07-05	1.1830		4.4020		
2011-07-04	1.0442		4.6930		
2011-07-03	2.5085		4.7530		
2011-07-01	1.2540		4.6620		
2011-06-30	1.2306		4.5970		
2011-06-29	1.2226		4.2970		
2011-06-28	1.7405		4.0860		
2011-06-27	1.1598		3.6400		
2011-06-26	2.3328		3.4820		
2011-06-24	1.1290		3.3020		
2011-06-23	0.6555		3.2310		
2011-06-22	0.8191		3.1850		
2011-06-21	0.8848		3.2290		
2011-06-20	0.8564		3.2180		
2011-06-19	1.9885		3.2350		
2011-06-17	0.9914		3.1020		
2011-06-16	0.5684		3.0370		
2011-06-15	0.9031		3.1890		
2011-06-14	0.8644		3.1650		
2011-06-13	0.8883		3.1370		
2011-06-12	1.7339		3.0690		
2011-06-10	0.8668		2.9550		
2011-06-09	0.8595		2.9860		
2011-06-08	0.8580		2.9650		
2011-06-07	0.8106		2.9720		
2011-06-06	2.2727		3.0140		
2011-06-03	0.9248		4.0060		
2011-06-02	0.8206		4.3610		
2011-06-01	0.8710		4.4050		
2011-05-31	0.8909		4.5000		
2011-05-30	2.3735		4.4840		
2011-05-29	1.8014		3.6950		
2011-05-27	1.6059		3.6440		
2011-05-26	0.9046		3.2520		
2011-05-25	1.0639		3.2340		
2011-05-24	0.8499		3.0940		
2011-05-23	0.8597		3.0730		
2011-05-22	1.7047		3.0410		
2011-05-20	0.8543		2.9760		
2011-05-19	0.8705		3.0000		
2011-05-18	0.7941		2.9760		
2011-05-17	0.8111		3.7030		
2011-05-16	0.7978		3.9870		
2011-05-15	1.5800		4.1710		
2011-05-13	0.9003		4.1610		
2011-05-12	0.8239		4.2150		
2011-05-11	2.1894		4.1940		
2011-05-10	1.3541		3.6000		
2011-05-09	1.1507		3.3160		
2011-05-08	1.5612		3.1440		
2011-05-06	1.0046		3.1850		
2011-05-05	0.7842		3.0880		
2011-05-04	1.0489		3.0980		
2011-05-03	0.8093		2.9670		
2011-05-02	2.4615		3.0500		
2011-04-29	0.8186		2.8960		
2011-04-28	0.8040		2.8460		
2011-04-27	0.7974		2.8060		
2011-04-26	0.9669		2.7140		
2011-04-25	0.7197		2.5910		
2011-04-24	1.4472		3.7420		
2011-04-22	0.7232		3.7340		
2011-04-21	0.7274		3.7270		
2011-04-20	0.6206		3.7100		
2011-04-19	0.7315		3.7390		
2011-04-18	2.9259		3.6850		
2011-04-17	1.4330		2.5190		
2011-04-15	0.7085		2.4520		
2011-04-14	0.6953		2.4240		
2011-04-13	0.6757		2.4060		
2011-04-12	0.6289		2.3810		
2011-04-11	0.6886		2.4640		
2011-04-10	1.3045		2.5160		
2011-04-08	0.6552		2.6580		
2011-04-07	0.6622		2.7360		
2011-04-06	0.6275		3.6100		
2011-04-05	3.1533		7.3190		
2011-04-01	0.8041		7.7930		
2011-03-31	2.3385		7.7310		
2011-03-30	7.7404		6.8610		
2011-03-29	1.9291		3.1510		
2011-03-28	0.7246		2.4880		
2011-03-27	1.4087		2.7230		
2011-03-25	0.6860		2.6610		
2011-03-24	0.6688		2.6380		
2011-03-23	0.6263		2.6170		
2011-03-22	0.6568		2.6090		
2011-03-21	1.1762		2.5910		
2011-03-20	1.2897		2.2900		
2011-03-18	0.6407		2.2790		
2011-03-17	0.6284		2.2800		
2011-03-16	0.6110		2.2830		
2011-03-15	0.6220		2.3310		
2011-03-14	0.6000		2.3270		
2011-03-13	1.2693		2.3620		
2011-03-11	0.6411		2.4860		
2011-03-10	0.6348		2.5470		
2011-03-09	0.7029		4.1180		
2011-03-08	0.6144		4.3060		
2011-03-07	0.6675		4.7230		
2011-03-06	1.5077		4.9320		
2011-03-04	0.7569		5.4690		
2011-03-03	3.6481		5.7320		
2011-03-02	1.0645		4.4580		
2011-03-01	1.4135		4.4270		
2011-02-28	1.0685		4.2080		
2011-02-27	2.5378		4.0940		
2011-02-25	1.2599		3.6450		
2011-02-24	1.2045		3.4700		
2011-02-23	1.0056		3.3440		
2011-02-22	0.9943		3.4350		
2011-02-21	0.8496		3.3940		
2011-02-20	1.6773		3.4010		
2011-02-18	0.9237		3.3760		
2011-02-17	0.9617		3.3350		
2011-02-16	1.1813		3.3350		
2011-02-15	0.9145		4.5010		
2011-02-14	0.8644		4.5650		
2011-02-13	1.6285		4.6560		
2011-02-11	0.8460		4.8880		
2011-02-10	0.9616		4.9880		
2011-02-09	3.4172		5.0280		
2011-02-08	7.2633		3.7870		
2011-02-01	1.0325		3.5610		
2011-01-31	1.0554		3.4830		
2011-01-30	1.9842		3.3980		
2011-01-28	0.9927		3.2060		
2011-01-27	0.8918		3.0990		
2011-01-26	0.8728		3.0520		
2011-01-25	0.8828		2.9010		
2011-01-24	0.8922		2.7680		
2011-01-23	1.6154		2.6410		
2011-01-21	0.7886		2.4810		
2011-01-20	0.8021		2.4120		
2011-01-19	0.5826		2.3090		
2011-01-18	0.6284		2.6620		
2011-01-17	0.6483		2.6390		
2011-01-16	1.3074		2.6240		
2011-01-14	0.6577		2.6130		
2011-01-13	0.6029		2.6080		
2011-01-12	1.2608		2.6260		
2011-01-11	0.5841		3.9870		
2011-01-10	0.6190		4.0850		
2011-01-09	1.2872		4.1670		
2011-01-07	0.6467		4.3070		
2011-01-06	0.6393		4.3740		
2011-01-05	3.8703		4.4210		
2011-01-04	0.7711		2.7580		
2011-01-03	2.3332		2.5840		
2010-12-31	0.7741		2.4130		
2010-12-30	0.7303		2.3450		
2010-12-29	0.6810		2.3010		
2010-12-28	0.4370		2.2950		
2010-12-27	0.7086		2.7500		
2010-12-26	1.2968		2.7210		
2010-12-24	0.6427		2.6390		
2010-12-23	0.6465		2.6150		
2010-12-22	0.6704		2.6150		
2010-12-21	1.3094		2.6080		
2010-12-20	0.6521		2.1600		
2010-12-19	1.1396		2.1510		
2010-12-17	0.5969		2.1840		
2010-12-16	0.6476		2.0170		
2010-12-15	0.6554		2.0060		
2010-12-14	0.4514		1.9870		
2010-12-13	0.6341		2.0780		
2010-12-12	1.2040		2.0880		
2010-12-10	0.2756		2.1260		
2010-12-09	0.6271		2.2330		
2010-12-08	0.6194		2.2310		
2010-12-07	0.6252		2.2220		
2010-12-06	0.6535		2.2050		
2010-12-05	1.2773		2.1730		
2010-12-03	0.4795		2.1150		
2010-12-02	0.6234		2.1690		
2010-12-01	0.6035		2.1370		
2010-11-30	0.5915		2.1080		
2010-11-29	0.5919		2.0730		
2010-11-28	1.1664		2.0120		
2010-11-26	0.5825		1.9290		
2010-11-25	0.5630		1.8860		
2010-11-24	0.5473		1.8410		
2010-11-23	0.5247		1.8050		
2010-11-22	0.4750		1.7840		
2010-11-21	1.0074		1.7860		
2010-11-19	0.4997		1.7620		
2010-11-18	0.4757		1.7600		
2010-11-17	0.4787		1.7600		
2010-11-16	0.4856		1.9930		
2010-11-15	0.4775		2.0380		
2010-11-14	0.9614		2.0750		
2010-11-12	0.4956		2.1630		
2010-11-11	0.4762		2.3130		
2010-11-10	0.9259		2.3600		
2010-11-09	0.5712		2.1850		
2010-11-08	0.5491		2.1650		
2010-11-07	1.1299		2.1790		
2010-11-05	0.7835		2.1460		
2010-11-04	0.5662		2.0180		
2010-11-03	0.5903		3.5240		
2010-11-02	0.5326		4.1470		
2010-11-01	0.5766		4.1630		
2010-10-31	1.0662		4.1470		
2010-10-29	0.5391		4.2040		
2010-10-28	3.4539		4.5730		
2010-10-27	1.7856		3.0620		
2010-10-26	0.5621		2.6670		
2010-10-25	0.5461		2.6390		
2010-10-24	1.1756		2.6410		
2010-10-22	1.2467		2.5990		
2010-10-21	0.5564		2.2410		
2010-10-20	1.0275		2.2660		
2010-10-19	0.5084		2.0400		
2010-10-18	0.5509		2.0690		
2010-10-17	1.0942		2.0720		
2010-10-15	0.5611		2.1490		
2010-10-14	0.6032		2.1800		
2010-10-13	0.5936		2.1740		
2010-10-12	0.5646		2.1730		
2010-10-11	0.5569		2.1870		
2010-10-10	1.2422		2.2050		
2010-10-08	0.6209		2.1740		
2010-10-07	4.1394		2.1580		
2010-09-30	0.5875		3.1790		
2010-09-29	1.4001		3.1710		
2010-09-28	1.0119		2.7400		
2010-09-27	1.3778		2.5000		
2010-09-26	2.8645		2.0350		
2010-09-21	0.5521		1.8260		
2010-09-20	0.4853		1.8070		
2010-09-19	1.0178		1.8160		
2010-09-17	0.5088		1.7930		
2010-09-16	0.4317		2.1530		
2010-09-15	0.5070		2.1910		
2010-09-14	0.5158		2.1880		
2010-09-13	0.5014		2.1620		
2010-09-12	0.9734		2.2010		
2010-09-10	1.1992		2.2300		
2010-09-09	0.5049		1.9400		
2010-09-08	0.5009		2.4130		
2010-09-07	0.4657		3.1400		
2010-09-06	0.5762		3.2000		
2010-09-05	1.0288		3.2100		
2010-09-03	0.6474		3.2300		
2010-09-02	1.4088		3.2600		
2010-09-01	1.8921		2.9200		
2010-08-31	0.5921		2.1800		
2010-08-30	0.5864		2.5800		
2010-08-29	1.0642		2.5090		
2010-08-27	0.7149		2.4750		
2010-08-26	0.7534		2.3600		
2010-08-25	0.4778		2.2300		
2010-08-24	1.3434		2.2600		
2010-08-23	0.4588		1.8400		
2010-08-22	0.9979		1.8880		
2010-08-20	0.4956		1.9400		
2010-08-19	0.4989		1.9600		
2010-08-18	0.5402		1.9800		
2010-08-17	0.5406		1.9600		
2010-08-16	0.5476		1.9500		
2010-08-15	1.0957		2.4560		
2010-08-13	0.5371		2.4400		
2010-08-12	0.5274		2.4360		
2010-08-11	0.5108		2.4430		
2010-08-10	0.5162		2.6770		
2010-08-09	1.5221		2.9440		
2010-08-08	1.0622		2.4610		
2010-08-06	0.5330		2.5180		
2010-08-05	0.5405		2.5460		
2010-08-04	0.9601		2.8090		
2010-08-03	1.0284		3.3060		
2010-08-02	0.5962		3.0350		
2010-08-01	1.1709		2.9760		
2010-07-30	0.5868		2.9400		
2010-07-29	1.0441		2.9210		
2010-07-28	1.9131		3.3500		
2010-07-27	0.5091		2.8370		
2010-07-26	0.4825		2.8320		
2010-07-25	1.1020		2.8290		
2010-07-23	0.5511		2.8140		
2010-07-22	1.8670		2.7990		
2010-07-21	0.9297		2.0990		
2010-07-20	0.4992		1.8940		
2010-07-19	0.4765		1.8990		
2010-07-18	1.0737		1.9210		
2010-07-16	0.5210		1.8300		
2010-07-15	0.5248		1.8070		
2010-07-14	0.5370		1.8180		
2010-07-13	0.5089		1.8030		
2010-07-12	0.5177		1.7940		
2010-07-11	0.8999		1.7960		
2010-07-09	0.4778		1.8450		
2010-07-08	0.5456		1.8570		
2010-07-07	0.5080		1.8520		
2010-07-06	0.4912		1.8660		
2010-07-05	0.5223		2.4390		
2010-07-04	0.9931		2.3880		
2010-07-02	0.5006		2.3370		
2010-07-01	0.5375		2.3070		
2010-06-30	0.5336		2.2500		
2010-06-29	1.5899		2.2250		
2010-06-28	0.4258		1.6450		
2010-06-27	0.8939		1.6820		
2010-06-25	0.4438		1.7040		
2010-06-24	0.4283		1.7190		
2010-06-23	0.4849		1.7490		
2010-06-22	0.4772		1.7500		
2010-06-21	0.4975		1.7560		
2010-06-20	0.9363		1.7510		
2010-06-18	0.4723		1.7720		
2010-06-17	0.4856		2.0440		
2010-06-16	2.4402		2.0220		
2010-06-11	0.9949		2.0710		
2010-06-10	0.4438		1.8300		
2010-06-09	0.4367		2.2400		
2010-06-08	0.5054		2.2900		
2010-06-07	0.5055		2.2200		
2010-06-06	1.0855		2.3900		
2010-06-04	0.5395		2.2400		
2010-06-03	1.2271		2.1600		
2010-06-02	0.5324		1.7200		
2010-06-01	0.3636		1.6400		
2010-05-31	0.8309		2.4300		
2010-05-30	0.7977		2.1900		
2010-05-28	0.3879		2.1500		
2010-05-27	0.3882		2.2300		
2010-05-26	0.3685		2.3300		
2010-05-25	1.8872		2.3400		
2010-05-24	0.3722		1.5500		
2010-05-23	0.7113		1.5400		
2010-05-21	0.5542		1.5700		
2010-05-20	0.5722		1.4900		
2010-05-19	0.3838		1.3900		
2010-05-18	0.3731		1.5200		
2010-05-17	0.3661		1.5400		
2010-05-16	0.7698		1.5540		
2010-05-14	0.3863		1.5470		
2010-05-13	0.3916		2.0360		
2010-05-12	0.6268		2.0150		
2010-05-11	0.4217		1.8730		
2010-05-10	0.3834		1.8150		
2010-05-09	0.7575		1.8140		
2010-05-07	1.3243		1.8160		
2010-05-06	0.3503		1.3280		
2010-05-05	0.3558		1.4660		
2010-05-04	0.3093		1.6270		
2010-05-03	1.1429		1.6570		
2010-04-30	0.3887		2.7720		
2010-04-29	0.6140		2.7510		
2010-04-28	0.6661		2.9850		
2010-04-27	0.3652		2.8270		
2010-04-26	2.5493		2.8210		
2010-04-25	0.7325		1.8880		
2010-04-23	0.3491		1.8740		
2010-04-22	1.0616		1.8740		
2010-04-21	0.3637		1.5050		
2010-04-20	0.3549		1.5040		
2010-04-19	0.7583		1.4970		
2010-04-18	0.7066		1.2810		
2010-04-16	0.3497		1.2660		
2010-04-15	0.3524		1.3850		
2010-04-14	0.3616		1.3920		
2010-04-13	0.3419		1.3480		
2010-04-12	0.3440		1.3260		
2010-04-11	0.6790		1.2750		
2010-04-09	0.5767		1.1780		
2010-04-08	0.3656		1.0430		
2010-04-07	0.2787		1.0980		
2010-04-06	0.2988		1.1430		
2010-04-05	0.7386		4.9450		
2010-04-02	0.3180		5.7520		
2010-04-01	0.4718		6.3140		
2010-03-31	0.3653		6.2520		
2010-03-30	7.5898		6.4270		
2010-03-29	1.5483		3.0890		
2010-03-28	0.7389		3.0630		
2010-03-26	1.3948		3.0590		
2010-03-25	0.3525		2.5250		
2010-03-24	0.7017		2.5140		
2010-03-23	1.1886		2.3180		
2010-03-22	1.4986		1.8600		
2010-03-21	0.7304		1.2450		
2010-03-19	0.3713		1.1720		
2010-03-18	0.3304		1.1390		
2010-03-17	0.3258		1.1380		
2010-03-16	0.3101		1.7420		
2010-03-15	0.3203		1.7580		
2010-03-14	0.5901		1.7710		
2010-03-12	0.3082		1.8410		
2010-03-11	0.3285		1.9550		
2010-03-10	1.4834		1.9640		
2010-03-09	0.3412		1.3840		
2010-03-08	0.3455		1.9470		
2010-03-07	0.7234		1.9570		
2010-03-05	0.5274		1.9600		
2010-03-04	0.3460		1.8730		
2010-03-03	0.3699		2.1570		
2010-03-02	1.4226		2.1630		
2010-03-01	0.3647		1.6130		
2010-02-28	0.7285		1.6250		
2010-02-26	0.3596		1.6490		
2010-02-25	0.8922		1.6640		
2010-02-24	0.3808		1.4000		
2010-02-23	0.3681		1.4040		
2010-02-22	0.3874		1.4140		
2010-02-21	3.4853		1.4140		
2010-02-12	0.3811		1.3520		
2010-02-11	0.3044		1.5480		
2010-02-10	0.6010		1.5620		
2010-02-09	0.3294		1.4410		
2010-02-08	0.3326		1.4470		
2010-02-07	0.6438		1.5690		
2010-02-05	0.7572		1.6180		
2010-02-04	0.3316		1.4110		
2010-02-03	0.3685		1.5240		
2010-02-02	0.3408		1.4870		
2010-02-01	0.5662		1.4360		
2010-01-31	0.7381		1.2740		
2010-01-29	0.3606		1.1360		
2010-01-28	0.5481		1.0830		
2010-01-27	0.2973		0.9520		
2010-01-26	0.2434		2.4880		
2010-01-25	0.2562		2.5180		
2010-01-24	0.4731		2.5330		
2010-01-22	0.2586		2.5760		
2010-01-21	0.2968		2.5960		
2010-01-20	3.2434		2.6150		
2010-01-19	0.3006		1.1170		
2010-01-18	0.2851		2.8050		
2010-01-17	0.5553		2.8680		
2010-01-15	0.2974		3.0140		
2010-01-14	0.3332		3.0740		
2010-01-13	0.3703		4.2760		
2010-01-12	3.5375		4.2430		
2010-01-11	0.4061		2.5370		
2010-01-10	0.8356		2.4710		
2010-01-08	0.4119		2.3770		
2010-01-07	2.6387		2.3330		
2010-01-06	0.3079		1.1230		
2010-01-05	0.2645		1.1450		
2010-01-04	0.2809		1.2070		
2010-01-03	0.9825		1.2660		
2009-12-31	0.3187		1.4060		
2009-12-30	0.3500		1.4310		
2009-12-29	0.3834		1.4420		
2009-12-28	0.3927		1.4310		
2009-12-27	0.8442		2.4990		
2009-12-25	0.4081		2.4020		
2009-12-24	0.3654		2.3670		
2009-12-23	0.3725		2.3680		
2009-12-22	0.3614		3.2090		
2009-12-21	2.4413		3.1990		
2009-12-20	0.6587		2.0960		
2009-12-18	0.3404		2.0560		
2009-12-17	0.3678		2.0630		
2009-12-16	1.9841		2.4590		
2009-12-15	0.3433		1.6320		
2009-12-14	0.3259		1.6200		
2009-12-13	0.5816		1.7810		
2009-12-11	0.3545		1.8770		
2009-12-10	1.1273		2.3000		
2009-12-09	0.3977		1.8960		
2009-12-08	0.3207		1.8640		
2009-12-07	0.6334		1.8710		
2009-12-06	0.7669		1.7180		
2009-12-04	1.1644		1.6600		
2009-12-03	0.3529		1.2210		
2009-12-02	0.3356		1.2040		
2009-12-01	0.3353		1.2010		
2009-11-30	0.3391		1.1960		
2009-11-29	0.6570		1.1870		
2009-11-27	0.3220		1.1940		
2009-11-26	0.3198		1.2010		
2009-11-25	0.3298		1.2070		
2009-11-24	0.3265		1.2100		
2009-11-23	0.3207		1.2120		
2009-11-22	0.6704		1.2120		
2009-11-20	0.3370		1.1770		
2009-11-19	0.3305		1.1610		
2009-11-18	0.3361		1.5620		
2009-11-17	0.3299		1.5590		
2009-11-16	0.3204		1.5530		
2009-11-15	0.6039		1.5400		
2009-11-13	0.3054		1.5470		
2009-11-12	1.0996		1.5730		
2009-11-11	0.3297		1.4460		
2009-11-10	0.3196		1.4350		
2009-11-09	0.2960		1.4210		
2009-11-08	0.6156		1.4200		
2009-11-06	0.3560		1.4210		
2009-11-05	0.8557		1.8140		
2009-11-04	0.3094		1.5170		
2009-11-03	0.2920		1.5030		
2009-11-02	0.2941		1.4950		
2009-11-01	0.6173		1.4990		
2009-10-30	1.1108		1.5230		
2009-10-29	0.2861		2.4730		
2009-10-28	0.2818		2.4730		
2009-10-27	0.2777		2.4760		
2009-10-26	0.3017		2.4800		
2009-10-25	0.6630		2.4830		
2009-10-23	2.9333		2.4070		
2009-10-22	0.2859		1.0330		
2009-10-21	0.2862		1.0390		
2009-10-20	0.2854		1.4940		
2009-10-19	0.3072		1.5210		
2009-10-18	0.5179		1.5250		
2009-10-16	0.2995		1.5850		
2009-10-15	0.2966		1.5700		
2009-10-14	1.1585		1.5580		
2009-10-13	0.3370		1.0970		
2009-10-12	0.3157		1.0650		
2009-10-11	0.6322		1.0430		
2009-10-09	0.2704		1.0000		
2009-10-08	2.1962		1.0020		
2009-09-30	0.6572		1.3470		
2009-09-29	0.3149		1.1760		
2009-09-28	0.3336		1.1850		
2009-09-27	0.6530		1.1740		
2009-09-25	0.3135		1.1540		
2009-09-24	0.3120		2.2560		
2009-09-23	0.3293		2.2370		
2009-09-22	0.3304		2.2110		
2009-09-21	0.3127		2.1950		
2009-09-20	0.6143		2.1620		
2009-09-18	2.4272		2.0560		
2009-09-17	0.2758		0.9820		
2009-09-16	0.2805		2.1710		
2009-09-15	0.2987		2.1680		
2009-09-14	0.2494		2.1290		
2009-09-13	0.4113		2.0920		
2009-09-11	0.3666		2.0320		
2009-09-10	2.5570		2.0290		
2009-09-09	0.2751		1.0680		
2009-09-08	0.2242		1.7740		
2009-09-07	0.1776		1.7820		
2009-09-06	0.2962		1.8320		
2009-09-04	0.3605		1.9500		
2009-09-03	0.7143		1.9210		
2009-09-02	1.6296		1.6860		
2009-09-01	0.2392		0.9690		
2009-08-31	0.2742		0.9730		
2009-08-30	0.5220		0.9450		
2009-08-28	0.3045		0.9030		
2009-08-27	0.2639		0.8790		
2009-08-26	0.2538		0.8600		
2009-08-25	0.2484		0.8520		
2009-08-24	0.2198		0.8510		
2009-08-23	0.4417		1.8970		
2009-08-21	0.2575		1.8610		
2009-08-20	0.2278		1.9070		
2009-08-19	0.2379		1.9020		
2009-08-18	0.2464		1.8940		
2009-08-17	2.2265		1.8810		
2009-08-16	0.3732		1.8490		
2009-08-14	0.3454		1.7790		
2009-08-13	0.2186		1.8030		
2009-08-12	0.2231		1.8450		
2009-08-11	0.2206		1.8830		
2009-08-10	2.1650		1.9100		
2009-08-09	0.2392		0.9100		
2009-08-07	0.3916		1.0580		
2009-08-06	0.2988		1.0560		
2009-08-05	0.2966		2.1260		
2009-08-04	0.2711		2.0850		
2009-08-03	0.2472		2.0490		
2009-08-02	0.5232		2.1300		
2009-07-31	0.3874		2.2030		
2009-07-30	2.3523		2.2460		
2009-07-29	0.2178		1.2570		
2009-07-28	0.2021		1.3670		
2009-07-27	0.4020		1.8930		
2009-07-26	0.6624		1.8260		
2009-07-24	0.4717		1.8090		
2009-07-23	0.4540		2.0580		
2009-07-22	0.4296		1.9540		
2009-07-21	1.2103		1.8620		
2009-07-20	0.2741		1.3510		
2009-07-19	0.6295		1.3010		
2009-07-17	0.9491		1.1530		
2009-07-16	0.2549		1.7730		
2009-07-15	0.2528		1.8490		
2009-07-14	0.2306		1.8430		
2009-07-13	0.1790		1.8390		
2009-07-12	0.3457		1.8610		
2009-07-10	2.1370		1.9480		
2009-07-09	0.4009		1.5410		
2009-07-08	0.2420		1.4700		
2009-07-07	0.2221		1.7360		
2009-07-06	0.2211		1.9920		
2009-07-05	0.5126		2.0060		
2009-07-03	1.3565		2.0040		
2009-07-02	0.2640		1.9410		
2009-07-01	0.7522		1.9610		
2009-06-30	0.7133		2.0820		
2009-06-29	0.2486		1.8180		
2009-06-28	0.5097		1.7910		
2009-06-26	1.2344		1.7170		
2009-06-25	0.3030		1.9530		
2009-06-24	0.9831		1.9170		
2009-06-23	0.2070		1.5470		
2009-06-22	0.1968		1.9420		
2009-06-21	0.3687		1.9480		
2009-06-19	1.6869		1.9710		
2009-06-18	0.2333		1.2210		
2009-06-17	0.2746		1.2110		
2009-06-16	0.9641		1.8760		
2009-06-15	0.2076		1.4830		
2009-06-14	0.4134		1.4880		
2009-06-12	0.2482		1.4880		
2009-06-11	0.2152		1.4730		
2009-06-10	1.5485		1.4800		
2009-06-09	0.2119		1.9210		
2009-06-08	0.2173		1.9310		
2009-06-07	0.4126		2.3390		
2009-06-05	0.2188		2.3750		
2009-06-04	0.2293		2.3870		
2009-06-03	2.3940		2.3930		
2009-06-02	0.2322		1.2690		
2009-06-01	0.9994		1.2700		
2009-05-31	0.9633		0.8680		
2009-05-27	0.2397		0.8410		
2009-05-26	0.2338		1.2700		
2009-05-25	0.2276		1.2740		
2009-05-24	0.4449		1.2790		
2009-05-22	0.2239		1.3020		
2009-05-21	0.2437		1.3130		
2009-05-20	1.0615		1.3080		
2009-05-19	0.2407		1.2940		
2009-05-18	0.2384		1.2890		
2009-05-17	0.4888		1.2970		
2009-05-15	0.2442		1.3090		
2009-05-14	0.2357		1.3120		
2009-05-13	1.0334		1.3170		
2009-05-12	0.2309		0.8920		
2009-05-11	0.2538		1.3340		
2009-05-10	0.5127		1.3190		
2009-05-08	0.2491		1.2900		
2009-05-07	0.2464		1.2790		
2009-05-06	0.2187		1.2670		
2009-05-05	1.0773		1.2660		
2009-05-04	0.2258		1.2720		
2009-05-03	0.6847		1.2660		
2009-04-30	0.2237		1.2540		
2009-04-29	0.2164		1.2470		
2009-04-28	1.0894		1.2460		
2009-04-27	0.2131		1.2720		
2009-04-26	0.4417		1.2750		
2009-04-24	0.2198		1.2730		
2009-04-23	0.2110		1.2710		
2009-04-22	0.2143		1.2750		
2009-04-21	1.1396		1.2710		
2009-04-20	0.2180		1.2180		
2009-04-19	0.4383		1.2280		
2009-04-17	0.2158		1.2460		
2009-04-16	0.2194		1.2540		
2009-04-15	0.2063		1.2600		
2009-04-14	1.0378		1.2720		
2009-04-13	0.2373		1.4300		
2009-04-12	0.4724		1.4270		
2009-04-10	0.2318		1.4240		
2009-04-09	0.2306		1.4240		
2009-04-08	0.2294		1.4280		
2009-04-07	1.3402		1.4310		
2009-04-06	0.6986		0.8560		
2009-04-03	0.2328		1.1020		
2009-04-02	0.2375		1.1010		
2009-04-01	0.2345		1.0970		
2009-03-31	0.2376		1.0880		
2009-03-30	0.7479		1.0760		
2009-03-29	0.4227		0.7900		
2009-03-27	0.2316		0.7460		
2009-03-26	0.2286		1.5170		
2009-03-25	0.2175		1.4970		
2009-03-24	0.2158		1.4810		
2009-03-23	0.1984		1.4640		
2009-03-22	0.3381		1.4460		
2009-03-20	1.7118		1.4630		
2009-03-19	0.1900		1.2080		
2009-03-18	0.1870		1.2240		
2009-03-17	0.1816		1.2440		
2009-03-16	0.1654		1.2640		
2009-03-15	0.3701		2.4670		
2009-03-13	1.2222		2.4900		
2009-03-12	0.2209		1.9700		
2009-03-11	0.2263		1.9830		
2009-03-10	0.2185		1.9850		
2009-03-09	2.4740		1.9880		
2009-03-08	0.4138		1.9940		
2009-03-06	0.2255		2.0410		
2009-03-05	0.2443		2.0530		
2009-03-04	0.2313		2.7050		
2009-03-03	0.2240		2.6970		
2009-03-02	2.4849		2.6940		
2009-03-01	0.5041		1.5240		
2009-02-27	0.2489		1.5320		
2009-02-26	1.4948		1.5380		
2009-02-25	0.2154		1.2800		
2009-02-24	0.2185		1.3090		
2009-02-23	0.2407		2.7600		
2009-02-22	0.5194		2.7760		
2009-02-20	0.2609		2.7970		
