2011-03-24	0.6682		2.7598		
2011-03-23	0.6690		2.7617		
2011-03-22	0.6628		2.7469		
2011-03-21	0.6652		2.7526		
2011-03-18	0.6713		2.7672		
2011-03-17	0.6707		2.7657		
2011-03-16	0.6800		2.7880		
2011-03-15	0.6750		2.7760		
2011-03-14	0.6811		2.7906		
2011-03-11	0.6750		2.7760		
2011-03-10	0.6783		2.7839		
2011-03-09	0.6815		2.7915		
2011-03-08	0.6789		2.7853		
2011-03-07	0.6787		2.7849		
2011-03-04	0.6731		2.7715		
2011-03-03	0.6691		2.7619		
2011-03-02	0.6825		2.7939		
2011-03-01	0.6891		2.8097		
2011-02-28	0.6887		2.8088		
2011-02-25	0.6820		2.7927		
2011-02-24	0.6845		2.7987		
2011-02-23	0.6814		2.7913		
2011-02-22	0.6760		2.7784		
2011-02-21	0.6932		2.8195		
2011-02-18	0.6828		2.7947		
2011-02-17	0.6875		2.8059		
2011-02-16	0.6833		2.7958		
2011-02-15	0.6747		2.7753		
2011-02-14	0.6733		2.7719		
2011-02-11	0.6630		2.7473		
2011-02-10	0.6586		2.7368		
2011-02-09	0.6434		2.7005		
2011-02-01	0.6508		2.7182		
2011-01-31	0.6489		2.7136		
2011-01-28	0.6395		2.6912		
2011-01-27	0.6341		2.6783		
2011-01-26	0.6237		2.6534		
2011-01-25	0.6141		2.6305		
2011-01-24	0.6196		2.6436		
2011-01-21	0.6365		2.6840		
2011-01-20	0.6374		2.6861		
2011-01-19	0.6575		2.7342		
2011-01-18	0.6420		2.6971		
2011-01-17	0.6377		2.6869		
2011-01-14	0.6625		2.7461		
2011-01-13	0.6738		2.7731		
2011-01-12	0.6686		2.7607		
2011-01-11	0.6699		2.7638		
2011-01-10	0.6739		2.7734		
2011-01-07	0.6969		2.8284		
2011-01-06	0.7053		2.8484		
2011-01-05	0.7107		2.8613		
2011-01-04	0.7081		2.8551		
2010-12-31	0.7009		2.8379		
2010-12-30	0.6852		2.8004		
2010-12-29	0.6757		2.7777		
2010-12-28	0.6651		2.7524		
2010-12-27	0.6747		2.7753		
2010-12-24	0.6901		2.8121		
2010-12-23	0.7000		2.8358		
2010-12-22	0.7134		2.8678		
2010-12-21	0.7202		2.8840		
2010-12-20	0.7168		2.8759		
2010-12-17	0.7242		2.8936		
2010-12-16	0.7260		2.8979		
2010-12-15	0.7247		2.8948		
2010-12-14	0.7237		2.8924		
2010-12-13	0.7188		2.8807		
2010-12-10	0.7013		2.8389		
2010-12-09	0.6909		2.8140		
2010-12-08	0.7027		2.8422		
2010-12-07	0.7021		2.8408		
2010-12-06	0.6903		2.8126		
2010-12-03	0.6972		2.8291		
2010-12-02	0.7024		2.8415		
2010-12-01	0.7038		2.8448		
2010-11-30	0.7070		2.8525		
2010-11-29	0.7209		2.8857		
2010-11-26	0.7140		2.8692		
2010-11-25	0.7168		2.8759		
2010-11-24	0.7177		2.8781		
2010-11-23	0.6991		2.8336		
2010-11-22	0.7031		2.8432		
2010-11-19	0.6935		2.8202		
2010-11-18	0.6716		2.7679		
2010-11-17	0.6620		2.7449		
2010-11-16	0.6866		2.8037		
2010-11-15	0.7001		2.8360		
2010-11-12	0.6783		2.7839		
2010-11-11	0.7086		2.8563		
2010-11-10	0.7129		2.8666		
2010-11-09	0.7037		2.8446		
2010-11-08	0.7000		2.8358		
2010-11-05	0.6882		2.8076		
2010-11-04	0.6809		2.7901		
2010-11-03	0.6643		2.7504		
2010-11-02	0.6746		2.7751		
2010-11-01	0.6824		2.7937		
2010-10-29	0.6662		2.7550		
2010-10-28	0.6576		2.7344		
2010-10-27	0.6573		2.7337		
2010-10-26	0.6637		2.7490		
2010-10-25	0.6630		2.7473		
2010-10-22	0.6502		2.7167		
2010-10-21	0.6446		2.7034		
2010-10-20	0.6421		2.6974		
2010-10-19	0.6361		2.6830		
2010-10-18	0.6185		2.6410		
2010-10-15	0.6227		2.6510		
2010-10-14	0.6235		2.6529		
2010-10-13	0.6414		2.6957		
2010-10-12	0.6375		2.6864		
2010-10-11	0.6382		2.6881		
2010-10-08	0.6435		2.7007		
2010-09-30	0.6287		2.6654		
2010-09-29	0.6194		2.6431		
2010-09-28	0.6281		2.6639		
2010-09-27	0.6283		2.6644		
2010-09-21	0.6150		2.6326		
2010-09-20	0.6145		2.6314		
2010-09-17	0.6178		2.6393		
2010-09-16	0.6137		2.6295		
2010-09-15	0.6244		2.6551		
2010-09-14	0.6351		2.6806		
2010-09-13	0.6318		2.6728		
2010-09-10	0.6222		2.6498		
2010-09-09	0.6122		2.6259		
2010-09-08	0.6160		2.6350		
2010-09-07	0.6085		2.6171		
2010-09-06	0.6074		2.6144		
2010-09-03	0.6102		2.6211		
2010-09-02	0.6071		2.6137		
2010-09-01	0.5990		2.5944		
2010-08-31	0.6075		2.6147		
2010-08-30	0.6048		2.6082		
2010-08-27	0.5880		2.5681		
2010-08-26	0.5824		2.5547		
2010-08-25	0.5789		2.5463		
2010-08-24	0.5866		2.5647		
2010-08-23	0.5803		2.5497		
2010-08-20	0.5774		2.5427		
2010-08-19	0.5918		2.5772		
2010-08-18	0.5935		2.5812		
2010-08-17	0.5942		2.5829		
2010-08-16	0.5921		2.5779		
2010-08-13	0.5803		2.5497		
2010-08-12	0.5727		2.5315		
2010-08-11	0.5761		2.5396		
2010-08-10	0.5711		2.5277		
2010-08-09	0.5863		2.5640		
2010-08-06	0.5815		2.5525		
2010-08-05	0.5727		2.5315		
2010-08-04	0.5692		2.5231		
2010-08-03	0.5650		2.5131		
2010-08-02	0.5718		2.5294		
2010-07-30	0.5614		2.5045		
2010-07-29	0.5627		2.5076		
2010-07-28	0.5612		2.5040		
2010-07-27	0.5522		2.4825		
2010-07-26	0.5514		2.4806		
2010-07-23	0.5444		2.4639		
2010-07-22	0.5421		2.4584		
2010-07-21	0.5370		2.4462		
2010-07-20	0.5366		2.4452		
2010-07-19	0.5261		2.4201		
2010-07-16	0.5199		2.4053		
2010-07-15	0.5193		2.4039		
2010-07-14	0.5251		2.4177		
2010-07-13	0.5247		2.4168		
2010-07-12	0.5295		2.4283		
2010-07-09	0.5292		2.4275		
2010-07-08	0.5205		2.4068		
2010-07-07	0.5223		2.4111		
2010-07-06	0.5173		2.3991		
2010-07-05	0.5085		2.3781		
2010-07-02	0.5099		2.3814		
2010-07-01	0.5155		2.3948		
2010-06-30	0.5223		2.4111		
2010-06-29	0.5226		2.4118		
2010-06-28	0.5390		2.4510		
2010-06-25	0.5456		2.4667		
2010-06-24	0.5518		2.4816		
2010-06-23	0.5515		2.4808		
2010-06-22	0.5522		2.4825		
2010-06-21	0.5506		2.4787		
2010-06-18	0.5435		2.4617		
2010-06-17	0.5596		2.5002		
2010-06-11	0.5706		2.5265		
2010-06-10	0.5748		2.5365		
2010-06-09	0.5725		2.5310		
2010-06-08	0.5661		2.5157		
2010-06-07	0.5636		2.5098		
2010-06-04	0.5602		2.5016		
2010-06-03	0.5579		2.4961		
2010-06-02	0.5581		2.4966		
2010-06-01	0.5555		2.4904		
2010-05-31	0.5623		2.5067		
2010-05-28	0.5679		2.5200		
2010-05-27	0.5647		2.5124		
2010-05-26	0.5580		2.4964		
2010-05-25	0.5595		2.5000		
2010-05-24	0.5613		2.5043		
2010-05-21	0.5478		2.4720		
2010-05-20	0.5409		2.4555		
2010-05-19	0.5468		2.4696		
2010-05-18	0.5448		2.4648		
2010-05-17	0.5397		2.4526		
2010-05-14	0.5585		2.4976		
2010-05-13	0.5550		2.4892		
2010-05-12	0.5406		2.4548		
2010-05-11	0.5488		2.4744		
2010-05-10	0.5613		2.5043		
2010-05-07	0.5717		2.5291		
2010-05-06	0.5792		2.5470		
2010-05-05	0.5934		2.5810		
2010-05-04	0.5833		2.5568		
2010-04-30	0.5818		2.5533		
2010-04-29	0.5886		2.5695		
2010-04-28	0.6008		2.5987		
2010-04-27	0.6031		2.6042		
2010-04-26	0.6141		2.6305		
2010-04-23	0.6167		2.6367		
2010-04-22	0.6198		2.6441		
2010-04-21	0.6206		2.6460		
2010-04-20	0.6078		2.6154		
2010-04-19	0.6026		2.6030		
2010-04-16	0.6249		2.6563		
2010-04-15	0.6298		2.6680		
2010-04-14	0.6329		2.6754		
2010-04-13	0.6299		2.6682		
2010-04-12	0.6269		2.6611		
2010-04-09	0.6288		2.6656		
2010-04-08	0.6222		2.6498		
2010-04-07	0.6271		2.6615		
2010-04-06	0.6290		2.6661		
2010-04-02	0.6302		2.6689		
2010-04-01	0.6285		2.6649		
2010-03-31	0.6208		2.6465		
2010-03-30	0.6225		2.6505		
2010-03-29	0.6205		2.6458		
2010-03-26	0.6103		2.6214		
2010-03-25	0.6035		2.6051		
2010-03-24	0.6098		2.6202		
2010-03-23	0.6084		2.6168		
2010-03-22	0.6118		2.6250		
2010-03-19	0.6095		2.6195		
2010-03-18	0.6064		2.6121		
2010-03-17	0.6071		2.6137		
2010-03-16	0.5959		2.5870		
2010-03-15	0.5931		2.5803		
2010-03-12	0.6000		2.5968		
2010-03-11	0.6064		2.6121		
2010-03-10	0.6083		2.6166		
2010-03-09	0.6128		2.6274		
2010-03-08	0.6104		2.6216		
2010-03-05	0.6064		2.6121		
2010-03-04	0.6053		2.6094		
2010-03-03	0.6186		2.6412		
2010-03-02	0.6153		2.6333		
2010-03-01	0.6176		2.6388		
2010-02-26	0.6117		2.6247		
2010-02-25	0.6126		2.6269		
2010-02-24	0.6047		2.6080		
2010-02-23	0.5968		2.5891		
2010-02-22	0.6013		2.5999		
2010-02-12	0.6049		2.6085		
2010-02-11	0.6001		2.5970		
2010-02-10	0.5992		2.5948		
2010-02-09	0.5910		2.5752		
2010-02-08	0.5890		2.5705		
2010-02-05	0.5893		2.5712		
2010-02-04	0.5994		2.5953		
2010-02-03	0.6007		2.5984		
2010-02-02	0.5900		2.5729		
2010-02-01	0.5921		2.5779		
2010-01-29	0.5975		2.5908		
2010-01-28	0.5965		2.5884		
2010-01-27	0.5938		2.5819		
2010-01-26	0.5992		2.5948		
2010-01-25	0.6139		2.6300		
2010-01-22	0.6203		2.6453		
2010-01-21	0.6293		2.6668		
2010-01-20	0.6288		2.6656		
2010-01-19	0.6471		2.7093		
2010-01-18	0.6463		2.7074		
2010-01-15	0.6439		2.7017		
2010-01-14	0.6413		2.6955		
2010-01-13	0.6322		2.6737		
2010-01-12	0.6500		2.7163		
2010-01-11	0.6419		2.6969		
2010-01-08	0.6432		2.7000		
2010-01-07	0.6441		2.7022		
2010-01-06	0.6548		2.7277		
2010-01-05	0.6568		2.7325		
2010-01-04	0.6514		2.7196		
2009-12-31	0.6574		2.7339		
2009-12-30	0.6554		2.7292		
2009-12-29	0.6488		2.7134		
2009-12-28	0.6451		2.7045		
2009-12-25	0.6367		2.6845		
2009-12-24	0.6386		2.6890		
2009-12-23	0.6184		2.6407		
2009-12-22	0.6118		2.6250		
2009-12-21	0.6286		2.6651		
2009-12-18	0.6300		2.6685		
2009-12-17	0.6462		2.7072		
2009-12-16	0.6623		2.7457		
2009-12-15	0.6659		2.7543		
2009-12-14	0.6679		2.7590		
2009-12-11	0.6658		2.7540		
2009-12-10	0.6655		2.7533		
2009-12-09	0.6635		2.7485		
2009-12-08	0.6746		2.7751		
2009-12-07	0.6817		2.7920		
2009-12-04	0.6778		2.7827		
2009-12-03	0.6721		2.7691		
2009-12-02	0.6711		2.7667		
2009-12-01	0.6653		2.7528		
2009-11-30	0.6558		2.7301		
2009-11-27	0.6313		2.6716		
2009-11-26	0.6467		2.7084		
2009-11-25	0.6690		2.7617		
2009-11-24	0.6533		2.7241		
2009-11-23	0.6714		2.7674		
2009-11-20	0.6659		2.7543		
2009-11-19	0.6687		2.7610		
2009-11-18	0.6667		2.7562		
2009-11-17	0.6654		2.7531		
2009-11-16	0.6643		2.7504		
2009-11-13	0.6432		2.7000		
2009-11-12	0.6416		2.6962		
2009-11-11	0.6413		2.6955		
2009-11-10	0.6431		2.6998		
2009-11-09	0.6405		2.6936		
2009-11-06	0.6393		2.6907		
2009-11-05	0.6374		2.6861		
2009-11-04	0.6362		2.6833		
2009-11-03	0.6343		2.6787		
2009-11-02	0.6277		2.6630		
2009-10-30	0.6079		2.6156		
2009-10-29	0.6020		2.6015		
2009-10-28	0.6159		2.6348		
2009-10-27	0.6133		2.6285		
2009-10-26	0.6291		2.6663		
2009-10-23	0.6288		2.6656		
2009-10-22	0.6162		2.6355		
2009-10-21	0.6196		2.6436		
2009-10-20	0.6225		2.6505		
2009-10-19	0.6161		2.6352		
2009-10-16	0.6021		2.6018		
2009-10-15	0.5992		2.5948		
2009-10-14	0.5964		2.5882		
2009-10-13	0.5922		2.5781		
2009-10-12	0.5850		2.5609		
2009-10-09	0.5875		2.5669		
2009-09-30	0.5637		2.5100		
2009-09-29	0.5591		2.4990		
2009-09-28	0.5577		2.4957		
2009-09-25	0.5709		2.5272		
2009-09-24	0.5728		2.5318		
2009-09-23	0.5702		2.5255		
2009-09-22	0.5801		2.5492		
2009-09-21	0.5916		2.5767		
2009-09-18	0.5902		2.5733		
2009-09-17	0.6094		2.6192		
2009-09-16	0.6016		2.6006		
2009-09-15	0.6114		2.6240		
2009-09-14	0.6095		2.6195		
2009-09-11	0.6024		2.6025		
2009-09-10	0.5854		2.5619		
2009-09-09	0.5906		2.5743		
2009-09-08	0.5847		2.5602		
2009-09-07	0.5700		2.5251		
2009-09-04	0.5666		2.5169		
2009-09-03	0.5638		2.5102		
2009-09-02	0.5345		2.4402		
2009-09-01	0.5241		2.4154		
2009-08-31	0.5240		2.4151		
2009-08-28	0.5649		2.5129		
2009-08-27	0.5882		2.5686		
2009-08-26	0.5957		2.5865		
2009-08-25	0.5892		2.5709		
2009-08-24	0.6156		2.6340		
2009-08-21	0.6088		2.6178		
2009-08-20	0.5981		2.5922		
2009-08-19	0.5726		2.5313		
2009-08-18	0.6035		2.6051		
2009-08-17	0.5956		2.5862		
2009-08-14	0.6364		2.6838		
2009-08-13	0.6484		2.7124		
2009-08-12	0.6333		2.6763		
2009-08-11	0.6642		2.7502		
2009-08-10	0.6662		2.7550		
2009-08-07	0.6678		2.7588		
2009-08-06	0.6901		2.8121		
2009-08-05	0.7077		2.8542		
2009-08-04	0.7203		2.8843		
2009-08-03	0.7216		2.8874		
2009-07-31	0.7102		2.8601		
2009-07-30	0.6907		2.8135		
2009-07-29	0.6761		2.7786		
2009-07-28	0.7090		2.8573		
2009-07-27	0.7091		2.8575		
2009-07-24	0.6929		2.8188		
2009-07-23	0.6884		2.8080		
2009-07-22	0.6770		2.7808		
2009-07-21	0.6687		2.7610		
2009-07-20	0.6763		2.7791		
2009-07-17	0.6686		2.7607		
2009-07-16	0.6684		2.7602		
2009-07-15	0.6650		2.7521		
2009-07-14	0.6627		2.7466		
2009-07-13	0.6466		2.7081		
2009-07-10	0.6548		2.7277		
2009-07-09	0.6551		2.7285		
2009-07-08	0.6508		2.7182		
2009-07-07	0.6507		2.7179		
2009-07-06	0.6570		2.7330		
2009-07-03	0.6555		2.7294		
2009-07-02	0.6515		2.7198		
2009-07-01	0.6462		2.7072		
2009-06-30	0.6354		2.6814		
2009-06-29	0.6393		2.6907		
2009-06-26	0.6321		2.6735		
2009-06-25	0.6297		2.6677		
2009-06-24	0.6309		2.6706		
2009-06-23	0.6294		2.6670		
2009-06-22	0.6293		2.6668		
2009-06-19	0.6298		2.6680		
2009-06-18	0.6260		2.6589		
2009-06-17	0.6187		2.6415		
2009-06-16	0.6117		2.6247		
2009-06-15	0.6114		2.6240		
2009-06-12	0.5989		2.5941		
2009-06-11	0.6081		2.6161		
2009-06-10	0.6091		2.6185		
2009-06-09	0.6076		2.6149		
2009-06-08	0.6086		2.6173		
2009-06-05	0.6086		2.6173		
2009-06-04	0.6085		2.6171		
2009-06-03	0.6080		2.6159		
2009-06-02	0.5893		2.5712		
2009-06-01	0.5894		2.5714		
2009-05-27	0.5664		2.5165		
2009-05-26	0.5575		2.4952		
2009-05-25	0.5722		2.5303		
2009-05-22	0.5651		2.5133		
2009-05-21	0.5711		2.5277		
2009-05-20	0.5845		2.5597		
2009-05-19	0.5838		2.5580		
2009-05-18	0.5761		2.5396		
2009-05-15	0.5672		2.5184		
2009-05-14	0.5634		2.5093		
2009-05-13	0.5653		2.5138		
2009-05-12	0.5585		2.4976		
2009-05-11	0.5430		2.4605		
2009-05-08	0.5583		2.4971		
2009-05-07	0.5558		2.4911		
2009-05-06	0.5520		2.4820		
2009-05-05	0.5433		2.4612		
2009-05-04	0.5418		2.4577		
2009-04-30	0.5227		2.4120		
2009-04-29	0.5188		2.4027		
2009-04-28	0.5090		2.3793		
2009-04-27	0.5052		2.3702		
2009-04-24	0.5125		2.3876		
2009-04-23	0.5149		2.3934		
2009-04-22	0.5091		2.3795		
2009-04-21	0.5267		2.4216		
2009-04-20	0.5366		2.4452		
2009-04-17	0.5287		2.4264		
2009-04-16	0.5389		2.4507		
2009-04-15	0.5406		2.4548		
2009-04-14	0.5348		2.4409		
2009-04-13	0.5327		2.4359		
2009-04-10	0.5173		2.3991		
2009-04-09	0.4980		2.3530		
2009-04-08	0.4920		2.3386		
2009-04-07	0.5045		2.3685		
2009-04-03	0.5024		2.3635		
2009-04-02	0.5039		2.3671		
2009-04-01	0.4993		2.3561		
2009-03-31	0.4917		2.3379		
2009-03-30	0.4852		2.3224		
2009-03-27	0.4898		2.3334		
2009-03-26	0.4892		2.3319		
2009-03-25	0.4769		2.3025		
2009-03-24	0.4836		2.3186		
2009-03-23	0.4812		2.3128		
2009-03-20	0.4708		2.2880		
2009-03-19	0.4682		2.2818		
2009-03-18	0.4627		2.2686		
2009-03-17	0.4594		2.2607		
2009-03-16	0.4494		2.2368		
2009-03-13	0.4451		2.2265		
2009-03-12	0.4467		2.2304		
2009-03-11	0.4488		2.2354		
2009-03-10	0.4510		2.2406		
2009-03-09	0.4454		2.2273		
2009-03-06	0.4598		2.2617		
2009-03-05	0.4642		2.2722		
2009-03-04	0.4645		2.2729		
2009-03-03	0.4403		2.2151		
2009-03-02	0.4403		2.2151		
2009-02-27	0.4333		2.1983		
2009-02-26	0.4428		2.2210		
2009-02-25	0.4659		2.2763		
2009-02-24	0.4667		2.2782		
2009-02-23	0.4827		2.3164		
2009-02-20	0.4736		2.2947		
2009-02-19	0.4667		2.2782		
2009-02-18	0.4619		2.2667		
2009-02-17	0.4738		2.2951		
2009-02-16	0.4880		2.3291		
2009-02-13	0.4806		2.3114		
2009-02-12	0.4685		2.2825		
2009-02-11	0.4698		2.2856		
2009-02-10	0.4664		2.2775		
2009-02-09	0.4645		2.2729		
2009-02-06	0.4553		2.2509		
2009-02-05	0.4410		2.2167		
2009-02-04	0.4464		2.2297		
2009-02-03	0.4382		2.2101		
2009-02-02	0.4303		2.1912		
2009-01-23	0.4263		2.1816		
2009-01-22	0.4276		2.1847		
2009-01-21	0.4247		2.1778		
2009-01-20	0.4263		2.1816		
2009-01-19	0.4242		2.1766		
2009-01-16	0.4244		2.1771		
2009-01-15	0.4219		2.1711		
2009-01-14	0.4228		2.1732		
2009-01-13	0.4157		2.1563		
2009-01-12	0.4208		2.1685		
2009-01-09	0.4217		2.1706		
2009-01-08	0.4191		2.1644		
2009-01-07	0.4247		2.1778		
2009-01-06	0.4273		2.1840		
2009-01-05	0.4251		2.1787		
2008-12-31	0.4202		2.1670		
2008-12-30	0.4210		2.1689		
2008-12-29	0.4206		2.1680		
2008-12-26	0.4193		2.1649		
2008-12-25	0.4196		2.1656		
2008-12-24	0.4863		2.1673		
2008-12-23	0.4908		2.1780		
2008-12-22	0.5042		2.2101		
2008-12-19	0.5061		2.2146		
2008-12-18	0.5029		2.2069		
2008-12-17	0.4971		2.1931		
2008-12-16	0.4947		2.1873		
2008-12-15	0.4881		2.1716		
2008-12-12	0.4852		2.1646		
2008-12-11	0.4979		2.1950		
2008-12-10	0.5049		2.2117		
2008-12-09	0.4989		2.1974		
2008-12-08	0.5063		2.2151		
2008-12-05	0.4932		2.1838		
2008-12-04	0.4887		2.1730		
2008-12-03	0.4855		2.1654		
2008-12-02	0.4685		2.1247		
2008-12-01	0.4662		2.1192		
2008-11-28	0.4591		2.1023		
2008-11-27	0.4635		2.1128		
2008-11-26	0.4608		2.1063		
2008-11-25	0.4597		2.1037		
2008-11-24	0.4605		2.1056		
2008-11-21	0.4691		2.1262		
2008-11-20	0.4727		2.1348		
2008-11-19	0.4779		2.1472		
2008-11-18	0.4621		2.1094		
2008-11-17	0.4780		2.1474		
2008-11-14	0.4676		2.1226		
2008-11-13	0.4571		2.0975		
2008-11-12	0.4457		2.0702		
2008-11-11	0.4448		2.0681		
2008-11-10	0.4483		2.0765		
2008-11-07	0.4306		2.0341		
2008-11-06	0.4295		2.0315		
2008-11-05	0.4362		2.0475		
2008-11-04	0.4295		2.0315		
2008-11-03	0.4326		2.0389		
2008-10-31	0.4344		2.0432		
2008-10-30	0.4402		2.0571		
2008-10-29	0.4352		2.0451		
2008-10-28	0.4411		2.0592		
2008-10-27	0.4348		2.0442		
2008-10-24	0.4511		2.0831		
2008-10-23	0.4559		2.0946		
2008-10-22	0.4546		2.0915		
2008-10-21	0.4601		2.1047		
2008-10-20	0.4615		2.1080		
2008-10-17	0.4547		2.0917		
2008-10-16	0.4542		2.0906		
2008-10-15	0.4670		2.1211		
2008-10-14	0.4722		2.1336		
2008-10-13	0.4778		2.1470		
2008-10-10	0.4751		2.1405		
2008-10-09	0.4859		2.1663		
2008-10-08	0.4901		2.1764		
2008-10-07	0.4986		2.1967		
2008-10-06	0.5023		2.2055		
2008-09-30	0.5161		2.2386		
2008-09-26	0.5162		2.2387		
2008-09-25	0.5135		2.2323		
2008-09-24	0.5031		2.2074		
2008-09-23	0.5021		2.2050		
2008-09-22	0.5173		2.2414		
2008-09-19	0.5051		2.2122		
2008-09-18	0.4764		2.1436		
2008-09-17	0.4838		2.1613		
2008-09-16	0.4940		2.1857		
2008-09-12	0.5117		2.2280		
2008-09-11	0.5120		2.2287		
2008-09-10	0.5207		2.2495		
2008-09-09	0.5219		2.2524		
2008-09-08	0.5224		2.2536		
2008-09-05	0.5290		2.2693		
2008-09-04	0.5388		2.2927		
2008-09-03	0.5394		2.2942		
2008-09-02	0.5511		2.3221		
2008-09-01	0.5597		2.3427		
2008-08-29	0.5752		2.3797		
2008-08-28	0.5671		2.3604		
2008-08-27	0.5662		2.3582		
2008-08-26	0.5732		2.3750		
2008-08-25	0.5850		2.4032		
2008-08-22	0.5880		2.4103		
2008-08-21	0.5991		2.4369		
2008-08-20	0.6180		2.4820		
2008-08-19	0.5893		2.4134		
2008-08-18	0.5847		2.4025		
2008-08-15	0.6048		2.4505		
2008-08-14	0.6051		2.4512		
2008-08-13	0.6036		2.4476		
2008-08-12	0.6033		2.4469		
2008-08-11	0.6023		2.4445		
2008-08-08	0.6169		2.4794		
2008-08-07	0.6322		2.5160		
2008-08-06	0.6345		2.5215		
2008-08-05	0.6345		2.5215		
2008-08-04	0.6451		2.5468		
2008-08-01	0.6533		2.5664		
2008-07-31	0.6488		2.5557		
2008-07-30	0.6611		2.5850		
2008-07-29	0.6650		2.5944		
2008-07-28	0.6721		2.6113		
2008-07-25	0.6703		2.6070		
2008-07-24	0.6760		2.6207		
2008-07-23	0.6629		2.5894		
2008-07-22	0.6677		2.6008		
2008-07-21	0.6677		2.6008		
2008-07-18	0.6526		2.5647		
2008-07-17	0.6401		2.5349		
2008-07-16	0.6428		2.5413		
2008-07-15	0.6568		2.5748		
2008-07-14	0.6778		2.6250		
2008-07-11	0.6761		2.6209		
2008-07-10	0.6794		2.6288		
2008-07-09	0.6831		2.6376		
2008-07-08	0.6668		2.5987		
2008-07-07	0.6615		2.5860		
2008-07-04	0.6393		2.5329		
2008-07-03	0.6435		2.5430		
2008-07-02	0.6310		2.5131		
2008-07-01	0.6286		2.5074		
2008-06-30	0.6426		2.5408		
2008-06-27	0.6466		2.5504		
2008-06-26	0.6736		2.6149		
2008-06-25	0.6726		2.6125		
2008-06-24	0.6528		2.5652		
2008-06-23	0.6411		2.5372		
2008-06-20	0.6536		2.5671		
2008-06-19	0.6382		2.5303		
2008-06-18	0.6747		2.6176		
2008-06-17	0.6504		2.5595		
2008-06-16	0.6671		2.5994		
2008-06-13	0.6737		2.6152		
2008-06-12	0.6899		2.6539		
2008-06-11	0.6992		2.6761		
2008-06-10	0.7084		2.6981		
2008-06-06	0.7561		2.8121		
2008-06-05	0.7595		2.8202		
2008-06-04	0.7683		2.8413		
2008-06-03	0.7784		2.8654		
2008-06-02	0.7790		2.8668		
2008-05-30	0.7759		2.8594		
2008-05-29	0.7757		2.8589		
2008-05-28	0.7923		2.8986		
2008-05-27	0.7749		2.8570		
2008-05-26	0.7733		2.8532		
2008-05-23	0.7946		2.9041		
2008-05-22	0.8024		2.9228		
2008-05-21	0.8146		2.9519		
2008-05-20	0.8026		2.9232		
2008-05-19	0.8386		3.0093		
2008-05-16	0.8398		3.0121		
2008-05-15	0.8440		3.0222		
2008-05-14	0.8517		3.0406		
2008-05-13	0.8297		2.9880		
2008-05-12	0.8339		2.9980		
2008-05-09	0.8288		2.9859		
2008-05-08	0.8355		3.0019		
2008-05-07	0.8150		2.9529		
2008-05-06	0.8484		3.0327		
2008-05-05	0.8521		3.0415		
2008-04-30	0.8340		2.9983		
2008-04-29	0.8021		2.9220		
2008-04-28	0.7950		2.9051		
2008-04-25	0.8075		2.9349		
2008-04-24	0.8083		2.9369		
2008-04-23	0.7483		2.7935		
2008-04-22	0.7152		2.7143		
2008-04-21	0.7108		2.7038		
2008-04-18	0.7169		2.7184		
2008-04-17	0.7347		2.7610		
2008-04-16	0.7508		2.7994		
2008-04-15	0.7646		2.8324		
2008-04-14	0.7571		2.8145		
2008-04-11	0.8025		2.9230		
2008-04-10	0.7966		2.9089		
2008-04-09	0.7838		2.8783		
2008-04-08	0.8130		2.9481		
2008-04-07	0.8030		2.9242		
2008-04-03	0.7653		2.8341		
2008-04-02	0.7486		2.7942		
2008-04-01	0.7611		2.8241		
2008-03-31	0.7989		2.9144		
2008-03-28	0.8167		2.9569		
2008-03-27	0.7893		2.8915		
2008-03-26	0.8074		2.9347		
2008-03-25	0.8012		2.9199		
2008-03-24	0.7880		2.8883		
2008-03-21	0.8183		2.9608		
2008-03-20	0.8126		2.9471		
2008-03-19	0.7904		2.8941		
2008-03-18	0.7673		2.8389		
2008-03-17	0.7967		2.9091		
2008-03-14	0.8290		2.9863		
2008-03-13	0.8411		3.0153		
2008-03-12	0.8564		3.0518		
2008-03-11	0.8813		3.1113		
2008-03-10	0.8856		3.1216		
2008-03-07	0.9178		3.1986		
2008-03-06	0.9288		3.2249		
2008-03-05	0.9228		3.2105		
2008-03-04	0.9308		3.2296		
2008-03-03	0.9572		3.2927		
2008-02-29	0.9367		3.2437		
2008-02-28	0.9284		3.2239		
2008-02-27	0.9297		3.2270		
2008-02-26	0.9114		3.1833		
2008-02-25	0.9229		3.2108		
2008-02-22	0.9476		3.2698		
2008-02-21	0.9762		3.3381		
2008-02-20	0.9813		3.3503		
2008-02-19	1.0051		3.4072		
2008-02-18	0.9896		3.3702		
2008-02-15	0.9708		3.3252		
2008-02-14	0.9820		3.3520		
2008-02-13	0.9711		3.3260		
2008-02-05	0.9852		3.3597		
2008-02-04	0.9926		3.3773		
2008-02-01	0.9320		3.2325		
2008-01-31	0.9329		3.2347		
2008-01-30	0.9463		3.2667		
2008-01-29	0.9579		3.2944		
2008-01-28	0.9590		3.2970		
2008-01-25	1.0106		3.4204		
2008-01-24	1.0032		3.4027		
2008-01-23	0.9894		3.3697		
2008-01-22	0.9470		3.2684		
2008-01-21	1.0006		3.3965		
2008-01-18	1.0374		3.4844		
2008-01-17	1.0315		3.4703		
2008-01-16	1.0464		3.5059		
2008-01-15	1.0764		3.5776		
