2004-11-12	0.9587		0.9587		
2004-11-11	0.9574		0.9574		
2004-11-10	0.9623		0.9623		
2004-11-09	0.9361		0.9361		
2004-11-08	0.9342		0.9342		
2004-11-05	0.9332		0.9332		
2004-11-04	0.9332		0.9332		
2004-11-03	0.9479		0.9479		
2004-11-02	0.9370		0.9370		
2004-11-01	0.9392		0.9392		
2004-10-29	0.9480		0.9480		
2004-10-28	0.9604		0.9604		
2004-10-27	0.9625		0.9625		
2004-10-26	0.9572		0.9572		
2004-10-25	0.9508		0.9508		
2004-10-22	0.9609		0.9609		
2004-10-21	0.9503		0.9503		
2004-10-20	0.9556		0.9556		
2004-10-19	0.9555		0.9555		
2004-10-18	0.9530		0.9530		
2004-10-15	0.9524		0.9524		
2004-10-14	0.9498		0.9498		
2004-10-13	0.9770		0.9770		
2004-10-12	0.9758		0.9758		
2004-10-11	0.9930		0.9930		
2004-10-08	0.9971		0.9971		
2004-09-30	0.9813		0.9813		
2004-09-29	0.9886		0.9886		
2004-09-28	0.9958		0.9958		
2004-09-27	0.9883		0.9883		
2004-09-24	0.9900		0.9900		
2004-09-23	1.0012		1.0012		
2004-09-22	0.9740		0.9740		
2004-09-21	0.9884		0.9884		
2004-09-20	0.9934		0.9934		
2004-09-17	0.9680		0.9680		
2004-09-16	0.9442		0.9442		
2004-09-15	0.9376		0.9376		
2004-09-14	0.9118		0.9118		
2004-09-13	0.8939		0.8939		
2004-09-10	0.9077		0.9077		
2004-09-09	0.9057		0.9057		
2004-09-08	0.9169		0.9169		
2004-09-07	0.9228		0.9228		
2004-09-06	0.9216		0.9216		
2004-09-03	0.9249		0.9249		
2004-09-02	0.9263		0.9263		
2004-09-01	0.9236		0.9236		
2004-08-31	0.9337		0.9337		
2004-08-30	0.9226		0.9226		
2004-08-27	0.9238		0.9238		
2004-08-26	0.9320		0.9320		
2004-08-25	0.9339		0.9339		
2004-08-24	0.9364		0.9364		
2004-08-23	0.9310		0.9310		
2004-08-20	0.9402		0.9402		
2004-08-19	0.9396		0.9396		
2004-08-18	0.9462		0.9462		
2004-08-17	0.9462		0.9462		
2004-08-16	0.9428		0.9428		
2004-08-13	0.9476		0.9476		
2004-08-12	0.9457		0.9457		
2004-08-11	0.9517		0.9517		
2004-08-10	0.9588		0.9588		
2004-08-09	0.9557		0.9557		
2004-08-06	0.9519		0.9519		
2004-08-05	0.9513		0.9513		
2004-08-04	0.9612		0.9612		
2004-08-03	0.9419		0.9419		
2004-08-02	0.9491		0.9491		
2004-07-30	0.9551		0.9551		
2004-07-29	0.9644		0.9644		
2004-07-28	0.9563		0.9563		
2004-07-27	0.9530		0.9530		
2004-07-26	0.9549		0.9549		
2004-07-23	0.9631		0.9631		
2004-07-22	0.9607		0.9607		
2004-07-21	0.9786		0.9786		
2004-07-20	0.9788		0.9788		
2004-07-19	0.9845		0.9845		
2004-07-16	0.9826		0.9826		
2004-07-15	0.9650		0.9650		
2004-07-14	0.9533		0.9533		
2004-07-13	0.9498		0.9498		
2004-07-12	0.9473		0.9473		
2004-07-09	0.9605		0.9605		
2004-07-08	0.9636		0.9636		
2004-07-07	0.9617		0.9617		
2004-07-06	0.9674		0.9674		
2004-07-05	0.9641		0.9641		
2004-06-30	0.9407		0.9407		
2004-05-21	1.0000		1.0000		
